loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1539674,-0.2060532,0.1753693,-1.479788,-4.145294,-2.887444,0.6733773,1.119158,0.4928212,-1.244933,0.004281954,-0.1809125,0.1621892,-0.100009,-0.7145932,1.395978,0.3898306,0.7453285,1.336879,0.4223523,-0.1255974,0.1735227,-0.02782017,-0.9626624,0.08147369,0.03329271,0.8103474,1.388098,0.2618594,0.4880038,0.9872926,0.2751878,299.2462,237.4483,345.72,False
0,0.1222222,-0.148816,-0.1570946,0.1633894,-1.481137,-4.144788,-2.885974,0.6733149,1.118999,0.492543,-1.244933,-3.180968E-05,-0.1518203,0.1333689,-0.06409883,-0.7139397,1.396529,0.3901475,0.7454957,1.336898,0.4225616,-0.1097495,0.1446874,-0.02796987,-0.9629697,0.08225093,0.03354384,0.8106537,1.3881,0.2621322,0.4878567,0.9876598,0.2744084,299.1497,237.5742,345.5597,False
0,0.1333333,-0.1478708,-0.1273239,0.1525807,-1.482254,-4.143813,-2.884438,0.6732851,1.118859,0.4922779,-1.244969,-0.003295467,-0.1442684,0.1269637,-0.05352224,-0.7136942,1.398469,0.3901265,0.7456074,1.336871,0.4227958,-0.09915429,0.1350532,-0.03019282,-0.9633884,0.08373617,0.03342986,0.8110366,1.388016,0.262418,0.4875958,0.9880505,0.2739406,299.0526,237.7549,345.4616,False
0,0.1444445,-0.1480172,-0.0836798,0.1459678,-1.483743,-4.144058,-2.882771,0.673357,1.118672,0.4920187,-1.245232,-0.02403443,-0.100469,0.07789689,-0.03588454,-0.7137586,1.397085,0.3907302,0.7459013,1.336814,0.4229686,-0.08222933,0.1104755,-0.03140987,-0.9637746,0.08417001,0.03351242,0.8113431,1.387989,0.2626452,0.4872789,0.9884402,0.2736225,298.9445,237.9344,345.4482,False
0,0.1555556,-0.1460011,-0.05175812,0.1383277,-1.484901,-4.144176,-2.881211,0.6734593,1.118523,0.4917576,-1.245155,0.007330707,-0.08132731,0.05230561,-0.03609494,-0.7143285,1.397049,0.3911166,0.7461157,1.336693,0.4231238,-0.07379006,0.09659839,-0.03362378,-0.9642758,0.08510318,0.03362214,0.8116577,1.387905,0.2629001,0.4870054,0.9888382,0.2734019,298.8421,238.1418,345.3996,False
0,0.1666667,-0.1504192,-0.003858536,0.1327699,-1.486554,-4.145535,-2.879254,0.6736789,1.118293,0.4915237,-1.245119,0.003167542,-0.05479514,0.03203847,-0.04383287,-0.7151759,1.396951,0.3908628,0.7463636,1.336625,0.4233334,-0.05897352,0.07522484,-0.03375638,-0.9646609,0.08516429,0.03368526,0.8119535,1.387873,0.2631154,0.4868173,0.989234,0.2731926,298.747,238.3377,345.3334,False
0,0.1777778,-0.1494864,0.03658899,0.1272365,-1.488118,-4.146784,-2.877527,0.6738315,1.118076,0.4914978,-1.24521,-0.008337218,-0.04618692,0.03628811,-0.03752036,-0.7150731,1.39803,0.3901251,0.7465384,1.336622,0.4234436,-0.04942495,0.05812198,-0.02851829,-0.9647466,0.08517855,0.03391243,0.8122334,1.387814,0.2632887,0.4866895,0.9896227,0.2729372,298.6599,238.5575,345.2004,False
0,0.1888889,-0.1517747,0.08234708,0.1184891,-1.489745,-4.14896,-2.875596,0.6742446,1.117805,0.491302,-1.244934,0.02529333,-0.0312065,0.03839689,-0.03127781,-0.7149906,1.398795,0.3893595,0.7468299,1.336535,0.4235835,-0.039913,0.04636346,-0.0307331,-0.9651828,0.08538853,0.03402667,0.8125293,1.387777,0.2634432,0.4866207,0.9900024,0.2726175,298.5707,238.7467,345.0515,False
0,0.2,-0.1594111,0.1301873,0.1044129,-1.490983,-4.151592,-2.873323,0.6747149,1.117582,0.4913125,-1.245131,-0.01824254,0.005153151,0.02023192,-0.01566896,-0.7146736,1.397973,0.3886753,0.7471606,1.336416,0.4236455,-0.0272113,0.03672468,-0.03616221,-0.965757,0.08552555,0.03384878,0.8128139,1.387718,0.2635694,0.4865735,0.9903829,0.2722677,298.4854,238.9609,344.8148,False
0,0.2111111,-0.1670754,0.1897848,0.09880151,-1.49288,-4.155089,-2.870778,0.6754794,1.117267,0.4911516,-1.245039,0.008643534,0.01795281,0.01595346,-0.01366944,-0.7147567,1.398047,0.3880215,0.7475233,1.336326,0.4238079,-0.01555763,0.02815567,-0.03838776,-0.9662651,0.08565325,0.03369778,0.8131402,1.387675,0.2636137,0.4865433,0.9907757,0.2719674,298.3847,239.1765,344.5552,False
0,0.2222222,-0.1672913,0.2632833,0.09630376,-1.495233,-4.159997,-2.868544,0.6762942,1.116954,0.4909887,-1.244738,0.02736167,0.03910008,0.001013201,-0.02774325,-0.7157629,1.397705,0.3871488,0.7480733,1.336211,0.4239216,0.007847605,0.001400658,-0.0258044,-0.9661352,0.08458466,0.03342507,0.8134375,1.387677,0.263613,0.4865191,0.9911801,0.2717723,298.2724,239.418,344.3123,False
0,0.2333333,-0.1621128,0.3112275,0.09604913,-1.497567,-4.164325,-2.866567,0.676989,1.116609,0.4907691,-1.244543,0.01764154,0.05817804,-0.01711216,-0.03540463,-0.7167296,1.396974,0.3864135,0.7485801,1.336153,0.4240451,0.01522241,-0.01887487,-0.02481873,-0.9664175,0.08357839,0.03359471,0.8136978,1.387612,0.2636087,0.4864908,0.9916134,0.2717564,298.1628,239.6834,344.0883,False
0,0.2444444,-0.1569884,0.3804874,0.09568894,-1.500367,-4.170457,-2.864542,0.6780388,1.116299,0.4906228,-1.244992,-0.04116511,0.1159529,-0.05982313,-0.006200092,-0.7166913,1.393505,0.3857677,0.7493174,1.33611,0.4241152,0.02993022,-0.05089011,-0.03348703,-0.9671595,0.08159566,0.03387354,0.8139719,1.387581,0.2635703,0.4864087,0.992092,0.2719098,298.0603,240.1175,343.8014,False
0,0.2555556,-0.1561216,0.4497243,0.09427404,-1.503195,-4.177034,-2.862368,0.6790063,1.116094,0.490577,-1.245272,-0.02520818,0.1406316,-0.07583769,0.0127292,-0.7165166,1.391026,0.3851922,0.7498178,1.33608,0.4242606,0.04471064,-0.07226,-0.03894809,-0.9678721,0.07978924,0.03391083,0.8142034,1.387547,0.2634728,0.4861885,0.9926099,0.2722051,297.9466,240.675,343.4661,False
0,0.2666667,-0.1530418,0.4902242,0.09619354,-1.5062,-4.183376,-2.860343,0.6801152,1.115799,0.4904151,-1.24536,-0.00786983,0.1599363,-0.1014378,0.02849846,-0.7164782,1.387623,0.3852771,0.7504894,1.336033,0.4243443,0.05316973,-0.08614739,-0.03902607,-0.9683642,0.07804713,0.03400857,0.8144602,1.38752,0.2634571,0.4858451,0.9931445,0.2726126,297.8114,241.2768,343.1458,False
0,0.2777778,-0.1404284,0.5499039,0.09372857,-1.509211,-4.190905,-2.858932,0.6813941,1.115507,0.4902906,-1.245212,0.01359181,0.1770253,-0.1025288,0.03258475,-0.7165437,1.38578,0.3842012,0.7512051,1.335898,0.4243584,0.06479008,-0.1053765,-0.04019539,-0.9688452,0.07591101,0.0342107,0.8146671,1.387499,0.2632835,0.4854713,0.9937104,0.2732081,297.6894,241.9622,342.7602,False
0,0.2888889,-0.1277856,0.5978759,0.09345216,-1.512382,-4.198505,-2.857492,0.6826197,1.115154,0.4901562,-1.245294,-0.007587723,0.1984256,-0.1025563,0.04089496,-0.7162551,1.383912,0.3825735,0.7520241,1.335794,0.424376,0.07111002,-0.1160536,-0.0434526,-0.9695312,0.07400671,0.03433454,0.8149158,1.387428,0.263201,0.485035,0.99431,0.2739935,297.584,242.6903,342.3723,False
0,0.3,-0.1182549,0.6181448,0.0933269,-1.515492,-4.205456,-2.856124,0.6838615,1.114797,0.490067,-1.245941,-0.05907788,0.2082668,-0.1324144,0.06954125,-0.7155797,1.379504,0.3832651,0.7528342,1.335708,0.4243815,0.08697692,-0.137429,-0.04572357,-0.9701784,0.07129814,0.03435052,0.815172,1.387356,0.2630594,0.4845872,0.9949331,0.2749293,297.4535,243.48,342.0117,False
0,0.3111111,-0.1140252,0.6234523,0.08795395,-1.51793,-4.211903,-2.854644,0.685119,1.114469,0.4900007,-1.245886,0.00534622,0.2073884,-0.1633208,0.09083994,-0.715063,1.374455,0.3847637,0.7537678,1.335573,0.4244583,0.0975862,-0.1502595,-0.0447551,-0.9707819,0.06888466,0.03418993,0.8154578,1.387244,0.2629035,0.4841667,0.995537,0.2760032,297.291,244.3242,341.625,False
0,0.3222222,-0.1044459,0.6138239,0.07412787,-1.520027,-4.217998,-2.853513,0.6863392,1.1142,0.4900167,-1.245795,0.008241439,0.2128589,-0.1952977,0.1088752,-0.7146018,1.368759,0.3865506,0.7546365,1.335469,0.4244471,0.1198301,-0.1748598,-0.04707552,-0.9714732,0.06554945,0.03397235,0.8157198,1.387156,0.2626696,0.4837498,0.9960538,0.2771553,297.1333,245.2029,341.2187,False
0,0.3333333,-0.09485304,0.6020696,0.06243704,-1.521934,-4.223835,-2.852528,0.6875733,1.113876,0.489953,-1.245553,0.02203329,0.221429,-0.1995703,0.1141135,-0.7141613,1.364775,0.3868167,0.7554857,1.335375,0.4244602,0.1283021,-0.1834159,-0.04928337,-0.9722285,0.06288096,0.03377767,0.8160629,1.387066,0.2624743,0.4834038,0.9964526,0.2783331,297.0038,246.028,340.8741,False
0,0.3444445,-0.07991111,0.5764565,0.04441503,-1.523371,-4.229122,-2.851897,0.6887501,1.113702,0.4899645,-1.245776,-0.02061144,0.234079,-0.2112964,0.1022551,-0.7146263,1.360583,0.3869637,0.7565213,1.33523,0.4243891,0.1346528,-0.1940991,-0.04827696,-0.9728122,0.05985148,0.03377794,0.8163503,1.386994,0.2622542,0.4831783,0.9967288,0.2794804,296.923,246.7055,340.6371,False
0,0.3555556,-0.06922399,0.5508364,0.02853715,-1.524686,-4.234161,-2.851252,0.6899716,1.11348,0.4900022,-1.245853,-0.006931329,0.238233,-0.2219452,0.09262093,-0.7150071,1.356362,0.3873642,0.7572935,1.335279,0.4243047,0.1441522,-0.2037261,-0.05474023,-0.9735808,0.05673625,0.03364372,0.8166425,1.386966,0.2620919,0.4830881,0.9968961,0.2805682,296.878,247.2813,340.4396,False
0,0.3666667,-0.06707665,0.5369465,0.01901284,-1.526104,-4.239408,-2.850345,0.6912029,1.113324,0.4900093,-1.246083,-0.02108438,0.2392653,-0.2315327,0.09047382,-0.7152532,1.351749,0.3881762,0.7581969,1.335213,0.424207,0.1420499,-0.2058539,-0.04940144,-0.9740219,0.05391397,0.03373426,0.8169165,1.3869,0.2618604,0.4831164,0.9969609,0.281563,296.8635,247.8017,340.2529,False
0,0.3777778,-0.06175305,0.5112329,-0.01176505,-1.526317,-4.244218,-2.849641,0.6925914,1.113255,0.4901648,-1.245971,0.01040115,0.238218,-0.2400605,0.09367797,-0.7152617,1.34686,0.3893504,0.7591145,1.335186,0.4241176,0.1526428,-0.2165534,-0.05162486,-0.974799,0.05072549,0.03342028,0.8171108,1.386867,0.2614927,0.4832811,0.9969519,0.282475,296.8757,248.221,340.107,False
0,0.3888889,-0.05435123,0.5090995,-0.02559197,-1.527959,-4.250252,-2.848578,0.6938884,1.113265,0.4905367,-1.245602,0.03347145,0.2393415,-0.2357979,0.09899523,-0.715021,1.342792,0.3897493,0.7600049,1.335191,0.4240558,0.1547059,-0.2261494,-0.05484942,-0.9756208,0.04730373,0.03360244,0.8174114,1.38673,0.2611444,0.4835626,0.9968902,0.2833167,296.906,248.6062,339.9501,False
0,0.4,-0.04375399,0.509025,-0.04692554,-1.528388,-4.255986,-2.848208,0.6952001,1.113217,0.4906626,-1.245671,-0.006634294,0.2393489,-0.2272756,0.0990019,-0.7148377,1.339024,0.3899954,0.760906,1.335127,0.4239204,0.1620281,-0.2474821,-0.06025563,-0.976578,0.04316238,0.03389485,0.8177,1.386699,0.2608364,0.4839324,0.9968264,0.2841204,296.9589,248.942,339.8138,False
0,0.4111111,-0.03531576,0.5132558,-0.06507113,-1.529217,-4.262373,-2.847433,0.6966138,1.113183,0.4908061,-1.245321,0.03210695,0.2435769,-0.2357991,0.09682453,-0.7149831,1.334435,0.3906445,0.7618587,1.335061,0.4237046,0.1630568,-0.2528165,-0.06240221,-0.9774626,0.03960267,0.03400111,0.8179253,1.386636,0.2605271,0.4844275,0.996818,0.2849916,297.0167,249.154,339.7218,False
0,0.4222222,-0.02580263,0.5206401,-0.08537357,-1.529407,-4.268598,-2.847183,0.6980524,1.113222,0.4909739,-1.245905,-0.05365807,0.2456536,-0.2571089,0.09465455,-0.7155445,1.328797,0.3922019,0.7628653,1.334994,0.4234786,0.1704304,-0.2528352,-0.07417317,-0.9787405,0.03632139,0.03371535,0.8181598,1.386565,0.2601569,0.4848576,0.996915,0.2859878,297.0919,249.4895,339.4973,False
0,0.4333333,-0.01946674,0.5216506,-0.1035006,-1.529703,-4.274853,-2.846802,0.6994092,1.113106,0.4910383,-1.245527,0.03485827,0.2540892,-0.262436,0.08604518,-0.7160654,1.324122,0.3925601,0.7638752,1.334979,0.4232373,0.1713935,-0.2634867,-0.08165273,-0.9800108,0.03241094,0.0339886,0.8184367,1.386459,0.2598009,0.4851335,0.9970964,0.2871201,297.0775,249.8329,339.3744,False
0,0.4444444,-0.0109595,0.5109325,-0.1215795,-1.529354,-4.280507,-2.84674,0.7008773,1.113241,0.4913204,-1.245924,-0.03659996,0.2635199,-0.2677643,0.07103191,-0.7170423,1.319526,0.392779,0.7649412,1.334969,0.4230006,0.1767361,-0.2699108,-0.07530703,-0.9807628,0.02854975,0.03399871,0.8186678,1.386446,0.2593918,0.4852752,0.9973518,0.288424,297.0279,250.2469,339.2752,False
0,0.4555556,-0.007771645,0.4991611,-0.136454,-1.528941,-4.286181,-2.846445,0.7023182,1.113222,0.4913864,-1.245762,0.01506218,0.2763392,-0.2731045,0.0751662,-0.7172319,1.314497,0.393106,0.766071,1.334973,0.4227653,0.1831455,-0.2774059,-0.06790639,-0.9813429,0.02458244,0.03397794,0.8188709,1.386413,0.2589221,0.4853263,0.9976452,0.2898981,296.9265,250.6647,339.2458,False
0,0.4666667,0.0103441,0.4735145,-0.1630059,-1.527537,-4.291153,-2.846987,0.7037528,1.113412,0.4916568,-1.245946,-0.01705859,0.3054629,-0.2934037,0.1132125,-0.7163941,1.307414,0.3940522,0.7672829,1.335043,0.4224746,0.198018,-0.2998555,-0.05951848,-0.9818255,0.01964387,0.03399365,0.8190595,1.386399,0.2584035,0.4853157,0.9979156,0.2914957,296.8166,251.1053,339.2417,False
0,0.4777778,0.03586625,0.4574371,-0.1981567,-1.525603,-4.296569,-2.847957,0.7051505,1.113676,0.4917741,-1.245655,0.02668292,0.3409342,-0.338212,0.150113,-0.7157314,1.298276,0.3960278,0.7685534,1.335097,0.4221985,0.2191553,-0.3340353,-0.05971314,-0.9826527,0.01393113,0.0342376,0.8192308,1.386338,0.257611,0.4853994,0.998153,0.2932157,296.7265,251.4752,339.3292,False
0,0.4888889,0.04331031,0.4595459,-0.2067052,-1.524785,-4.302322,-2.848534,0.706532,1.113771,0.492018,-1.246339,-0.06287868,0.3527656,-0.369129,0.1648889,-0.7155765,1.289584,0.3982438,0.7697316,1.335144,0.4218636,0.2244644,-0.3425873,-0.05549067,-0.9831709,0.009127053,0.03438754,0.8193752,1.386352,0.2571335,0.4855467,0.998311,0.2949461,296.6613,251.7902,339.4832,False
0,0.5,0.05598703,0.4786623,-0.2260096,-1.523461,-4.309007,-2.84928,0.7081167,1.113912,0.492311,-1.246736,-0.03581294,0.3688612,-0.3989871,0.180693,-0.7153565,1.280458,0.4006148,0.7707083,1.335203,0.4213197,0.2371954,-0.3607608,-0.05134331,-0.983777,0.003569302,0.03437821,0.8195015,1.386325,0.2565651,0.4858364,0.9983793,0.2966658,296.627,251.9334,339.75,False
0,0.5111111,0.07081071,0.4988688,-0.242141,-1.522062,-4.316006,-2.850309,0.709865,1.114066,0.492491,-1.246234,0.04607302,0.3720942,-0.3915374,0.1838681,-0.7149192,1.273519,0.401699,0.7718467,1.335216,0.4209099,0.235151,-0.3522345,-0.04386375,-0.9841781,-0.0006861634,0.0342882,0.8197004,1.386253,0.2559216,0.4861858,0.9983156,0.2983376,296.6238,252.0271,340.0008,False
0,0.5222223,0.08138193,0.5158858,-0.2539723,-1.520799,-4.323002,-2.851207,0.7115144,1.114222,0.4927769,-1.246243,-0.001341336,0.3700566,-0.3766254,0.1913554,-0.7141868,1.266869,0.4026444,0.7728407,1.335256,0.4205427,0.2352143,-0.3533122,-0.03427766,-0.9843895,-0.005440172,0.03429725,0.8198193,1.386213,0.2553532,0.4865605,0.9981161,0.2999935,296.6659,252.2374,340.0918,False
0,0.5333334,0.09306062,0.5254566,-0.2647052,-1.519394,-4.32989,-2.852406,0.7131494,1.114369,0.4930129,-1.246415,-0.01581212,0.3690061,-0.3499847,0.1903146,-0.7134465,1.261534,0.4026979,0.7738401,1.335283,0.4201782,0.2330947,-0.3543614,-0.03213702,-0.984871,-0.0100814,0.03432628,0.8200198,1.386234,0.2547579,0.4870075,0.9978141,0.3017306,296.7366,252.4356,340.2079,False
0,0.5444446,0.1078758,0.5403297,-0.2818654,-1.517684,-4.337228,-2.853728,0.7147548,1.114539,0.4933152,-1.246168,0.02262427,0.357383,-0.3361344,0.1978996,-0.7125101,1.255275,0.4037938,0.7747847,1.335382,0.4197764,0.2278532,-0.3490219,-0.02357024,-0.9849307,-0.01452049,0.03444186,0.8201512,1.386221,0.2541802,0.487527,0.9974329,0.3035932,296.8307,252.6213,340.3787,False
0,0.5555557,0.1248646,0.5552205,-0.2937108,-1.515919,-4.344453,-2.855306,0.7162789,1.114749,0.4935417,-1.246303,-0.01266683,0.352132,-0.3297431,0.2054133,-0.7115833,1.248778,0.4050857,0.7757943,1.33543,0.4193618,0.2257123,-0.3458081,-0.02675348,-0.9855267,-0.01890032,0.03444399,0.8201808,1.386176,0.2535059,0.4880333,0.9969942,0.3055709,296.9548,252.8202,340.5625,False
0,0.5666668,0.1439789,0.566949,-0.302343,-1.514276,-4.351839,-2.85704,0.7178198,1.114971,0.4939158,-1.246339,-0.003267338,0.3532986,-0.2977881,0.2118221,-0.7099998,1.244005,0.4047318,0.7766684,1.335505,0.4189374,0.2246271,-0.3468658,-0.02887777,-0.9860535,-0.0235759,0.0345681,0.8202884,1.386148,0.2529247,0.4884838,0.9965205,0.3076425,297.079,253.0126,340.7822,False
0,0.577778,0.1513817,0.5765104,-0.3119983,-1.512519,-4.359376,-2.858517,0.7194022,1.115234,0.4942148,-1.246454,-0.01056959,0.3490878,-0.2828788,0.2161317,-0.7087854,1.238656,0.4051725,0.7776017,1.335612,0.4185154,0.2203647,-0.3500471,-0.0277872,-0.9864929,-0.02844882,0.03487729,0.8202928,1.386101,0.2523201,0.4888413,0.9960282,0.3098144,297.2027,253.193,341.0277,False
0,0.5888891,0.1502908,0.5817848,-0.3194743,-1.510797,-4.366579,-2.859797,0.7208155,1.115569,0.4945683,-1.246484,-0.002795408,0.3449345,-0.2647658,0.2246985,-0.7072765,1.233672,0.4052857,0.7785219,1.335767,0.4181561,0.2193041,-0.3500475,-0.02778089,-0.9869505,-0.03318645,0.03499607,0.8202915,1.386068,0.2518129,0.4891085,0.9955361,0.3120829,297.3247,253.3921,341.2813,False
0,0.6000003,0.1492362,0.5807268,-0.3173351,-1.509261,-4.373713,-2.86099,0.7223457,1.115835,0.4948223,-1.246098,0.03523308,0.346137,-0.2487953,0.2364155,-0.7053958,1.228649,0.4052095,0.7794523,1.33592,0.417753,0.2182827,-0.3553815,-0.01819265,-0.986992,-0.03811383,0.0353247,0.8203377,1.38604,0.2512243,0.4893584,0.9950653,0.3144736,297.4398,253.6341,341.5157,False
0,0.6111114,0.1428737,0.572185,-0.317271,-1.507599,-4.380521,-2.861989,0.723695,1.116115,0.4952128,-1.245731,0.03311233,0.350435,-0.2413504,0.2395671,-0.703923,1.223437,0.4051664,0.7804105,1.336039,0.417284,0.2193486,-0.3575166,-0.01714078,-0.9873089,-0.04292017,0.0354725,0.8203334,1.386158,0.2506638,0.4895878,0.9946302,0.3169521,297.5682,253.893,341.7715,False
0,0.6222225,0.1333432,0.5519115,-0.3182096,-1.505682,-4.386818,-2.862763,0.7250429,1.116385,0.495441,-1.245536,0.01747192,0.3440965,-0.2509345,0.2460168,-0.7024316,1.217232,0.4062921,0.78136,1.336138,0.4168241,0.2171994,-0.3649666,-0.01500453,-0.9875411,-0.04807445,0.03597318,0.8203506,1.386163,0.2500412,0.4897721,0.9942595,0.319455,297.7009,254.1602,342.0476,False
0,0.6333337,0.1206387,0.5305842,-0.3159381,-1.503828,-4.392765,-2.863408,0.7264556,1.116782,0.4956155,-1.245271,0.02414028,0.3471502,-0.2786291,0.2363743,-0.7019842,1.210252,0.4078338,0.7822134,1.336284,0.4163609,0.2203581,-0.3735043,-0.01609316,-0.9878197,-0.05337108,0.03624908,0.8203684,1.386247,0.2494898,0.4899592,0.9939737,0.321922,297.799,254.446,342.315,False
0,0.6444448,0.09944415,0.4986016,-0.3082658,-1.502014,-4.397928,-2.863438,0.727684,1.117013,0.4957995,-1.244982,0.02621034,0.350208,-0.2860816,0.2235544,-0.7014809,1.204111,0.4085119,0.7831081,1.336355,0.4159493,0.220398,-0.3713793,-0.01182937,-0.987955,-0.05821937,0.03645921,0.8203727,1.386254,0.2488911,0.4901239,0.9937682,0.3242907,297.8646,254.6925,342.5853,False
0,0.655556,0.07932808,0.4666574,-0.2931472,-1.500436,-4.402771,-2.863271,0.7289824,1.117341,0.4959192,-1.244827,0.01397498,0.339266,-0.2945665,0.1959456,-0.7019213,1.1986,0.40929,0.7839593,1.336475,0.4156015,0.2194245,-0.3649925,-0.003282602,-0.9877196,-0.06279174,0.03655481,0.8203335,1.386302,0.2482619,0.4903094,0.9936494,0.3265017,297.9145,254.9039,342.8859,False
0,0.6666671,0.07513908,0.4496433,-0.2845284,-1.498904,-4.407781,-2.863607,0.7301815,1.117571,0.4960644,-1.244211,0.05622964,0.3273313,-0.2838905,0.1736953,-0.7019613,1.193932,0.4097183,0.7848952,1.336499,0.4151676,0.2183964,-0.3617959,-7.518847E-05,-0.9877451,-0.06745747,0.03673591,0.8203332,1.386313,0.2476974,0.4905747,0.9936345,0.3285058,297.9472,255.0786,343.1845,False
0,0.6777782,0.04759295,0.4091523,-0.2704076,-1.497323,-4.411638,-2.862912,0.7312691,1.117794,0.4960761,-1.244034,0.01574439,0.325161,-0.2902776,0.1705168,-0.7017099,1.187975,0.4107788,0.78576,1.336551,0.414746,0.213076,-0.3564389,-0.00215865,-0.9879433,-0.07192758,0.03710848,0.820423,1.386251,0.2469935,0.4908727,0.993708,0.3302334,297.9571,255.224,343.4404,False
