loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.688892,-0.5274251,0.2858021,-0.1633708,-1.499147,-4.49727,-2.504371,0.6474524,1.136014,0.4539666,-1.290531,-0.01778536,0.08550896,-0.1963742,0.1322288,-0.6482555,1.182415,0.4794614,0.7584933,1.342776,0.3891017,0.1568918,-0.2505677,-0.09695731,-1.03072,-0.05638618,0.01253869,0.7999756,1.379972,0.224617,0.377613,1.125029,0.2962472,275.6043,263.5934,337.6224,False
3,1.700003,-0.5498685,0.2941946,-0.1623239,-1.500043,-4.501141,-2.497211,0.6473373,1.136454,0.453485,-1.289552,0.08985125,0.07906877,-0.208074,0.1290747,-0.6483343,1.177385,0.4828173,0.7596036,1.342755,0.3885534,0.160117,-0.2516657,-0.08738317,-1.031371,-0.05964069,0.01234029,0.8004423,1.379836,0.2239547,0.3770382,1.127323,0.2965882,275.2244,264.22,337.1169,False
3,1.711114,-0.5700407,0.2857018,-0.1633534,-1.500105,-4.504541,-2.490087,0.6473404,1.136873,0.4528413,-1.290238,-0.06336233,0.07687105,-0.2517446,0.1289991,-0.6490054,1.170049,0.4878293,0.7606547,1.34276,0.387949,0.1632615,-0.2612684,-0.08848002,-1.032526,-0.06347205,0.01247718,0.8010565,1.379678,0.2232189,0.376415,1.129725,0.2970496,274.8736,265.4795,336.0225,False
3,1.722225,-0.5806445,0.27189,-0.1590127,-1.500328,-4.507555,-2.483068,0.6472441,1.137402,0.4523349,-1.290032,0.01957182,0.07153706,-0.2709165,0.1311422,-0.6494161,1.163484,0.4924195,0.7616249,1.34274,0.3873966,0.1653559,-0.2676654,-0.09063035,-1.033645,-0.06723097,0.01246972,0.8016025,1.379542,0.2224982,0.375854,1.132245,0.2976115,274.5176,266.9499,334.7939,False
3,1.733337,-0.5923482,0.2440544,-0.1630749,-1.500002,-4.51003,-2.475978,0.6470963,1.13804,0.4518242,-1.290198,-0.01525912,0.06939425,-0.2634516,0.1290442,-0.6495115,1.158778,0.4954686,0.7625649,1.342671,0.3868649,0.1642059,-0.2740199,-0.1055583,-1.035397,-0.0708831,0.01259089,0.8020928,1.379298,0.2217944,0.3752317,1.134912,0.2981841,274.1276,268.9335,333.0992,False
3,1.744448,-0.6018767,0.2195336,-0.1650562,-1.499486,-4.512447,-2.46882,0.6469183,1.13867,0.4513402,-1.290481,-0.02560213,0.05679692,-0.2357652,0.143085,-0.6485021,1.154779,0.498483,0.7634572,1.342704,0.3863568,0.1609273,-0.2814362,-0.1194098,-1.03726,-0.07477944,0.01291793,0.8026291,1.379155,0.2211287,0.3746534,1.137681,0.2986906,273.6905,271.1167,331.2244,False
3,1.755559,-0.6092932,0.2056962,-0.1617931,-1.499169,-4.515003,-2.461757,0.6467435,1.13926,0.4508982,-1.290563,-0.007088283,0.04624981,-0.2048732,0.1496513,-0.647473,1.151486,0.5010533,0.7644092,1.34263,0.3858614,0.1598824,-0.2750358,-0.1225818,-1.03867,-0.07805832,0.0128351,0.8032011,1.378926,0.2205603,0.3741361,1.140528,0.2990699,273.2499,273.6226,328.9622,False
3,1.76667,-0.6167228,0.1971584,-0.1638736,-1.49894,-4.517757,-2.45461,0.6465753,1.139919,0.4504576,-1.29064,-0.006994229,0.03130652,-0.188859,0.1445139,-0.6469542,1.148175,0.5038831,0.7653317,1.342672,0.3853765,0.151435,-0.2590211,-0.1203863,-1.039896,-0.08064571,0.01281673,0.8037027,1.378783,0.2200122,0.3736848,1.143424,0.2992748,272.8035,276.156,326.6062,False
3,1.777781,-0.6209691,0.1896981,-0.1616821,-1.498875,-4.520191,-2.447433,0.6463432,1.14052,0.4499886,-1.290883,-0.0220436,0.01639067,-0.198422,0.144653,-0.6467987,1.143072,0.5081495,0.7662953,1.342741,0.384876,0.1366357,-0.2408654,-0.1085817,-1.040712,-0.08296293,0.01305908,0.8042079,1.378609,0.2194278,0.3732992,1.146336,0.2993111,272.3419,278.9967,323.8596,False
3,1.788892,-0.6273499,0.185409,-0.1637739,-1.49877,-4.522877,-2.440172,0.646239,1.14112,0.4495692,-1.29095,-0.00584631,0.007942259,-0.2122736,0.1543061,-0.6462917,1.137217,0.5130415,0.7673168,1.342675,0.3843627,0.1356171,-0.2334104,-0.1053693,-1.041818,-0.08569826,0.01292725,0.8047382,1.378441,0.2188327,0.372969,1.149231,0.299237,271.8878,283.0602,319.819,False
3,1.800003,-0.6337227,0.1768384,-0.1690278,-1.498424,-4.525374,-2.432829,0.6460453,1.141767,0.4491303,-1.290998,-0.004282523,0.005736023,-0.218648,0.1479226,-0.6463524,1.132247,0.51702,0.7682306,1.342679,0.3838544,0.1366377,-0.2387292,-0.1117749,-1.043309,-0.08893573,0.01297971,0.8052591,1.378265,0.2181878,0.3726476,1.152096,0.2991177,271.4679,289.2439,313.6368,False
3,1.811115,-0.6369039,0.171441,-0.1775176,-1.497787,-4.528135,-2.425583,0.6459165,1.142428,0.4485555,-1.291026,-0.002487261,-0.001736075,-0.21012,0.1501227,-0.646085,1.128177,0.5210376,0.7690915,1.342783,0.3828712,0.1387241,-0.242994,-0.1160469,-1.044747,-0.09226641,0.01314483,0.8057708,1.37812,0.2175207,0.3723267,1.154918,0.2989998,271.0936,300.0248,302.8727,False
3,1.822226,-0.6283732,0.1671858,-0.1796263,-1.497395,-4.530751,-2.418816,0.6456791,1.143108,0.4480669,-1.29102,0.0006503804,-0.009275198,-0.220747,0.1437841,-0.646281,1.123093,0.525439,0.7699526,1.342775,0.3823133,0.1365945,-0.241917,-0.1171025,-1.046095,-0.09526527,0.01323005,0.8062984,1.377943,0.216917,0.372037,1.157686,0.2989362,270.7977,318.4947,284.4396,False
3,1.833337,-0.6262245,0.1629341,-0.1795948,-1.497104,-4.533226,-2.411968,0.6455064,1.143776,0.4476154,-1.291216,-0.01786011,-0.0114775,-0.22287,0.1363626,-0.6463929,1.117936,0.5296588,0.7708731,1.342752,0.3821826,0.1333872,-0.2344189,-0.1277279,-1.047836,-0.09778076,0.01322046,0.8068553,1.377769,0.216368,0.3717234,1.160429,0.2989304,270.645,348.8342,254.1823,False
3,1.844448,-0.62728,0.1586831,-0.1774375,-1.496783,-4.535672,-2.404898,0.645286,1.144435,0.4471731,-1.29176,-0.04953043,-0.02004153,-0.2217819,0.1321916,-0.6465186,1.113463,0.5337201,0.7716904,1.342746,0.3817184,0.1323488,-0.2258857,-0.1309038,-1.04941,-0.1002662,0.01304523,0.8073773,1.377601,0.2157984,0.3713829,1.163162,0.298977,270.7149,22.59335,220.5423,False
3,1.855559,-0.6251289,0.150207,-0.1688568,-1.496565,-4.537648,-2.397961,0.6451081,1.145195,0.4467378,-1.29174,0.002185482,-0.02746804,-0.2154005,0.1344261,-0.6462224,1.108585,0.5381732,0.7725245,1.342758,0.3814168,0.1270947,-0.2098826,-0.1287186,-1.050661,-0.1021397,0.01284709,0.8079099,1.377401,0.2152901,0.3710184,1.165879,0.2990802,270.98,43.72483,199.5261,False
3,1.86667,-0.619763,0.1342944,-0.1602412,-1.496121,-4.539364,-2.391074,0.6448781,1.145894,0.4463005,-1.291512,0.02077832,-0.03816579,-0.2164398,0.1302721,-0.6463678,1.103945,0.5426739,0.7733672,1.342789,0.3809266,0.12505,-0.1981725,-0.1190997,-1.051641,-0.1041827,0.01253097,0.8084655,1.377208,0.2147551,0.3706683,1.168561,0.2992384,271.321,54.27533,189.099,False
3,1.877781,-0.6133195,0.1162519,-0.1505527,-1.495559,-4.540782,-2.384446,0.6447171,1.146663,0.4457638,-1.291601,-0.008296749,-0.06583712,-0.212157,0.1327151,-0.6461143,1.09877,0.5485097,0.7740989,1.342717,0.3802516,0.1143951,-0.1927765,-0.1286456,-1.0535,-0.1064155,0.01259942,0.8089685,1.377007,0.2141857,0.3703212,1.171225,0.2994252,271.6645,59.92126,183.593,False
3,1.888893,-0.6057966,0.08966518,-0.1461441,-1.494437,-4.541916,-2.377985,0.6446871,1.147326,0.4453754,-1.29166,-0.005246637,-0.07101041,-0.2047235,0.1466347,-0.6453942,1.094075,0.5532041,0.7750062,1.342649,0.3797686,0.1079807,-0.1884611,-0.1403332,-1.055472,-0.1085872,0.01271287,0.8095722,1.37681,0.2136526,0.3700181,1.173895,0.2995978,272.002,63.35202,180.321,False
3,1.900004,-0.5961885,0.079,-0.15141,-1.493442,-4.543552,-2.371645,0.6445383,1.148007,0.4449477,-1.291904,-0.02223494,-0.06682585,-0.2015299,0.1380962,-0.6453196,1.089494,0.5573666,0.7758784,1.342628,0.3791199,0.112251,-0.1820844,-0.1456569,-1.057206,-0.1107567,0.01241539,0.8101505,1.376723,0.2130816,0.3697762,1.176575,0.2996967,272.3588,65.97162,177.8682,False
3,1.911115,-0.5866048,0.08441705,-0.142925,-1.49343,-4.545447,-2.365279,0.6444936,1.148751,0.4445138,-1.292055,-0.01371273,-0.07230039,-0.1951005,0.1221813,-0.6457878,1.085914,0.5611134,0.7767388,1.342587,0.378619,0.1112478,-0.1703664,-0.1434994,-1.058719,-0.112499,0.01202284,0.8107026,1.376472,0.2125239,0.3696752,1.179239,0.2996723,272.7354,68.38423,175.6031,False
3,1.922226,-0.5812767,0.08444868,-0.1397318,-1.493061,-4.54714,-2.358868,0.6443738,1.149451,0.4440684,-1.29219,-0.0122221,-0.07984546,-0.1886758,0.1126849,-0.6459753,1.08243,0.5650344,0.7776028,1.342614,0.3781025,0.1006428,-0.1596659,-0.1434412,-1.060336,-0.1140834,0.01203988,0.8112553,1.376311,0.2120187,0.3697586,1.181834,0.2995153,273.1405,71.10521,172.9479,False
3,1.933337,-0.5717054,0.0930609,-0.1323483,-1.493131,-4.549228,-2.352592,0.6442575,1.150125,0.4436929,-1.292144,0.00417926,-0.08085991,-0.1961476,0.1180128,-0.6459465,1.077472,0.5698369,0.7784199,1.342623,0.3775666,0.09740871,-0.1617659,-0.1519539,-1.062288,-0.1162803,0.01210966,0.8117841,1.376133,0.2115424,0.3698672,1.184384,0.2992464,273.5314,73.23907,170.7917,False
3,1.944448,-0.5631754,0.08989574,-0.1302019,-1.4928,-4.550856,-2.346441,0.6441879,1.150885,0.4432235,-1.292027,0.01066632,-0.08288603,-0.1993639,0.1286801,-0.6457228,1.072532,0.5747823,0.7793221,1.342677,0.3770235,0.09951492,-0.1532179,-0.1679285,-1.064755,-0.1178423,0.01174427,0.812361,1.375995,0.2110507,0.3699462,1.186916,0.2989421,273.8826,74.399,169.5832,False
3,1.955559,-0.5546342,0.08139884,-0.1312294,-1.492167,-4.552526,-2.340344,0.6441772,1.151688,0.4428446,-1.292133,-0.009809459,-0.08176768,-0.207906,0.1350483,-0.6456546,1.067135,0.5799468,0.7802818,1.342759,0.3764279,0.1081059,-0.1404871,-0.1626136,-1.066494,-0.1192101,0.01097249,0.8129163,1.375856,0.210618,0.369959,1.18944,0.2986494,274.2311,75.4852,168.4622,False
3,1.966671,-0.549265,0.06117243,-0.1321866,-1.491119,-4.553765,-2.334303,0.6441976,1.152505,0.4424031,-1.292186,-0.004790924,-0.08799237,-0.2132605,0.152146,-0.645122,1.061462,0.5857018,0.7811809,1.342826,0.3758879,0.1028257,-0.1372924,-0.1530051,-1.067908,-0.1209405,0.01089393,0.8134508,1.375672,0.210109,0.3699251,1.191953,0.2984352,274.5743,76.27816,167.6622,False
3,1.977782,-0.5460007,0.0291903,-0.1383944,-1.489392,-4.554584,-2.328325,0.6441693,1.153378,0.4420042,-1.292191,-0.0004958066,-0.09871298,-0.2206893,0.1469156,-0.6453713,1.056369,0.5912337,0.7820501,1.342829,0.3753085,0.09644657,-0.1319311,-0.1561679,-1.069707,-0.1223665,0.01075225,0.8139961,1.375515,0.2096488,0.3699076,1.194442,0.2983059,274.8992,76.97792,167.0189,False
3,1.988893,-0.5406274,0.00789322,-0.1393267,-1.487971,-4.555336,-2.322459,0.6440435,1.154176,0.4416945,-1.292157,0.003109005,-0.1073267,-0.2121283,0.1374352,-0.6455119,1.052469,0.5958743,0.7827829,1.342977,0.374882,0.0985136,-0.1383131,-0.164706,-1.071795,-0.1243081,0.01058127,0.8144782,1.375309,0.2091956,0.3699624,1.196902,0.2982531,275.215,77.76305,166.3268,False
3,2.000004,-0.5309741,-0.02517566,-0.1508508,-1.485533,-4.555952,-2.316832,0.6439288,1.15509,0.4412763,-1.292128,0.00259116,-0.1106519,-0.2110296,0.1246876,-0.6460387,1.048412,0.6004757,0.7836931,1.343003,0.3743818,0.1016739,-0.1479191,-0.1626051,-1.073593,-0.1265296,0.01039698,0.8150194,1.375124,0.2086883,0.3701012,1.199338,0.2982163,275.539,78.57408,165.6425,False
3,2.011115,-0.5170815,-0.04541187,-0.1560692,-1.483408,-4.556699,-2.311573,0.6438777,1.156022,0.4409196,-1.292179,-0.00471305,-0.09792334,-0.2312855,0.1213087,-0.6468967,1.042848,0.6054106,0.7845811,1.343028,0.3737867,0.1069518,-0.156456,-0.16584,-1.075537,-0.1287375,0.01008033,0.8155111,1.374934,0.2081604,0.3702853,1.201764,0.2981208,275.8832,79.53483,164.7827,False
3,2.022226,-0.5010531,-0.06881326,-0.1559343,-1.481039,-4.556899,-2.306519,0.6437626,1.156835,0.440655,-1.292354,-0.01597683,-0.08184017,-0.2483834,0.1338897,-0.6472403,1.036502,0.6108591,0.7854835,1.343034,0.3732781,0.1089905,-0.1649592,-0.1807778,-1.078093,-0.1311538,0.009918677,0.816065,1.374758,0.2076409,0.3704612,1.204182,0.2979317,276.2462,80.39563,163.9802,False
3,2.033337,-0.4893373,-0.06766242,-0.1474232,-1.479764,-4.557541,-2.301407,0.6437867,1.157628,0.4404087,-1.292668,-0.02861033,-0.07760599,-0.2483833,0.1317233,-0.6475759,1.031448,0.615696,0.7865047,1.343062,0.3726707,0.1089764,-0.166018,-0.1850423,-1.080324,-0.1332385,0.009647301,0.8167673,1.374636,0.2072036,0.3706371,1.206568,0.297619,276.5986,81.52773,162.8882,False
3,2.044448,-0.4787053,-0.05698373,-0.1474939,-1.478511,-4.558637,-2.296419,0.6438088,1.158331,0.4401636,-1.29275,-0.007388012,-0.08939853,-0.2472834,0.1243894,-0.6482129,1.026736,0.6208196,0.7873381,1.343084,0.3721609,0.1090395,-0.1596447,-0.1754425,-1.081935,-0.134961,0.00925848,0.8173219,1.374469,0.2067549,0.3708619,1.208881,0.2972116,276.9461,82.64194,161.7579,False
3,2.055559,-0.4723185,-0.05800316,-0.1400206,-1.47716,-4.559031,-2.291263,0.6438612,1.159194,0.4399509,-1.292615,0.01227496,-0.1084598,-0.2270363,0.133148,-0.6479487,1.022596,0.6260767,0.7881896,1.343051,0.3716619,0.1037865,-0.1521887,-0.1626327,-1.083336,-0.1365058,0.0090907,0.8180375,1.374345,0.2063999,0.3711547,1.211069,0.2967418,277.288,83.53413,160.7948,False
3,2.06667,-0.4669719,-0.06440565,-0.1442434,-1.475347,-4.559702,-2.286319,0.6438777,1.159963,0.4396837,-1.292648,-0.003247852,-0.1062959,-0.2004035,0.1321209,-0.6475306,1.019412,0.6296759,0.7890083,1.343031,0.371186,0.09433083,-0.1361963,-0.1444617,-1.084359,-0.1374975,0.008908806,0.81864,1.374167,0.2059827,0.3714976,1.213137,0.2962772,277.5871,84.13189,160.0952,False
3,2.077781,-0.4637786,-0.06659816,-0.1527476,-1.473401,-4.560531,-2.281185,0.643828,1.160715,0.4394598,-1.292318,0.030207,-0.1095709,-0.1918607,0.1236579,-0.6476957,1.015672,0.6340001,0.7898898,1.343012,0.3708045,0.09652668,-0.1309095,-0.1338109,-1.085529,-0.139062,0.008473113,0.8192039,1.373984,0.2054379,0.3718361,1.21511,0.2958795,277.8521,84.71609,159.4265,False
3,2.088892,-0.4606185,-0.05276201,-0.157109,-1.472008,-4.562077,-2.275985,0.6438734,1.161438,0.4390247,-1.292428,-0.01040136,-0.1086004,-0.1907757,0.1140721,-0.648109,1.011769,0.6382614,0.7907056,1.34295,0.3702762,0.0996329,-0.1394213,-0.1455571,-1.087587,-0.1411048,0.00832158,0.8197814,1.373789,0.2049265,0.3721449,1.217048,0.295549,278.0742,85.3184,158.7965,False
3,2.100003,-0.4606635,-0.031463,-0.1583034,-1.471091,-4.563712,-2.270656,0.6438553,1.162154,0.4387355,-1.292194,0.02143426,-0.1118814,-0.2078081,0.1087382,-0.6490629,1.006812,0.643607,0.7915642,1.342944,0.3698034,0.0974281,-0.147919,-0.1551594,-1.089758,-0.143349,0.008330101,0.8203804,1.373624,0.2044573,0.3724063,1.218973,0.29527,278.3326,86.05149,158.073,False
3,2.111114,-0.4607093,-0.01126304,-0.1658816,-1.470154,-4.565705,-2.265257,0.6438525,1.162824,0.438458,-1.292107,0.007740509,-0.1011367,-0.2163725,0.1192631,-0.6493341,1.001428,0.6487186,0.7923293,1.342878,0.3693182,0.09426558,-0.1393819,-0.156192,-1.091474,-0.144767,0.008049671,0.8209795,1.373404,0.2040393,0.3725935,1.22091,0.2950416,278.6053,86.69717,157.4515,False
3,2.122225,-0.4628661,0.001523428,-0.1648933,-1.469355,-4.56739,-2.259842,0.6438101,1.163523,0.4382136,-1.291936,0.01555943,-0.0915269,-0.2089326,0.1202463,-0.6494896,0.9973282,0.6526731,0.7930966,1.34282,0.3688784,0.09326473,-0.1276651,-0.1529699,-1.093085,-0.1459069,0.007554589,0.8215265,1.373231,0.2036147,0.3727176,1.222878,0.2948795,278.867,87.12505,157.0645,False
3,2.133336,-0.4543973,0.027155,-0.155471,-1.469183,-4.569159,-2.254829,0.643813,1.16422,0.4379735,-1.291853,0.007458305,-0.08942741,-0.2014725,0.1159898,-0.6497027,0.9934817,0.6566383,0.7938154,1.342817,0.3684647,0.09125519,-0.1170386,-0.1337697,-1.093971,-0.1469651,0.007042197,0.8220358,1.373065,0.2031658,0.3727947,1.224897,0.2948193,279.1263,87.41457,156.8083,False
3,2.144447,-0.4533333,0.02823574,-0.1533476,-1.468447,-4.570621,-2.249795,0.6437548,1.164909,0.4377296,-1.291783,0.006301647,-0.1098356,-0.2024686,0.1002176,-0.6506065,0.9900104,0.6613337,0.7944642,1.342805,0.3680303,0.09026565,-0.1095994,-0.1220334,-1.094905,-0.1480093,0.006566023,0.8225764,1.372936,0.2027607,0.372858,1.226968,0.2948868,279.4025,87.65835,156.6208,False
3,2.155558,-0.4416924,0.0634165,-0.1535512,-1.468923,-4.573094,-2.24507,0.6436431,1.165589,0.4374561,-1.292164,-0.03491588,-0.1482824,-0.2162472,0.09313358,-0.651716,0.9852996,0.667986,0.7951369,1.342811,0.3675296,0.09248871,-0.10326,-0.1017919,-1.095391,-0.1491359,0.006077333,0.8231053,1.372759,0.2023911,0.3729304,1.229099,0.2950701,279.6789,87.7155,156.6528,False
3,2.166669,-0.4395923,0.08259042,-0.1547356,-1.469024,-4.575439,-2.240164,0.643585,1.166269,0.437228,-1.292114,0.004855429,-0.1674547,-0.2108893,0.09227803,-0.6522513,0.9814621,0.6734628,0.7957734,1.34278,0.3670807,0.08289007,-0.1010747,-0.1070802,-1.096793,-0.1503032,0.006022472,0.8236798,1.372617,0.2019737,0.3730443,1.231272,0.295344,279.9778,87.55693,156.9387,False
3,2.17778,-0.4439213,0.1112904,-0.1623615,-1.469432,-4.578321,-2.234762,0.6435729,1.166931,0.4369564,-1.292453,-0.03115065,-0.1899131,-0.1831345,0.07979374,-0.652508,0.9794577,0.6779183,0.7963202,1.342797,0.3666849,0.07004614,-0.09778364,-0.1283347,-1.098976,-0.1514679,0.006207029,0.8242939,1.372492,0.201556,0.3731571,1.233473,0.2956438,280.3055,87.41552,157.2185,False
3,2.188891,-0.4471388,0.1197121,-0.1783891,-1.469154,-4.581224,-2.229451,0.6437064,1.167557,0.436816,-1.292225,0.02115325,-0.1930514,-0.1511707,0.0809533,-0.6522401,0.9778047,0.6814685,0.7968078,1.342748,0.3663332,0.05827877,-0.0902321,-0.1495847,-1.101356,-0.1523271,0.006398777,0.824873,1.372286,0.2011495,0.373204,1.235695,0.2959777,280.6422,87.19267,157.5492,False
3,2.200002,-0.4460868,0.1250085,-0.1837483,-1.469025,-4.583997,-2.224163,0.6436446,1.168238,0.4366443,-1.291699,0.04784626,-0.1684702,-0.1277817,0.08501399,-0.651806,0.9758646,0.6841003,0.7973262,1.342724,0.3659325,0.04558441,-0.06886352,-0.1526915,-1.103166,-0.1524339,0.006271478,0.8253821,1.37204,0.2008476,0.3732174,1.237888,0.2963639,280.9624,87.04484,157.8097,False
3,2.211113,-0.4428985,0.1303045,-0.1891187,-1.468804,-4.586797,-2.219093,0.6435726,1.168841,0.4365151,-1.291718,-0.002263815,-0.1610713,-0.1320467,0.08065768,-0.6523812,0.9730047,0.6879885,0.7978497,1.342744,0.3655341,0.0424557,-0.05927321,-0.1462701,-1.104524,-0.1528264,0.006030994,0.8258859,1.371813,0.2005622,0.3732345,1.240043,0.296822,281.2501,87.02944,157.9546,False
3,2.222224,-0.4375967,0.1409305,-0.1955775,-1.468892,-4.589888,-2.214082,0.6434937,1.16953,0.4364047,-1.291736,-0.00155611,-0.1685919,-0.1448091,0.07644513,-0.653137,0.969633,0.6927974,0.7983344,1.342758,0.3651185,0.03513807,-0.04970321,-0.1195927,-1.104948,-0.1530632,0.006020076,0.8263113,1.371706,0.2002137,0.373319,1.242145,0.2973652,281.5336,87.17945,157.9468,False
3,2.233335,-0.4216705,0.168703,-0.1882939,-1.470031,-4.59301,-2.209668,0.6434493,1.17031,0.4363391,-1.29195,-0.01952964,-0.174035,-0.1458488,0.06477886,-0.6540777,0.9670793,0.6969522,0.7988981,1.342818,0.3647583,0.03415994,-0.04867114,-0.09721427,-1.105241,-0.1536209,0.005884254,0.8267882,1.371632,0.1997406,0.3733644,1.244257,0.2979554,281.8303,87.25628,158.0225,False
3,2.244446,-0.4121289,0.1911196,-0.1841729,-1.471203,-4.596275,-2.205054,0.6433857,1.171034,0.4363108,-1.292037,-0.007856551,-0.1806006,-0.1521951,0.04885183,-0.6553629,0.96467,0.7011285,0.7992558,1.342888,0.3643572,0.03312701,-0.05081695,-0.08336627,-1.10574,-0.1542434,0.005913815,0.8273069,1.37149,0.1993303,0.37337,1.246363,0.2985793,282.1399,87.27539,158.1557,False
3,2.255557,-0.4068579,0.2155849,-0.1928412,-1.472394,-4.600168,-2.200281,0.6432601,1.171753,0.436291,-1.292589,-0.0503923,-0.1934093,-0.144721,0.04474064,-0.6560511,0.962438,0.7054296,0.7996324,1.343143,0.3640895,0.01284023,-0.05070284,-0.09607419,-1.107192,-0.1548828,0.006709834,0.8278111,1.371398,0.1989579,0.3733117,1.248485,0.299244,282.4028,87.22726,158.3376,False
3,2.266668,-0.4090301,0.2315363,-0.1971956,-1.473524,-4.603912,-2.195153,0.643104,1.172603,0.4362807,-1.292377,0.01981474,-0.208931,-0.1128225,0.08439046,-0.6542705,0.959751,0.710415,0.7998744,1.343416,0.363723,0.002199024,-0.04211856,-0.1034747,-1.108593,-0.1550843,0.007114635,0.8283169,1.371274,0.1986024,0.3732159,1.250628,0.2999882,282.6358,87.01177,158.6787,False
3,2.277779,-0.4079745,0.2335916,-0.2099924,-1.474085,-4.607773,-2.190267,0.6428672,1.173577,0.4363453,-1.292163,0.019262,-0.2583875,-0.09477232,0.1413957,-0.6519983,0.9552799,0.7185523,0.8001341,1.343738,0.3633673,-0.008394986,-0.02821969,-0.1044751,-1.109787,-0.1549133,0.007480553,0.8288022,1.371176,0.1983147,0.3730781,1.252782,0.3008332,282.8864,86.81877,159.0169,False
3,2.28889,-0.4100939,0.2271328,-0.220607,-1.474284,-4.611395,-2.18532,0.6426217,1.174593,0.4364409,-1.291718,0.04042489,-0.3014937,-0.08309861,0.1961998,-0.6493319,0.9503426,0.7273122,0.8002905,1.34399,0.3629708,-0.007220805,-0.006932351,-0.1001753,-1.110684,-0.154264,0.007218764,0.8292208,1.371157,0.1980519,0.3728538,1.254971,0.3017983,283.1451,86.71194,159.2935,False
3,2.300001,-0.4078664,0.1747901,-0.2437338,-1.472261,-4.614282,-2.180608,0.6420897,1.176024,0.4366603,-1.291901,-0.01698252,-0.3322484,-0.08627762,0.2103581,-0.6479338,0.9458905,0.7356167,0.8004446,1.344281,0.3625846,-0.006012887,0.01861534,-0.0926734,-1.111436,-0.1529917,0.006661631,0.8296227,1.371064,0.1978188,0.3725295,1.257243,0.302875,283.3723,86.6546,159.5574,False
3,2.311112,-0.4109858,0.1352591,-0.2637344,-1.470456,-4.617416,-2.175663,0.6416453,1.177301,0.4368477,-1.291825,0.007007069,-0.3685628,-0.07555413,0.2001046,-0.6470714,0.9432133,0.7430656,0.8005636,1.344513,0.3622327,-0.01442614,0.03781471,-0.08514361,-1.112023,-0.1518585,0.006695986,0.8299789,1.370956,0.1976423,0.3721415,1.259609,0.3040447,283.6062,86.7112,159.7395,False
3,2.322223,-0.4236365,0.06580915,-0.2931377,-1.466565,-4.619925,-2.170276,0.6409428,1.178801,0.4370961,-1.29196,-0.01239736,-0.3749815,-0.05102831,0.1938327,-0.6454868,0.9414551,0.7488391,0.8005995,1.344872,0.3619242,-0.02721234,0.03894196,-0.08722597,-1.113023,-0.1513275,0.007218498,0.8303536,1.370922,0.1973641,0.3717146,1.262073,0.305251,283.8543,86.88631,159.8351,False
3,2.333334,-0.4427274,0.01661886,-0.3162623,-1.463035,-4.622633,-2.164274,0.6403491,1.180245,0.4373407,-1.291751,0.01914441,-0.3664212,-0.02228464,0.1927543,-0.6434064,0.9396189,0.7539853,0.8006172,1.345406,0.3616214,-0.03149851,0.03791285,-0.09147672,-1.114274,-0.1508208,0.007548198,0.8306705,1.370836,0.197032,0.3712198,1.264649,0.3063811,284.1372,87.37271,159.6251,False
3,2.344445,-0.4650427,-0.01229609,-0.3341914,-1.459813,-4.625656,-2.158046,0.6396472,1.181851,0.4376285,-1.291238,0.0468144,-0.373576,-0.01061608,0.2205512,-0.6408109,0.9360703,0.7612302,0.800705,1.345967,0.3611989,-0.04205983,0.04538731,-0.07544464,-1.11457,-0.1499533,0.00801212,0.8309281,1.370848,0.1968095,0.3707365,1.267268,0.3073847,284.4644,87.93626,159.309,False
3,2.355556,-0.4831169,-0.0315066,-0.3340608,-1.457057,-4.628147,-2.151779,0.6389776,1.183388,0.4378223,-1.290656,0.05281525,-0.3828663,-0.008529626,0.24942,-0.6380764,0.9316457,0.7694008,0.800879,1.346441,0.3607197,-0.05465497,0.05388325,-0.03063654,-1.11323,-0.1489133,0.008762066,0.8311306,1.370773,0.1966624,0.3702329,1.269925,0.3081755,284.8093,88.7414,158.7068,False
3,2.366668,-0.5139804,-0.05190112,-0.3488376,-1.453634,-4.631111,-2.144587,0.6382642,1.185142,0.4380369,-1.290532,0.01107909,-0.3975194,-0.03201161,0.2782927,-0.6359863,0.9252066,0.7794958,0.8010054,1.346933,0.3602483,-0.06853805,0.0464873,-0.02953508,-1.11356,-0.1486377,0.00991841,0.831391,1.370743,0.1963191,0.3697601,1.272628,0.3087558,285.117,89.59113,157.9661,False
3,2.377779,-0.5480724,-0.0563165,-0.361572,-1.450585,-4.634419,-2.136935,0.637489,1.187105,0.4380894,-1.290576,-0.004028757,-0.4071426,-0.04691505,0.2772879,-0.6346952,0.9203776,0.7882435,0.8011311,1.347521,0.3597765,-0.07506987,0.02950773,-0.0476525,-1.114704,-0.1488871,0.01102442,0.8317088,1.370795,0.1959467,0.3692942,1.275457,0.3091806,285.4022,90.38028,157.213,False
