loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2538711,-0.7086262,0.2621847,-1.405238,-4.066242,-2.926408,0.6627546,1.136523,0.4536657,-1.245176,-0.004169169,-0.4183182,0.4138632,-0.2188943,-0.6546572,1.272269,0.482613,0.7464328,1.348592,0.3710577,-0.2659796,0.4041785,0.02450493,-0.9864625,-0.01399944,0.07860985,0.8009542,1.386761,0.2068374,0.4937782,0.9863784,0.2359763,302.4781,226.2139,353.6427,False
3,0.1222222,-0.257264,-0.6222802,0.2766807,-1.407763,-4.061018,-2.924072,0.661356,1.136239,0.453186,-1.245295,-0.01080688,-0.3861956,0.4053006,-0.2021751,-0.6541991,1.279791,0.4798646,0.7455099,1.348603,0.3714523,-0.2596357,0.414813,0.01062835,-0.986339,-0.008173241,0.07805299,0.8009399,1.386685,0.2075574,0.4924544,0.9876169,0.2352739,302.0967,226.3568,353.8713,False
3,0.1333333,-0.2607201,-0.4997182,0.2898783,-1.410735,-4.058747,-2.921471,0.6603155,1.135798,0.4524894,-1.246088,-0.07248612,-0.3679581,0.3807691,-0.1874595,-0.6540681,1.285917,0.4784358,0.7445937,1.348639,0.371882,-0.2554905,0.4158796,-0.006444631,-0.9866085,-0.00258553,0.07769533,0.8009923,1.386668,0.2082863,0.4911117,0.9889426,0.234519,301.6442,226.6216,354.0099,False
3,0.1444445,-0.2673867,-0.384658,0.2967563,-1.413793,-4.056983,-2.918431,0.6593941,1.135396,0.452009,-1.245152,0.08610962,-0.3465032,0.299778,-0.1642737,-0.6546849,1.287789,0.4800899,0.7436844,1.348626,0.3722537,-0.2535333,0.4105703,-0.02776953,-0.9872173,0.002789661,0.07753181,0.800984,1.386588,0.2089782,0.4898806,0.9901316,0.2334583,301.1771,226.8129,354.0884,False
3,0.1555556,-0.2665026,-0.3047435,0.2995507,-1.416995,-4.055634,-2.91567,0.6583666,1.135111,0.4515808,-1.245229,-0.007817571,-0.3400947,0.2827349,-0.1622179,-0.6550055,1.29331,0.4792361,0.7427688,1.348559,0.3726618,-0.2504295,0.4073655,-0.03950873,-0.9875885,0.007998405,0.07732302,0.800941,1.386569,0.2096148,0.4889618,0.9910979,0.2320745,300.8132,226.9222,353.9873,False
3,0.1666667,-0.2529563,-0.2014946,0.2776924,-1.419414,-4.055927,-2.91319,0.6576658,1.134792,0.4513204,-1.244898,0.03030961,-0.3186857,0.2709873,-0.1507189,-0.6549485,1.298123,0.47828,0.7419689,1.348524,0.3730557,-0.2399279,0.3934863,-0.05238425,-0.9883188,0.01275175,0.07703193,0.800965,1.386487,0.2102849,0.4883564,0.9918233,0.2304209,300.546,227.0613,353.6616,False
3,0.1777778,-0.2477855,-0.163233,0.2572439,-1.421363,-4.054677,-2.910515,0.6567637,1.134492,0.4510689,-1.245219,-0.02953677,-0.2834921,0.2656179,-0.1468175,-0.655021,1.303471,0.4760219,0.7411168,1.348433,0.3735032,-0.2346668,0.3806786,-0.05351098,-0.9886922,0.01737167,0.07694618,0.8009835,1.386398,0.210897,0.4880519,0.9923645,0.2286564,300.4012,227.1684,353.2035,False
3,0.1888889,-0.2446957,-0.1463592,0.2241066,-1.422385,-4.053096,-2.90826,0.655874,1.134239,0.450834,-1.245779,-0.05089996,-0.2537591,0.2645256,-0.1567128,-0.6556244,1.309438,0.4731921,0.7403682,1.348324,0.3740246,-0.2239309,0.3806156,-0.04186711,-0.988429,0.02247814,0.07630063,0.8009667,1.386391,0.2116244,0.4879216,0.9927992,0.2269143,300.3315,227.2069,352.7123,False
3,0.2,-0.2415622,-0.1486119,0.1985439,-1.423357,-4.050933,-2.905828,0.6549634,1.134007,0.45066,-1.245363,0.03837135,-0.2272402,0.2506471,-0.1665735,-0.6564937,1.314469,0.4709582,0.7396435,1.348161,0.3744602,-0.2111244,0.3773549,-0.03663867,-0.9883769,0.02743442,0.0755371,0.8009448,1.386278,0.2123125,0.4878546,0.9931797,0.225408,300.2464,227.1642,352.2947,False
3,0.2111111,-0.2352285,-0.1530168,0.1665746,-1.423593,-4.049039,-2.903823,0.6540706,1.133859,0.450562,-1.245634,-0.02523391,-0.2198422,0.2399909,-0.1709161,-0.6572447,1.319441,0.4693358,0.7389446,1.348062,0.3748837,-0.2026242,0.3709228,-0.03564074,-0.9884578,0.03209322,0.07497811,0.8009475,1.386213,0.2129521,0.4876747,0.9935058,0.2241507,300.1671,227.057,352.0359,False
3,0.2222222,-0.2257441,-0.1489165,0.1324272,-1.423447,-4.047282,-2.901694,0.6533613,1.133719,0.4505816,-1.245368,0.02466569,-0.2229629,0.2101679,-0.1613102,-0.6578817,1.322582,0.4693313,0.7382923,1.348019,0.3752685,-0.192065,0.3612984,-0.04318455,-0.9889121,0.03654043,0.07429074,0.8009828,1.386028,0.2136061,0.4873334,0.9937973,0.2231532,300.086,226.9081,351.9359,False
3,0.2333333,-0.2140976,-0.1372702,0.1121038,-1.423732,-4.046039,-2.899899,0.6524891,1.133644,0.4505603,-1.245751,-0.03536101,-0.2249407,0.1845951,-0.143191,-0.6582072,1.324955,0.4700141,0.7376492,1.347923,0.3756347,-0.1741618,0.3431268,-0.06037602,-0.9898778,0.04040255,0.07358047,0.801031,1.385893,0.2141323,0.4868357,0.9940848,0.2223908,300.0215,226.7935,351.9037,False
3,0.2444444,-0.2014058,-0.1213667,0.09175789,-1.423869,-4.045006,-2.898112,0.6517847,1.133616,0.4506638,-1.245637,0.01075429,-0.2140674,0.1611387,-0.1188138,-0.6582248,1.326824,0.4704913,0.736975,1.347791,0.3760192,-0.1626139,0.3356375,-0.07964994,-0.991188,0.04460608,0.07274185,0.8010525,1.385712,0.2147551,0.4862354,0.994403,0.2218764,299.944,226.6545,351.9573,False
3,0.2555556,-0.1919191,-0.1033568,0.06927478,-1.423743,-4.044208,-2.896223,0.6510432,1.133648,0.4508307,-1.245954,-0.02917228,-0.2106873,0.1483446,-0.09967053,-0.6580229,1.329079,0.4708456,0.7363478,1.347789,0.3764188,-0.160519,0.3356291,-0.08392529,-0.9919369,0.04915476,0.07205742,0.8010752,1.385602,0.2154043,0.4855703,0.9947664,0.2215972,299.864,226.5446,352.0293,False
3,0.2666667,-0.1867013,-0.07253857,0.05098974,-1.423665,-4.04444,-2.894327,0.6503545,1.133622,0.4509754,-1.245941,0.001334035,-0.1987957,0.1621726,-0.08380125,-0.6573874,1.33263,0.4699683,0.7357496,1.347688,0.3767943,-0.1498514,0.3355797,-0.08186966,-0.9925079,0.05366802,0.07089414,0.8011063,1.385479,0.2160254,0.4847898,0.9951731,0.2214654,299.7868,226.5247,352.0553,False
3,0.2777778,-0.1761422,-0.05986942,0.02427494,-1.423065,-4.04411,-2.892638,0.6496401,1.133678,0.4511428,-1.245775,0.01515106,-0.2019712,0.1781579,-0.08375175,-0.657053,1.33714,0.4687369,0.7351474,1.347584,0.3771935,-0.1454861,0.3334048,-0.06485967,-0.9923407,0.0580404,0.07009041,0.8009977,1.38539,0.2167065,0.4839778,0.9956356,0.2214779,299.6998,226.5165,352.1042,False
3,0.2888889,-0.1815811,-0.04193029,-0.008830875,-1.421965,-4.044431,-2.890385,0.6489022,1.133724,0.4513433,-1.245816,-0.003955194,-0.1943429,0.1994486,-0.06997615,-0.6560681,1.341531,0.4671195,0.7346839,1.347533,0.3775263,-0.1422959,0.326995,-0.06169423,-0.992681,0.06223275,0.06930051,0.801038,1.385299,0.2173088,0.4831125,0.9961422,0.221571,299.6047,226.4816,352.1779,False
3,0.3,-0.1912575,-0.03892054,-0.04292095,-1.420324,-4.044429,-2.887851,0.6481673,1.133765,0.4515026,-1.245864,-0.004369597,-0.1963596,0.1951868,-0.05823745,-0.6553501,1.344763,0.4668223,0.7342684,1.347471,0.3778512,-0.1243791,0.2896841,-0.06506312,-0.9934054,0.06555677,0.06846881,0.801206,1.385349,0.2177789,0.4821605,0.996675,0.2217088,299.4886,226.455,352.2515,False
3,0.3111111,-0.2009098,-0.02945865,-0.06426461,-1.418842,-4.044694,-2.88536,0.6474878,1.133703,0.4515238,-1.245331,0.04867883,-0.1760221,0.1493506,-0.04355308,-0.6553885,1.344908,0.4679949,0.7339994,1.347331,0.3781943,-0.1128483,0.2640761,-0.07582958,-0.9944728,0.06818891,0.06793271,0.8012854,1.385192,0.2183287,0.4811555,0.9972144,0.2218799,299.3618,226.3533,352.3989,False
3,0.3222222,-0.2105899,-0.01360916,-0.08562368,-1.41734,-4.045372,-2.882447,0.6467991,1.133628,0.4516842,-1.244914,0.03770109,-0.143009,0.1216121,-0.04176762,-0.6555696,1.345735,0.4677789,0.7337819,1.347162,0.3785326,-0.07682651,0.2373451,-0.0878515,-0.9959546,0.07118896,0.06600698,0.8014961,1.385149,0.2187827,0.4800639,0.9977438,0.2220622,299.2399,226.1815,352.6036,False
3,0.3333333,-0.2277544,0.01284635,-0.1144847,-1.415311,-4.047012,-2.879142,0.6461867,1.133597,0.4518287,-1.24497,-0.005450506,-0.1347304,0.08006148,-0.06104778,-0.6569917,1.346173,0.4688061,0.733675,1.346972,0.3788791,-0.0619707,0.2244852,-0.09009196,-0.9966992,0.07368834,0.0648059,0.8013169,1.384842,0.2192616,0.4788886,0.9982688,0.2222304,299.1173,225.9822,352.8679,False
3,0.3444445,-0.2449158,0.0404076,-0.1348264,-1.413473,-4.048821,-2.875418,0.6456404,1.133663,0.4521089,-1.244657,0.02875768,-0.1208552,0.04808739,-0.05481216,-0.6575398,1.345931,0.4699686,0.7336003,1.346812,0.3792017,-0.0556751,0.2095483,-0.09441619,-0.9977672,0.07600555,0.06397445,0.8014156,1.384696,0.219732,0.4776627,0.9987909,0.2223613,298.9742,225.8204,353.119,False
3,0.3555556,-0.2588724,0.07547144,-0.1456138,-1.412102,-4.05118,-2.871616,0.6451282,1.133732,0.4521415,-1.244436,0.02004767,-0.1090711,0.02783357,-0.04641622,-0.657861,1.345712,0.4709108,0.7334808,1.346696,0.3795049,-0.04827331,0.1999516,-0.0966223,-0.9989288,0.07877058,0.06281332,0.8016132,1.384522,0.2201719,0.4764225,0.9993273,0.2224917,298.8347,225.6531,353.3412,False
3,0.3666667,-0.2770962,0.1233491,-0.150066,-1.411055,-4.054506,-2.867519,0.6446848,1.133785,0.4522746,-1.244117,0.02906553,-0.09843121,-0.0009399205,-0.04440911,-0.6587436,1.344718,0.4724174,0.7335188,1.346578,0.3797872,-0.03671213,0.1700747,-0.09993726,-1.0001,0.07986687,0.06227003,0.8017846,1.384354,0.2205708,0.4751549,0.9999204,0.2226832,298.7177,225.4435,353.5733,False
3,0.3777778,-0.2846341,0.1477826,-0.1565565,-1.409768,-4.057145,-2.863474,0.6443292,1.133741,0.4522955,-1.244208,-0.008513726,-0.09410366,-0.01906135,-0.03593709,-0.6592101,1.343626,0.474203,0.7335891,1.346442,0.3800552,-0.02092398,0.1444689,-0.1107351,-1.001692,0.08122774,0.06129824,0.8019466,1.384247,0.2209015,0.473842,1.000638,0.2229777,298.623,225.2984,353.7774,False
3,0.3888889,-0.3017766,0.1924855,-0.1578026,-1.40893,-4.06128,-2.859017,0.6440308,1.133699,0.4522672,-1.244204,0.0005544811,-0.08023667,-0.03931631,-0.0318314,-0.659967,1.342378,0.4756246,0.7336618,1.346372,0.3803339,-0.006149806,0.1135098,-0.1108768,-1.002886,0.081642,0.06069397,0.8021429,1.384104,0.2212698,0.4724042,1.001515,0.2233012,298.5018,225.2673,353.9536,False
3,0.4,-0.3136558,0.2627681,-0.1570404,-1.408785,-4.066803,-2.854134,0.6436995,1.133546,0.4522645,-1.244264,-0.005449356,-0.07077128,-0.0542352,-0.04258757,-0.6612171,1.341447,0.4767894,0.7336369,1.346181,0.3805976,0.005446136,0.09110401,-0.1141831,-1.004248,0.08234774,0.05989662,0.8022916,1.383907,0.2215731,0.470863,1.002568,0.2236653,298.2992,225.2912,354.1404,False
3,0.4111111,-0.3158623,0.3043466,-0.1497746,-1.408684,-4.071772,-2.849883,0.6436069,1.133329,0.4522529,-1.244214,0.004681639,-0.06445392,-0.07767375,-0.04692057,-0.6625593,1.339649,0.4787581,0.7337393,1.346008,0.3807678,0.01499134,0.0825372,-0.1153293,-1.005559,0.08320288,0.05893869,0.8024896,1.383709,0.2218409,0.4692724,1.003758,0.2240278,298.0121,225.3055,354.3899,False
3,0.4222222,-0.3255764,0.3640101,-0.1447114,-1.408969,-4.077997,-2.844841,0.6435801,1.133219,0.4521399,-1.244127,0.008116317,-0.05595575,-0.09048215,-0.04911855,-0.663583,1.337885,0.4805932,0.7338645,1.345822,0.3809807,0.02021666,0.06759944,-0.1207115,-1.007056,0.08352526,0.05832216,0.8025632,1.383457,0.2220907,0.4675848,1.005041,0.2243577,297.6936,225.3903,354.5413,False
3,0.4333333,-0.3224615,0.4055817,-0.1417201,-1.409122,-4.084173,-2.840489,0.6435505,1.132986,0.4520514,-1.244765,-0.05830558,-0.04846677,-0.08728214,-0.04601581,-0.6644273,1.337015,0.4813528,0.7339969,1.345615,0.3811381,0.02232571,0.06012839,-0.1186036,-1.00825,0.08410609,0.05776183,0.8027235,1.383324,0.2223284,0.4657781,1.006391,0.2247072,297.3414,225.5862,354.5899,False
3,0.4444444,-0.3215912,0.5143475,-0.1198593,-1.411064,-4.093202,-2.83554,0.6439853,1.132639,0.4520209,-1.244331,0.04020145,-0.03467309,-0.09155918,-0.05041899,-0.6656571,1.335959,0.4821461,0.734133,1.345366,0.381362,0.02972858,0.04412537,-0.1154828,-1.009467,0.08432341,0.05712188,0.8029354,1.383209,0.222512,0.4640067,1.007768,0.22516,296.9622,225.8302,354.663,False
3,0.4555556,-0.3216497,0.5484763,-0.1114954,-1.412356,-4.100472,-2.830847,0.6441121,1.132358,0.4519818,-1.245021,-0.06342663,-0.02188179,-0.1000966,-0.04843042,-0.6668502,1.334365,0.4833089,0.7341845,1.345169,0.3816185,0.03186951,0.03985374,-0.1101795,-1.010511,0.08490837,0.056524,0.803123,1.38303,0.2226694,0.4622362,1.009138,0.2256737,296.624,226.1224,354.7224,False
3,0.4666667,-0.3100867,0.6616202,-0.06835783,-1.416484,-4.110754,-2.826276,0.6445251,1.13189,0.4520338,-1.244995,0.002989308,-0.01340851,-0.09903876,-0.05384682,-0.6681014,1.333535,0.4837725,0.7342532,1.345073,0.3817859,0.03720669,0.03556365,-0.1059609,-1.011519,0.08527229,0.05574236,0.8032671,1.382875,0.2228944,0.4605068,1.010469,0.2262856,296.2704,226.4733,354.7212,False
3,0.4777778,-0.303746,0.700057,-0.05150548,-1.419276,-4.119381,-2.821718,0.6448671,1.131587,0.4519513,-1.244969,0.00233272,-0.001613759,-0.09585723,-0.04650769,-0.6687964,1.332409,0.4843118,0.7345525,1.34489,0.3819864,0.03825768,0.02915809,-0.1038467,-1.012604,0.08536164,0.05526192,0.8033786,1.382695,0.2230844,0.4588144,1.011748,0.2270694,295.9293,227.073,354.5051,False
3,0.4888889,-0.2793455,0.7855219,-0.01147652,-1.423897,-4.130069,-2.817961,0.6456683,1.131063,0.4518375,-1.24554,-0.05218767,0.02833486,-0.08098286,-0.03614802,-0.6690777,1.331965,0.483393,0.734717,1.344737,0.3821526,0.03933261,0.02275137,-0.09853587,-1.013528,0.08543381,0.05475086,0.8034601,1.382631,0.2232356,0.457088,1.012948,0.2279571,295.633,227.7252,354.2526,False
3,0.5,-0.2687139,0.80691,0.001187176,-1.427411,-4.139027,-2.814012,0.6462124,1.130621,0.4518023,-1.245312,0.02132958,0.04020765,-0.07674159,-0.02135044,-0.6691666,1.330743,0.4835001,0.7348826,1.344598,0.3823247,0.04044355,0.02167274,-0.09108463,-1.014211,0.08571903,0.05414686,0.8035787,1.382478,0.2234211,0.4553123,1.014094,0.2289865,295.3528,228.6948,353.7465,False
3,0.5111111,-0.2633806,0.8261901,0.0202648,-1.431219,-4.148014,-2.810048,0.6469992,1.130251,0.4517705,-1.24629,-0.08978898,0.04886203,-0.0714287,-0.008652646,-0.6691874,1.329633,0.4836226,0.7351291,1.344432,0.3825479,0.04792396,0.009905636,-0.08050014,-1.014766,0.085337,0.05353833,0.8037052,1.382355,0.2235219,0.4535415,1.01519,0.2301116,295.1013,229.6495,353.352,False
3,0.5222223,-0.2580795,0.8411446,0.02551016,-1.434791,-4.157099,-2.805991,0.6476862,1.129814,0.4517162,-1.245828,0.04307051,0.06590263,-0.06505647,-0.009886008,-0.6695539,1.329024,0.4828109,0.7354155,1.344292,0.382736,0.05849779,-0.01251149,-0.07634621,-1.015565,0.08441621,0.05315297,0.8039043,1.382259,0.2235792,0.4518972,1.016236,0.2313623,294.8087,230.7411,352.867,False
3,0.5333334,-0.239966,0.8508191,0.03501883,-1.438623,-4.16619,-2.802784,0.6486102,1.129433,0.4517081,-1.245624,0.01798992,0.07548743,-0.06719591,-0.009983713,-0.6700976,1.328015,0.4824466,0.7356967,1.344153,0.3828759,0.06696516,-0.02638805,-0.07535069,-1.016324,0.08379357,0.05245841,0.804072,1.382143,0.223597,0.4503942,1.01719,0.2326514,294.5497,231.7265,352.4663,False
3,0.5444446,-0.2315067,0.8785407,0.03700432,-1.442633,-4.176177,-2.799103,0.6496565,1.128921,0.4516151,-1.245437,0.01700233,0.09375735,-0.08214448,0.007940101,-0.670135,1.325258,0.4829733,0.7363619,1.344047,0.3830197,0.08704928,-0.0531034,-0.08085147,-1.01744,0.08205292,0.05171166,0.8042709,1.381997,0.2235947,0.449073,1.018076,0.2339252,294.3421,232.6725,352.0625,False
3,0.5555557,-0.2262173,0.900937,0.04008204,-1.446633,-4.186293,-2.795553,0.6506277,1.128458,0.4514658,-1.246169,-0.06710023,0.1173448,-0.09496084,0.02474432,-0.6700636,1.322535,0.483086,0.7368285,1.343883,0.3831091,0.1029039,-0.06380515,-0.09269498,-1.01894,0.08110937,0.05048954,0.8043611,1.381896,0.223722,0.4478647,1.018915,0.2351257,294.1635,233.5983,351.6188,False
3,0.5666668,-0.2134625,0.9180386,0.04530132,-1.450975,-4.196383,-2.79233,0.6518856,1.128093,0.4513745,-1.245771,0.0368684,0.1376545,-0.1322678,0.03624759,-0.6705446,1.318204,0.4843289,0.7374045,1.343801,0.3832512,0.1144665,-0.08195381,-0.1034518,-1.020546,0.07939243,0.04970843,0.8045503,1.381773,0.2237279,0.4468414,1.019731,0.2363118,293.965,234.5605,351.1092,False
3,0.577778,-0.2060057,0.9148408,0.03998366,-1.454516,-4.205627,-2.789251,0.6529613,1.127716,0.4514382,-1.245736,0.002807099,0.1632561,-0.1823702,0.04555485,-0.6715917,1.312422,0.4863009,0.7378533,1.343566,0.3833983,0.1229571,-0.08944228,-0.1035077,-1.021504,0.07816977,0.0487228,0.8046244,1.381696,0.2237449,0.4458831,1.020505,0.2374636,293.7644,235.5723,350.532,False
3,0.5888891,-0.1964098,0.897754,0.02619258,-1.457582,-4.214527,-2.78636,0.6541368,1.127399,0.4513836,-1.245938,-0.01854097,0.1867046,-0.1877221,0.04744883,-0.6720524,1.308905,0.4862916,0.73843,1.34344,0.383554,0.1260954,-0.1075719,-0.1003574,-1.022578,0.0761174,0.04829669,0.8048044,1.381595,0.2236753,0.4449386,1.021261,0.2386089,293.5948,236.6067,349.9307,False
3,0.6000003,-0.191076,0.8934891,0.02300891,-1.461185,-4.22365,-2.783383,0.6550448,1.127024,0.4513505,-1.245878,0.005650072,0.1930773,-0.1813306,0.04419169,-0.672511,1.306293,0.4859329,0.7389114,1.343276,0.3837051,0.131407,-0.1214495,-0.09400509,-1.023258,0.07406025,0.0477092,0.8050001,1.381538,0.2236772,0.4441202,1.022039,0.2398428,293.4335,237.627,349.35,False
3,0.6111114,-0.1782251,0.84977,0.007211596,-1.463513,-4.231379,-2.781036,0.6561753,1.126803,0.4515362,-1.245892,-0.001494235,0.1984276,-0.1696189,0.04520867,-0.672739,1.303788,0.4855065,0.7396109,1.343113,0.3837633,0.1474043,-0.1385818,-0.0813566,-1.023849,0.07160015,0.0467217,0.8052005,1.38142,0.2235901,0.4433818,1.022822,0.2411556,293.2551,238.5103,348.8943,False
3,0.6222225,-0.1696378,0.8060501,-0.005384654,-1.465791,-4.23852,-2.778654,0.6572331,1.126509,0.4515879,-1.245717,0.01596965,0.1984848,-0.1845363,0.05265881,-0.6731928,1.299611,0.4865856,0.7403826,1.343016,0.3837883,0.1728219,-0.1631947,-0.08685992,-1.024586,0.06850529,0.04565244,0.8054377,1.381258,0.2235045,0.4426528,1.023591,0.2425022,293.0741,239.3502,348.4837,False
3,0.6333337,-0.1621435,0.7793714,-0.01913056,-1.467807,-4.246029,-2.776394,0.6583092,1.126277,0.4516127,-1.246065,-0.03196911,0.1974415,-0.205844,0.05691998,-0.6739731,1.294758,0.4882259,0.7411042,1.342989,0.3837335,0.1866302,-0.1707003,-0.08799941,-1.02514,0.06631671,0.04433098,0.8057616,1.381199,0.2233171,0.4418593,1.024336,0.243866,292.9033,240.224,348.0288,False
3,0.6444448,-0.1492929,0.7313869,-0.03705059,-1.469191,-4.252661,-2.774459,0.6595074,1.126118,0.4516432,-1.245891,0.01606019,0.2081162,-0.2506022,0.06425089,-0.675162,1.287843,0.4909311,0.7419965,1.342898,0.383703,0.1981872,-0.1867151,-0.1008852,-1.026819,0.06335621,0.04326465,0.806073,1.3811,0.2231176,0.4412153,1.025057,0.2453263,292.7187,240.9516,347.7408,False
3,0.655556,-0.1343523,0.6983054,-0.05717812,-1.470354,-4.259454,-2.772704,0.660671,1.125941,0.4516613,-1.245915,-0.002424743,0.2187283,-0.2974956,0.06519611,-0.6767737,1.280369,0.4939421,0.7429605,1.342871,0.3835535,0.1980464,-0.2069517,-0.1083934,-1.028845,0.06005069,0.04282789,0.8059602,1.380773,0.222909,0.4406673,1.025713,0.2467812,292.5443,241.6565,347.4923,False
3,0.6666671,-0.1194931,0.6833134,-0.08587448,-1.471483,-4.266991,-2.770822,0.6619643,1.125639,0.4520271,-1.246044,-0.01183084,0.2293302,-0.3134874,0.06188758,-0.6781825,1.274345,0.4957373,0.743847,1.342742,0.3834422,0.2000092,-0.2261213,-0.1201503,-1.030721,0.05645928,0.04238261,0.8062552,1.380656,0.2226233,0.4402132,1.026297,0.2481977,292.4028,242.3287,347.2654,False
3,0.6777782,-0.1078217,0.6885722,-0.105092,-1.472751,-4.27481,-2.769341,0.6630806,1.125592,0.4521413,-1.246135,-0.008312582,0.2518197,-0.2996762,0.07231896,-0.6785857,1.269502,0.4960779,0.7447764,1.342569,0.3833795,0.20202,-0.2442362,-0.1276503,-1.032576,0.05278079,0.04177035,0.8064741,1.380829,0.2222807,0.4399207,1.026808,0.2495657,292.2825,242.8859,347.1261,False
