loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2222222,-0.07330777,0.1314149,0.03802111,-1.420146,-4.263546,-3.070609,0.6913015,1.136959,0.451838,-1.483722,0.009775775,0.0353747,0.05752407,0.01834364,-0.6352507,1.31562,0.3970621,0.7332257,1.352031,0.3509531,-0.09394292,0.1211476,-0.007912668,-0.9530426,-0.004261457,0.07071598,0.784751,1.389978,0.1904173,0.4849602,1.017824,0.2652602,296.2639,237.342,353.6204,False
3,0.2333333,-0.1001025,0.1898929,0.02819804,-1.420412,-4.26772,-3.067956,0.6913689,1.136804,0.451616,-1.484086,-0.03324995,0.05885623,0.04046826,0.0234311,-0.6348949,1.315201,0.3959655,0.7329797,1.35205,0.3508601,-0.0727704,0.09443571,-0.01130928,-0.9532865,-0.004095542,0.07068802,0.7845279,1.389928,0.1903043,0.4843656,1.0183,0.265623,296.1495,237.5255,353.6588,False
3,0.2444444,-0.1055909,0.2430731,0.01515996,-1.420228,-4.272079,-3.065947,0.6915263,1.13666,0.4513757,-1.484008,0.007638836,0.07918182,0.03086677,0.03281608,-0.6342505,1.314964,0.3946283,0.7327927,1.35195,0.3508062,-0.05678634,0.08583699,-0.007192293,-0.9532354,-0.003371961,0.07032796,0.7842717,1.389823,0.1902387,0.4838455,1.018757,0.2658296,296.0334,237.6928,353.6347,False
3,0.2555556,-0.1291887,0.3058612,0.01383448,-1.420753,-4.277597,-3.062882,0.6917245,1.136444,0.4511545,-1.48369,0.02908518,0.08558477,0.03406005,0.03382806,-0.6336869,1.315504,0.393036,0.7326652,1.351908,0.3507073,-0.04935898,0.07195634,-0.004071094,-0.9531294,-0.002924817,0.07038388,0.784098,1.389682,0.1901734,0.4833238,1.019189,0.2659214,295.9177,237.8293,353.5674,False
3,0.2666667,-0.162327,0.3494439,0.01154722,-1.421217,-4.282904,-3.059157,0.6919105,1.136284,0.4507861,-1.484524,-0.07634547,0.1016974,0.03083757,0.04859354,-0.632611,1.315209,0.3916538,0.7326466,1.351892,0.3505986,-0.04196451,0.06979985,-0.01052308,-0.9533786,-0.002037851,0.07014713,0.7838967,1.389635,0.1901057,0.482674,1.019622,0.2659765,295.8153,237.9328,353.5053,False
3,0.2777778,-0.1932765,0.3653203,0.005133837,-1.421397,-4.287501,-3.055295,0.6919985,1.136067,0.4505401,-1.483914,0.05653252,0.1134643,0.02123968,0.05379885,-0.631917,1.31455,0.3904729,0.7326276,1.351812,0.3505137,-0.02717644,0.0654932,-0.02342577,-0.9539635,-0.001257545,0.06956176,0.7837158,1.389421,0.1900439,0.4819357,1.020082,0.2661331,295.6846,238.0223,353.4793,False
3,0.2888889,-0.215689,0.3758771,-0.003399186,-1.421483,-4.292068,-3.051482,0.691974,1.1359,0.4503167,-1.483346,0.05161941,0.1316765,0.009501889,0.06533019,-0.6310488,1.31335,0.3893848,0.7326691,1.35168,0.3503609,-0.01869102,0.06333085,-0.02669294,-0.9543023,-0.0004914864,0.06908559,0.7835324,1.389286,0.1899755,0.4810418,1.02059,0.2664563,295.5576,238.2797,353.3759,False
3,0.3,-0.2519506,0.3874805,-0.008715302,-1.421587,-4.296763,-3.046807,0.6919864,1.135713,0.4501138,-1.483304,0.003587722,0.1444465,-0.002211258,0.06412619,-0.6306579,1.312467,0.3881097,0.7326546,1.351668,0.3503542,-0.00390359,0.05156038,-0.03641268,-0.9549531,-0.0003021356,0.06858572,0.7833331,1.389186,0.1898878,0.4799777,1.021198,0.2669184,295.4316,238.579,353.3551,False
3,0.3111111,-0.271149,0.3852262,-0.02464983,-1.42115,-4.301024,-3.042483,0.6918887,1.13558,0.4499037,-1.483618,-0.02847096,0.1571504,-0.01392025,0.05547037,-0.6305652,1.311386,0.3868199,0.7328554,1.351575,0.3502846,0.008763319,0.03980101,-0.04505181,-0.9557547,-0.0002146508,0.06798784,0.783186,1.389066,0.1898215,0.4787966,1.02194,0.2674759,295.2683,238.808,353.442,False
3,0.3222222,-0.3010038,0.3818741,-0.0416294,-1.420391,-4.305212,-3.03751,0.6918154,1.135504,0.4496624,-1.48308,0.04963116,0.1657179,-0.03629971,0.06068355,-0.6302259,1.309155,0.3865016,0.7330192,1.351502,0.350188,0.0299223,0.02377994,-0.05376942,-0.9566777,0.0001012001,0.06696359,0.7832507,1.389074,0.1895764,0.4775275,1.022829,0.2680898,295.0567,239.0121,353.5499,False
3,0.3333333,-0.3340496,0.3763721,-0.06071939,-1.419494,-4.309324,-3.032064,0.6916246,1.135411,0.4494131,-1.483578,-0.04586049,0.1700857,-0.06294921,0.07232323,-0.6297044,1.306042,0.3869259,0.7332965,1.351441,0.3500626,0.05847899,-0.001887091,-0.0668148,-0.9579214,-0.0009277122,0.0659119,0.7832133,1.388957,0.1894505,0.4761926,1.023872,0.2687244,294.8113,239.2102,353.6681,False
3,0.3444445,-0.3649547,0.362338,-0.08403445,-1.418112,-4.31311,-3.026423,0.6914558,1.135374,0.4491906,-1.483258,0.02995358,0.1744683,-0.09066629,0.08609121,-0.6290972,1.302225,0.3879371,0.7334908,1.351364,0.3499765,0.0817558,-0.03178389,-0.07237111,-0.9590757,-0.002157826,0.06491242,0.7831441,1.388778,0.189266,0.4748256,1.025056,0.2693384,294.5223,239.3125,353.8792,False
3,0.3555556,-0.3873723,0.361091,-0.1106211,-1.416461,-4.317364,-3.020699,0.6912326,1.135347,0.4489515,-1.483017,0.02184852,0.1820781,-0.1258445,0.1030155,-0.6284741,1.297055,0.38976,0.733731,1.351367,0.3498733,0.09428935,-0.07017079,-0.08423203,-0.9605324,-0.004457199,0.06484211,0.7829022,1.388752,0.1890562,0.4734396,1.026361,0.2698887,294.2142,239.3423,354.1444,False
3,0.3666667,-0.4098076,0.3726848,-0.1255443,-1.415262,-4.322177,-3.014506,0.6909807,1.1354,0.4488144,-1.483063,-0.004127644,0.1905965,-0.1546067,0.1028958,-0.6283963,1.292246,0.3911976,0.7339902,1.351384,0.3498173,0.1080415,-0.0904109,-0.0854436,-0.9617985,-0.005404353,0.06380588,0.7828729,1.388652,0.1889048,0.4720134,1.027774,0.2703366,293.8876,239.3074,354.4392,False
3,0.3777778,-0.4247595,0.386493,-0.1266486,-1.414461,-4.327229,-3.008442,0.6907805,1.135403,0.4486187,-1.483367,-0.02746514,0.1884474,-0.1695171,0.1007624,-0.6283473,1.287829,0.3926706,0.7342046,1.35139,0.3497224,0.1272079,-0.1064748,-0.07922403,-0.9625591,-0.007509182,0.06287697,0.7827811,1.388581,0.1887131,0.4705951,1.029291,0.2706918,293.5436,239.162,354.7972,False
3,0.3888889,-0.4472602,0.4418595,-0.121544,-1.414287,-4.334329,-3.00155,0.6905986,1.135444,0.4484162,-1.48331,0.005608402,0.1755978,-0.1940076,0.09338392,-0.6288549,1.282686,0.3952544,0.7344739,1.351407,0.3496127,0.1378374,-0.1203411,-0.07505285,-0.9631503,-0.009095627,0.06189879,0.7826302,1.388413,0.1884806,0.4691553,1.030897,0.2709928,293.1901,238.9599,355.1448,False
3,0.4,-0.4697514,0.4951094,-0.1132391,-1.414252,-4.341843,-2.994362,0.6904876,1.135434,0.4480927,-1.483737,-0.03882499,0.1703804,-0.1876349,0.1051603,-0.6281087,1.278656,0.3967436,0.7346765,1.351371,0.3495352,0.1409422,-0.1331307,-0.07828569,-0.9642683,-0.01124999,0.0616852,0.7821581,1.388134,0.1883187,0.4676695,1.032602,0.2713197,292.8394,238.8397,355.3899,False
3,0.4111111,-0.4911493,0.5269907,-0.1186787,-1.413806,-4.349039,-2.987015,0.690339,1.135418,0.4478114,-1.483527,0.01964674,0.1599374,-0.1695541,0.1276553,-0.6265246,1.275257,0.3980118,0.7348866,1.351409,0.3494329,0.1333853,-0.1480109,-0.08356588,-0.9655226,-0.01382207,0.06186683,0.782095,1.387987,0.1881628,0.4661171,1.0344,0.2717302,292.4676,238.8285,355.5587,False
3,0.4222222,-0.512523,0.5449862,-0.1304467,-1.412892,-4.355826,-2.979551,0.6901981,1.135424,0.447556,-1.483515,0.001106985,0.1472663,-0.1322875,0.1395452,-0.6248708,1.273391,0.3983034,0.7352453,1.351454,0.3493736,0.1247516,-0.16074,-0.08989997,-0.9668159,-0.01616459,0.0621936,0.7821673,1.388016,0.1880012,0.4643906,1.036301,0.2722938,292.0897,238.9555,355.6495,False
3,0.4333333,-0.539211,0.5629974,-0.1379417,-1.412272,-4.36298,-2.971564,0.6899935,1.135468,0.4472997,-1.483562,-0.004107693,0.145169,-0.1163108,0.1427844,-0.6236303,1.271027,0.3986368,0.7355936,1.351368,0.3492806,0.1279692,-0.1618218,-0.08672886,-0.9677485,-0.01832534,0.06189533,0.7820158,1.387949,0.1878755,0.4625024,1.038312,0.2730542,291.6739,239.1174,355.8204,False
3,0.4444444,-0.5658941,0.5788807,-0.1443611,-1.411687,-4.370223,-2.963271,0.6897904,1.135458,0.4470096,-1.483639,-0.006874316,0.1622186,-0.1227061,0.1436865,-0.6227589,1.267436,0.3991935,0.7360214,1.351458,0.3491802,0.1376136,-0.1586561,-0.08041986,-0.9686061,-0.01999581,0.06107188,0.7818995,1.387757,0.1876559,0.4605317,1.040414,0.274007,291.2193,239.1923,356.1594,False
3,0.4555556,-0.5850788,0.5809574,-0.1454032,-1.411281,-4.37697,-2.955092,0.6895628,1.13547,0.4467478,-1.483435,0.01894443,0.1621637,-0.139739,0.1372696,-0.6223744,1.263222,0.4007266,0.7363923,1.351456,0.3491359,0.1429573,-0.1576162,-0.07939722,-0.9695451,-0.02205763,0.06036907,0.7819208,1.387615,0.1875455,0.4585457,1.042583,0.2751072,290.7537,239.2089,356.5904,False
3,0.4666667,-0.6096592,0.609637,-0.1508218,-1.410933,-4.385026,-2.946246,0.6893754,1.135439,0.4463985,-1.483385,0.004553554,0.1619855,-0.1706038,0.1180525,-0.6228883,1.258005,0.4031523,0.7368139,1.351492,0.3490679,0.1387214,-0.1586847,-0.07509887,-0.9703345,-0.02445674,0.06046068,0.7817914,1.387366,0.1873775,0.4565118,1.044814,0.2762848,290.297,239.289,356.974,False
3,0.4777778,-0.6225155,0.6394453,-0.1509365,-1.41092,-4.393578,-2.937564,0.6891931,1.135448,0.4460778,-1.483681,-0.02688627,0.1586073,-0.1801643,0.09888868,-0.6234146,1.254073,0.4047757,0.7373595,1.351545,0.3489895,0.1397087,-0.1682735,-0.08044286,-0.9715041,-0.02711418,0.06031767,0.7819387,1.387217,0.1872311,0.4544536,1.047109,0.2774795,289.8325,239.4045,357.3431,False
3,0.4888889,-0.6289392,0.6554289,-0.1467397,-1.411098,-4.401706,-2.929009,0.6889693,1.135466,0.4457321,-1.483506,0.01637403,0.155576,-0.1716674,0.1170405,-0.6223029,1.250258,0.4062738,0.7378643,1.351595,0.3489215,0.1364409,-0.1767684,-0.08468509,-0.9726897,-0.02958586,0.06032166,0.7821167,1.387183,0.1869407,0.4524205,1.049464,0.2786304,289.3513,239.508,357.7139,False
3,0.5,-0.6588328,0.6884155,-0.1404491,-1.411749,-4.410579,-2.919449,0.6887217,1.135545,0.445327,-1.483964,-0.04181186,0.1654606,-0.1706484,0.1499768,-0.6204979,1.245571,0.4079699,0.7383468,1.351621,0.3488731,0.1373513,-0.1863575,-0.0996129,-0.9744282,-0.03255967,0.06035096,0.7821442,1.387008,0.1868308,0.4503695,1.051882,0.2797219,288.8687,239.5905,358.0594,False
3,0.5111111,-0.6695303,0.7075875,-0.1362579,-1.412265,-4.419054,-2.910467,0.6886115,1.13551,0.4449766,-1.484282,-0.02854379,0.1601411,-0.1717102,0.1510907,-0.6196872,1.241499,0.4097596,0.7387639,1.351715,0.3487699,0.1350903,-0.1863328,-0.1155728,-0.9762973,-0.03485199,0.06020608,0.7823728,1.386828,0.1867228,0.448319,1.054377,0.2807988,288.3755,239.6883,358.3594,False
3,0.5222223,-0.6940904,0.7341791,-0.1320788,-1.413092,-4.428163,-2.900561,0.6884366,1.135537,0.4445801,-1.483613,0.06150683,0.1387893,-0.1908777,0.1469906,-0.6195881,1.236185,0.4133871,0.7393203,1.351668,0.3487377,0.1339445,-0.1852583,-0.1262023,-0.9779357,-0.03724165,0.06006813,0.782499,1.386662,0.1866059,0.4462728,1.056938,0.2818666,287.8722,239.8239,358.6241,False
3,0.5333334,-0.7218439,0.759665,-0.135342,-1.413811,-4.43756,-2.890423,0.6882286,1.135595,0.4441872,-1.484245,-0.05816272,0.1302893,-0.2015352,0.150248,-0.6190438,1.230819,0.4166758,0.7399132,1.351649,0.3486774,0.1328176,-0.1831098,-0.1336363,-0.9795719,-0.03944727,0.06000049,0.7828192,1.38641,0.1865931,0.4442081,1.059588,0.2829322,287.3722,240.0023,358.859,False
3,0.5444446,-0.7538529,0.7744647,-0.1428123,-1.414338,-4.446826,-2.879651,0.6880717,1.135615,0.4438186,-1.483697,0.05073933,0.1206705,-0.1930096,0.1471504,-0.6183982,1.226869,0.4188785,0.7405481,1.351577,0.3485613,0.1371435,-0.1746108,-0.1304314,-0.9804854,-0.04144478,0.05941006,0.7831533,1.386438,0.1864285,0.4422365,1.062315,0.2840337,286.8237,240.1143,359.1627,False
3,0.5555557,-0.7677326,0.7850711,-0.1481617,-1.414989,-4.456176,-2.869319,0.6878732,1.13577,0.4434965,-1.483649,0.004088605,0.1132027,-0.1983329,0.1461449,-0.6179231,1.222047,0.4218058,0.7411489,1.351615,0.3484952,0.1424953,-0.1757104,-0.1283438,-0.9819437,-0.04385973,0.05880606,0.7829752,1.386494,0.1862845,0.4402463,1.065125,0.2851627,286.2841,240.2339,359.4466,False
3,0.5666668,-0.7922528,0.7924678,-0.1481531,-1.415875,-4.465374,-2.858298,0.6876707,1.135887,0.4431024,-1.48324,0.03753942,0.1154179,-0.2058099,0.1557036,-0.6171354,1.216458,0.4250227,0.7419451,1.351762,0.3484657,0.1563891,-0.1736534,-0.1242105,-0.9835736,-0.04623248,0.05791603,0.7829372,1.386167,0.1862507,0.4382107,1.068041,0.2863492,285.735,240.2726,359.8137,False
3,0.577778,-0.8093097,0.7934979,-0.147058,-1.416894,-4.47444,-2.847352,0.6876842,1.135963,0.4428213,-1.483896,-0.06008049,0.1187958,-0.2090371,0.1759097,-0.6157127,1.210728,0.4282611,0.7426879,1.351855,0.3483961,0.1618284,-0.1726307,-0.112531,-0.9844993,-0.04862799,0.05708646,0.7830727,1.38607,0.1862037,0.4361634,1.071085,0.28762,285.1815,240.2503,0.2559913,False
3,0.5888891,-0.8199761,0.8020142,-0.1428179,-1.418228,-4.48375,-2.836496,0.6875006,1.136176,0.4424665,-1.483498,0.03710016,0.1458793,-0.2219004,0.2257147,-0.6131108,1.203132,0.4319314,0.7436191,1.352048,0.3483722,0.1555651,-0.1790443,-0.09544767,-0.9852349,-0.05172671,0.05713093,0.7834162,1.386003,0.1861331,0.4341284,1.074276,0.2889901,284.6014,240.2329,0.718413,False
3,0.6000003,-0.8348908,0.8052021,-0.1406387,-1.419844,-4.493024,-2.825365,0.687227,1.136689,0.4427204,-1.483727,-0.02117591,0.1610297,-0.2336615,0.2521939,-0.6111124,1.195847,0.4356993,0.7444468,1.352212,0.3482792,0.1491552,-0.1854136,-0.09540401,-0.9864631,-0.05439546,0.05704278,0.7836652,1.385886,0.1859505,0.4321536,1.077605,0.2904415,283.9823,240.263,1.178577,False
3,0.6111114,-0.8593987,0.8062358,-0.1352702,-1.421486,-4.502093,-2.81359,0.6870788,1.136998,0.4423666,-1.4841,-0.03369839,0.1632558,-0.2336784,0.2628272,-0.6093275,1.189394,0.4391523,0.7452465,1.352379,0.3482306,0.1490123,-0.1992539,-0.1060762,-0.9882202,-0.05752907,0.05711655,0.7841041,1.385741,0.1857967,0.4303319,1.081055,0.291961,283.3314,240.2905,1.649814,False
3,0.6222225,-0.8828542,0.8093302,-0.1448427,-1.422567,-4.511495,-2.801583,0.686933,1.137388,0.4419897,-1.484041,0.005883525,0.1537486,-0.2177108,0.2714592,-0.6071533,1.184028,0.4421979,0.7461227,1.352551,0.3480809,0.1498671,-0.2120218,-0.1263375,-0.9904972,-0.06075216,0.05707474,0.7844144,1.385589,0.1856449,0.4285315,1.08463,0.2935128,282.7114,240.261,2.091312,False
3,0.6333337,-0.9073631,0.804956,-0.1554258,-1.423666,-4.520621,-2.789269,0.6867727,1.137807,0.4416301,-1.483545,0.04538466,0.1476493,-0.1921951,0.3035139,-0.6036065,1.17855,0.4452816,0.7470003,1.352848,0.3479793,0.1624027,-0.2344377,-0.1467019,-0.9930246,-0.064924,0.05698978,0.784722,1.385476,0.1855478,0.426726,1.08836,0.2951715,282.1069,240.22,2.498627,False
3,0.6444448,-0.9499842,0.8026771,-0.1638671,-1.424766,-4.529736,-2.775887,0.6866536,1.13827,0.4412639,-1.48353,0.001073736,0.1448928,-0.1603063,0.3515208,-0.5988645,1.173315,0.4481147,0.7480618,1.353063,0.3479095,0.1782834,-0.2398172,-0.1564263,-0.9952867,-0.06815335,0.05617565,0.7850285,1.385339,0.1854684,0.424888,1.092245,0.2968634,281.4394,240.1943,3.049878,False
3,0.655556,-0.9968752,0.8057347,-0.1691261,-1.426183,-4.539018,-2.761987,0.686505,1.138898,0.4408619,-1.483431,0.009317056,0.1493302,-0.1613981,0.3706551,-0.595421,1.166805,0.4516641,0.7491207,1.353365,0.3477414,0.1859211,-0.2505445,-0.1309267,-0.9959583,-0.07212852,0.05588404,0.7853737,1.3852,0.1853886,0.4230651,1.096268,0.2985291,280.7385,239.8887,3.923453,False
3,0.6666671,-1.039529,0.8151617,-0.1797511,-1.427533,-4.548622,-2.747653,0.6862346,1.13946,0.4404161,-1.482629,0.07344227,0.1559094,-0.22428,0.3928682,-0.592964,1.155513,0.4591127,0.7503979,1.353559,0.3475161,0.1870096,-0.2622758,-0.1224247,-0.9971706,-0.07600395,0.05589069,0.7857377,1.385125,0.1851957,0.4213167,1.100412,0.3001305,280.0247,239.3909,4.951092,False
3,0.6777782,-1.063018,0.8257153,-0.1871955,-1.429271,-4.558427,-2.733614,0.6860599,1.140021,0.4401052,-1.48238,0.02235383,0.1688069,-0.2615918,0.4065452,-0.5903956,1.144603,0.4658734,0.7515465,1.353734,0.3473711,0.1932403,-0.2889465,-0.1288919,-0.9991115,-0.08100737,0.0562907,0.7862474,1.384966,0.1849544,0.4196432,1.104709,0.3016405,279.3435,238.8007,6.016772,False
