loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.006366422,-0.1452252,0.1433178,-1.526376,-4.198532,3.103908,0.6728233,1.090289,0.4939167,-1.743299,-0.02055724,-0.1105312,0.2431445,0.003023578,-0.7912955,-4.415741,-0.06277736,0.6750652,1.315745,0.4140906,-0.2185508,0.1490901,0.1099494,-0.6384556,0.2742157,-0.09330225,0.7445409,1.396631,0.2622237,0.4868981,1.025204,0.2829989,287.6977,247.5031,337.6092,False
0,0.1222222,-0.004341515,-0.1090034,0.1420928,-1.527932,-4.198503,3.103878,0.6725682,1.090195,0.4936621,-1.743256,0.004137056,-0.09019112,0.2132666,0.01554191,-0.7907724,-4.413697,-0.06389722,0.6746948,1.315791,0.413898,-0.2037721,0.1255971,0.1034492,-0.6375666,0.2755409,-0.09255337,0.7444048,1.396565,0.2621071,0.4867627,1.025393,0.2826053,287.6737,247.834,337.327,False
0,0.1333333,-0.00117948,-0.09940929,0.1431082,-1.529552,-4.197621,3.103845,0.6723528,1.090056,0.4933429,-1.743602,-0.03172355,-0.07523769,0.2015195,0.01962095,-0.7906047,-4.411085,-0.06546636,0.6743834,1.315806,0.4137475,-0.192165,0.1063887,0.09911451,-0.6365237,0.2769361,-0.09182846,0.7442007,1.396611,0.2619643,0.4865394,1.025682,0.282265,287.6217,248.2219,336.9813,False
0,0.1444445,-0.001239656,-0.08024682,0.1398301,-1.531036,-4.197376,3.103873,0.6721598,1.089927,0.4931242,-1.743734,-0.01175214,-0.05599871,0.1812363,0.02790414,-0.7900826,-4.409186,-0.06683682,0.6740857,1.315861,0.413568,-0.1720223,0.0850019,0.09791306,-0.6354377,0.2776569,-0.09108996,0.7439239,1.396574,0.2619679,0.4862325,1.026019,0.2819321,287.5335,248.6138,336.6089,False
0,0.1555556,-0.001271651,-0.0760434,0.1280957,-1.532117,-4.196613,3.10392,0.6719052,1.089866,0.4928205,-1.743723,0.001140427,-0.04323968,0.1663102,0.02667632,-0.7899516,-4.407149,-0.06823445,0.6737994,1.315887,0.4134111,-0.1582661,0.0657711,0.09568474,-0.6344576,0.2779883,-0.09003295,0.7438074,1.396538,0.2617953,0.4859431,1.026345,0.281656,287.4363,249.0251,336.2292,False
0,0.1666667,0.000828797,-0.07290905,0.1120999,-1.532892,-4.19593,3.103801,0.6716904,1.08983,0.4925408,-1.743694,0.002601035,-0.03576805,0.1513809,0.02976573,-0.7896006,-4.405423,-0.06930557,0.673552,1.315908,0.4132476,-0.1476886,0.05933945,0.08816952,-0.6335943,0.2790046,-0.08946411,0.7434984,1.396517,0.26174,0.485741,1.026606,0.2813984,287.3503,249.4435,335.8621,False
0,0.1777778,0.005076213,-0.07615494,0.09826016,-1.533634,-4.194973,3.103618,0.6715274,1.089759,0.4922071,-1.743663,0.002876239,-0.02822486,0.1279071,0.04030062,-0.7887942,-4.404484,-0.06992875,0.6733061,1.315906,0.4130962,-0.1360596,0.04864773,0.08063349,-0.6329407,0.2795858,-0.08875331,0.7433653,1.39649,0.2616076,0.4856114,1.026772,0.2811221,287.3026,249.7677,335.5615,False
0,0.1888889,0.007172024,-0.07088263,0.08438523,-1.534133,-4.194376,3.103443,0.6713524,1.089721,0.4919198,-1.743837,-0.01598403,-0.02711292,0.1204387,0.0456016,-0.7881737,-4.402873,-0.07080121,0.6730427,1.315941,0.4129326,-0.1306799,0.04858568,0.0870057,-0.6316134,0.280009,-0.08801561,0.7432281,1.396488,0.261452,0.4855201,1.026842,0.2807692,287.2996,249.9388,335.3929,False
0,0.2,0.01032457,-0.064541,0.07157031,-1.534547,-4.193863,3.103305,0.6712836,1.089721,0.4917412,-1.743909,-0.006415531,-0.03456368,0.111917,0.04672852,-0.7877066,-4.401542,-0.07114422,0.6728234,1.316061,0.4128084,-0.1296631,0.04539731,0.08060417,-0.6309817,0.2809353,-0.08737911,0.7431214,1.39649,0.2613986,0.4854892,1.026825,0.2803436,287.3204,250.0066,335.3007,False
0,0.2111111,0.01880152,-0.05285339,0.06086005,-1.534955,-4.193556,3.102772,0.6711299,1.089744,0.4914742,-1.743907,0.0002274619,-0.02799951,0.1193308,0.06159123,-0.7866291,-4.399328,-0.07268805,0.6726604,1.316194,0.4126318,-0.127683,0.0357924,0.06141754,-0.6308086,0.2805984,-0.08585285,0.7430581,1.396466,0.261215,0.4855317,1.026732,0.2798449,287.3549,250.036,335.2203,False
0,0.2222222,0.0251389,-0.0368982,0.05226408,-1.535355,-4.193577,3.102268,0.6710495,1.089764,0.4912181,-1.743858,0.004458845,-0.02800672,0.1225304,0.06053384,-0.786082,-4.397166,-0.07392376,0.6724108,1.316334,0.4123778,-0.1288339,0.0283509,0.05289841,-0.6304917,0.2808559,-0.08455563,0.7429315,1.396483,0.2609873,0.4856384,1.026584,0.2793149,287.4093,249.9765,335.1783,False
0,0.2333333,0.02298238,-0.02838671,0.05116484,-1.535889,-4.193559,3.102086,0.6709555,1.089811,0.4909642,-1.744232,-0.03425908,-0.02898901,0.1150577,0.06905498,-0.785102,-4.395609,-0.07473416,0.6722529,1.316537,0.4122074,-0.1214292,0.01444861,0.050715,-0.6299521,0.2798837,-0.08294176,0.7428979,1.396503,0.2607772,0.4857989,1.026417,0.2788177,287.4854,249.8711,335.1587,False
0,0.2444444,0.02614683,-0.02095094,0.04580733,-1.536318,-4.193414,3.101727,0.6708748,1.089806,0.4907973,-1.744215,0.001840854,-0.02570082,0.1097162,0.07753741,-0.7840181,-4.393905,-0.07589556,0.672098,1.316625,0.4119637,-0.1129092,0.01122247,0.05279383,-0.6292512,0.2801966,-0.08217104,0.7427657,1.396479,0.2605195,0.4859146,1.026255,0.2783562,287.5582,249.7903,335.1315,False
0,0.2555556,0.02186161,-0.01029457,0.04896018,-1.536925,-4.193696,3.101609,0.6708633,1.089845,0.4905863,-1.743843,0.03396176,-0.01504631,0.09371942,0.07952598,-0.7830956,-4.39307,-0.07670037,0.6719125,1.316667,0.4117653,-0.110686,0.00904049,0.06662906,-0.6279942,0.2796299,-0.08077847,0.7426159,1.396457,0.2603154,0.4859684,1.026109,0.2779678,287.6239,249.7703,335.0822,False
0,0.2666667,0.01754965,0.006730495,0.04889382,-1.53746,-4.194253,3.101576,0.6708707,1.089848,0.4904807,-1.743949,-0.01008877,-0.01634843,0.08097146,0.0582058,-0.7832261,-4.392498,-0.07689851,0.6718109,1.316606,0.4115047,-0.1043159,0.01219393,0.06019165,-0.6276581,0.2795756,-0.07983118,0.7427998,1.396275,0.2601762,0.4859524,1.025999,0.277661,287.6837,249.8,335.0221,False
0,0.2777778,0.01436226,0.00459672,0.04997412,-1.538063,-4.194232,3.101483,0.6708091,1.089942,0.490381,-1.743731,0.0200955,-0.02730005,0.07571039,0.03061346,-0.7838439,-4.3916,-0.07682208,0.6716473,1.316651,0.4112594,-0.1065441,0.01541974,0.04209705,-0.6278205,0.2802668,-0.07913183,0.7427562,1.396299,0.2600036,0.4859093,1.025932,0.2774562,287.7205,249.8675,334.9521,False
0,0.2888889,0.01331713,-0.002867577,0.05000934,-1.538647,-4.193958,3.101396,0.6706958,1.090071,0.4902456,-1.743629,0.009113351,-0.03141525,0.08634324,0.04239465,-0.7830876,-4.389789,-0.07775019,0.6714587,1.316722,0.4110882,-0.1108594,0.01010953,0.03785425,-0.6275531,0.2800247,-0.07750251,0.7429562,1.396299,0.2597933,0.4858377,1.025917,0.2773471,287.7512,249.9825,334.8592,False
0,0.3,0.009090507,-0.01675148,0.04474112,-1.53888,-4.193322,3.101349,0.6706185,1.090121,0.4900105,-1.743676,-0.004338755,-0.03653444,0.1076248,0.05954071,-0.7819057,-4.386949,-0.07924502,0.6712936,1.316862,0.4108403,-0.102364,0.0004933774,0.03992426,-0.6270279,0.2797537,-0.07642713,0.7429281,1.396356,0.2595899,0.4857406,1.02596,0.2773364,287.7737,250.1164,334.761,False
0,0.3111111,0.003788572,-0.03385833,0.03416914,-1.538929,-4.192387,3.101582,0.6705338,1.090274,0.4898672,-1.743682,-0.0004839979,-0.03200497,0.1299492,0.08190934,-0.7804026,-4.383618,-0.08142828,0.6712161,1.316965,0.4105916,-0.09490369,0.005800053,0.03879857,-0.6269188,0.2804036,-0.07598478,0.7432167,1.396489,0.2593277,0.4856122,1.02607,0.2773694,287.8001,250.2757,334.6655,False
0,0.3222222,-0.003627344,-0.05202573,0.02573362,-1.538966,-4.191273,3.101792,0.6704208,1.09046,0.489718,-1.743644,0.003440381,-0.0244638,0.1267255,0.09035169,-0.779201,-4.381721,-0.08275773,0.6711694,1.317155,0.4103606,-0.08863708,0.002597362,0.02064824,-0.6272538,0.2803896,-0.07516266,0.743257,1.396534,0.259012,0.4854606,1.026242,0.2773695,287.7994,250.4472,334.5887,False
0,0.3333333,-0.01957801,-0.06915589,0.01730459,-1.538899,-4.189961,3.102566,0.6704239,1.090707,0.4895656,-1.743375,0.02461308,-0.0181328,0.09475721,0.08809426,-0.7783163,-4.381714,-0.08277851,0.6712621,1.317376,0.4101093,-0.08348271,-0.02084293,0.009938942,-0.627503,0.2789338,-0.07305397,0.7433048,1.396586,0.2586963,0.4853512,1.026449,0.2772788,287.7615,250.5713,334.5555,False
0,0.3444445,-0.0302241,-0.07775503,0.006704006,-1.538698,-4.188837,3.103214,0.6701983,1.090973,0.4893796,-1.743404,-0.002787948,-0.01403395,0.05642271,0.07732689,-0.7777399,-4.382541,-0.08213162,0.6712683,1.317554,0.4098825,-0.07611553,-0.03577907,0.005620101,-0.627493,0.2775832,-0.07130347,0.7433729,1.396629,0.2584016,0.485341,1.026685,0.2770784,287.7366,250.5914,334.5594,False
0,0.3555556,-0.04295825,-0.1012938,-0.008094681,-1.538168,-4.186866,3.103954,0.6700728,1.091255,0.4891841,-1.742904,0.04579552,-0.01218163,0.01172146,0.05591553,-0.7777575,-4.384471,-0.08072467,0.6713035,1.317791,0.4096622,-0.06661403,-0.04645984,0.0002319701,-0.6275302,0.2763066,-0.0696936,0.7431335,1.396572,0.2580731,0.4854488,1.026957,0.2767639,287.7256,250.5505,334.5652,False
0,0.3666667,-0.05673619,-0.1333656,-0.0239138,-1.537524,-4.184244,3.104944,0.6699612,1.091664,0.4890704,-1.743065,-0.0150773,-0.002806673,-0.01489447,0.03872593,-0.7777187,-4.385862,-0.08003438,0.6712931,1.318004,0.4094222,-0.06455798,-0.05604879,-0.005113212,-0.6276906,0.2748266,-0.06778171,0.743172,1.396666,0.2578208,0.4856508,1.027289,0.2763243,287.7285,250.4216,334.6049,False
0,0.3777778,-0.06842173,-0.1483433,-0.03129073,-1.537014,-4.182149,3.106006,0.6698607,1.092049,0.4889708,-1.743065,0.0003016185,0.001498784,-0.006383466,0.04189272,-0.7771695,-4.385461,-0.08048686,0.671306,1.318229,0.4092224,-0.05825422,-0.06138285,-0.01475646,-0.6282956,0.2735616,-0.06618834,0.7432061,1.396753,0.2576065,0.4858402,1.027697,0.2757463,287.707,250.2218,334.6677,False
0,0.3888889,-0.09718268,-0.1559365,-0.04293437,-1.536207,-4.180043,3.107938,0.6698662,1.092562,0.4890132,-1.742884,0.01653232,-0.004477824,0.01698447,0.07822086,-0.7751764,-4.383871,-0.08137955,0.6714749,1.318586,0.40906,-0.05306941,-0.05708123,-0.03503929,-0.6296123,0.2737642,-0.06541549,0.7434145,1.396909,0.2573404,0.4861165,1.028183,0.2750976,287.6621,249.9777,334.7664,False
0,0.4,-0.1110183,-0.1591626,-0.04077142,-1.535913,-4.178154,3.109543,0.6698567,1.093044,0.4890935,-1.742913,-0.002713561,-0.004203213,0.02013228,0.1037982,-0.7731481,-4.383226,-0.0818416,0.6716037,1.318868,0.4087977,-0.0552885,-0.04853075,-0.05526084,-0.6308698,0.2732539,-0.06429457,0.7435611,1.396896,0.2571344,0.4865202,1.028761,0.27441,287.6157,249.6781,334.882,False
0,0.4111111,-0.1312321,-0.1666659,-0.03644558,-1.535782,-4.175913,3.111587,0.6697702,1.093573,0.4892254,-1.742178,0.06728206,-0.001809962,-0.003357318,0.1314272,-0.7707135,-4.384114,-0.08127701,0.6718074,1.3192,0.4086452,-0.05325922,-0.05063511,-0.06806669,-0.6321407,0.2726772,-0.0630775,0.7435784,1.39705,0.2568693,0.4870089,1.029435,0.2737284,287.5563,249.3669,334.9647,False
0,0.4222222,-0.1429417,-0.1699005,-0.03748212,-1.535342,-4.173909,3.113469,0.6697277,1.094163,0.4893208,-1.742591,-0.03815568,-0.001731867,-0.03000975,0.1420339,-0.7687023,-4.385687,-0.08015396,0.6719921,1.319668,0.408483,-0.04905929,-0.05810365,-0.0734214,-0.6330222,0.2711107,-0.06145191,0.7436683,1.397146,0.2565308,0.4875483,1.030239,0.273122,287.5032,249.0149,335.0656,False
0,0.4333333,-0.1674475,-0.1689065,-0.03638123,-1.535087,-4.171946,3.116139,0.6696234,1.094723,0.4894519,-1.742363,0.02133076,0.01544196,-0.07267456,0.1588156,-0.7662447,-4.388703,-0.07879228,0.6723931,1.319993,0.4083455,-0.03533639,-0.08372317,-0.07672116,-0.6338755,0.2679988,-0.05901565,0.7436748,1.39705,0.2561674,0.4880548,1.031192,0.2726189,287.4201,248.7878,335.0571,False
0,0.4444444,-0.1717241,-0.1635952,-0.03746654,-1.53465,-4.17032,3.118075,0.6695555,1.095218,0.4893715,-1.742661,-0.02734373,0.01972148,-0.09292392,0.1630001,-0.7641366,-4.390651,-0.07772196,0.6727406,1.320444,0.4080877,-0.01839504,-0.1157566,-0.07151728,-0.6342984,0.2639441,-0.05607232,0.7438639,1.397046,0.2556694,0.488465,1.032293,0.2722056,287.3101,248.6573,335.0033,False
0,0.4555556,-0.1738702,-0.1550588,-0.03323841,-1.534475,-4.168887,3.119986,0.6694385,1.095694,0.4893501,-1.742078,0.05366483,0.01121965,-0.1035723,0.1662656,-0.7620507,-4.392616,-0.07614856,0.6731567,1.32087,0.407902,0.002739429,-0.1499116,-0.07380273,-0.6351149,0.2597401,-0.053178,0.7439221,1.397201,0.2552679,0.4887668,1.033523,0.2718749,287.1502,248.538,334.9873,False
0,0.4666667,-0.1760287,-0.1498059,-0.04817012,-1.53351,-4.167297,3.121844,0.6692629,1.096163,0.4893701,-1.742919,-0.07723841,0.005969502,-0.1280847,0.1758589,-0.7596944,-4.395558,-0.07399113,0.6736891,1.321265,0.4077182,0.01647344,-0.1648777,-0.08348954,-0.6363352,0.2556962,-0.05065066,0.7442064,1.397175,0.2548859,0.4889198,1.034858,0.2715874,286.9572,248.5056,334.9352,False
0,0.4777778,-0.1866731,-0.1573231,-0.05557549,-1.532759,-4.165312,3.124214,0.6691669,1.096691,0.489511,-1.743181,-0.0231018,0.01239245,-0.1472781,0.1810821,-0.7573615,-4.398639,-0.07212133,0.6742315,1.321668,0.4075322,0.03548531,-0.1681184,-0.1059854,-0.6383725,0.2527581,-0.04919391,0.7444935,1.397341,0.2544942,0.4889519,1.036241,0.2713133,286.7094,248.5632,334.8457,False
0,0.4888889,-0.2047377,-0.176585,-0.06292278,-1.531905,-4.162657,3.126982,0.6691036,1.097178,0.4894378,-1.743323,-0.01284491,0.02201176,-0.1781955,0.1873167,-0.7548517,-4.402695,-0.06981184,0.6749882,1.322163,0.4073999,0.05132674,-0.1745526,-0.1241978,-0.6402287,0.2493909,-0.04753636,0.7448519,1.397277,0.2541647,0.4889238,1.037588,0.2710593,286.4462,248.6406,334.7351,False
0,0.5,-0.2206241,-0.2118088,-0.06914301,-1.531043,-4.159132,3.129737,0.6690459,1.097777,0.4893312,-1.742885,0.04016332,0.02415413,-0.1952473,0.1904587,-0.7525433,-4.406337,-0.06746213,0.6756605,1.322667,0.4071944,0.06721498,-0.1842025,-0.1328198,-0.6417962,0.2453813,-0.04561489,0.7452012,1.397331,0.2536776,0.4889141,1.038827,0.2708481,286.2002,248.5676,334.7523,False
0,0.5111111,-0.2365735,-0.2343124,-0.08819205,-1.529473,-4.155798,3.132832,0.668983,1.098319,0.4891763,-1.742517,0.03335892,0.03806421,-0.2229792,0.1987827,-0.7498689,-4.411007,-0.06502055,0.6764915,1.323128,0.4071,0.07351707,-0.1980467,-0.1350116,-0.6434213,0.241652,-0.04342896,0.7458202,1.397576,0.2532308,0.4889995,1.039948,0.2706794,286.0266,248.4792,334.8053,False
0,0.5222223,-0.2376024,-0.2503197,-0.09451169,-1.528302,-4.152549,3.135296,0.668916,1.098926,0.4891467,-1.7426,-0.007725094,0.05408826,-0.240054,0.2049766,-0.7471808,-4.415401,-0.06294487,0.6773503,1.3237,0.4069445,0.08090343,-0.2087232,-0.1403896,-0.6450037,0.2372717,-0.04113945,0.7462246,1.397697,0.2528038,0.4891895,1.040987,0.270423,285.9189,248.3883,334.9169,False
0,0.5333334,-0.2322782,-0.256753,-0.1062063,-1.526817,-4.149378,3.137601,0.6688304,1.099429,0.4888601,-1.742432,0.01558475,0.07779393,-0.2550488,0.2323983,-0.7434438,-4.419886,-0.06133473,0.6784153,1.324324,0.4067881,0.09458356,-0.2321831,-0.1490211,-0.6470001,0.2323404,-0.03849999,0.7467462,1.397857,0.2523277,0.4895402,1.042005,0.2699685,285.8376,248.1595,335.1388,False
0,0.5444446,-0.230181,-0.2450335,-0.107329,-1.525576,-4.147131,3.139938,0.6688564,1.099856,0.48857,-1.743181,-0.06846561,0.09167314,-0.3072821,0.241743,-0.7401516,-4.427213,-0.05735464,0.6795597,1.324907,0.406661,0.1060584,-0.2620509,-0.1661505,-0.649138,0.2257856,-0.03464666,0.7472985,1.398057,0.2517188,0.490039,1.043046,0.269271,285.7425,247.6924,335.4675,False
0,0.5555557,-0.2271037,-0.2066869,-0.1107002,-1.524181,-4.146081,-3.140861,0.6689972,1.100258,0.4883146,-1.743513,-0.02971173,0.09893076,-0.3647983,0.2298399,-0.7377318,-4.435924,-0.05223631,0.6807414,1.325522,0.4064908,0.1154728,-0.2790945,-0.1779473,-0.651528,0.2205,-0.03165833,0.7479081,1.39806,0.2511907,0.4906676,1.044143,0.2683907,285.614,247.2041,335.7017,False
0,0.5666668,-0.231458,-0.1747314,-0.1087062,-1.522974,-4.145198,-3.138127,0.6693001,1.100647,0.4880619,-1.743589,-0.006685782,0.1115944,-0.383972,0.2211419,-0.7354729,-4.442852,-0.04869643,0.6818632,1.326045,0.4063561,0.1365939,-0.3015435,-0.194073,-0.6540803,0.2136533,-0.02852672,0.7485646,1.39816,0.2508407,0.4913271,1.045261,0.26734,285.4213,246.7328,335.8845,False
0,0.577778,-0.2443723,-0.1257327,-0.1025082,-1.52205,-4.145514,-3.134977,0.66966,1.101124,0.4878438,-1.743622,-0.003049168,0.1189196,-0.3892882,0.2093359,-0.7333627,-4.449342,-0.04545723,0.6830889,1.326549,0.4061859,0.1524095,-0.3153955,-0.2027241,-0.6567867,0.2085942,-0.02612161,0.749511,1.398352,0.2502651,0.4919856,1.046357,0.2662407,285.2015,246.2781,336.0233,False
0,0.5888891,-0.2508513,-0.09485158,-0.1005026,-1.520998,-4.145436,-3.131971,0.6701124,1.101512,0.4875529,-1.743315,0.02814292,0.1006196,-0.3956276,0.1924747,-0.7315155,-4.456071,-0.04085555,0.6844099,1.327078,0.4059741,0.1608692,-0.3250246,-0.2081105,-0.6591979,0.2019933,-0.02300305,0.7497762,1.398116,0.2497602,0.4926085,1.047396,0.2652541,284.9925,245.8228,336.1829,False
0,0.6000003,-0.2551959,-0.06611758,-0.1048865,-1.519607,-4.145638,-3.129085,0.6706182,1.102115,0.4872222,-1.742978,0.03056412,0.09194282,-0.3849338,0.1766087,-0.7299362,-4.461801,-0.03730822,0.6856215,1.327606,0.4056482,0.1704144,-0.3229353,-0.2177572,-0.6618903,0.1960767,-0.02059556,0.7504547,1.398142,0.2491763,0.4931721,1.048386,0.264487,284.8398,245.4388,336.3456,False
0,0.6111114,-0.2669756,-0.0459226,-0.1060196,-1.518471,-4.145642,-3.125727,0.6712046,1.102664,0.4869702,-1.743153,-0.01618389,0.08751328,-0.3859627,0.1606737,-0.7285258,-4.468161,-0.03341495,0.686927,1.328177,0.4054096,0.1682819,-0.3250992,-0.2230394,-0.6640331,0.1889586,-0.01713132,0.750681,1.39792,0.2487862,0.4935893,1.049381,0.2639773,284.733,245.1604,336.5151,False
0,0.6222225,-0.2680856,-0.0299506,-0.1082264,-1.517092,-4.145881,-3.122797,0.6718946,1.103218,0.486594,-1.743386,-0.02109352,0.09054416,-0.4083124,0.1478181,-0.7271916,-4.476053,-0.02863617,0.6882167,1.328685,0.4051788,0.1681566,-0.325087,-0.2432773,-0.667353,0.1829762,-0.01423087,0.7514203,1.397911,0.2482891,0.4938817,1.050416,0.2637034,284.6221,244.9871,336.7278,False
0,0.6333337,-0.2757208,0.03397552,-0.1010356,-1.516228,-4.148256,-3.119283,0.6729306,1.103743,0.4864609,-1.742998,0.03575922,0.1034212,-0.4158,0.157257,-0.724938,-4.483202,-0.0248939,0.6895939,1.329253,0.4049973,0.1733998,-0.3357906,-0.2539513,-0.6701877,0.1755035,-0.01071416,0.7523229,1.398008,0.2477419,0.4940957,1.051531,0.2636085,284.5075,244.8315,337.0132,False
0,0.6444448,-0.2736922,0.07451697,-0.0905555,-1.515667,-4.150445,-3.116165,0.673826,1.104373,0.4862671,-1.743461,-0.04258208,0.1195787,-0.4126579,0.1741342,-0.7223728,-4.489786,-0.0217756,0.6910025,1.329851,0.4048717,0.1775424,-0.3528394,-0.2625101,-0.6733169,0.1684693,-0.00739187,0.7531203,1.398042,0.2472494,0.4943051,1.052751,0.2636256,284.365,244.7939,337.233,False
0,0.655556,-0.2706504,0.138524,-0.07165844,-1.51562,-4.153984,-3.113048,0.6747764,1.104934,0.4861426,-1.743118,0.03181076,0.1411575,-0.4244564,0.2005205,-0.7191536,-4.497505,-0.01832281,0.6924967,1.330514,0.4046061,0.1817516,-0.359268,-0.2699944,-0.6765441,0.1611504,-0.004034689,0.7539338,1.398178,0.2466974,0.4945877,1.054068,0.263704,284.1698,244.7839,337.4201,False
0,0.6666671,-0.270768,0.1854611,-0.05907252,-1.515553,-4.157653,-3.10977,0.6758726,1.105525,0.4859676,-1.743518,-0.03684739,0.1562105,-0.4340892,0.2152559,-0.7162236,-4.505197,-0.01467535,0.6940047,1.331105,0.4044478,0.19329,-0.3752922,-0.2892518,-0.6804547,0.1534615,-0.0005938849,0.7547288,1.398354,0.2461786,0.4949557,1.055479,0.2638984,283.9737,244.8545,337.4758,False
0,0.6777782,-0.2762686,0.2525996,-0.05083252,-1.515396,-4.162688,-3.106267,0.6770489,1.106001,0.4857869,-1.743684,-0.01485167,0.1839812,-0.4554543,0.2245152,-0.7132776,-4.514086,-0.01095838,0.6956782,1.331594,0.4041979,0.200655,-0.3881584,-0.2956784,-0.6840116,0.1453552,0.003082875,0.7558278,1.398483,0.2454228,0.4952781,1.05699,0.2641493,283.7721,245.0129,337.4276,False
