loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.3627803,0.3868416,-0.04131593,-1.51878,-4.442972,-2.818234,0.7006294,1.122049,0.4404898,-1.373416,0.04592929,-0.02321862,-0.046759,-0.006944613,-0.6586722,1.26093,0.4450534,0.7604063,1.346286,0.3664968,0.04098155,-0.005088795,-0.04923663,-1.004869,-0.01733878,0.06654813,0.8137742,1.382561,0.2001503,0.4524609,1.047863,0.2750089,288.4125,260.0792,338.8499,False
2,0.7000005,-0.3573866,0.3612626,-0.04542778,-1.519231,-4.446143,-2.814369,0.700007,1.12207,0.4402454,-1.374004,-0.054098,-0.02409334,-0.03826909,0.01225733,-0.6579952,1.260234,0.4458725,0.7601951,1.346232,0.3663809,0.03241649,-0.008231953,-0.05666401,-1.00574,-0.01753825,0.06663123,0.8135934,1.382514,0.2000887,0.4509374,1.049214,0.2757213,288.1219,260.5825,338.6209,False
2,0.7111117,-0.3552138,0.3453085,-0.04213402,-1.520017,-4.449444,-2.810322,0.6994019,1.122013,0.4400167,-1.374213,-0.01858822,-0.02825943,-0.03402379,0.02189372,-0.6575824,1.25949,0.4469019,0.7599628,1.34621,0.3663018,0.02707335,-0.01033793,-0.0587853,-1.006585,-0.01779551,0.06662856,0.8134571,1.382427,0.2000017,0.4494235,1.05056,0.2764288,287.8293,261.0779,338.4296,False
2,0.7222228,-0.3445126,0.3240231,-0.04415433,-1.520368,-4.452594,-2.806531,0.698848,1.122012,0.4397984,-1.374474,-0.02365078,-0.03253076,-0.03828528,0.02085837,-0.6577795,1.258398,0.4482257,0.7599299,1.346176,0.36619,0.02495054,-0.006056676,-0.06409691,-1.00746,-0.01759684,0.06620698,0.8133146,1.382374,0.1999383,0.4479422,1.051862,0.2770355,287.5444,261.5973,338.2064,False
2,0.7333339,-0.3380832,0.3091086,-0.04726708,-1.520748,-4.455585,-2.802815,0.6982015,1.122036,0.4395509,-1.374334,0.01295971,-0.034702,-0.03827524,0.01661775,-0.6579291,1.257745,0.4491932,0.7596749,1.346142,0.3661113,0.01963989,-0.00283464,-0.06407195,-1.008158,-0.01746394,0.06609274,0.8131554,1.382299,0.1998634,0.4465426,1.053108,0.2775255,287.2936,262.0103,338.005,False
2,0.7444451,-0.3263276,0.2931257,-0.05464143,-1.52086,-4.458641,-2.799392,0.6975567,1.122143,0.4393582,-1.374567,-0.02142965,-0.04860749,-0.03185759,0.01036968,-0.6580842,1.257677,0.4502524,0.7594261,1.346142,0.36606,0.01221289,0.003663242,-0.06299514,-1.009107,-0.01588882,0.06539765,0.8133698,1.382431,0.1997199,0.4452208,1.054297,0.2779191,287.0685,262.3869,337.7742,False
2,0.7555562,-0.3209796,0.2824482,-0.06097448,-1.520951,-4.461535,-2.795857,0.6968952,1.122162,0.4391248,-1.374652,-0.007564304,-0.0614512,-0.01798442,0.003062655,-0.6581571,1.258262,0.4509336,0.7591644,1.346107,0.3659744,0.004806202,0.01115075,-0.05868763,-1.009493,-0.01538135,0.06535344,0.8132114,1.382405,0.1996589,0.4439731,1.055432,0.2782449,286.8576,262.6629,337.6112,False
2,0.7666674,-0.3038856,0.2643921,-0.05981723,-1.52121,-4.463936,-2.793001,0.6961623,1.122205,0.43892,-1.374925,-0.02495799,-0.06670593,-0.01479252,0.01057723,-0.657764,1.258034,0.4520258,0.7588425,1.346141,0.3658507,0.001617808,0.01330377,-0.05972893,-1.010051,-0.01501743,0.06522561,0.812991,1.382257,0.1995687,0.4427302,1.056524,0.2785147,286.6707,262.8798,337.4854,False
2,0.7777785,-0.2846783,0.2559359,-0.05765275,-1.521584,-4.466547,-2.790492,0.6953363,1.122332,0.4386954,-1.374789,0.01260862,-0.06336463,-0.01588897,0.02545798,-0.6571243,1.257121,0.4532663,0.7585061,1.346192,0.3657353,0.003755994,0.01435681,-0.05866371,-1.010581,-0.01477242,0.06499551,0.812796,1.382205,0.1995072,0.4414851,1.057581,0.2787741,286.4855,263.0406,337.403,False
2,0.7888896,-0.2676168,0.2527902,-0.05551045,-1.522094,-4.469094,-2.788054,0.6945287,1.122339,0.4384587,-1.375362,-0.05251352,-0.0590575,-0.02016626,0.03072935,-0.6569081,1.256193,0.4545164,0.7581266,1.346295,0.3656211,0.0005628318,0.0186867,-0.06291493,-1.011492,-0.01353725,0.06445143,0.8127311,1.382201,0.199398,0.4402168,1.058602,0.2790437,286.2967,263.2416,337.2969,False
2,0.8000008,-0.2569346,0.2421611,-0.05652158,-1.522314,-4.471545,-2.785512,0.6938129,1.122387,0.4382432,-1.37568,-0.02873149,-0.05892504,-0.02019363,0.0445764,-0.6562354,1.255228,0.4559454,0.7577286,1.346301,0.3655493,-0.007937908,0.02517232,-0.06606586,-1.012229,-0.01212151,0.06403171,0.812505,1.382088,0.1992822,0.4389272,1.059579,0.2793222,286.1177,263.5126,337.1352,False
2,0.8111119,-0.2451641,0.2251769,-0.05109896,-1.522664,-4.473437,-2.783085,0.6931217,1.122384,0.437989,-1.375637,0.004017677,-0.05785868,-0.006344054,0.04352771,-0.6556511,1.255447,0.4563758,0.7573098,1.346326,0.3654447,-0.01317418,0.04010435,-0.06175878,-1.012721,-0.01100618,0.0637598,0.8122736,1.382085,0.1991887,0.4375907,1.060494,0.2796093,285.9507,263.819,336.9465,False
2,0.8222231,-0.2344576,0.2060232,-0.05206285,-1.522673,-4.47527,-2.780808,0.6923662,1.122561,0.4376893,-1.37538,0.02333404,-0.07393336,0.008604117,0.03304991,-0.6554775,1.256455,0.4570317,0.7568203,1.346372,0.3652804,-0.01735671,0.05292992,-0.05639881,-1.013141,-0.009286043,0.06321759,0.8120675,1.382011,0.1990936,0.436261,1.061321,0.2799199,285.7844,264.1499,336.748,False
2,0.8333342,-0.221569,0.165581,-0.05076757,-1.522385,-4.475922,-2.778712,0.6915027,1.122688,0.4374433,-1.375318,0.005438243,-0.09418936,0.01394991,0.03112341,-0.6550812,1.256752,0.458551,0.7562095,1.34642,0.3651266,-0.02365135,0.07000081,-0.05315003,-1.013526,-0.007594803,0.06279334,0.8118061,1.381989,0.1990187,0.4350112,1.062054,0.2802581,285.6425,264.4355,336.6144,False
2,0.8444453,-0.212942,0.1272545,-0.05160853,-1.521932,-4.476422,-2.776661,0.6907315,1.122827,0.4372771,-1.375351,-0.003156071,-0.1059427,0.02249007,0.02698968,-0.6547105,1.257328,0.4596406,0.7555338,1.346423,0.3649406,-0.0364121,0.07542535,-0.05202994,-1.014045,-0.005831391,0.06278829,0.8115723,1.381922,0.1988995,0.4338468,1.06271,0.2805732,285.5432,264.7117,336.5111,False
2,0.8555565,-0.2054464,0.1123598,-0.05152639,-1.521657,-4.477324,-2.774607,0.6898466,1.122948,0.4370825,-1.37537,-0.001749292,-0.1263396,0.0576981,0.008078594,-0.6543871,1.260322,0.4592917,0.754882,1.346427,0.3647738,-0.05012809,0.09571876,-0.04448286,-1.014128,-0.003840944,0.06265539,0.8113133,1.38192,0.1988478,0.4327115,1.063326,0.2807996,285.48,264.856,336.5293,False
2,0.8666676,-0.196835,0.08045557,-0.0460168,-1.521328,-4.477403,-2.772699,0.68884,1.123085,0.4368911,-1.375298,0.006477073,-0.1391585,0.07795915,0.002914503,-0.6538225,1.262672,0.4593996,0.7542076,1.346465,0.3645799,-0.05004968,0.1084855,-0.03912861,-1.014176,-0.002024535,0.0623169,0.8109147,1.381765,0.1987548,0.4316324,1.063921,0.2808839,285.4031,264.8826,336.6165,False
2,0.8777788,-0.1893707,0.08370173,-0.04071566,-1.521486,-4.47855,-2.770873,0.6877956,1.123196,0.436677,-1.375204,0.008486747,-0.1583623,0.09182921,-0.001136333,-0.6533011,1.264939,0.4600411,0.7534572,1.346508,0.3644226,-0.0638041,0.1234594,-0.03372158,-1.014187,0.000221575,0.06232356,0.8105757,1.381763,0.1986914,0.4306331,1.064506,0.2808236,285.3148,264.8337,336.696,False
2,0.8888899,-0.1893705,0.08261813,-0.04390524,-1.521234,-4.479601,-2.768692,0.6866789,1.123353,0.4364302,-1.375205,-0.0001962016,-0.1860426,0.1131567,-0.000830844,-0.6524191,1.267801,0.4607894,0.7526638,1.346576,0.3642061,-0.08186644,0.1320707,-0.03151219,-1.014379,0.00236502,0.06276724,0.8101641,1.381639,0.1986215,0.4295973,1.065095,0.2806349,285.2245,264.7871,336.7137,False
2,0.900001,-0.1808408,0.07943571,-0.04496012,-1.52098,-4.480522,-2.766894,0.6855521,1.123497,0.4361739,-1.375246,-0.003832093,-0.1998343,0.119546,0.004642412,-0.6515338,1.26985,0.4617983,0.7518945,1.346794,0.3641038,-0.08296301,0.1310145,-0.0379049,-1.014973,0.003941212,0.0629036,0.8098261,1.381595,0.198566,0.4284811,1.065695,0.2803367,285.134,264.7419,336.6989,False
2,0.9111122,-0.1754858,0.06771904,-0.0470257,-1.520564,-4.481086,-2.765094,0.6841998,1.123775,0.4358935,-1.374808,0.03995968,-0.2062437,0.1227509,0.002579421,-0.6509022,1.272072,0.4625522,0.7511241,1.34694,0.3639474,-0.08402399,0.1342211,-0.04109137,-1.015435,0.00586974,0.06286285,0.8094821,1.381548,0.1985316,0.4272359,1.066312,0.2800025,285.0428,264.7351,336.6273,False
2,0.9222233,-0.1775377,0.03895972,-0.04684508,-1.520057,-4.480929,-2.763098,0.6828901,1.124086,0.4357622,-1.375069,-0.02427638,-0.2137721,0.1217038,-0.004807759,-0.6505964,1.274193,0.4634593,0.7502666,1.347026,0.3638139,-0.0903874,0.1331656,-0.03148137,-1.015359,0.007485081,0.06321759,0.8091668,1.381545,0.1985152,0.4258701,1.066955,0.2797,284.9523,264.6679,336.6407,False
2,0.9333345,-0.1796199,0.01977209,-0.04779384,-1.519375,-4.480751,-2.761027,0.6815951,1.124336,0.4354818,-1.37502,0.004763378,-0.2180889,0.1153258,-0.0101059,-0.6503695,1.275999,0.4646257,0.7494603,1.347149,0.3636544,-0.09147655,0.1299788,-0.03361344,-1.015727,0.009113071,0.06342238,0.8088173,1.38153,0.1984656,0.4244266,1.067631,0.2794692,284.8544,264.6151,336.6804,False
2,0.9444456,-0.1880671,-0.0133237,-0.05611102,-1.518094,-4.480018,-2.758658,0.680329,1.124596,0.43524,-1.374716,0.02760559,-0.2224678,0.1110858,-0.0217901,-0.6504361,1.277925,0.4657307,0.7485939,1.347371,0.3634531,-0.08723553,0.1278242,-0.03575866,-1.016051,0.01061722,0.06343703,0.8084488,1.381584,0.1983867,0.4228972,1.068346,0.2792974,284.7686,264.5605,336.7529,False
2,0.9555568,-0.1997441,-0.02400089,-0.05602834,-1.517483,-4.479827,-2.756289,0.6790119,1.124882,0.4349263,-1.374569,0.01326272,-0.2246415,0.1079,-0.02603712,-0.6503572,1.279819,0.4667602,0.7477663,1.347497,0.3632982,-0.08727266,0.1214356,-0.03683322,-1.016403,0.01198369,0.06367805,0.8081136,1.381568,0.1983554,0.4213993,1.069108,0.2791746,284.674,264.5163,336.8447,False
2,0.9666679,-0.2157188,-0.0261805,-0.0570657,-1.51673,-4.479705,-2.753388,0.6777037,1.125138,0.434665,-1.374223,0.03150046,-0.2364946,0.09620835,-0.03767099,-0.6508654,1.281334,0.4687893,0.746989,1.347693,0.3631494,-0.09366373,0.1171829,-0.03041974,-1.016393,0.01314643,0.06434703,0.807759,1.381678,0.1982338,0.4199636,1.069908,0.2790417,284.5391,264.4651,336.9793,False
2,0.977779,-0.231722,-0.01660627,-0.05284722,-1.516384,-4.480051,-2.75027,0.6764687,1.12522,0.434346,-1.37423,-0.0008711009,-0.2375501,0.1057957,-0.03764217,-0.6505666,1.283852,0.4694362,0.7461363,1.347818,0.3630354,-0.1000536,0.1193503,-0.03252143,-1.016719,0.0148671,0.06478752,0.8074151,1.381649,0.1982613,0.4185988,1.07074,0.2788371,284.3952,264.3314,337.1745,False
2,0.9888902,-0.2445925,0.01854081,-0.04878388,-1.516545,-4.481495,-2.74704,0.6752292,1.125411,0.4340055,-1.373752,0.04381425,-0.2375428,0.1175121,-0.03761772,-0.6501053,1.286669,0.4698604,0.7452085,1.347843,0.362855,-0.104208,0.1353318,-0.02715416,-1.016757,0.01706327,0.06483945,0.8069943,1.381701,0.1982338,0.4172251,1.071619,0.2785304,284.2616,264.2575,337.2586,False
2,1.000001,-0.2596433,0.07286092,-0.0448402,-1.517098,-4.484048,-2.743557,0.6738569,1.125624,0.4336522,-1.373582,0.01514979,-0.2278438,0.1356,-0.02808712,-0.6491455,1.289802,0.4694681,0.744207,1.347982,0.3627241,-0.1030831,0.1480915,-0.02713013,-1.01685,0.01919806,0.06485037,0.8065913,1.381635,0.1981807,0.4158284,1.072552,0.2781425,284.1094,264.1683,337.3136,False
2,1.011112,-0.2800222,0.1303982,-0.03451183,-1.518343,-4.487158,-2.739599,0.6726551,1.12577,0.4332564,-1.37362,-0.003422566,-0.2160805,0.1419746,-0.02392538,-0.6484089,1.292561,0.4692908,0.7433435,1.348088,0.3625827,-0.1051763,0.1555592,-0.02710946,-1.017021,0.02157201,0.06485116,0.806136,1.381634,0.198179,0.4143965,1.073545,0.2777222,283.9399,264.1701,337.2518,False
2,1.022224,-0.3014346,0.177261,-0.02838206,-1.519502,-4.490331,-2.735552,0.67132,1.125988,0.4327898,-1.37354,0.007424819,-0.2118413,0.1132048,-0.02402588,-0.6486043,1.293168,0.4710866,0.7424444,1.348159,0.3624096,-0.1009462,0.1501992,-0.02606041,-1.01706,0.02309334,0.06514172,0.8056558,1.381692,0.1980577,0.4128315,1.074626,0.2773485,283.7923,264.2526,337.0888,False
2,1.033335,-0.3153679,0.2113387,-0.02431138,-1.520765,-4.493598,-2.731402,0.6701134,1.12613,0.4323616,-1.373204,0.03070168,-0.2076701,0.08871461,-0.03157152,-0.6490635,1.293884,0.4727034,0.7415807,1.348273,0.3622777,-0.09564253,0.1448443,-0.02502402,-1.017217,0.02479523,0.06513666,0.8052045,1.381731,0.1979704,0.4110558,1.075828,0.2771319,283.6442,264.4743,336.8156,False
2,1.044446,-0.3314577,0.2528816,-0.01814793,-1.522459,-4.497366,-2.726907,0.6690403,1.126308,0.431798,-1.373223,-0.001895314,-0.1958724,0.07376909,-0.02212496,-0.6488441,1.294242,0.4742267,0.7407615,1.348596,0.3620796,-0.08930214,0.1373515,-0.02718878,-1.0175,0.02621895,0.0652344,0.8048731,1.381848,0.1979046,0.4091426,1.077174,0.2771611,283.4799,264.9647,336.3845,False
2,1.055557,-0.3411355,0.2912566,-0.008776739,-1.524465,-4.501305,-2.722708,0.6678143,1.126521,0.4313064,-1.37328,-0.005061613,-0.1797659,0.08544663,-0.009471241,-0.6479322,1.295998,0.4743401,0.7398932,1.34877,0.3619437,-0.09146273,0.1266978,-0.02080243,-1.017362,0.02745027,0.06568367,0.8044394,1.381844,0.197844,0.4071189,1.078675,0.2774271,283.2706,265.594,335.9341,False
2,1.066668,-0.3454888,0.3275068,-0.001533017,-1.526586,-4.50558,-2.718508,0.6666433,1.126622,0.4307621,-1.373114,0.01533077,-0.185019,0.08969595,-0.001958456,-0.6472669,1.297575,0.4753359,0.739017,1.34896,0.3618317,-0.1000169,0.1214023,-0.02183508,-1.017419,0.02864962,0.06646477,0.8039399,1.381863,0.1978719,0.4051294,1.080304,0.2779092,283.0137,266.4258,335.3718,False
2,1.077779,-0.3530081,0.3573174,-0.002762318,-1.52854,-4.509995,-2.714186,0.6654085,1.126685,0.430232,-1.373539,-0.03891235,-0.1966865,0.08756478,0.003486488,-0.646542,1.298636,0.4770787,0.7381508,1.34908,0.3615878,-0.1054139,0.1161186,-0.03352797,-1.017915,0.02999771,0.06709435,0.8033738,1.381825,0.1978483,0.4031806,1.082051,0.2785305,282.7543,267.4766,334.6436,False
2,1.08889,-0.3659105,0.404169,-0.0008993894,-1.531144,-4.515529,-2.709462,0.6643094,1.126759,0.4296229,-1.373718,-0.01590885,-0.2095921,0.1003852,-0.01021449,-0.6463167,1.301265,0.4776995,0.7372296,1.349206,0.361412,-0.1139321,0.1257688,-0.04519787,-1.018675,0.03209096,0.06753057,0.8029025,1.381791,0.1978066,0.401203,1.083892,0.2792145,282.4661,268.6619,333.7784,False
2,1.100002,-0.3713274,0.4392867,-0.003230423,-1.533544,-4.52089,-2.705063,0.6631625,1.126758,0.4291141,-1.373709,0.001040545,-0.2181883,0.1046711,-0.01864555,-0.6461362,1.303582,0.4784603,0.7362205,1.349259,0.3612936,-0.1160525,0.1321761,-0.05049395,-1.019133,0.03400337,0.06789117,0.8023821,1.38172,0.1977654,0.3991969,1.085757,0.279913,282.132,269.9432,332.8092,False
2,1.111113,-0.3788197,0.4531165,-0.003305897,-1.535841,-4.525876,-2.700446,0.6619747,1.12681,0.428571,-1.373439,0.02467937,-0.216085,0.108937,-0.02185321,-0.6458299,1.30587,0.4789589,0.7353265,1.349348,0.3611236,-0.1128593,0.1332292,-0.05263463,-1.019697,0.03584575,0.06807332,0.8018934,1.381681,0.1976876,0.397144,1.087584,0.2805985,281.8016,271.2533,331.7857,False
2,1.122224,-0.3788364,0.4573703,-0.00439328,-1.537998,-4.53049,-2.696063,0.6608102,1.127078,0.4279966,-1.373821,-0.03503005,-0.2096697,0.1035992,-0.01872591,-0.6454086,1.30729,0.4799195,0.7345662,1.349531,0.3609328,-0.1053974,0.1331869,-0.05051911,-1.019887,0.03756961,0.06811754,0.8013804,1.381746,0.197711,0.3950643,1.089354,0.2813008,281.5234,272.6278,330.6794,False
2,1.133335,-0.3756251,0.4498962,-0.008612961,-1.539798,-4.534811,-2.691917,0.6595842,1.127192,0.4274659,-1.373718,0.009793927,-0.2053566,0.09186527,-0.01239781,-0.6450565,1.308112,0.4813595,0.7337545,1.349616,0.3607299,-0.1000783,0.1310285,-0.04839791,-1.02008,0.03921864,0.068223,0.8010086,1.381645,0.1976571,0.3929876,1.091043,0.2820415,281.2633,273.9807,329.5948,False
2,1.144446,-0.3724193,0.4424057,-0.01389173,-1.541526,-4.53894,-2.68788,0.6584976,1.127357,0.4269931,-1.373991,-0.02502866,-0.1860987,0.07691389,-0.003023148,-0.6446639,1.308294,0.4825432,0.7330785,1.34975,0.3605461,-0.0969201,0.1278292,-0.05372093,-1.020501,0.04080242,0.06838092,0.8007022,1.381836,0.1974785,0.3909202,1.092663,0.28279,281.0695,275.28,328.5959,False
2,1.155557,-0.3660172,0.4392282,-0.01387897,-1.543439,-4.543223,-2.683982,0.6572713,1.127493,0.4265122,-1.3743,-0.02796742,-0.1710907,0.06729414,0.007468417,-0.6440796,1.308524,0.483695,0.7322612,1.349853,0.3603432,-0.09588233,0.1224984,-0.05265625,-1.020792,0.04220112,0.0687258,0.8003126,1.381798,0.1974041,0.3889019,1.094253,0.2834985,280.9095,276.4522,327.7395,False
2,1.166668,-0.3681212,0.4274574,-0.02232897,-1.544872,-4.547357,-2.679794,0.6561074,1.127576,0.4261506,-1.374452,-0.01365985,-0.1572933,0.06409456,0.002005812,-0.6439252,1.309487,0.4841515,0.7314898,1.349937,0.3600066,-0.0958939,0.1214383,-0.05370069,-1.021019,0.04379994,0.06896043,0.7998258,1.381802,0.1972477,0.3869735,1.095808,0.2841387,280.7147,277.5822,326.8891,False
2,1.17778,-0.3712668,0.4071899,-0.02540107,-1.546193,-4.550824,-2.675581,0.6548955,1.127748,0.4257572,-1.374603,-0.01376198,-0.1648822,0.06519228,-0.01176898,-0.6441441,1.311126,0.4849227,0.730553,1.350102,0.3597853,-0.09383059,0.1118517,-0.05584272,-1.021481,0.04497134,0.06942541,0.7993274,1.381791,0.1971591,0.3851634,1.09732,0.2847095,280.5172,278.7111,325.9838,False
2,1.188891,-0.3680054,0.380508,-0.03588587,-1.547202,-4.554089,-2.671625,0.6536108,1.127863,0.4251864,-1.374315,0.02652982,-0.1766333,0.07905717,-0.01589353,-0.6438363,1.313323,0.4856056,0.7295822,1.350186,0.3595753,-0.0949195,0.1065315,-0.05582219,-1.021691,0.04616177,0.06984167,0.7987738,1.381735,0.1968975,0.3833654,1.098786,0.2852184,280.3123,279.8384,325.0273,False
2,1.200002,-0.3637013,0.3602085,-0.04749005,-1.547899,-4.557534,-2.667637,0.6522554,1.128027,0.4247794,-1.374242,0.006357942,-0.1861388,0.09076346,-0.008316807,-0.642967,1.315099,0.4865025,0.7286174,1.350279,0.3592827,-0.09814099,0.1001589,-0.05151878,-1.021471,0.04739787,0.07052636,0.7982229,1.381658,0.1968055,0.3815843,1.100199,0.285706,280.1166,280.828,324.1855,False
2,1.211113,-0.3529863,0.3346386,-0.0526744,-1.548469,-4.560342,-2.664036,0.6510204,1.128244,0.4243693,-1.374504,-0.02389807,-0.1957089,0.08650516,-0.006102897,-0.6425707,1.316405,0.487939,0.7277452,1.350409,0.3590188,-0.09810948,0.104413,-0.04831475,-1.021803,0.04896368,0.07081266,0.7977036,1.38163,0.1966863,0.3797839,1.101591,0.2861538,279.9431,281.7866,323.4149,False
2,1.222224,-0.3444201,0.3143382,-0.06640164,-1.548819,-4.563361,-2.660504,0.6498319,1.128428,0.4239578,-1.374505,3.463054E-05,-0.193554,0.07903966,-0.00293795,-0.6421893,1.317155,0.4893822,0.7267909,1.350442,0.3587708,-0.09806048,0.1118621,-0.04613148,-1.021632,0.05065838,0.07091439,0.7970267,1.381652,0.1965239,0.3779357,1.102966,0.28652,279.753,282.7007,322.7018,False
2,1.233335,-0.3273229,0.2919794,-0.0716107,-1.549105,-4.566061,-2.657392,0.6486149,1.128708,0.423593,-1.374856,-0.0321152,-0.1860103,0.0726238,0.006566595,-0.6415619,1.317685,0.4907969,0.7259492,1.350592,0.3584921,-0.1012702,0.1140204,-0.05250707,-1.022348,0.05231341,0.07128377,0.7964883,1.381605,0.1963296,0.3760778,1.104326,0.286834,279.5663,283.4589,322.0923,False
2,1.244446,-0.3176665,0.2685979,-0.06614549,-1.549782,-4.568292,-2.65414,0.6473978,1.12897,0.4233027,-1.374928,-0.006315283,-0.1774089,0.0672704,0.01499992,-0.6408785,1.318201,0.4920201,0.7249968,1.350853,0.3582029,-0.1066433,0.1065841,-0.05572442,-1.023378,0.05330383,0.07213864,0.795569,1.381478,0.1962197,0.3743382,1.105657,0.287125,279.3807,284.1901,321.4949,False
2,1.255558,-0.3015985,0.2366759,-0.06702284,-1.54988,-4.570124,-2.651305,0.6461204,1.129298,0.422873,-1.375277,-0.03195542,-0.1890282,0.06088187,0.02472024,-0.6400732,1.318853,0.4941024,0.7242779,1.350934,0.3578634,-0.1109934,0.08741355,-0.05793102,-1.024822,0.05349971,0.07327288,0.7949232,1.381526,0.195905,0.3727118,1.10695,0.2874092,279.1956,284.8747,320.9307,False
2,1.266669,-0.2876754,0.2090462,-0.06155471,-1.550151,-4.571657,-2.648482,0.6449829,1.129651,0.4225023,-1.375081,0.01819436,-0.1943152,0.0576659,0.03004708,-0.6394548,1.318824,0.4963394,0.723458,1.351153,0.3574941,-0.1057127,0.07779883,-0.05690457,-1.025415,0.05422449,0.07392616,0.7943807,1.381408,0.1957879,0.3711607,1.108205,0.2876937,279.028,285.5658,320.3466,False
2,1.27778,-0.2747884,0.1685841,-0.06345861,-1.549695,-4.572551,-2.64577,0.6440245,1.129923,0.422272,-1.37537,-0.02668259,-0.1878466,0.05338606,0.03743749,-0.6386718,1.318985,0.4979768,0.7228553,1.351345,0.3572421,-0.1025575,0.07138388,-0.06124428,-1.02695,0.05485166,0.07458262,0.7939831,1.381413,0.1956005,0.3696342,1.109432,0.2879586,278.8888,286.3657,319.6736,False
2,1.288891,-0.2597792,0.1324153,-0.06112627,-1.549283,-4.573049,-2.643372,0.6429452,1.130249,0.4219942,-1.375309,0.005737143,-0.1781158,0.04269345,0.05330128,-0.6376098,1.31821,0.5002553,0.7221169,1.35152,0.3569446,-0.106897,0.06610282,-0.07508622,-1.028214,0.05560214,0.07553124,0.793475,1.381355,0.1954441,0.3681248,1.110631,0.2881497,278.747,287.079,319.1158,False
2,1.300002,-0.2426414,0.09946831,-0.0556157,-1.549001,-4.573349,-2.641211,0.6418657,1.130556,0.4218199,-1.375289,0.001663669,-0.1759987,0.03950417,0.05221025,-0.6369903,1.318464,0.5020192,0.7212875,1.351705,0.3567152,-0.1090439,0.0650464,-0.08150479,-1.029698,0.0563409,0.07629024,0.7931923,1.381315,0.1951649,0.3667683,1.111779,0.2882554,278.6031,287.6832,318.6365,False
2,1.311113,-0.2233532,0.05692565,-0.05218424,-1.548214,-4.572932,-2.639359,0.6408225,1.130885,0.4215946,-1.375485,-0.01798105,-0.1792504,0.03312495,0.04690091,-0.6366281,1.318411,0.504191,0.7206266,1.351868,0.356432,-0.1069371,0.06184372,-0.08364888,-1.030668,0.0571264,0.07701356,0.7926751,1.381248,0.1950138,0.3656358,1.112851,0.2882643,278.4371,288.0925,318.2969,False
2,1.322224,-0.2126396,0.03245575,-0.05310924,-1.547599,-4.57304,-2.637267,0.6397355,1.131196,0.4213974,-1.375614,-0.01173911,-0.1824836,0.02247975,0.04478297,-0.636259,1.317954,0.5068552,0.7198122,1.35208,0.3561933,-0.1026714,0.06074521,-0.08476639,-1.032052,0.05777115,0.07752409,0.7923694,1.381134,0.1946566,0.3645886,1.113855,0.2881445,278.282,288.4252,317.9772,False
2,1.333336,-0.1901584,-0.009013606,-0.04968733,-1.546481,-4.571886,-2.635958,0.6387887,1.131512,0.4212184,-1.375775,-0.0147099,-0.1803326,0.008623406,0.04793214,-0.6358712,1.316846,0.5096833,0.7191864,1.352254,0.3559341,-0.09843809,0.05753376,-0.08798365,-1.033079,0.05846584,0.07810599,0.7919363,1.381066,0.1944592,0.3635823,1.114783,0.2879073,278.1428,288.7052,317.6708,False
2,1.344447,-0.1751647,-0.03449951,-0.04208942,-1.545792,-4.570953,-2.63461,0.6378261,1.131826,0.4210496,-1.375417,0.03272843,-0.1728493,0.001155473,0.05104529,-0.6353317,1.315951,0.5119988,0.7187215,1.35231,0.3555934,-0.09957287,0.04154853,-0.08910028,-1.034504,0.05826117,0.07917738,0.7916663,1.381009,0.1941609,0.3626031,1.115618,0.287547,278.0046,288.7831,317.5469,False
2,1.355558,-0.162351,-0.04618451,-0.04203198,-1.544945,-4.570374,-2.633303,0.6369314,1.132111,0.4208684,-1.37598,-0.05187258,-0.1653528,7.616729E-05,0.05523278,-0.6347027,1.315285,0.5140705,0.7181314,1.35244,0.3553467,-0.09326714,0.0308677,-0.09769851,-1.036284,0.0582974,0.07999976,0.791352,1.380942,0.193882,0.3616234,1.116367,0.2871021,277.8913,288.6707,317.5856,False
2,1.366669,-0.1367091,-0.07162911,-0.03232308,-1.544075,-4.569079,-2.632651,0.6362095,1.132429,0.4208229,-1.375846,0.01259373,-0.143976,0.005373038,0.06143027,-0.6338158,1.314951,0.5151131,0.7176642,1.35266,0.355036,-0.08901264,0.02871421,-0.09665263,-1.037282,0.0586464,0.08067541,0.7909729,1.380847,0.1936965,0.3607785,1.117008,0.2865883,277.7864,288.4678,317.7119,False
2,1.37778,-0.1260071,-0.08754233,-0.02691135,-1.543292,-4.567966,-2.631628,0.63541,1.132733,0.4205317,-1.375702,0.01290322,-0.1354861,0.001112588,0.05814543,-0.6334147,1.314355,0.5168107,0.7171242,1.352814,0.3547933,-0.0826022,0.0286616,-0.09350501,-1.038493,0.05894348,0.08116196,0.7904711,1.380854,0.1935039,0.3600079,1.11755,0.2860177,277.7108,288.223,317.853,False
