loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.03397019,-0.358532,-0.1541559,-1.246136,-3.99187,3.141553,0.6172001,1.120169,0.5101991,-1.548608,0.004704321,0.06308547,0.1546399,-0.03614139,-0.6970845,-4.493525,0.01042042,0.6761694,1.31871,0.3980577,0.1195661,0.1442557,0.2212355,-0.6938829,0.2478755,-0.0906335,0.7428972,1.392684,0.2448263,0.4543726,0.9916347,0.2936877,298.8885,204.8534,13.89361,False
2,0.1222222,0.03715828,-0.3488641,-0.1392806,-1.245254,-3.987875,3.139773,0.6169141,1.119998,0.5108492,-1.549144,-0.04893115,0.04396185,0.1770075,-0.03165175,-0.6972007,-4.489465,0.007505054,0.6761385,1.318445,0.3985312,0.09808545,0.1444367,0.1861748,-0.6931249,0.250562,-0.09292755,0.7428544,1.392655,0.2454491,0.4554036,0.9906188,0.2937157,299.0799,204.3156,13.98651,False
2,0.1333333,0.04354161,-0.3359363,-0.1202047,-1.244406,-3.984535,3.13784,0.616627,1.11982,0.5112271,-1.54929,-0.01298708,0.02584966,0.1727562,-0.03148111,-0.6974995,-4.486782,0.005770005,0.6760573,1.31812,0.3990376,0.09265506,0.1413118,0.1648801,-0.6921545,0.2530196,-0.09576408,0.7426909,1.392649,0.2460678,0.456504,0.9896336,0.2938462,299.1989,203.6776,14.1069,False
2,0.1444445,0.0477911,-0.3219687,-0.09790577,-1.244141,-3.980908,3.13604,0.6164913,1.119635,0.5118117,-1.549055,0.02154228,0.01730746,0.13441,-0.03253404,-0.6979905,-4.486685,0.005708219,0.6761329,1.317892,0.399507,0.07865003,0.1350361,0.139365,-0.691624,0.255087,-0.09766344,0.7426473,1.392605,0.2466233,0.4573491,0.9886944,0.2939537,299.3478,203.4799,13.935,False
2,0.1555556,0.05520861,-0.291923,-0.06615977,-1.244272,-3.978594,3.134223,0.6163484,1.11942,0.5120878,-1.549347,-0.02689961,0.03021012,0.0896377,-0.01781483,-0.6975693,-4.487488,0.005523396,0.6760899,1.3177,0.3999918,0.07860851,0.1254536,0.1393477,-0.690146,0.257064,-0.1001639,0.7424584,1.392702,0.2472594,0.4579619,0.987857,0.2941067,299.518,203.399,13.78911,False
2,0.1666667,0.06581876,-0.2672886,-0.04605645,-1.24462,-3.976066,3.132303,0.6161084,1.119345,0.5125268,-1.549114,0.02147547,0.02689985,0.0672873,-0.02847574,-0.6982547,-4.487415,0.005266401,0.6760359,1.317471,0.4004636,0.07960127,0.09986038,0.1531554,-0.6878332,0.2578714,-0.1016409,0.7422858,1.392677,0.2477098,0.4583829,0.9871446,0.2943044,299.6574,203.308,13.75664,False
2,0.1777778,0.06469648,-0.2373327,-0.026009,-1.244922,-3.974392,3.131019,0.6159576,1.119262,0.5130632,-1.549471,-0.03289647,0.01714953,0.05666663,-0.04438327,-0.6993413,-4.486871,0.005040032,0.676001,1.317388,0.4009404,0.08480245,0.09028593,0.1371388,-0.6868569,0.2593787,-0.1038556,0.7420791,1.392777,0.2482433,0.4587611,0.9865669,0.2946005,299.7395,203.2744,13.72696,False
2,0.1888889,0.06254707,-0.2201923,-0.008002337,-1.245445,-3.97216,3.129518,0.6156767,1.118967,0.5135009,-1.549487,-0.001171848,0.01389678,0.04709354,-0.04969051,-0.6999688,-4.486425,0.004639759,0.6758898,1.317244,0.4013622,0.07612196,0.08292022,0.1105321,-0.6865869,0.2604979,-0.1052718,0.7420242,1.392797,0.2486937,0.4590444,0.9860855,0.2948971,299.7867,203.3051,13.66141,False
2,0.2,0.06677251,-0.2020255,0.001471967,-1.245786,-3.970216,3.127991,0.6155713,1.118801,0.5137606,-1.54906,0.03901012,-0.006050963,0.02680299,-0.01863826,-0.69919,-4.487173,0.005915147,0.6758392,1.317212,0.4016984,0.06845801,0.07342914,0.07753266,-0.6868165,0.2612508,-0.1062402,0.7419739,1.392883,0.2492449,0.4593039,0.9856879,0.2952386,299.8277,203.3202,13.5743,False
2,0.2111111,0.06671944,-0.1806993,0.006651092,-1.245825,-3.968581,3.126724,0.6155666,1.118607,0.5139976,-1.549014,0.003800544,-0.01987614,0.02786506,-0.01530783,-0.6992907,-4.486642,0.006271744,0.6757557,1.317055,0.4021211,0.05879804,0.07351014,0.06160107,-0.6866876,0.2626797,-0.1076676,0.741906,1.39286,0.2496817,0.4595231,0.9853497,0.2956294,299.8405,203.3035,13.51078,False
2,0.2222222,0.07202007,-0.1700117,0.01298141,-1.246265,-3.966647,3.125207,0.6155277,1.11848,0.5142024,-1.54911,-0.008834051,-0.03051538,0.03318771,-0.01412904,-0.6994447,-4.485931,0.00639638,0.6758008,1.31694,0.4024236,0.05548567,0.0703835,0.04030758,-0.6869054,0.2639858,-0.1091454,0.7418964,1.392919,0.250144,0.4596685,0.985001,0.2959897,299.82,203.3091,13.48423,False
2,0.2333333,0.06666344,-0.1518556,0.02244632,-1.246668,-3.965529,3.124119,0.6155858,1.118243,0.514359,-1.548939,0.01573261,-0.03368922,0.04170671,-0.01195189,-0.6994867,-4.484798,0.006021407,0.6757616,1.316846,0.4027314,0.05332186,0.06614026,0.03711249,-0.6866524,0.264994,-0.1104796,0.7418611,1.392934,0.2505677,0.4598231,0.9846153,0.2962967,299.8299,203.3408,13.48973,False
2,0.2444444,0.0580724,-0.1252577,0.02336026,-1.247001,-3.964653,3.123464,0.615682,1.117997,0.5145528,-1.549056,-0.01087436,-0.01993152,0.04811184,-0.02272875,-0.7001259,-4.483591,0.004693022,0.6757243,1.316747,0.4030266,0.0511401,0.05870329,0.03497738,-0.6863898,0.2657603,-0.1114866,0.7419412,1.392915,0.2509086,0.4600514,0.9841837,0.2965421,299.8787,203.3726,13.4839,False
2,0.2555556,0.04737841,-0.1028621,0.03173817,-1.247436,-3.964239,3.122951,0.6158038,1.117757,0.5147552,-1.548888,0.01542698,-0.009442985,0.0502682,-0.03987344,-0.7011294,-4.482619,0.003678358,0.6757525,1.316676,0.4033055,0.05117738,0.0629553,0.03710943,-0.6860793,0.2670566,-0.1131585,0.7419854,1.392935,0.2512431,0.4603819,0.9837136,0.2967032,299.9418,203.4298,13.40892,False
2,0.2666667,0.0323576,-0.05697481,0.05384044,-1.248798,-3.964961,3.123386,0.616143,1.1176,0.5148942,-1.548516,0.03390042,0.0009762421,0.03965128,-0.06343113,-0.7026293,-4.48244,0.003152916,0.6757821,1.316607,0.4036453,0.04365513,0.05448192,0.03180159,-0.6859152,0.267667,-0.1138885,0.7420802,1.392924,0.2515535,0.4607873,0.983205,0.2967773,299.9945,203.4707,13.30116,False
2,0.2777778,0.02584189,-0.001488026,0.07160071,-1.249935,-3.966856,3.123707,0.6164578,1.117364,0.5150411,-1.548513,-1.363938E-05,-0.002336306,0.03008491,-0.07512809,-0.7036918,-4.482431,0.003299657,0.6758909,1.316442,0.4039786,0.03502289,0.04282683,0.01902763,-0.6862561,0.2676771,-0.1140635,0.7421584,1.39285,0.2518704,0.461237,0.9826845,0.2967978,300.0538,203.4917,13.167,False
2,0.2888889,0.0172096,0.04763201,0.09579509,-1.251557,-3.968765,3.124346,0.616842,1.117286,0.5150173,-1.54799,0.04790647,0.001985352,0.02687579,-0.0687837,-0.70425,-4.482136,0.002910302,0.675987,1.316406,0.4042959,0.02962181,0.03968391,0.007335875,-0.6865022,0.2682898,-0.1146158,0.7422665,1.392851,0.2521665,0.4616915,0.9822046,0.29681,300.1241,203.5859,12.95642,False
2,0.3,0.00860717,0.08287488,0.1136949,-1.253394,-3.971053,3.125261,0.6172483,1.117084,0.5151722,-1.54849,-0.04609527,0.01177631,0.01298253,-0.04760241,-0.7041414,-4.482619,0.002798716,0.6761667,1.316566,0.4046063,0.02312313,0.0322904,-0.008620616,-0.6870029,0.2684979,-0.1148856,0.7423329,1.392933,0.2524226,0.4620929,0.9818517,0.296827,300.1951,203.8164,12.65983,False
2,0.3111111,-0.006413845,0.1297743,0.1283203,-1.255095,-3.973762,3.126599,0.6177807,1.116783,0.5152142,-1.548306,0.01730862,0.01712438,-0.0008687475,-0.04448735,-0.7046218,-4.483165,0.002902047,0.6762933,1.316617,0.4047873,0.02089537,0.01952815,-0.01609119,-0.6873672,0.2680807,-0.1147314,0.7424968,1.392963,0.2526283,0.4623502,0.9816708,0.2968614,300.2212,204.0566,12.40535,False
2,0.3222222,-0.02576095,0.1979297,0.1353738,-1.256831,-3.978215,3.12893,0.618286,1.116586,0.5153468,-1.548188,0.0107352,0.02556021,-0.01684449,-0.05205528,-0.7054709,-4.484365,0.00334786,0.676504,1.316594,0.4050877,0.02288311,0.003564134,-0.02997646,-0.6880186,0.2672643,-0.1143854,0.7425542,1.393006,0.2528424,0.4624663,0.981698,0.2969223,300.1997,204.3283,12.19678,False
2,0.3333333,-0.04190951,0.2682872,0.1498659,-1.258813,-3.983796,3.131482,0.6189705,1.116345,0.5155411,-1.547968,0.02010312,0.03393891,-0.03067016,-0.06600898,-0.7066869,-4.485486,0.003573163,0.676715,1.316651,0.4053466,0.02492644,-0.001739208,-0.04491526,-0.6890849,0.2669498,-0.1145929,0.7427136,1.39305,0.2531693,0.4624862,0.9819216,0.2970493,300.0761,204.567,12.07181,False
2,0.3444445,-0.05594496,0.3386208,0.1622192,-1.260849,-3.989887,3.134644,0.6196856,1.11613,0.5156236,-1.547603,0.03322444,0.05727918,-0.06475934,-0.07481981,-0.7078869,-4.488471,0.004364122,0.676929,1.316755,0.4056282,0.01095209,-0.005888516,-0.06616625,-0.6904794,0.2665976,-0.1138595,0.7428887,1.393116,0.2533276,0.4623976,0.9822901,0.2972204,299.8969,204.7835,11.99869,False
2,0.3555556,-0.0699332,0.3972145,0.1682533,-1.262726,-3.996429,3.137685,0.620396,1.115963,0.5155704,-1.547821,-0.0200756,0.0626534,-0.0722276,-0.06955204,-0.708355,-4.490029,0.004711398,0.6771791,1.316813,0.4059422,0.00878495,-0.005863866,-0.07255284,-0.6915202,0.266344,-0.1135615,0.7431133,1.393135,0.2536376,0.4621383,0.9828066,0.2974712,299.7137,205.0396,11.87887,False
2,0.3666667,-0.07748204,0.4312709,0.1680493,-1.264613,-4.002237,3.140606,0.6210293,1.11578,0.5155873,-1.547533,0.0266316,0.05834342,-0.06369521,-0.07482274,-0.7093553,-4.490673,0.00472498,0.6774998,1.31698,0.4061553,0.01087615,-0.007991709,-0.07895633,-0.692538,0.2659469,-0.1134581,0.7433654,1.393196,0.2538376,0.4617064,0.9834797,0.2978749,299.4977,205.372,11.75854,False
2,0.3777778,-0.08610526,0.4728097,0.1709927,-1.266454,-4.009009,-3.139415,0.6217632,1.115607,0.515523,-1.547888,-0.0326472,0.04222499,-0.06685782,-0.08851711,-0.7107274,-4.491862,0.005762814,0.6778491,1.317122,0.4064057,0.009755395,-0.01116165,-0.08854571,-0.6938248,0.2654377,-0.1132073,0.7436243,1.393282,0.254005,0.4610581,0.9842886,0.2983778,299.2733,205.7759,11.68947,False
2,0.3888889,-0.0958105,0.5153812,0.1707338,-1.268191,-4.016139,-3.135873,0.6225989,1.115322,0.5154169,-1.54795,-0.005258511,0.03478357,-0.07324462,-0.08632462,-0.7115668,-4.493346,0.006764163,0.6781808,1.317324,0.4066956,0.006404087,-0.01641989,-0.1172956,-0.6959106,0.2644514,-0.112399,0.7440132,1.393285,0.2541683,0.460228,0.9852071,0.2989335,299.0269,206.1698,11.71657,False
2,0.4,-0.1054487,0.5345308,0.1706233,-1.270122,-4.023002,-3.132331,0.6233641,1.11514,0.5152957,-1.5481,-0.01360474,0.04349606,-0.10311,-0.06622054,-0.7116462,-4.496502,0.008272044,0.6787024,1.317451,0.406924,0.0008494407,-0.03549617,-0.1492551,-0.698308,0.2627913,-0.1111071,0.7444043,1.393195,0.2543874,0.4593282,0.9861872,0.2995241,298.7521,206.5449,11.78849,False
2,0.4111111,-0.1310688,0.5535608,0.1588178,-1.271682,-4.029908,-3.128049,0.624036,1.115067,0.5152159,-1.54794,0.01474009,0.05091166,-0.1286764,-0.06953128,-0.7125383,-4.499912,0.01000603,0.679101,1.317546,0.4071128,0.003984496,-0.04081892,-0.1578056,-0.7002883,0.2616124,-0.1104453,0.7447406,1.393214,0.2545483,0.4584135,0.9871828,0.3001246,298.4555,206.9252,11.86485,False
2,0.4222222,-0.1396183,0.5556482,0.1587926,-1.273417,-4.03605,-3.124311,0.6249328,1.114909,0.5150993,-1.547938,0.0001658783,0.04974622,-0.1574222,-0.07915856,-0.7137868,-4.504013,0.01252405,0.6794884,1.317689,0.4073222,0.0008002371,-0.03760737,-0.1567205,-0.7019171,0.2609516,-0.1097105,0.7450926,1.393278,0.2546468,0.4575269,0.9881487,0.3007138,298.1619,207.3197,11.92573,False
2,0.4333333,-0.1651715,0.5545192,0.158816,-1.275228,-4.04243,-3.119894,0.6255658,1.11481,0.5149796,-1.547338,0.05501952,0.05285772,-0.1552776,-0.08770707,-0.7150614,-4.506342,0.01364044,0.6799364,1.317769,0.4074845,0.01353966,-0.04404754,-0.1599852,-0.7037009,0.2596807,-0.1093606,0.7455012,1.393241,0.2547851,0.456689,0.9890754,0.3012516,297.9202,207.7248,11.92967,False
2,0.4444444,-0.1875549,0.5512648,0.1609756,-1.277236,-4.048463,-3.11518,0.6262816,1.114634,0.5148337,-1.547734,-0.03662725,0.05828893,-0.1393136,-0.07814503,-0.715626,-4.50778,0.01384897,0.6805186,1.317976,0.407655,0.01562713,-0.04939067,-0.1621408,-0.7055529,0.2580013,-0.1082037,0.7459861,1.393308,0.2549007,0.4559116,0.9900004,0.3017214,297.7292,208.1062,11.92074,False
2,0.4555556,-0.2045673,0.543748,0.1588955,-1.278913,-4.054452,-3.110839,0.6268789,1.114524,0.5145965,-1.547335,0.03701237,0.05945869,-0.1308054,-0.06748589,-0.716009,-4.509437,0.01444578,0.6810889,1.318131,0.4077697,0.0219622,-0.05260044,-0.1717655,-0.7077249,0.2566619,-0.1077022,0.7464513,1.393304,0.254802,0.4552822,0.9909499,0.3021248,297.522,208.4578,11.92056,False
2,0.4666667,-0.2152269,0.543692,0.1546473,-1.280728,-4.060639,-3.106279,0.6274556,1.114315,0.5144122,-1.547061,0.02485829,0.0584461,-0.1340126,-0.06215632,-0.7165773,-4.51188,0.01562823,0.6817908,1.318395,0.4079072,0.02816084,-0.07176772,-0.193132,-0.710345,0.2540424,-0.1061816,0.7470487,1.393374,0.2547977,0.4546865,0.9919306,0.3023784,297.3077,208.7941,11.86965,False
2,0.4777778,-0.2344313,0.554252,0.1482072,-1.282312,-4.067491,-3.101164,0.6280811,1.114178,0.5141835,-1.547583,-0.04783844,0.05192953,-0.192595,-0.07071161,-0.7177752,-4.517992,0.019901,0.6824856,1.318625,0.4081011,0.02688222,-0.09729023,-0.2112789,-0.7129591,0.2508788,-0.1039141,0.7475884,1.393368,0.2548616,0.4541162,0.9929721,0.3024748,297.075,209.1032,11.81653,False
2,0.4888889,-0.2440879,0.5712756,0.1449435,-1.284454,-4.075028,-3.095817,0.6287495,1.114318,0.5140221,-1.547648,-0.005358717,0.04132032,-0.2415961,-0.06537393,-0.718376,-4.524719,0.0248188,0.6832032,1.318916,0.4082284,0.02676877,-0.1121844,-0.2198262,-0.7154529,0.2479237,-0.101936,0.7481357,1.393414,0.2549109,0.4535341,0.9940832,0.3024263,296.8148,209.3069,11.81494,False
2,0.5,-0.2580122,0.5914299,0.1384334,-1.286137,-4.082386,-3.090287,0.6294899,1.114261,0.5136843,-1.547433,0.01972911,0.01366159,-0.316166,-0.05671987,-0.7189144,-4.533523,0.03229189,0.683818,1.319122,0.4083922,0.02876866,-0.1238913,-0.2347702,-0.7183675,0.2446245,-0.09973245,0.7487551,1.393507,0.2549009,0.4529252,0.9952562,0.3023162,296.5176,209.4663,11.81441,False
2,0.5111111,-0.272967,0.6062567,0.1287535,-1.287579,-4.09001,-3.084725,0.6302579,1.114043,0.5132275,-1.547527,-0.008630462,-0.00447315,-0.3236067,-0.05868702,-0.719829,-4.539152,0.03715989,0.6844342,1.319381,0.4085174,0.02666098,-0.1153463,-0.2390056,-0.7210434,0.2427779,-0.09858356,0.7493321,1.393529,0.2549119,0.4522572,0.9965241,0.3022382,296.2531,209.6774,11.75274,False
2,0.5222223,-0.282608,0.6253803,0.1254557,-1.289392,-4.097714,-3.079064,0.6309,1.113906,0.5129025,-1.547468,0.005705983,-0.02239925,-0.3055226,-0.04036835,-0.7197656,-4.543386,0.04121348,0.684902,1.319544,0.4085944,0.02347019,-0.1110649,-0.2432389,-0.7236373,0.2406564,-0.09717102,0.7499248,1.393434,0.2549214,0.4515105,0.9979607,0.3022803,295.9977,209.9769,11.66765,False
2,0.5333334,-0.293325,0.6455959,0.1211071,-1.291381,-4.10628,-3.072945,0.63158,1.113919,0.5126557,-1.547655,-0.01705707,-0.02989393,-0.2778138,-0.04557712,-0.7205763,-4.546695,0.04424017,0.6854715,1.319692,0.4087167,0.0213272,-0.102506,-0.25493,-0.7267884,0.2389793,-0.09611348,0.7505262,1.393404,0.2548656,0.4506406,0.99954,0.3024082,295.6572,210.2003,11.78802,False
2,0.5444446,-0.3050894,0.6626356,0.1263355,-1.293566,-4.114371,-3.066873,0.6323102,1.113925,0.512295,-1.547742,-0.007799319,-0.04476842,-0.2256115,-0.0442761,-0.7211009,-4.547784,0.04601117,0.6862398,1.320006,0.4087968,0.01385927,-0.09712919,-0.2623441,-0.7298718,0.2371617,-0.09460267,0.7512418,1.39342,0.2548294,0.4496476,1.001195,0.3025908,295.2426,210.3595,12.02351,False
2,0.5555557,-0.3179643,0.6967409,0.1336106,-1.29613,-4.123563,-3.06029,0.6330537,1.113908,0.5119109,-1.547663,0.007437162,-0.05311297,-0.2011282,-0.02711433,-0.720987,-4.550009,0.04854277,0.6870003,1.320349,0.4088409,0.01478472,-0.1098924,-0.2794118,-0.7333137,0.2339687,-0.09244418,0.751964,1.393456,0.2547636,0.4485623,1.002891,0.3028557,294.8373,210.5854,12.16089,False
2,0.5666668,-0.3243825,0.7181496,0.1472886,-1.298818,-4.13261,-3.054134,0.6338695,1.11367,0.5111001,-1.547698,-0.003108989,-0.0484757,-0.2161133,0.01223225,-0.7196437,-4.554515,0.05230901,0.6877898,1.320724,0.4089146,0.01572371,-0.1247901,-0.2911616,-0.7367513,0.230715,-0.09023802,0.7526613,1.393454,0.2546611,0.4474019,1.004645,0.3032441,294.4741,210.922,12.20833,False
2,0.577778,-0.3393756,0.7512056,0.1588147,-1.301806,-4.142144,-3.047338,0.634747,1.113561,0.5105815,-1.547624,0.006920076,-0.03665082,-0.2310472,0.02380773,-0.7191957,-4.559119,0.05573863,0.6885542,1.321113,0.4089866,0.01777557,-0.1322482,-0.3007779,-0.7402725,0.227604,-0.0882465,0.7533786,1.393348,0.2545042,0.4461901,1.006466,0.3037171,294.1168,211.3292,12.25806,False
2,0.5888891,-0.3500987,0.7832427,0.1745826,-1.305092,-4.15187,-3.040578,0.6357052,1.113406,0.5099165,-1.548115,-0.04485382,-0.01440461,-0.2661997,0.01287715,-0.719739,-4.56553,0.0599688,0.689443,1.321329,0.4089873,0.02722049,-0.151451,-0.3115086,-0.743888,0.2235808,-0.08590053,0.7540699,1.393326,0.2543747,0.4448799,1.00835,0.3041926,293.717,211.8121,12.31926,False
2,0.6000003,-0.3639957,0.8034924,0.1819248,-1.308331,-4.161438,-3.033614,0.6365813,1.113284,0.5093966,-1.547759,0.03300258,0.004319027,-0.3130084,-0.03106254,-0.7219105,-4.573056,0.06495769,0.6902961,1.321678,0.4090865,0.03786182,-0.1482957,-0.3158207,-0.7474215,0.2209115,-0.08459131,0.754892,1.39318,0.2542424,0.4435297,1.010245,0.3045866,293.2592,212.2987,12.43581,False
2,0.6111114,-0.3800227,0.8280466,0.1977518,-1.311979,-4.171205,-3.026469,0.6376452,1.113124,0.5087428,-1.547891,-0.01238471,0.02111039,-0.3374731,-0.05577908,-0.7237386,-4.579674,0.0691543,0.6911925,1.32206,0.4092803,0.04428312,-0.1515344,-0.307335,-0.7503946,0.2180038,-0.08322538,0.7555615,1.393189,0.2541621,0.4422799,1.012151,0.3049528,292.8173,212.8108,12.46172,False
2,0.6222225,-0.3950258,0.8568513,0.2124883,-1.315923,-4.181304,-3.018979,0.6386989,1.112951,0.5080721,-1.547765,0.01174494,0.04662089,-0.3641068,-0.06033565,-0.7247979,-4.586592,0.07302894,0.6920053,1.32243,0.4094131,0.04639253,-0.1600825,-0.3020279,-0.7532272,0.2145915,-0.08122402,0.7562139,1.393197,0.2540245,0.4411464,1.014068,0.3052811,292.3847,213.3197,12.43501,False
2,0.6333337,-0.4014966,0.8984674,0.2260786,-1.320108,-4.192442,-3.011694,0.6398189,1.11279,0.5073187,-1.547722,0.003990466,0.05625728,-0.3822303,-0.0540632,-0.725476,-4.593736,0.0775113,0.6929275,1.322856,0.4094312,0.04521784,-0.1792347,-0.3063206,-0.756586,0.2105025,-0.07874035,0.756974,1.393209,0.25386,0.4401222,1.016007,0.3055882,291.9619,213.8099,12.3758,False
2,0.6444448,-0.4058503,0.9357951,0.2365252,-1.324736,-4.203893,-3.004179,0.6408877,1.112544,0.5065942,-1.54757,0.01398585,0.05897874,-0.4004497,0.007669859,-0.7237071,-4.601682,0.08280354,0.6939175,1.323449,0.4095497,0.05247688,-0.2026814,-0.3244964,-0.7604534,0.2055012,-0.07588864,0.7577035,1.393189,0.253648,0.439193,1.017984,0.3058687,291.5295,214.361,12.26511,False
2,0.655556,-0.4144604,0.9849259,0.2585874,-1.329993,-4.216343,-2.996367,0.6420464,1.112388,0.5058045,-1.548116,-0.04995351,0.07662481,-0.3888419,0.06931062,-0.7210924,-4.607881,0.08606085,0.6950089,1.323887,0.4094968,0.05555126,-0.2165202,-0.3373189,-0.7644423,0.2009338,-0.07335384,0.7584467,1.393224,0.2534425,0.43828,1.020021,0.3061032,291.0914,214.9586,12.09891,False
2,0.6666671,-0.4305105,1.02336,0.2796887,-1.335748,-4.228586,-2.988219,0.6431783,1.112116,0.5050027,-1.54809,0.002875535,0.08947396,-0.394194,0.07663214,-0.7205672,-4.614941,0.08996318,0.6960536,1.324255,0.4095285,0.06080317,-0.2250649,-0.343753,-0.7683097,0.1963739,-0.07086752,0.7591614,1.393136,0.2532539,0.4373169,1.022135,0.306335,290.6208,215.5578,11.91493,False
2,0.6777782,-0.4550212,1.043653,0.2977097,-1.341452,-4.240398,-2.97981,0.6444016,1.111978,0.5042667,-1.548067,0.002075273,0.07240024,-0.4144246,0.07569832,-0.7203105,-4.623072,0.09597367,0.6973194,1.324661,0.409549,0.06716365,-0.2261445,-0.3512464,-0.7723572,0.1923536,-0.06906375,0.7599909,1.392979,0.2529407,0.4362467,1.024322,0.306628,290.1206,216.2425,11.649,False
