loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.655559,-0.4467394,0.02699605,0.091267,-1.352817,1.506519,-2.495876,0.7223692,1.166044,0.4528706,-1.72428,-0.02283977,-0.4150973,0.09088641,0.02848853,-0.6062239,0.9461818,0.6163857,0.8131741,1.356335,0.3359964,-0.1712978,0.1606517,-0.1173076,-1.060097,-0.1933021,0.07818455,0.8345624,1.380827,0.1697528,0.4697382,1.257855,0.3512865,291.9151,112.9776,141.0856,False
3,1.66667,-0.4136115,0.002675831,0.1051812,-1.353591,1.508106,-2.492535,0.7212886,1.166446,0.4526255,-1.723758,0.04763646,-0.4012764,0.07279292,0.02516113,-0.6058335,0.9465163,0.6200781,0.8130259,1.356492,0.3359954,-0.1616724,0.1712627,-0.1184394,-1.061288,-0.1905714,0.07836618,0.8349862,1.380681,0.169791,0.4690045,1.259386,0.350749,292.1213,112.5093,141.4686,False
3,1.677781,-0.3825654,-0.03549366,0.1212982,-1.354091,1.510659,-2.489858,0.7201671,1.166764,0.4523816,-1.724084,-0.03053994,-0.3832089,0.07067305,0.01862647,-0.6052747,0.9476814,0.6226516,0.8128098,1.356549,0.3359275,-0.160678,0.169127,-0.1269696,-1.062866,-0.1883798,0.07907192,0.8353353,1.380525,0.1698325,0.4681712,1.260762,0.3503625,292.2429,112.1021,141.8831,False
3,1.688892,-0.3643349,-0.06842266,0.1288897,-1.3543,1.513235,-2.486947,0.7189767,1.167106,0.4521227,-1.723637,0.04086526,-0.365156,0.08452612,0.01103962,-0.604585,0.9498388,0.6243038,0.8125109,1.356688,0.3359528,-0.1627042,0.1829837,-0.1205606,-1.063777,-0.1854539,0.07956673,0.8356954,1.380466,0.1698983,0.4673691,1.261922,0.3500577,292.3087,111.6755,142.3718,False
3,1.700003,-0.3290149,-0.114076,0.1365253,-1.354131,1.516663,-2.485243,0.7179152,1.167415,0.4518878,-1.723679,-0.004498952,-0.3621013,0.07814619,-0.006044887,-0.6048214,0.951246,0.627086,0.8120804,1.356638,0.3359611,-0.1572352,0.1872234,-0.1035528,-1.064126,-0.1828228,0.07977606,0.8360013,1.380403,0.1699631,0.4666303,1.262893,0.3497119,292.3261,111.3172,142.7921,False
3,1.711114,-0.3001016,-0.1565576,0.1441437,-1.353712,1.520293,-2.483579,0.7169389,1.167669,0.4516892,-1.723122,0.05076859,-0.3685796,0.08029354,-0.01664212,-0.6047006,0.9531276,0.6298158,0.8117561,1.356752,0.3359513,-0.1539865,0.1850835,-0.09505339,-1.064759,-0.1804577,0.08018885,0.8362947,1.380365,0.1700399,0.4659428,1.263719,0.3491943,292.3513,110.961,143.1673,False
3,1.722225,-0.2744057,-0.1937353,0.1485454,-1.353099,1.52408,-2.482196,0.7160474,1.167873,0.451519,-1.723764,-0.05931875,-0.3771375,0.07922149,-0.02084213,-0.6046569,0.9544846,0.6331477,0.8114683,1.356891,0.335943,-0.1572999,0.1755148,-0.1056893,-1.066192,-0.1784178,0.0810589,0.8366418,1.380293,0.1700561,0.4652684,1.264464,0.3484191,292.3837,110.6667,143.4071,False
3,1.733337,-0.2604698,-0.2181749,0.1518318,-1.352482,1.527704,-2.480532,0.7150719,1.168133,0.4511735,-1.723509,0.02356927,-0.3589436,0.08026564,-0.01034208,-0.603973,0.955584,0.6356084,0.8111684,1.357019,0.3359885,-0.1488994,0.1648249,-0.116403,-1.067711,-0.1765908,0.08152016,0.8369579,1.380204,0.1700583,0.4647167,1.265067,0.3473557,292.4366,110.408,143.5166,False
3,1.744448,-0.2391005,-0.2340413,0.1593299,-1.352165,1.53143,-2.479424,0.7141914,1.168401,0.450938,-1.723385,0.01089645,-0.3238421,0.08664039,-0.01807004,-0.6036422,0.9573931,0.636463,0.8110594,1.357156,0.3359993,-0.1382909,0.1594554,-0.1186085,-1.068953,-0.1745952,0.08180219,0.8372757,1.380112,0.170089,0.4643084,1.265507,0.3460203,292.507,110.2188,143.4541,False
3,1.755559,-0.2178564,-0.2115638,0.1666436,-1.352825,1.534056,-2.478251,0.7133713,1.168597,0.4506629,-1.72283,0.05048493,-0.3176487,0.08028638,-0.04262698,-0.6041685,0.9597934,0.6377459,0.8108398,1.35725,0.3360093,-0.1319097,0.1604929,-0.1207833,-1.070195,-0.1723647,0.08198968,0.8375745,1.380042,0.1702158,0.4639928,1.265824,0.3444625,292.5903,110.0872,143.2634,False
3,1.76667,-0.2115436,-0.18597,0.1686324,-1.353437,1.536302,-2.476551,0.7124957,1.16882,0.4502444,-1.723032,-0.01915068,-0.3165578,0.07493576,-0.04050764,-0.6041147,0.9606481,0.6404157,0.8106769,1.357439,0.3359921,-0.1403202,0.1690522,-0.1100776,-1.070952,-0.1697493,0.08263389,0.8377459,1.380002,0.1702864,0.4636509,1.266134,0.3427369,292.6586,110.0116,142.9762,False
3,1.777781,-0.2031877,-0.1391007,0.161998,-1.354656,1.537309,-2.474768,0.7117754,1.1689,0.4499114,-1.722975,0.005232172,-0.3090441,0.07279378,-0.03310496,-0.6036268,0.9617387,0.6427739,0.8104197,1.35744,0.3359752,-0.1392038,0.1615919,-0.09836701,-1.071482,-0.1679315,0.08328131,0.8380132,1.37996,0.1704192,0.4633087,1.266456,0.3409697,292.7175,109.9481,142.6209,False
3,1.788892,-0.1958234,-0.1146203,0.1522765,-1.35536,1.538635,-2.473145,0.7109854,1.169024,0.4496419,-1.722282,0.06314597,-0.2908119,0.07382146,-0.01834248,-0.6030217,0.9624749,0.644832,0.8101875,1.357414,0.3360054,-0.1338998,0.1562432,-0.09840077,-1.072444,-0.1660136,0.08364376,0.83821,1.379852,0.170368,0.462929,1.266843,0.3393265,292.7831,109.8381,142.3296,False
3,1.800003,-0.1884882,-0.08160835,0.1446462,-1.356589,1.539268,-2.471463,0.7103409,1.169079,0.4493587,-1.722196,0.007216783,-0.2695903,0.07168686,-0.02810289,-0.6031101,0.9639454,0.6459955,0.8099295,1.357376,0.3360467,-0.1222517,0.1455385,-0.1016797,-1.073575,-0.1644807,0.08385043,0.8384731,1.379771,0.170404,0.4624836,1.267336,0.3379199,292.8585,109.7178,142.1341,False
3,1.811115,-0.1885066,-0.07735968,0.1424937,-1.357239,1.540919,-2.469687,0.7097089,1.16914,0.4491775,-1.722122,0.006621162,-0.2687234,0.06318894,-0.05156078,-0.6039777,0.9658089,0.6474779,0.809702,1.357355,0.3361483,-0.113722,0.1433688,-0.09961084,-1.074488,-0.1626857,0.08393379,0.8387396,1.379598,0.1704648,0.4620467,1.267897,0.3368792,292.955,109.5672,142.0535,False
3,1.822226,-0.1820779,-0.09119402,0.1404182,-1.357497,1.54301,-2.468253,0.7091182,1.169294,0.4489269,-1.722049,0.006505354,-0.2720246,0.0610593,-0.06325366,-0.6045104,0.9674647,0.6493884,0.8095776,1.357453,0.3361535,-0.1189726,0.1487176,-0.09211768,-1.075079,-0.160481,0.08440729,0.8390318,1.37947,0.1705627,0.4616258,1.268506,0.3362315,293.0501,109.3389,142.1611,False
3,1.833337,-0.1745315,-0.1188788,0.1384186,-1.357362,1.545786,-2.467157,0.7085235,1.169484,0.4487579,-1.721598,0.04110461,-0.2656012,0.04932308,-0.06012908,-0.6049716,0.9681722,0.6514302,0.8094425,1.357529,0.336113,-0.124353,0.1402221,-0.09420951,-1.076083,-0.1588975,0.08521476,0.8393019,1.379455,0.1706767,0.4612624,1.269119,0.335959,293.1207,109.0185,142.478,False
3,1.844448,-0.1638383,-0.1316508,0.1331365,-1.357207,1.548086,-2.466257,0.70794,1.169667,0.4485047,-1.721691,-0.008941497,-0.2548964,0.0428914,-0.05276506,-0.605198,0.9684144,0.6538417,0.8094366,1.357539,0.3361063,-0.1223059,0.1295592,-0.09955371,-1.077297,-0.1575357,0.08585525,0.8396517,1.379343,0.1706996,0.4609704,1.269716,0.3359235,293.1492,108.6201,142.9857,False
3,1.855559,-0.1531727,-0.1369751,0.127818,-1.357078,1.550309,-2.465405,0.707412,1.169816,0.4481828,-1.721798,-0.009687927,-0.2419991,0.04393427,-0.03902023,-0.6048459,0.9691163,0.6555488,0.8093259,1.357559,0.3360934,-0.1171233,0.1146234,-0.1102447,-1.078843,-0.1564522,0.08649894,0.8399673,1.379235,0.1706455,0.4607431,1.2703,0.3359191,293.1574,108.2166,143.5563,False
3,1.86667,-0.1436246,-0.1273682,0.1245597,-1.357439,1.551971,-2.464424,0.7069422,1.169864,0.4479795,-1.721988,-0.01738886,-0.2130376,0.04173714,-0.01475505,-0.6042148,0.9684808,0.6574705,0.8094424,1.357566,0.3360078,-0.1054278,0.1060474,-0.1081909,-1.079795,-0.155347,0.08674928,0.8401059,1.379082,0.1706746,0.4605708,1.270854,0.3357615,293.1816,107.8403,144.0612,False
3,1.877781,-0.1415594,-0.1103451,0.1191517,-1.357993,1.553297,-2.463173,0.7065531,1.169929,0.4477565,-1.721941,0.004335883,-0.198215,0.02789949,-0.02554946,-0.6048252,0.96899,0.6587049,0.8093971,1.357554,0.3359778,-0.1011313,0.1049665,-0.1028941,-1.08064,-0.153877,0.08702545,0.8403679,1.378918,0.1707358,0.4604213,1.271363,0.3353462,293.2413,107.531,144.4166,False
3,1.888893,-0.1416166,-0.09224629,0.1180034,-1.358754,1.554578,-2.461901,0.7060343,1.169923,0.4475751,-1.721795,0.01321371,-0.1950922,0.007662982,-0.03519057,-0.6058233,0.9688345,0.6608179,0.8094105,1.357671,0.3359935,-0.0967782,0.1070772,-0.09120606,-1.081119,-0.1523788,0.08722012,0.840603,1.37882,0.1707871,0.4603009,1.271784,0.3346542,293.3229,107.3014,144.5734,False
3,1.900004,-0.1364035,-0.06136674,0.1114522,-1.359784,1.55491,-2.460627,0.705691,1.169975,0.4473104,-1.721472,0.02929155,-0.1887254,0.004460186,-0.03738358,-0.6063496,0.9692194,0.6624837,0.8094519,1.35773,0.3359911,-0.0956768,0.1070726,-0.08588779,-1.08179,-0.1509457,0.08758977,0.8408365,1.378695,0.1708841,0.4602112,1.272103,0.3337729,293.4045,107.1516,144.5243,False
3,1.911115,-0.1247751,-0.0368556,0.1059901,-1.360809,1.555338,-2.459714,0.7052869,1.170104,0.447113,-1.721346,0.0112534,-0.1908249,0.001256853,-0.03417742,-0.6066361,0.9693607,0.6644914,0.8094312,1.357834,0.3360391,-0.09575029,0.09109946,-0.08588651,-1.082688,-0.1502502,0.08836715,0.8410481,1.378669,0.1708462,0.4601167,1.272371,0.3328121,293.4735,107.0634,144.3597,False
3,1.922226,-0.1120411,-0.0240505,0.1016461,-1.361684,1.555813,-2.459035,0.7049334,1.170193,0.4468975,-1.721467,-0.01121386,-0.1940087,0.007636562,-0.03201767,-0.6067938,0.9699919,0.6663495,0.8094222,1.35796,0.3360054,-0.08941001,0.08361973,-0.08806365,-1.083684,-0.1492736,0.08872348,0.8413014,1.378594,0.1708293,0.4599709,1.272642,0.33188,293.533,106.9825,144.1883,False
3,1.933337,-0.09923773,-0.03254452,0.0974115,-1.362064,1.556958,-2.458567,0.7047105,1.170301,0.4467101,-1.721745,-0.02537473,-0.1896276,0.0054809,-0.01820601,-0.6066143,0.9695054,0.6685882,0.8094095,1.357913,0.3359206,-0.08737816,0.07722113,-0.09873256,-1.085072,-0.1483724,0.08914106,0.8415205,1.378512,0.170856,0.4597868,1.272956,0.3310908,293.5665,106.9526,144.0148,False
3,1.944448,-0.09177413,-0.03787676,0.08996511,-1.362243,1.557823,-2.458015,0.7045001,1.170318,0.446569,-1.721896,-0.01358983,-0.1683228,0.002256334,-0.01730284,-0.606765,0.9696428,0.6701081,0.8094766,1.357936,0.3359041,-0.08539252,0.06336294,-0.1104659,-1.086689,-0.1479532,0.08983588,0.8417633,1.378407,0.1708813,0.4595694,1.273331,0.3305187,293.5944,106.8802,143.9509,False
3,1.955559,-0.08534972,-0.05175525,0.07936163,-1.361902,1.558895,-2.457517,0.704259,1.170376,0.446352,-1.721861,0.003144934,-0.1597904,0.003330335,-0.01739145,-0.6070266,0.9697461,0.6710082,0.8094074,1.357948,0.3358691,-0.08211395,0.06654422,-0.100901,-1.087381,-0.1469293,0.09014534,0.841961,1.378306,0.170923,0.4593903,1.273705,0.3301777,293.6164,106.7234,144.0663,False
3,1.966671,-0.07999654,-0.06026495,0.07832951,-1.361935,1.560196,-2.457093,0.7040203,1.170424,0.4462061,-1.721711,0.01355575,-0.1427197,0.01715973,-0.01325447,-0.6067166,0.9705155,0.6715451,0.8093866,1.357945,0.3359144,-0.08309522,0.06868787,-0.09024046,-1.087907,-0.1457685,0.09057038,0.842151,1.378241,0.1709599,0.4593183,1.274005,0.3300053,293.6352,106.53,144.2936,False
3,1.977782,-0.07038739,-0.06340189,0.08472234,-1.362334,1.561628,-2.456955,0.703802,1.170479,0.446094,-1.721601,0.009975735,-0.1321274,0.02675183,-0.02185112,-0.6067842,0.9718223,0.6714708,0.8093388,1.358023,0.3359303,-0.07869078,0.06972939,-0.07003066,-1.087936,-0.1448786,0.09093497,0.842292,1.378158,0.1709511,0.459315,1.274226,0.3299187,293.6738,106.3464,144.5476,False
3,1.988893,-0.0618389,-0.06867383,0.09006117,-1.362639,1.563122,-2.456883,0.7036375,1.17049,0.4459584,-1.721525,0.006707124,-0.1268303,0.02994582,-0.02508539,-0.6068556,0.9726933,0.672057,0.8092889,1.358083,0.3359268,-0.07435071,0.06012972,-0.05301053,-1.087791,-0.1443813,0.09132512,0.8423721,1.378011,0.1709979,0.4593083,1.274397,0.3298126,293.7068,106.1874,144.7777,False
3,2.000004,-0.05222834,-0.0728832,0.09539354,-1.362947,1.564723,-2.456954,0.7034372,1.170406,0.4457695,-1.721688,-0.01494689,-0.1162027,0.02354535,-0.02730996,-0.6071805,0.9728818,0.6729145,0.8092963,1.358027,0.3359179,-0.07643332,0.05268598,-0.04233926,-1.087854,-0.1439012,0.09192779,0.8424921,1.37788,0.1709583,0.4592746,1.274539,0.3296274,293.7055,106.0147,144.9651,False
3,2.011115,-0.0436765,-0.08245562,0.09329478,-1.362858,1.566326,-2.457097,0.7033197,1.170399,0.4457002,-1.721667,0.002020698,-0.1065989,0.01927803,-0.02526318,-0.607295,0.9731404,0.6735699,0.8092783,1.357994,0.3359585,-0.07009341,0.04307204,-0.0445158,-1.08842,-0.1436231,0.09226388,0.8426164,1.377803,0.1709826,0.4592311,1.274649,0.3293426,293.6822,105.8319,145.1173,False
3,2.022226,-0.04258155,-0.09097264,0.0933322,-1.362818,1.567991,-2.457026,0.703215,1.170344,0.4455717,-1.721684,-0.001664476,-0.1001994,0.01287258,-0.02319396,-0.6075405,0.9730614,0.6746807,0.8092413,1.358038,0.3359647,-0.06056979,0.03344688,-0.04778321,-1.089101,-0.143405,0.09248253,0.8427926,1.377807,0.170969,0.4592133,1.274697,0.3289475,293.6699,105.6674,145.2343,False
3,2.033337,-0.03188124,-0.1047893,0.09338363,-1.362574,1.569994,-2.457478,0.703125,1.170302,0.4455366,-1.72166,0.002140985,-0.09597062,0.0107416,-0.02749228,-0.6078921,0.9735305,0.6751785,0.8092132,1.357977,0.3359957,-0.05432267,0.02063959,-0.06061042,-1.090183,-0.1434648,0.09285404,0.8428992,1.377838,0.1710322,0.4592289,1.274658,0.328437,293.6725,105.5359,145.2864,False
3,2.044448,-0.01484517,-0.1025873,0.09547529,-1.362783,-4.711692,-2.458136,0.7030475,1.170245,0.4454079,-1.721341,0.02901686,-0.09169125,0.01392063,-0.02432821,-0.6079512,0.9738654,0.6759196,0.8092864,1.357943,0.3360567,-0.05646966,0.01852779,-0.06166502,-1.090934,-0.1430759,0.09337815,0.8430933,1.377798,0.171109,0.4592862,1.274529,0.3278356,293.6676,105.4948,145.2003,False
3,2.055559,0.005371371,-0.09505658,0.09647362,-1.363191,-4.710318,-2.459119,0.7029802,1.170114,0.4453754,-1.721678,-0.03114769,-0.06402558,0.01924514,-0.02881014,-0.6080694,0.9749339,0.6748224,0.8092986,1.357832,0.3361337,-0.04777074,0.02487709,-0.04041957,-1.090635,-0.142588,0.09339733,0.8432066,1.37773,0.171176,0.459374,1.27434,0.3271706,293.6448,105.4848,145.0565,False
3,2.06667,0.02455702,-0.09388313,0.1049579,-1.363658,-4.708629,-2.460353,0.7029517,1.169929,0.4452741,-1.721934,-0.0231731,-0.05874031,0.01391786,-0.03312047,-0.6085328,0.97532,0.6750767,0.8093007,1.357839,0.3361599,-0.0412369,0.04509262,-0.0330054,-1.090641,-0.1411931,0.09299519,0.843255,1.377658,0.1712711,0.4594906,1.27411,0.3264769,293.6195,105.4736,144.8936,False
3,2.077781,0.03093494,-0.08744439,0.1091844,-1.364346,-4.707149,-2.461185,0.7029375,1.169691,0.4451694,-1.722179,-0.02225833,-0.05135373,0.004342224,-0.04064941,-0.6092215,0.9757184,0.6751974,0.8093117,1.357713,0.3362527,-0.03698741,0.04933727,-0.03729899,-1.09123,-0.140341,0.09291849,0.843304,1.377477,0.1713433,0.4595969,1.273863,0.3258104,293.603,105.444,144.7445,False
3,2.088892,0.04693713,-0.09377691,0.1102546,-1.364521,-4.705349,-2.462612,0.7029442,1.169458,0.4450371,-1.722235,-0.005117798,-0.03970128,-0.005245212,-0.04821342,-0.610136,0.9758809,0.6751188,0.8092596,1.357735,0.3363204,-0.0285463,0.03438412,-0.03949046,-1.091753,-0.1404644,0.09301143,0.8433527,1.377454,0.1713758,0.459695,1.273565,0.325244,293.5923,105.3586,144.6645,False
3,2.100003,0.06937042,-0.1064273,0.1220067,-1.36497,-4.702895,-2.464615,0.7029099,1.169425,0.4448881,-1.721729,0.04615463,-0.03118553,-0.0180438,-0.0472321,-0.6109611,0.9752491,0.6758876,0.8091726,1.357722,0.336369,-0.02643139,0.02054024,-0.03204704,-1.091835,-0.1404692,0.0933169,0.8434973,1.377473,0.1713552,0.4597799,1.273184,0.3247933,293.5617,105.2097,144.7,False
3,2.111114,0.09285598,-0.1169579,0.1305436,-1.365328,-4.700513,-2.46688,0.7029309,1.169274,0.4447789,-1.722069,-0.03148803,-0.04176185,-0.010601,-0.03860981,-0.6110298,0.97543,0.6764565,0.8090293,1.357789,0.3362987,-0.02641171,0.0226687,-0.02991581,-1.092056,-0.1400642,0.09348495,0.843541,1.377499,0.1712856,0.4598289,1.272731,0.3244427,293.4941,105.0665,144.7865,False
3,2.122225,0.120587,-0.1221494,0.1390468,-1.365813,-4.698148,-2.469616,0.7029256,1.16912,0.4446585,-1.722407,-0.03076682,-0.04377193,0.008549247,-0.02365165,-0.6104562,0.9760812,0.6765649,0.8089865,1.357798,0.3363266,-0.03700872,0.02591082,-0.02345522,-1.092166,-0.1396162,0.09410492,0.8435254,1.377374,0.171344,0.4598462,1.272215,0.3241341,293.3813,104.9508,144.8846,False
3,2.133336,0.1334014,-0.1295544,0.1422618,-1.366087,-4.695628,-2.472024,0.702958,1.168924,0.4444952,-1.722535,-0.0115826,-0.04589641,0.02559207,-0.02360316,-0.6100567,0.9774231,0.6759875,0.8088568,1.35775,0.3363948,-0.03917517,0.02485363,-0.02770136,-1.092603,-0.1393306,0.0944815,0.8435603,1.377342,0.1713011,0.4598182,1.271669,0.3237953,293.2205,104.8189,144.9942,False
3,2.144447,0.1526026,-0.1358749,0.1443933,-1.366313,-4.693165,-2.47488,0.7029776,1.168762,0.4443824,-1.722811,-0.02533236,-0.06204632,0.0458628,-0.04474681,-0.6103092,0.9803532,0.6748205,0.8086252,1.357689,0.3364565,-0.03916326,0.03019667,-0.02877851,-1.093073,-0.1384217,0.0945313,0.8435788,1.377393,0.171375,0.4597996,1.271043,0.3234005,293.0706,104.7,145.0632,False
3,2.155558,0.1632719,-0.1433268,0.1380189,-1.366184,-4.690895,-2.477477,0.7030927,1.168643,0.4443026,-1.722268,0.04969214,-0.05681063,0.04800676,-0.05651012,-0.6108093,0.9822973,0.673605,0.8084869,1.357602,0.3365316,-0.0359247,0.04083369,-0.02986335,-1.093326,-0.137485,0.09435154,0.8435529,1.377434,0.1715109,0.4597824,1.270319,0.322939,292.9351,104.5815,145.104,False
3,2.166669,0.1782153,-0.1571779,0.1274099,-1.365657,-4.688434,-2.4805,0.70316,1.168422,0.4442582,-1.722467,-0.01867724,-0.04089399,0.05120476,-0.06409194,-0.6111843,0.9841232,0.6720117,0.8084613,1.357588,0.3366022,-0.03476283,0.04403009,-0.01815631,-1.093137,-0.1367167,0.09434887,0.8434964,1.377488,0.1715906,0.4597602,1.269493,0.3223951,292.7817,104.5146,145.073,False
3,2.17778,0.1931949,-0.1752387,0.1274782,-1.365289,-4.685407,-2.48383,0.7033637,1.168138,0.4442916,-1.722097,0.03385411,-0.01419854,0.03734083,-0.05580443,-0.6114202,0.9843846,0.6711144,0.8083838,1.357466,0.3367083,-0.02822267,0.04292623,0.004171452,-1.092324,-0.1364644,0.09440826,0.8433872,1.377375,0.1716218,0.4597312,1.268583,0.3217808,292.6113,104.5411,144.9126,False
3,2.188891,0.2006899,-0.1858621,0.1285844,-1.365012,-4.682518,-2.486881,0.703426,1.167887,0.4443047,-1.722268,-0.01613699,0.00299065,0.02238645,-0.03785227,-0.6114985,0.9835691,0.6712532,0.8084179,1.357473,0.3367794,-0.02284868,0.04183625,0.01159079,-1.091909,-0.1360303,0.09428789,0.8433207,1.377361,0.1716714,0.459719,1.267602,0.3211298,292.4334,104.6782,144.6222,False
3,2.200002,0.2145906,-0.2028815,0.1243827,-1.364284,-4.679461,-2.490395,0.7034777,1.167587,0.4442582,-1.722315,-0.0042162,0.01059635,0.01595842,-0.01981194,-0.6112807,0.9829692,0.671397,0.8083456,1.357475,0.3368263,-0.01963473,0.03437207,0.0179629,-1.091469,-0.1357734,0.09420426,0.8432458,1.377492,0.1716816,0.4597697,1.266521,0.3204757,292.2702,104.8127,144.3188,False
3,2.211113,0.2317311,-0.2316041,0.1223644,-1.363142,-4.675687,-2.494356,0.7035972,1.167515,0.4442368,-1.721901,0.0377526,0.01918019,0.01595113,-0.01242233,-0.6110287,0.9831931,0.6707347,0.8082201,1.357507,0.3367794,-0.02285802,0.02586353,0.02117963,-1.091147,-0.1358196,0.09476459,0.8431845,1.377514,0.1717253,0.4599001,1.26533,0.3198349,292.093,104.8788,144.0719,False
3,2.222224,0.243542,-0.2614134,0.1182293,-1.361764,-4.671849,-2.498189,0.7036619,1.167456,0.4442954,-1.722134,-0.0216547,0.01916444,0.01701847,-0.01455107,-0.6111017,0.9837893,0.6700394,0.8080235,1.357539,0.3368108,-0.02938285,0.0141822,0.009502081,-1.091494,-0.1359034,0.0953164,0.8430812,1.377535,0.1717086,0.4599872,1.264123,0.3191892,291.9148,104.9354,143.8536,False
3,2.233335,0.249992,-0.2795141,0.1161768,-1.36055,-4.668115,-2.501928,0.7038187,1.167269,0.4442945,-1.722307,-0.015699,0.01919491,0.0265995,-0.01134392,-0.6107726,0.9846351,0.6691107,0.8078675,1.357578,0.3368449,-0.0283658,0.009913191,0.004168244,-1.091605,-0.1359949,0.09549563,0.8430331,1.377521,0.1716423,0.4600366,1.262892,0.3185152,291.7234,105.0337,143.6226,False
3,2.244446,0.2585557,-0.2997794,0.1045408,-1.358732,-4.664442,-2.505762,0.7039063,1.167154,0.4443798,-1.722015,0.02663644,0.01708783,0.04257504,-0.00917148,-0.6100748,0.9860453,0.6678281,0.8076478,1.357584,0.3368857,-0.02296612,0.01415789,0.01158446,-1.091226,-0.1355225,0.09530175,0.8428921,1.377549,0.1716449,0.4600714,1.261644,0.3177709,291.4936,105.2187,143.2924,False
3,2.255557,0.2585926,-0.311508,0.1024672,-1.357331,-4.660642,-2.509415,0.7040884,1.167024,0.4444363,-1.721759,0.02304318,0.002148382,0.0489731,-0.01223742,-0.6098394,0.9873451,0.6672845,0.8075078,1.357641,0.3369169,-0.0208047,0.009897636,0.01796044,-1.090821,-0.13542,0.09534782,0.8427786,1.377535,0.1717496,0.4601198,1.260375,0.3169504,291.27,105.4587,142.8696,False
3,2.266668,0.2649823,-0.3125631,0.09926359,-1.356084,-4.65727,-2.513256,0.7042325,1.166873,0.4444699,-1.72172,0.003353016,0.001118623,0.05002506,-0.007961743,-0.6094474,0.9878763,0.6668651,0.8074999,1.357764,0.3368855,-0.02187337,0.0003092233,0.02329364,-1.090447,-0.1358762,0.09578991,0.8426577,1.377571,0.1716876,0.460231,1.259066,0.3160745,291.0716,105.7141,142.407,False
3,2.277779,0.2671145,-0.3125508,0.1003254,-1.35498,-4.653728,-2.517043,0.7044321,1.166773,0.4444945,-1.721408,0.02842925,0.02042207,0.05106441,0.007862968,-0.608561,0.9879485,0.6659428,0.8074628,1.357808,0.3369284,-0.024042,-0.008203542,0.02330774,-1.090231,-0.1363328,0.09634518,0.8425418,1.377596,0.1716905,0.4603828,1.257736,0.3151649,290.8936,106.0279,141.8572,False
3,2.28889,0.2692089,-0.3040389,0.09601672,-1.353931,-4.650697,-2.520756,0.7046829,1.166741,0.4445014,-1.721565,-0.0147205,0.03635602,0.03082049,0.002385052,-0.608862,0.9874457,0.6653991,0.8074872,1.357793,0.3369048,-0.01552573,-0.01462384,0.02644135,-1.089874,-0.136629,0.09635024,0.8424455,1.377667,0.1716931,0.4605764,1.256411,0.3142517,290.6998,106.3238,141.316,False
3,2.300001,0.273392,-0.2816719,0.09270722,-1.353314,-4.648072,-2.524473,0.7048804,1.166596,0.4445155,-1.721417,0.01366651,0.03830542,0.002086464,-0.01897804,-0.6101435,0.9871922,0.665129,0.8074353,1.35779,0.3369095,-0.01015358,-0.01463703,0.03279814,-1.089264,-0.1366455,0.09624504,0.8423624,1.377597,0.1716876,0.4607798,1.255124,0.3133679,290.511,106.599,140.8062,False
3,2.311112,0.266954,-0.2678483,0.09159528,-1.352788,-4.645238,-2.527887,0.7050853,1.166484,0.444617,-1.721359,0.005171683,0.04569028,-0.007495303,-0.02757088,-0.6108019,0.9871788,0.6644297,0.8072765,1.357744,0.3369131,-0.01129876,-0.0146302,0.0221523,-1.089392,-0.1368127,0.09655237,0.842259,1.377633,0.1717103,0.4609925,1.253895,0.312535,290.307,106.8728,140.3202,False
3,2.322223,0.2594183,-0.2433767,0.09042091,-1.352449,-4.643025,-2.531099,0.7053034,1.166282,0.4446387,-1.721383,-0.002276972,0.04784191,-0.004301889,-0.02545124,-0.6108839,0.9874783,0.6635212,0.8071049,1.357715,0.336906,-0.01452507,-0.0209885,0.02216788,-1.089261,-0.1370384,0.09695797,0.8420777,1.377748,0.1716897,0.461204,1.252749,0.3117809,290.1224,107.1674,139.8313,False
3,2.333334,0.2540177,-0.2231842,0.08500157,-1.35198,-4.641025,-2.534207,0.7054914,1.166116,0.4445758,-1.720985,0.03631496,0.04685179,0.01699241,-0.0168904,-0.6101856,0.9886414,0.6620754,0.8069353,1.357732,0.3369637,-0.01450652,-0.01886141,0.02323414,-1.088943,-0.1372933,0.09718753,0.8419487,1.377776,0.1716504,0.4614042,1.251674,0.3111514,289.9702,107.3713,139.4413,False
3,2.344445,0.2432422,-0.1859228,0.08696377,-1.352361,-4.639791,-2.536844,0.7056802,1.16589,0.4445868,-1.721385,-0.03614495,0.0351817,0.04788345,-0.01142773,-0.609115,0.9909152,0.6602397,0.806716,1.357701,0.3370008,-0.01009724,-0.01034946,0.0391905,-1.087861,-0.1370509,0.09709059,0.8416212,1.377749,0.171705,0.4616022,1.250675,0.3106619,289.8088,107.5178,139.1436,True
