loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,-0.004884883,0.02432904,-0.05963641,-1.531946,1.416517,-2.584628,0.8115733,1.127017,0.4044509,-0.896199,0.01725055,0.01453564,-0.004250221,0.004529739,-0.6659437,0.7057453,0.5883314,0.878582,1.337949,0.3056307,0.01112822,-0.009458056,-0.002407806,-1.047871,-0.4279307,0.04576243,0.8523134,1.375558,0.1374071,0.5130836,0.9880196,0.3585594,301.9341,284.3646,339.8937,True
0,1.366669,-0.01129307,0.02963299,-0.06177917,-1.531612,1.415595,-2.584316,0.8117229,1.127063,0.404732,-0.8962991,-0.009318753,0.01238575,-0.01809936,0.004524576,-0.666357,0.7047697,0.5890688,0.87879,1.337903,0.3056724,0.015393,-0.01481169,0.001815603,-1.047722,-0.4283078,0.04566283,0.8524297,1.375553,0.1374755,0.5131937,0.9881445,0.3592219,301.9085,284.3672,339.9954,True
0,1.37778,-0.01236517,0.02532901,-0.07027516,-1.530819,1.414946,-2.584143,0.8118789,1.127132,0.4050357,-0.8962607,0.003486538,0.0176706,-0.03940913,0.003367388,-0.6670169,0.7032387,0.5899397,0.8789954,1.337828,0.3057156,0.01642775,-0.01694158,-0.001390908,-1.047849,-0.4285788,0.04556322,0.8525319,1.375615,0.1375153,0.513308,0.9882855,0.3599092,301.8629,284.4001,340.0933,True
0,1.388891,-0.02519037,0.03056861,-0.08305936,-1.529853,1.413699,-2.583394,0.8121129,1.12716,0.4053044,-0.895799,0.04210313,0.01657663,-0.04473689,0.001239109,-0.6674702,0.7022718,0.5905554,0.8792028,1.337759,0.3057935,0.01741191,-0.023326,-0.00886542,-1.048222,-0.4291101,0.04556988,0.8526667,1.375606,0.137578,0.5134482,0.9884099,0.3605695,301.8028,284.4196,340.1922,True
0,1.400002,-0.02630648,0.04759557,-0.08846124,-1.529571,1.412026,-2.583096,0.812207,1.127263,0.4055655,-0.8957377,0.005064762,0.01560117,-0.03515923,0.008724067,-0.6671485,0.7019535,0.5906694,0.8793569,1.337849,0.3059149,0.01848612,-0.02226536,-0.008868141,-1.048284,-0.4293329,0.04538692,0.85276,1.375738,0.1377139,0.513568,0.9884937,0.3612094,301.7705,284.4468,340.2356,True
0,1.411114,-0.03059294,0.04539161,-0.1022841,-1.528515,1.410862,-2.582605,0.812273,1.127362,0.405848,-0.8950245,0.0650799,0.0146573,-0.02771965,0.019404,-0.6665967,0.7013193,0.5910037,0.8794702,1.337796,0.306,0.01531267,-0.01798562,-0.008842234,-1.048427,-0.4292972,0.04530197,0.8529214,1.375706,0.137816,0.5136895,0.9885325,0.3618375,301.7421,284.411,340.31,True
0,1.422225,-0.03061021,0.04643564,-0.1086894,-1.527568,1.409477,-2.582206,0.812281,1.127492,0.4061694,-0.8952184,-0.01850285,0.01784069,-0.02985043,0.01830305,-0.6666957,0.7006326,0.5911903,0.8795913,1.337801,0.3061261,0.0110772,-0.01477202,-0.006678829,-1.048443,-0.4293334,0.04540397,0.8530275,1.37571,0.1379216,0.5137876,0.9885371,0.3625005,301.7576,284.3791,340.3688,True
0,1.433336,-0.04129748,0.03991478,-0.1310003,-1.525893,1.408167,-2.581369,0.812161,1.127573,0.4065864,-0.8947939,0.0388315,0.02516883,-0.02024969,0.004397414,-0.6670244,0.7011907,0.5901893,0.8796413,1.337695,0.3062782,0.008961586,-0.009434505,-0.007716065,-1.048496,-0.4292444,0.04538799,0.8530608,1.375655,0.1379955,0.5138152,0.9885332,0.3632343,301.7942,284.4014,340.4066,True
0,1.444447,-0.04450485,0.03026267,-0.1448056,-1.524129,1.406907,-2.580646,0.8121337,1.127725,0.4069867,-0.8945302,0.02343793,0.01742364,-0.006334521,-0.025324,-0.6678095,0.702966,0.5888861,0.8796715,1.337577,0.3064699,0.01211754,-0.01583467,-0.008814453,-1.048645,-0.4296254,0.04534351,0.853173,1.37564,0.1381111,0.5137848,0.9885302,0.3640324,301.8156,284.3647,340.5263,True
0,1.455558,-0.06367973,0.01415225,-0.1627897,-1.521972,1.406019,-2.579294,0.811995,1.127876,0.4075668,-0.8937036,0.07510567,0.006577692,0.004370363,-0.04543208,-0.6684731,0.7044396,0.5880142,0.8796675,1.33752,0.3067288,0.01324251,-0.01265481,-0.002423489,-1.048409,-0.4296868,0.04517041,0.8532659,1.375627,0.138314,0.5136745,0.9885302,0.364905,301.8158,284.299,340.6688,True
0,1.466669,-0.07541122,0.00982302,-0.1723371,-1.520044,1.404732,-2.577936,0.8119422,1.128022,0.4080145,-0.8932801,0.0376292,-0.01050286,0.01718574,-0.05056018,-0.6687086,0.7059035,0.5875426,0.8797392,1.337464,0.3069355,0.01334236,0.002252115,0.001861763,-1.048236,-0.4290716,0.04471074,0.8533986,1.375624,0.1384592,0.5134707,0.9885273,0.3658775,301.8022,284.1784,340.8538,True
0,1.47778,-0.08718034,0.02574409,-0.1777106,-1.518649,1.4029,-2.576476,0.8117462,1.128196,0.408519,-0.892062,0.1105837,-0.02645644,0.02892644,-0.04930536,-0.668601,0.707257,0.587325,0.8797685,1.337394,0.3070965,0.01564345,0.01606146,0.01678618,-1.047632,-0.4285402,0.04414988,0.853547,1.37562,0.1386251,0.5132713,0.9885502,0.3669487,301.778,284.0384,341.0638,True
0,1.488891,-0.09149735,0.04704367,-0.1788737,-1.517593,1.400569,-2.575203,0.8116095,1.128367,0.4089901,-0.8913121,0.06707517,-0.03275301,0.04489818,-0.04175654,-0.6682617,0.7087853,0.586709,0.8798047,1.337404,0.3072793,-0.0003399486,0.02893846,0.007326392,-1.04766,-0.4275166,0.04419756,0.8537122,1.375585,0.1388025,0.5130483,0.9886023,0.368124,301.7629,283.8881,341.3023,True
0,1.500003,-0.1043706,0.08215854,-0.1811388,-1.516926,1.397626,-2.573496,0.8114228,1.128559,0.4094315,-0.89043,0.07944608,-0.03456164,0.06083296,-0.01188267,-0.6668539,0.7097067,0.586471,0.8799765,1.337468,0.3074696,-0.002542399,0.0310995,-0.005440587,-1.048197,-0.4270554,0.04398796,0.8539864,1.375599,0.1388636,0.5128165,0.9887094,0.3693857,301.7527,283.8176,341.5079,True
0,1.511114,-0.1246967,0.1087,-0.1897321,-1.516051,1.394656,-2.571305,0.811169,1.12874,0.4098461,-0.8896668,0.06834317,-0.03654662,0.05548339,0.003043287,-0.6661567,0.7097832,0.5868886,0.8800752,1.337466,0.3076203,0.00270651,0.01936143,-0.008691683,-1.048421,-0.4272539,0.04388304,0.8541316,1.375608,0.1389592,0.5125058,0.9888736,0.3707355,301.7513,283.846,341.6414,True
0,1.522225,-0.1545772,0.1181652,-0.2014311,-1.514699,1.391802,-2.568455,0.8107834,1.128953,0.4102819,-0.8881269,0.1393271,-0.03220726,0.05334283,0.01044596,-0.6656736,0.7103593,0.5865405,0.8802292,1.337519,0.307786,0.005810659,0.002308831,-0.01193266,-1.048588,-0.4278589,0.04384708,0.8542857,1.37567,0.1389291,0.5121521,0.9890966,0.372162,301.7289,283.9501,341.721,True
0,1.533336,-0.1737616,0.1223786,-0.2014007,-1.51373,1.389444,-2.565851,0.8104916,1.129136,0.4108136,-0.8862255,0.1715286,-0.01939544,0.03947258,0.01454442,-0.6655181,0.7102504,0.5863351,0.8803957,1.337455,0.3079472,0.01008336,0.0001528217,-0.008769346,-1.048564,-0.4279471,0.04363216,0.8544319,1.375691,0.1389928,0.5117209,0.9893601,0.3736654,301.7003,284.0989,341.7799,True
0,1.544447,-0.2046671,0.1212187,-0.2055888,-1.512392,1.386966,-2.562329,0.8100222,1.129381,0.4113085,-0.8839282,0.2073569,-0.007848551,0.01817129,0.0005422162,-0.666185,0.7098808,0.5863357,0.8805372,1.337373,0.3080857,0.01652743,-0.008423369,0.005018395,-1.048066,-0.4284099,0.04349288,0.8545617,1.375572,0.1391194,0.5111722,0.9896486,0.3752314,301.6625,284.2062,341.8984,True
0,1.555558,-0.2313257,0.1253805,-0.2129966,-1.511134,1.384286,-2.55876,0.8095199,1.129593,0.4118528,-0.8822344,0.1516504,-0.01447683,-0.0009550843,-0.0196643,-0.6672539,0.7099411,0.5867767,0.8806424,1.337292,0.3082056,0.0186707,-0.004167015,0.002883161,-1.048056,-0.4282836,0.04307796,0.8547126,1.375627,0.1392789,0.5105063,0.9899754,0.3768372,301.6215,284.2495,342.0728,True
0,1.566669,-0.2558764,0.139147,-0.2172678,-1.510077,1.381209,-2.554935,0.80897,1.12988,0.4123855,-0.8792027,0.2742588,-0.0243415,-0.01687566,-0.04515114,-0.6687053,0.7101054,0.5872004,0.8806263,1.337171,0.3084295,0.01871668,0.001160124,0.005024371,-1.047884,-0.4279604,0.04264706,0.8548629,1.375605,0.1393788,0.5098215,0.9903529,0.3784322,301.5508,284.3131,342.221,True
0,1.577781,-0.2803782,0.1380031,-0.2193383,-1.508773,1.378709,-2.550965,0.8084481,1.13016,0.4128678,-0.8765901,0.234599,-0.03740348,-0.008286893,-0.07377337,-0.6700732,0.7120911,0.5864137,0.8805932,1.337146,0.3086381,0.01979065,0.007552326,0.001831895,-1.047954,-0.4275921,0.04220551,0.8550069,1.375592,0.1395156,0.5090337,0.990755,0.3800049,301.4958,284.356,342.3766,True
0,1.588892,-0.3155315,0.1400556,-0.2182065,-1.507695,1.375949,-2.546224,0.8079037,1.130412,0.4133675,-0.8735216,0.2764481,-0.05349049,0.007729046,-0.08636244,-0.6708806,0.7140633,0.5860105,0.8806375,1.337053,0.3088775,0.02082549,0.01608408,-0.008812582,-1.048394,-0.4271001,0.04166222,0.8551902,1.375561,0.1396482,0.5081503,0.991183,0.3815664,301.4411,284.3988,342.4985,True
0,1.600003,-0.3421667,0.1421247,-0.2170892,-1.506666,1.373223,-2.541261,0.8073297,1.130679,0.4138684,-0.870067,0.3110251,-0.08647024,0.03653294,-0.08598128,-0.6709387,0.7168643,0.5859072,0.8806517,1.337114,0.3091736,0.01871156,0.0203522,-0.009856268,-1.048502,-0.4267654,0.04131948,0.8554155,1.375535,0.1399026,0.5072165,0.99164,0.3831319,301.3839,284.4651,342.5967,True
0,1.611114,-0.3699107,0.1665965,-0.2096842,-1.506472,1.369743,-2.53595,0.8066636,1.131083,0.4144838,-0.8656195,0.4011703,-0.08602703,0.0652215,-0.04651394,-0.6691986,0.7181872,0.5857887,0.880798,1.337168,0.3093605,0.01775359,0.02459728,0.00294114,-1.048007,-0.4263066,0.04093012,0.8556107,1.375565,0.1400626,0.5063026,0.9921064,0.3846735,301.3002,284.5164,342.727,True
0,1.622225,-0.3710431,0.2007358,-0.1991885,-1.506806,1.365867,-2.531447,0.805953,1.131374,0.4150007,-0.8612189,0.3958941,-0.08802039,0.06946754,-0.03370479,-0.6686718,0.7194258,0.5857764,0.8808466,1.337159,0.3095124,0.009309081,0.0246179,0.01364961,-1.047506,-0.4260517,0.04091574,0.8558238,1.375519,0.1402118,0.5053759,0.9925542,0.3861923,301.2339,284.5852,342.8351,True
0,1.633336,-0.3742787,0.227414,-0.187584,-1.507356,1.362095,-2.526939,0.8051761,1.131575,0.4154305,-0.8564236,0.4318083,-0.08378092,0.04283382,-0.0327367,-0.6692497,0.719321,0.5866241,0.880947,1.337133,0.3097639,0.01248462,0.02034162,0.01362092,-1.047348,-0.425975,0.04063744,0.8560455,1.375515,0.1403193,0.5044043,0.9929823,0.3877038,301.2192,284.6781,342.8925,True
0,1.644447,-0.376468,0.2604935,-0.1760179,-1.508435,1.357721,-2.522306,0.8041954,1.131796,0.415971,-0.852366,0.3637894,-0.0797449,0.03007907,-0.05304426,-0.6703864,0.720367,0.5865785,0.8809555,1.336928,0.3100038,0.01663664,0.01607557,0.0007978976,-1.047853,-0.4260333,0.04037033,0.8562222,1.375447,0.1403632,0.5033295,0.9934213,0.3892684,301.2614,284.8642,342.8444,True
0,1.655559,-0.3871534,0.2775332,-0.1718079,-1.509086,1.35378,-2.51743,0.8030921,1.131929,0.4165409,-0.8472016,0.4654043,-0.09075208,0.01949629,-0.08597426,-0.6720375,0.7219456,0.5867306,0.8809876,1.336732,0.3101857,0.02297243,0.01498715,-0.006708186,-1.04823,-0.4259538,0.03987924,0.8564656,1.375365,0.1403573,0.5021863,0.9938498,0.390901,301.2386,285.1552,342.7491,True
0,1.66667,-0.4042187,0.2731682,-0.1845309,-1.508803,1.350048,-2.512183,0.8017911,1.132058,0.4170923,-0.8415104,0.5123122,-0.1137064,-0.001687095,-0.1401081,-0.67509,0.7238842,0.5871953,0.8809307,1.336549,0.3104506,0.02831309,0.01601962,-0.005680736,-1.048291,-0.4257891,0.03926804,0.8566515,1.375395,0.1404419,0.5009708,0.9941871,0.3925795,301.1872,285.5108,342.6348,True
0,1.677781,-0.4180407,0.2592624,-0.1886905,-1.508425,1.346889,-2.506953,0.8006713,1.132233,0.4176598,-0.8353127,0.5581371,-0.1256495,-0.01761223,-0.1602555,-0.6774054,0.7251121,0.5879482,0.8808844,1.336436,0.3107636,0.02836821,0.02453241,-0.003540268,-1.048269,-0.4252284,0.03867602,0.8568987,1.375334,0.1405375,0.4996107,0.9943668,0.3943201,301.1719,285.8849,342.4977,True
0,1.688892,-0.4403504,0.23044,-0.1906423,-1.507651,1.344239,-2.501162,0.7996922,1.132453,0.4182265,-0.8287033,0.5951561,-0.1427643,-0.01438221,-0.1675293,-0.6791524,0.7267835,0.5887493,0.8808841,1.336452,0.3110571,0.01034773,0.05339443,-0.009755496,-1.048437,-0.4234011,0.03833594,0.857092,1.375385,0.1406898,0.4981033,0.9943498,0.396112,301.1873,286.1626,342.4596,True
0,1.700003,-0.4488153,0.2123335,-0.1852127,-1.507187,1.341795,-2.495773,0.7986704,1.132699,0.418786,-0.822153,0.5892565,-0.1597168,0.0101375,-0.1619892,-0.6798267,0.7295845,0.5888023,0.8807983,1.336443,0.3113885,-0.003441254,0.06944683,-0.01176861,-1.048623,-0.421869,0.03808507,0.8573744,1.375374,0.1408699,0.4965156,0.9941512,0.3979295,301.2481,286.3091,342.548,True
0,1.711114,-0.4369749,0.1740806,-0.1712172,-1.506426,1.340311,-2.491238,0.7977376,1.133095,0.4193003,-0.8147931,0.6632094,-0.1839303,0.04421391,-0.138241,-0.6794331,0.7322956,0.5895304,0.8807166,1.336497,0.3116734,-0.0214524,0.08870594,-0.01054864,-1.048617,-0.4199548,0.03798227,0.857674,1.375346,0.1410668,0.4950989,0.9938572,0.3996964,301.3438,286.4106,342.6767,True
0,1.722225,-0.4241664,0.1752466,-0.1584736,-1.506601,1.337768,-2.486793,0.796795,1.133506,0.4197958,-0.8081229,0.5993789,-0.1960683,0.09100889,-0.08157917,-0.6772328,0.7349136,0.5899386,0.8806467,1.336458,0.3120606,-0.03430885,0.09304759,-0.02324032,-1.049282,-0.4186883,0.0382121,0.8580667,1.375357,0.1412189,0.4939164,0.9935287,0.4013608,301.4918,286.4907,342.8242,True
0,1.733337,-0.3751327,0.1722143,-0.150044,-1.506621,1.335537,-2.484093,0.7958422,1.134072,0.4204037,-0.8017537,0.5723696,-0.1807413,0.1239516,-0.04545731,-0.6752482,0.7375906,0.5893032,0.8806494,1.336482,0.3122599,-0.03646906,0.08986533,-0.02536152,-1.0496,-0.41767,0.03819452,0.8583628,1.375332,0.1413724,0.4929122,0.9932041,0.402885,301.6669,286.585,342.963,True
0,1.744448,-0.3570485,0.1850706,-0.1448208,-1.506971,1.332626,-2.480458,0.7949032,1.134421,0.420948,-0.7946873,0.6363109,-0.1678113,0.1121887,-0.02963339,-0.6748115,0.7385569,0.5899647,0.8806791,1.336523,0.3125277,-0.03867758,0.08562177,-0.03280977,-1.05015,-0.4168433,0.03832475,0.85868,1.375262,0.141551,0.4920684,0.9928948,0.4042088,301.8454,286.6685,343.0883,True
0,1.755559,-0.3432192,0.2054031,-0.1321659,-1.507908,1.329674,-2.476876,0.7940571,1.134892,0.4215226,-0.7890456,0.5054564,-0.1678763,0.07917342,-0.03182519,-0.6752871,0.7388591,0.59159,0.8806938,1.33659,0.3127751,-0.04191051,0.08350737,-0.03598798,-1.050594,-0.4159056,0.03848587,0.8589377,1.375206,0.141644,0.4912474,0.9925836,0.405378,302.0608,286.8134,343.0757,True
0,1.76667,-0.3421567,0.2054219,-0.1300429,-1.508227,1.326892,-2.472813,0.7931903,1.135195,0.4220681,-0.7809459,0.731376,-0.1667553,0.03973256,-0.02124765,-0.6756685,0.7376345,0.5944138,0.8807017,1.336619,0.3129859,-0.04297135,0.08137833,-0.03385363,-1.050836,-0.4149406,0.03853967,0.8592231,1.375193,0.1417711,0.4904396,0.9922215,0.4064545,302.2264,286.933,343.0116,True
0,1.777781,-0.3528053,0.2021886,-0.1321322,-1.508309,1.324284,-2.468359,0.7925938,1.135541,0.4225457,-0.7735679,0.663354,-0.1615067,0.02482247,-0.02664951,-0.6760994,0.7377645,0.5959848,0.880664,1.336535,0.3131332,-0.04617593,0.08353333,-0.03702,-1.051241,-0.4137013,0.03850372,0.859472,1.375258,0.1420498,0.4895931,0.9917439,0.4075341,302.4157,287.1046,342.8736,True
0,1.788892,-0.3698213,0.1883067,-0.1320362,-1.508191,1.321938,-2.463487,0.7919924,1.135768,0.4230745,-0.7658458,0.6956986,-0.1593968,0.01630136,-0.02774791,-0.6763476,0.7380095,0.5974624,0.8804028,1.336506,0.3134601,-0.05270491,0.07825908,-0.05189663,-1.052277,-0.4129323,0.03902117,0.8595712,1.375167,0.1422451,0.4887622,0.9911901,0.4086643,302.6445,287.3023,342.7393,True
0,1.800003,-0.3942789,0.1690701,-0.1319004,-1.507755,1.319967,-2.458168,0.7916793,1.136123,0.4235432,-0.7582078,0.6876765,-0.1584398,0.02484852,-0.0394666,-0.6767194,0.7396949,0.5978525,0.8802078,1.336496,0.3138487,-0.05586397,0.08786419,-0.05292657,-1.052844,-0.4113965,0.03898894,0.8598077,1.374976,0.1425653,0.4879783,0.9905828,0.4098639,302.8702,287.4374,342.7121,True
0,1.811115,-0.4166062,0.1530414,-0.1296428,-1.507468,1.318198,-2.452776,0.7915329,1.136422,0.4239738,-0.7505427,0.6901881,-0.1543433,0.06748782,-0.06074264,-0.6766719,0.7438926,0.5962101,0.8799536,1.336463,0.3143113,-0.06622899,0.1209067,-0.03362536,-1.052491,-0.4085977,0.03868588,0.8599712,1.374943,0.142909,0.4873588,0.9899954,0.4111109,303.0874,287.5328,342.7549,True
0,1.822226,-0.4272268,0.1434461,-0.1263833,-1.507279,1.316293,-2.447592,0.791216,1.136792,0.4244604,-0.7427737,0.6995469,-0.1564169,0.1335382,-0.06273613,-0.6752269,0.7493719,0.5938671,0.8798573,1.336485,0.3147213,-0.07763633,0.1464761,-0.005808572,-1.051615,-0.4059741,0.03861371,0.8601238,1.374925,0.1432555,0.4868829,0.9894575,0.4123986,303.2924,287.6158,342.8311,True
0,1.833337,-0.4335653,0.1231923,-0.1252083,-1.506653,1.314917,-2.442512,0.7911713,1.137182,0.4249537,-0.7352897,0.6733596,-0.1487487,0.161194,-0.04571995,-0.6736775,0.7527804,0.5926106,0.879764,1.336539,0.3150156,-0.07965602,0.1485959,0.008061312,-1.050978,-0.4040104,0.03850292,0.860311,1.375015,0.1435993,0.4866393,0.9890471,0.4136714,303.4884,287.6849,342.944,True
0,1.844448,-0.4324665,0.1136299,-0.1209109,-1.506298,1.313352,-2.43765,0.7911103,1.137643,0.425415,-0.7280135,0.654496,-0.1369038,0.1515631,-0.03200623,-0.6728982,0.7542624,0.5925909,0.8797418,1.336587,0.3152449,-0.07338353,0.1336541,0.001604915,-1.051153,-0.4030525,0.03867443,0.8604711,1.374941,0.1437979,0.4865329,0.9887656,0.4149061,303.6622,287.7831,343.0381,True
0,1.855559,-0.4271496,0.1221876,-0.1156387,-1.506477,1.311355,-2.432903,0.7911294,1.138048,0.425853,-0.7204762,0.67839,-0.1017342,0.09078401,-0.02288278,-0.673409,0.7529581,0.5935976,0.8798856,1.33672,0.3155205,-0.06307258,0.1006173,-0.02622443,-1.0525,-0.4031316,0.03900359,0.8606828,1.374853,0.1438351,0.4864159,0.9885762,0.4161082,303.8054,287.8756,343.1174,True
0,1.86667,-0.4165368,0.1403572,-0.1104267,-1.507103,1.308856,-2.428324,0.7912626,1.138437,0.4262488,-0.7129479,0.677258,-0.07506417,0.06730431,-0.01679947,-0.6733499,0.7530101,0.5934899,0.8799757,1.336828,0.3156681,-0.05161626,0.07075709,-0.04233106,-1.053514,-0.4033146,0.03946139,0.8608509,1.374818,0.1439457,0.4863685,0.9884662,0.4172391,303.9043,287.9258,343.2052,True
0,1.877781,-0.402661,0.1308088,-0.1093465,-1.506979,1.307206,-2.424119,0.7913022,1.138877,0.4266789,-0.705261,0.691794,-0.04631174,0.02038474,-0.01184441,-0.6739805,0.751271,0.5944421,0.8800972,1.336828,0.3158748,-0.04313945,0.06005546,-0.04347334,-1.053988,-0.4029705,0.03936338,0.8611544,1.374678,0.1442611,0.4863559,0.9883864,0.4183046,303.995,288.0146,343.2333,True
0,1.888893,-0.4090205,0.1265834,-0.09758793,-1.507278,1.305907,-2.419224,0.7915425,1.13922,0.4270372,-0.6975783,0.691283,-0.03347143,-0.005215181,-0.003494884,-0.6742623,0.7498487,0.5955012,0.880221,1.336802,0.3161941,-0.03251573,0.0493468,-0.04036748,-1.054336,-0.4027754,0.03925393,0.8613187,1.374642,0.1445093,0.4863878,0.9882897,0.4193216,304.0877,288.1852,343.1659,True
0,1.900004,-0.420752,0.1318806,-0.09758522,-1.507549,1.303952,-2.414039,0.7916619,1.139606,0.4273975,-0.6899697,0.6844717,-0.02800804,0.006476397,0.008184777,-0.67362,0.7501602,0.5954069,0.8803676,1.336892,0.3165827,-0.02710108,0.05353395,-0.02869511,-1.054503,-0.4023429,0.03936791,0.8615391,1.374711,0.1442878,0.4864861,0.9881321,0.4203111,304.1926,288.3768,343.0787,True
0,1.911115,-0.4164411,0.1117234,-0.09006497,-1.507456,1.302433,-2.409128,0.7918211,1.140176,0.4279032,-0.6812872,0.7826368,-0.01938355,0.04054349,0.01348503,-0.672339,0.7521265,0.5937496,0.8805659,1.33686,0.3168461,-0.01948392,0.05665922,-0.007435372,-1.053842,-0.4015404,0.03893328,0.8617685,1.374704,0.1445143,0.4866637,0.987859,0.4212588,304.2995,288.4786,343.0934,True
0,1.922226,-0.4025361,0.08721888,-0.08890811,-1.506717,1.302123,-2.404979,0.7917736,1.140591,0.4281738,-0.6729632,0.7490246,-0.03109961,0.02883523,0.01572085,-0.6721781,0.7517409,0.5949031,0.8807794,1.336734,0.316905,-0.01416881,0.04914713,-3.188709E-05,-1.053654,-0.4014918,0.03928882,0.8619938,1.374667,0.1450305,0.4869346,0.9874642,0.4221278,304.4684,288.5934,343.1069,True
0,1.933337,-0.3993076,0.07339286,-0.08780029,-1.506209,1.300979,-2.400451,0.7917366,1.141,0.4285223,-0.6652273,0.6956902,-0.01504346,-0.01914904,0.02932597,-0.6725547,0.7484654,0.5971396,0.8811029,1.336654,0.3170259,-0.004756127,0.0352794,-0.01609877,-1.054366,-0.4015533,0.03906245,0.8622419,1.374616,0.1451647,0.4871873,0.9869798,0.4229607,304.7419,288.6833,343.1046,True
0,1.944448,-0.3918593,0.07554837,-0.08676746,-1.506116,1.29963,-2.396159,0.7917702,1.141285,0.4288182,-0.6579808,0.6514055,0.02132513,-0.029878,0.04491447,-0.6721041,0.746725,0.5970224,0.8814431,1.336633,0.3172052,0.009834319,0.01286555,-0.04713621,-1.056138,-0.4025905,0.03906751,0.8624462,1.374688,0.1455817,0.487426,0.9864863,0.4237799,305.0348,288.6889,343.1824,True
0,1.955559,-0.3844412,0.09691716,-0.07943396,-1.506862,1.297718,-2.39196,0.7916149,1.141586,0.4290583,-0.6497623,0.7405683,0.03748932,-0.01287845,0.06075739,-0.6708311,0.7463905,0.5963646,0.8817987,1.336617,0.3174095,0.0203988,0.001096213,-0.0525596,-1.05702,-0.4031339,0.03870612,0.862649,1.374723,0.1458795,0.4875934,0.9859615,0.4245369,305.2475,288.6505,343.3481,True
0,1.966671,-0.385539,0.1182774,-0.06567803,-1.508037,1.296102,-2.387292,0.7915325,1.141854,0.4293525,-0.6420338,0.6950012,0.05350125,-0.01930479,0.06483931,-0.6703928,0.7451348,0.5962415,0.8823112,1.336469,0.317507,0.03334108,-8.732826E-05,-0.02495254,-1.056318,-0.403363,0.0383916,0.8628955,1.374799,0.1459014,0.4876899,0.9854029,0.4252396,305.4447,288.6657,343.4183,True
0,1.977782,-0.3908448,0.1193764,-0.05502237,-1.508728,1.294914,-2.382632,0.7913744,1.14215,0.429646,-0.6342862,0.6972836,0.04605459,-0.04273435,0.06913073,-0.670422,0.7428272,0.5978829,0.8824986,1.33642,0.3177929,0.03667551,0.007332548,-0.01004533,-1.05582,-0.4029376,0.03764218,0.8630793,1.375031,0.146426,0.4877456,0.9848144,0.4259068,305.6449,288.7795,343.3758,True
0,1.988893,-0.4110708,0.127924,-0.03903431,-1.509984,1.293778,-2.377261,0.7911654,1.142281,0.4299684,-0.6259356,0.7523335,0.03849146,-0.04909983,0.05960885,-0.6705728,0.7414279,0.5988131,0.8828391,1.336249,0.3179805,0.05902126,0.01040929,-0.01233234,-1.056154,-0.4029053,0.03659769,0.8633523,1.37492,0.1464796,0.4877255,0.9841994,0.4265618,305.8817,288.9835,343.2607,True
0,2.000004,-0.4238854,0.1417474,-0.03694192,-1.511106,1.292066,-2.371993,0.7909431,1.142513,0.4302058,-0.6179844,0.7152947,0.03508528,-0.03200848,0.03730774,-0.6705936,0.7421536,0.5980155,0.8831719,1.336111,0.3181434,0.06419039,0.0007712021,-0.02519219,-1.057281,-0.404017,0.03664962,0.8637065,1.374617,0.1462312,0.487676,0.9836062,0.4271806,306.1383,289.1763,343.1671,True
0,2.011115,-0.4473233,0.1470419,-0.03159243,-1.512188,1.290551,-2.366187,0.790575,1.142876,0.4305394,-0.6093712,0.7761486,0.01685955,-0.01066291,0.02367988,-0.6704966,0.7431332,0.5977454,0.8836281,1.336016,0.3182907,0.06620175,-0.01520767,-0.03162396,-1.057886,-0.4048218,0.03623444,0.8640306,1.374591,0.1463552,0.487573,0.9830537,0.4277487,306.3682,289.3002,343.1324,True
0,2.022226,-0.4664976,0.1470019,-0.02835635,-1.51309,1.28929,-2.360234,0.7903074,1.143304,0.4307644,-0.6014611,0.7112509,0.0105103,-0.006397229,0.02694793,-0.670063,0.7427425,0.5980586,0.8841767,1.33603,0.3183949,0.07577118,-0.007784724,-0.04340541,-1.058831,-0.4046918,0.03468901,0.8644944,1.374371,0.1468563,0.4873637,0.9825533,0.42827,306.5896,289.4575,343.0505,True
0,2.033337,-0.4963128,0.1394657,-0.03038308,-1.513781,1.288033,-2.353667,0.7898837,1.143791,0.4310043,-0.5928319,0.777495,0.01259656,-0.02344102,0.0247664,-0.6703779,0.7414111,0.5988868,0.8846624,1.335897,0.3184583,0.0875383,-0.003585868,-0.03921764,-1.059133,-0.4045706,0.03324557,0.8648446,1.374361,0.1469991,0.4870584,0.9821438,0.4287681,306.8159,289.6166,342.9372,True
0,2.044448,-0.5026925,0.1351976,-0.02929551,-1.514463,1.286767,-2.347809,0.7897206,1.144242,0.4312649,-0.5843284,0.7651866,0.01864771,-0.07879703,-0.002023269,-0.6728215,0.7384551,0.6006621,0.8852314,1.335729,0.3183208,0.09812355,-0.01110707,-0.04251327,-1.0599,-0.405311,0.03231,0.8651906,1.374307,0.1469445,0.4866584,0.9818703,0.4292746,307.0525,289.7447,342.8425,True
