loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2888889,-0.2533887,0.5648118,-0.03754862,-1.424011,-4.157607,-2.955352,0.6776121,1.127738,0.4832578,-1.402569,-0.04829571,0.2328156,-0.09912074,0.164225,-0.7152782,1.41798,0.3267446,0.737949,1.337428,0.3944149,0.0670512,-0.1098107,-0.01678438,-0.9621133,0.06499272,0.01042947,0.7960026,1.389499,0.2336953,0.4898386,1.012089,0.2662053,295.592,229.8528,352.856,False
0,0.3,-0.3359833,0.6706741,-0.09653348,-1.42284,-4.169201,-2.947243,0.6789081,1.128104,0.4830341,-1.401925,0.05950671,0.2808717,-0.1896604,0.1721515,-0.714998,1.409719,0.3282517,0.7389067,1.337493,0.3941298,0.105198,-0.161066,-0.02139578,-0.9625292,0.06078346,0.01040337,0.7958916,1.389491,0.2331932,0.488702,1.013786,0.2670759,295.2529,230.2122,352.8755,False
0,0.3111111,-0.3777963,0.721491,-0.1222692,-1.422537,-4.178837,-2.940396,0.6799837,1.128498,0.4829566,-1.40189,0.002819218,0.3055106,-0.2333477,0.1846403,-0.7139423,1.402846,0.3293664,0.7396505,1.337668,0.3938825,0.1264527,-0.1835134,-0.01839088,-0.962672,0.05746649,0.01025903,0.7958224,1.38952,0.2327139,0.4872628,1.015804,0.2683151,294.8195,230.6407,353.0503,False
0,0.3222222,-0.4431644,0.8009844,-0.1470584,-1.422467,-4.190876,-2.931405,0.6811988,1.128844,0.4826236,-1.399926,0.179896,0.3411003,-0.2760185,0.228988,-0.7115561,1.394697,0.3306424,0.7411276,1.337965,0.3936603,0.1594695,-0.2187887,-0.004835079,-0.9622656,0.05314871,0.009771937,0.7957792,1.38952,0.2322135,0.4856131,1.018047,0.2698351,294.3234,231.0928,353.3074,False
0,0.3333333,-0.498966,0.883758,-0.167611,-1.422793,-4.203789,-2.921944,0.6825145,1.129084,0.4824479,-1.401147,-0.1128449,0.3692588,-0.2952558,0.2777016,-0.7083902,1.386815,0.3316427,0.7424736,1.33831,0.3934178,0.182744,-0.2636044,-0.007197339,-0.9625351,0.04790454,0.009966081,0.7957832,1.389448,0.2316411,0.483722,1.020514,0.2715736,293.8839,231.5034,353.6439,False
0,0.3444445,-0.5375745,0.9378476,-0.1827334,-1.423039,-4.216436,-2.912783,0.6836562,1.12939,0.4820569,-1.400019,0.104632,0.420198,-0.3113592,0.3698869,-0.7029824,1.377677,0.332301,0.7441347,1.338691,0.393029,0.2090689,-0.325466,-0.02024916,-0.9632451,0.04114664,0.01074958,0.7958974,1.389437,0.2309639,0.4817159,1.02321,0.2734544,293.3988,232.0117,353.9366,False
0,0.3555556,-0.6295656,1.006573,-0.2148861,-1.423249,-4.230643,-2.900263,0.6848047,1.12999,0.4815664,-1.400052,-0.00360859,0.4677999,-0.3689851,0.4449944,-0.6978931,1.364973,0.3351889,0.7458612,1.339087,0.3925278,0.2458701,-0.4033239,-0.04937994,-0.9647956,0.03272772,0.0115717,0.7960643,1.389478,0.2301645,0.479559,1.026111,0.2753437,292.8786,232.6423,354.1424,False
0,0.3666667,-0.6776816,1.035016,-0.2351791,-1.42311,-4.243291,-2.889256,0.6860778,1.13027,0.4810023,-1.400857,-0.07312811,0.5209548,-0.4671235,0.5423541,-0.6920107,1.347484,0.3410167,0.747818,1.339409,0.3919542,0.2699863,-0.4513136,-0.07837878,-0.9666374,0.02490242,0.01232644,0.7961676,1.38948,0.2293825,0.4773386,1.029226,0.2772337,292.2947,233.3012,354.3142,False
0,0.3777778,-0.741827,1.075102,-0.2629667,-1.422923,-4.257474,-2.876775,0.6870819,1.130548,0.4802616,-1.398373,0.2281682,0.5576059,-0.5950025,0.5822902,-0.6884106,1.327698,0.3488693,0.7500518,1.339798,0.3913593,0.3047452,-0.5206513,-0.100032,-0.9686322,0.01511357,0.01326068,0.7964383,1.389338,0.2284944,0.4750435,1.032518,0.2790344,291.6917,233.919,354.5117,False
0,0.3888889,-0.776094,1.110051,-0.273739,-1.423233,-4.271468,-2.864907,0.6882793,1.13078,0.4795632,-1.399995,-0.1499272,0.5779886,-0.6365643,0.5958804,-0.6847988,1.311814,0.3542539,0.7520982,1.340163,0.3909035,0.3301153,-0.5697355,-0.1045413,-0.9699504,0.005549362,0.01419385,0.7966937,1.389314,0.227668,0.4726335,1.036072,0.2806963,291.1412,234.475,354.7652,False
0,0.4,-0.8478986,1.200168,-0.2986025,-1.423761,-4.288581,-2.850631,0.6894271,1.130904,0.4784081,-1.399589,0.03908586,0.6096994,-0.659941,0.5678491,-0.6824851,1.296836,0.3580117,0.754196,1.340446,0.3902674,0.3395368,-0.5931896,-0.1163553,-0.9717299,-0.003263171,0.0150402,0.7969528,1.389311,0.2269595,0.4703018,1.039892,0.2822303,290.4265,234.8628,355.1722,False
0,0.4111111,-0.9035641,1.260614,-0.3094603,-1.42484,-4.305155,-2.836474,0.6904967,1.131189,0.4775531,-1.400668,-0.09874267,0.6226765,-0.6989955,0.5193649,-0.6811706,1.281998,0.3622517,0.7561938,1.340739,0.3896673,0.3447351,-0.6081108,-0.1259992,-0.9735686,-0.01191605,0.01599255,0.7972028,1.389226,0.2261059,0.4679421,1.043918,0.2836042,289.6343,235.2005,355.5482,False
0,0.4222222,-0.9420531,1.29348,-0.3095527,-1.426319,-4.32103,-2.822504,0.6916852,1.131431,0.4766951,-1.399397,0.1174463,0.610406,-0.7237964,0.5261915,-0.6793255,1.264651,0.3692665,0.7582309,1.341179,0.3891912,0.3488414,-0.6144999,-0.1430824,-0.9758046,-0.02036386,0.01671027,0.7974899,1.389222,0.2252038,0.4656394,1.048086,0.2849211,288.7665,235.5664,355.8585,False
0,0.4333333,-0.9966255,1.346448,-0.3235687,-1.427749,-4.338306,-2.80723,0.6927319,1.131777,0.4756541,-1.399844,-0.04153433,0.609431,-0.6812174,0.537976,-0.6754586,1.251671,0.3727339,0.7605122,1.341476,0.3885474,0.3562952,-0.6134561,-0.144205,-0.9775511,-0.02846893,0.01702506,0.7978219,1.38915,0.2243819,0.463134,1.052374,0.2862115,287.9407,235.9761,356.1061,False
0,0.4444444,-1.031931,1.377142,-0.3321791,-1.42948,-4.355062,-2.792238,0.6936551,1.132214,0.4745221,-1.400549,-0.06350356,0.6219962,-0.6556194,0.516594,-0.6731039,1.238992,0.3752871,0.7628378,1.341988,0.3878238,0.3594474,-0.6337113,-0.1410635,-0.9792203,-0.0377836,0.01815051,0.7981685,1.389007,0.2234569,0.4605899,1.056839,0.2876813,287.1393,236.4288,356.3215,False
0,0.4555556,-1.050217,1.418576,-0.3398344,-1.431581,-4.372752,-2.777561,0.6945373,1.132631,0.4733446,-1.400029,0.04841639,0.6071603,-0.6811998,0.524149,-0.6705887,1.222748,0.3817095,0.7649295,1.342357,0.3869412,0.3612494,-0.6720438,-0.1666838,-0.982103,-0.04834543,0.0199311,0.7985092,1.38893,0.2224121,0.4581151,1.061474,0.2893932,286.303,236.9502,356.5541,False
0,0.4666667,-1.06524,1.440856,-0.3452514,-1.433951,-4.390196,-2.762744,0.6956234,1.133075,0.4722207,-1.40066,-0.05777982,0.5955758,-0.7259742,0.536964,-0.66825,1.204383,0.3898527,0.7670811,1.342639,0.3860188,0.3652112,-0.6933377,-0.195505,-0.9854767,-0.05848342,0.02135829,0.7987927,1.388861,0.2213738,0.4555234,1.066301,0.2912882,285.4737,237.5009,356.8362,False
0,0.4777778,-1.090911,1.465246,-0.3463939,-1.436801,-4.407943,-2.747227,0.6964532,1.133301,0.471061,-1.401622,-0.08706558,0.5795841,-0.7376909,0.5349683,-0.6660326,1.187798,0.39688,0.7690381,1.342961,0.3851869,0.3737184,-0.6954966,-0.1966418,-0.9879497,-0.06792366,0.0220587,0.7990874,1.388702,0.2203517,0.4528167,1.071343,0.2933393,284.6083,238.0981,357.1376,False
0,0.4888889,-1.132584,1.506695,-0.3348128,-1.440755,-4.426202,-2.730892,0.6973248,1.133444,0.4699574,-1.40189,-0.02353382,0.5530331,-0.7121528,0.5459105,-0.6627665,1.173197,0.403127,0.7709647,1.343095,0.3842924,0.3728409,-0.679535,-0.1785081,-0.989473,-0.07640902,0.02263927,0.7993786,1.388641,0.2193623,0.4501027,1.076557,0.2955814,283.6684,238.7581,357.4119,False
0,0.5,-1.142125,1.49924,-0.3272924,-1.444348,-4.442651,-2.715786,0.6980566,1.133649,0.4688118,-1.401551,0.03135875,0.5325146,-0.640744,0.5195833,-0.6600708,1.162937,0.4059843,0.7726735,1.343244,0.3834524,0.363677,-0.6529166,-0.135799,-0.9896882,-0.08399837,0.02308215,0.7996432,1.388472,0.2184501,0.4475283,1.081862,0.298031,282.6627,239.459,357.6723,False
0,0.5111111,-1.145485,1.553721,-0.2988316,-1.450117,-4.4613,-2.700723,0.698567,1.13389,0.4677165,-1.401072,0.04380593,0.512896,-0.5938008,0.4740328,-0.6586402,1.153006,0.4087249,0.7744411,1.343465,0.382565,0.3425481,-0.6379495,-0.1185816,-0.9907385,-0.09188611,0.02437352,0.7999634,1.3884,0.2174988,0.4449695,1.087188,0.3006134,281.6168,240.2821,357.8009,False
0,0.5222223,-1.161367,1.53345,-0.2933555,-1.454407,-4.477376,-2.685559,0.6991308,1.13409,0.4665184,-1.402325,-0.1146085,0.4957357,-0.576745,0.4625012,-0.6566327,1.141257,0.413133,0.7760823,1.343594,0.3817611,0.3350335,-0.6304563,-0.1291685,-0.9926895,-0.09985536,0.02527659,0.8002849,1.388212,0.2165303,0.4424498,1.092517,0.3033106,280.5997,241.4259,357.6321,False
0,0.5333334,-1.181506,1.506708,-0.2974284,-1.458409,-4.493114,-2.670021,0.6995708,1.134385,0.4653363,-1.402996,-0.06017155,0.458142,-0.5351674,0.4320174,-0.6550375,1.131728,0.4168441,0.7776694,1.343693,0.3808775,0.3315842,-0.6165517,-0.1685421,-0.9961383,-0.1073093,0.02563399,0.8006504,1.387956,0.215488,0.4400059,1.097818,0.3060325,279.6174,242.705,357.3145,False
0,0.5444446,-1.183409,1.444842,-0.3098536,-1.461515,-4.507458,-2.655264,0.6997418,1.13473,0.4642179,-1.402783,0.02022257,0.4043552,-0.515947,0.3782158,-0.6549491,1.122156,0.4217885,0.779295,1.343862,0.3799481,0.322889,-0.605847,-0.1950956,-0.9993672,-0.1149442,0.02645558,0.8010522,1.387807,0.2145064,0.4375404,1.103084,0.3087833,278.6549,244.4696,356.4788,False
0,0.5555557,-1.177782,1.371339,-0.3126643,-1.464469,-4.52055,-2.641011,0.6997729,1.135142,0.4630976,-1.402481,0.02736382,0.3615544,-0.5351056,0.3572714,-0.654735,1.110053,0.4287255,0.7807599,1.343927,0.3789155,0.3112107,-0.5834334,-0.1992391,-1.001803,-0.1217097,0.0270412,0.8013339,1.387636,0.2134583,0.4352308,1.108257,0.3114964,277.7084,246.0665,355.8593,False
0,0.5666668,-1.172276,1.326604,-0.3145494,-1.467973,-4.534006,-2.626734,0.69992,1.13564,0.4619706,-1.40324,-0.06944504,0.3485529,-0.5574519,0.3371114,-0.6547733,1.097487,0.4353762,0.7821589,1.344069,0.3777401,0.2975764,-0.5503765,-0.1852479,-1.003501,-0.1276913,0.02741272,0.8015866,1.387461,0.2124507,0.4330619,1.113353,0.3140608,276.8139,247.3417,355.5074,False
0,0.577778,-1.152759,1.247827,-0.3194826,-1.470474,-4.545759,-2.613517,0.6998281,1.135977,0.4609768,-1.403819,-0.05221846,0.3377179,-0.5702066,0.3169495,-0.6550748,1.085352,0.4415657,0.7834458,1.344105,0.3767767,0.2849954,-0.5290455,-0.1680827,-1.004967,-0.133908,0.02795307,0.8018398,1.387292,0.2113457,0.4310248,1.118376,0.3163935,275.9366,248.2714,355.4022,False
0,0.5888891,-1.135501,1.193556,-0.3213407,-1.473318,-4.557685,-2.600132,0.6995652,1.136423,0.4599419,-1.403949,-0.01138425,0.3108489,-0.5627135,0.291636,-0.6554886,1.074852,0.4472222,0.7843983,1.344006,0.3759282,0.27762,-0.5119795,-0.1648083,-1.006853,-0.1400646,0.02836053,0.8020308,1.387083,0.2103686,0.4291514,1.123314,0.3184517,275.0947,249.2787,355.1104,False
0,0.6000003,-1.109801,1.16598,-0.3201804,-1.476608,-4.570038,-2.587413,0.6993356,1.136748,0.4589157,-1.40485,-0.08235314,0.2659375,-0.4838763,0.2772669,-0.6543754,1.068877,0.4505485,0.7852277,1.3441,0.3751349,0.2596357,-0.4842257,-0.1603796,-1.008709,-0.1453929,0.02887586,0.8021884,1.386935,0.209435,0.4274738,1.128173,0.3202755,274.2743,250.2838,354.7178,False
0,0.6111114,-1.082115,1.168212,-0.3213219,-1.480576,-4.583267,-2.575013,0.6989644,1.137115,0.4577622,-1.404757,0.009210694,0.2102383,-0.4060892,0.2502206,-0.6533602,1.064358,0.45362,0.7858634,1.344115,0.3742793,0.2458993,-0.4714027,-0.1517413,-1.0103,-0.1510956,0.02959251,0.8023601,1.386699,0.2085063,0.4259358,1.132902,0.3218815,273.4161,250.5508,354.967,False
0,0.6222225,-1.025599,1.158855,-0.321388,-1.484314,-4.595602,-2.564675,0.6983801,1.137333,0.45678,-1.405353,-0.05470855,0.1222471,-0.3538277,0.1850699,-0.6545006,1.060743,0.4579843,0.7864264,1.344232,0.3734674,0.2172275,-0.441478,-0.1525529,-1.012129,-0.1554841,0.03055738,0.8025926,1.386475,0.2076082,0.4243827,1.137504,0.3233292,272.598,250.5792,355.3695,False
0,0.6333337,-0.9999779,1.150447,-0.3192843,-1.488205,-4.608064,-2.553286,0.6977787,1.137682,0.4559262,-1.405684,-0.02972704,0.08679579,-0.3335432,0.1545352,-0.6552047,1.055758,0.4621397,0.7870059,1.344199,0.3727307,0.1842328,-0.4008786,-0.1650331,-1.014475,-0.1591299,0.03160027,0.802744,1.386226,0.2066548,0.4227827,1.14196,0.3247662,271.812,250.8992,355.4427,False
0,0.6444448,-0.9593809,1.123989,-0.3181681,-1.491765,-4.619702,-2.542991,0.6971828,1.137862,0.4550431,-1.407453,-0.161732,0.05571249,-0.2941196,0.136778,-0.6551978,1.051912,0.465573,0.7873274,1.344189,0.3720539,0.1597626,-0.3592324,-0.1786515,-1.017061,-0.1620095,0.03214569,0.8028908,1.385956,0.2057548,0.4210313,1.146279,0.3263356,271.0546,252.3149,354.4454,False
0,0.655556,-0.9177012,1.09326,-0.3191684,-1.495058,-4.630911,-2.533289,0.6962439,1.138094,0.4542243,-1.406291,0.1074267,0.02773273,-0.2504028,0.1083482,-0.6554838,1.049744,0.467874,0.7874067,1.344036,0.3713634,0.1333969,-0.3261411,-0.1592381,-1.018347,-0.1650782,0.03301467,0.8029227,1.385774,0.2048087,0.4191987,1.150345,0.3281524,270.2805,260.1017,347.1174,False
0,0.6666671,-0.8866518,1.065746,-0.3105706,-1.49875,-4.641661,-2.523858,0.6953558,1.138345,0.45347,-1.406842,-0.05166638,0.001857027,-0.2269281,0.07666717,-0.6564804,1.047223,0.4707414,0.7875242,1.344007,0.3707516,0.1155292,-0.3048001,-0.136705,-1.019238,-0.1683471,0.03397474,0.8029462,1.385564,0.2040496,0.4172896,1.154136,0.3302718,270.4016,57.99165,189.7712,False
0,0.6777782,-0.841701,1.023394,-0.2965935,-1.502227,-4.651421,-2.515391,0.6943091,1.13845,0.4527836,-1.407158,-0.02854173,-0.07779359,-0.1682255,-0.00879761,-0.6591957,1.049576,0.4724165,0.7871235,1.343864,0.3703616,0.08595042,-0.2653003,-0.1215184,-1.020131,-0.170264,0.03498062,0.8029441,1.385394,0.2033374,0.4153736,1.157636,0.3326548,271.0317,62.95198,185.4743,False
0,0.6888894,-0.8052769,0.9916928,-0.278384,-1.506068,-4.660739,-2.507339,0.6932175,1.138532,0.4521995,-1.407066,0.008340463,-0.1142591,-0.1394337,-0.03397972,-0.6604474,1.049475,0.4748808,0.7869247,1.343836,0.3698869,0.07117073,-0.2322285,-0.118171,-1.021395,-0.1719244,0.03553296,0.8028643,1.385201,0.2026434,0.4133548,1.160876,0.3351986,271.6052,63.20676,185.9391,False
