loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.038961,0.3593241,-0.5842881,-1.392776,-4.067575,-2.853346,0.5796603,1.141707,0.468854,-1.658326,0.03403138,-0.3956605,-0.2570874,0.2720769,-0.6297374,-4.611578,0.2316681,0.6572889,1.352617,0.3935533,-0.106813,-0.1227673,-0.310584,-0.8421075,0.200066,0.05277773,0.7408503,1.398291,0.2429349,0.4224995,1.122824,0.2280836,276.5296,186.4746,30.1205,False
1,0.7000005,-1.026159,0.3540375,-0.5842954,-1.3876,-4.073009,-2.841428,0.5772634,1.142675,0.4674776,-1.658751,-0.03914459,-0.4257954,-0.212317,0.2404449,-0.6283814,-4.613797,0.2392065,0.656689,1.352805,0.3926327,-0.1258983,-0.09714064,-0.3093463,-0.8454903,0.2001073,0.05480652,0.7409405,1.398118,0.2421327,0.4189386,1.126302,0.2271629,276.405,181.1121,35.68628,False
1,0.7111117,-0.9898592,0.3231942,-0.6001868,-1.381405,-4.077632,-2.830826,0.5745853,1.143601,0.4661329,-1.659664,-0.0831346,-0.4431805,-0.1781805,0.2044209,-0.6275238,-4.615629,0.2462452,0.6560855,1.353027,0.3916051,-0.1511051,-0.03529394,-0.2877865,-0.8479132,0.2024576,0.0557064,0.7408552,1.397906,0.2414241,0.4153398,1.129796,0.2263112,276.3389,175.8391,41.19042,False
1,0.7222228,-0.9429784,0.3115666,-0.6151549,-1.375131,-4.083008,-2.820655,0.5717786,1.144339,0.4648745,-1.659314,0.03258899,-0.4690984,-0.1504491,0.1674044,-0.6271276,-4.617322,0.2538056,0.6550181,1.35321,0.3906434,-0.1678288,0.00841479,-0.264178,-0.8500896,0.2046353,0.05667952,0.7407297,1.397717,0.240706,0.4117773,1.13331,0.2255663,276.3103,170.038,47.26991,False
1,0.7333339,-0.9068746,0.3554881,-0.5973909,-1.370883,-4.090305,-2.809994,0.5690327,1.145058,0.4637232,-1.660331,-0.09343602,-0.4786513,-0.1206299,0.172851,-0.6251296,-4.619168,0.2609597,0.654023,1.353497,0.3896837,-0.1879141,0.03723395,-0.2554752,-0.852726,0.2064144,0.05829287,0.7406499,1.397662,0.2400253,0.4082797,1.136855,0.2248652,276.3326,163.9763,53.64319,False
1,0.7444451,-0.8590531,0.4026806,-0.5743409,-1.36732,-4.097997,-2.800319,0.5663391,1.145651,0.4626691,-1.660855,-0.04722434,-0.4850767,-0.05564791,0.17193,-0.6228772,-4.617402,0.2651608,0.6528224,1.353601,0.3887258,-0.199355,0.07240541,-0.2340464,-0.8544646,0.2092751,0.05902284,0.7403862,1.397468,0.239327,0.4048451,1.140361,0.2241447,276.4569,156.9933,60.8752,False
1,0.7555562,-0.8389398,0.446529,-0.5575931,-1.364048,-4.106131,-2.789791,0.5637575,1.146213,0.4615347,-1.660567,0.02653951,-0.4906993,-0.01512557,0.141138,-0.6220393,-4.615915,0.2696757,0.6515618,1.353644,0.3876786,-0.207674,0.09053038,-0.2158486,-0.8561764,0.2114968,0.060013,0.7402637,1.397312,0.238605,0.4013833,1.143723,0.2234327,276.678,150.0979,67.8932,False
1,0.7666674,-0.803886,0.4894156,-0.533419,-1.361483,-4.114562,-2.780179,0.5610985,1.146584,0.4604897,-1.661352,-0.07212515,-0.4994829,-0.004437447,0.1124669,-0.6216979,-4.615542,0.2752603,0.650272,1.353712,0.3866978,-0.2214351,0.1076168,-0.2114637,-0.8583198,0.2139974,0.0612812,0.7399002,1.397087,0.2378643,0.3977504,1.146934,0.2228475,276.9068,144.5545,73.52412,False
1,0.7777785,-0.7774259,0.5535792,-0.5104188,-1.359642,-4.12439,-2.770388,0.558502,1.146886,0.4593205,-1.660421,0.08551493,-0.518941,0.01902488,0.08283418,-0.621568,-4.614209,0.2807619,0.6488149,1.353655,0.385741,-0.2287157,0.1321341,-0.1975334,-0.8599981,0.2171585,0.06211796,0.7394804,1.396955,0.2372313,0.393931,1.149952,0.222528,277.1341,139.9224,78.36327,False
1,0.7888896,-0.7455393,0.5771719,-0.504239,-1.357116,-4.133352,-2.761153,0.5558856,1.147193,0.4581628,-1.661029,-0.05660194,-0.5095883,0.03823295,0.05721091,-0.6213831,-4.612618,0.2848062,0.6472777,1.35362,0.3846648,-0.2295861,0.1534283,-0.1815217,-0.8613344,0.2203822,0.06253742,0.739051,1.396703,0.2365124,0.3898977,1.152799,0.2224593,277.3714,136.2216,82.4259,False
1,0.8000008,-0.6944335,0.6041718,-0.4736268,-1.355842,-4.14227,-2.753088,0.5532241,1.147466,0.4570265,-1.660966,0.006207464,-0.5034705,0.08301646,0.02845252,-0.6213554,-4.608274,0.2867143,0.6455268,1.353546,0.3836601,-0.2431696,0.2003306,-0.1664566,-0.8624274,0.2255768,0.0623209,0.7384205,1.396557,0.2359235,0.3856654,1.155488,0.2226313,277.5975,132.8612,86.23721,False
1,0.8111119,-0.6699083,0.6086156,-0.4587999,-1.354042,-4.150622,-2.744497,0.5505736,1.147661,0.4559379,-1.661048,-0.007852694,-0.5070873,0.116107,-0.01728323,-0.6223056,-4.603542,0.2886685,0.6437449,1.35342,0.3825979,-0.2578612,0.2301902,-0.150338,-0.8634389,0.230212,0.0626189,0.7376378,1.396464,0.2353415,0.3812067,1.158049,0.2229888,277.8093,129.9095,89.73998,False
1,0.8222231,-0.623,0.6121021,-0.438689,-1.352879,-4.158691,-2.737531,0.5480999,1.147885,0.4548035,-1.661905,-0.07857055,-0.5084011,0.1640778,-0.04277774,-0.6226263,-4.597554,0.2894526,0.641899,1.353362,0.3815796,-0.2757452,0.2568628,-0.1320629,-0.8640759,0.2351178,0.06303542,0.7368567,1.396307,0.2347941,0.3766405,1.160475,0.2234828,278.0219,127.4377,92.83173,False
1,0.8333342,-0.570753,0.6070415,-0.4281332,-1.351318,-4.166772,-2.731023,0.5457964,1.148142,0.453686,-1.66102,0.08140136,-0.5020658,0.1960432,-0.0481158,-0.6222976,-4.592299,0.2904305,0.6399193,1.353369,0.3805418,-0.2788075,0.2653919,-0.1181823,-0.864795,0.2393929,0.06340188,0.736154,1.396265,0.2341893,0.372076,1.162747,0.2240592,278.1945,125.1124,95.78908,False
1,0.8444453,-0.5408908,0.6061607,-0.4154146,-1.35017,-4.174794,-2.724276,0.543355,1.148339,0.4525542,-1.66212,-0.1016483,-0.501013,0.2301331,-0.0480795,-0.6217815,-4.58601,0.2908745,0.638051,1.353381,0.3795435,-0.2818145,0.2856272,-0.1021595,-0.8651135,0.2445516,0.06327964,0.7352568,1.396178,0.2336695,0.3676293,1.164855,0.2246336,278.3583,123.2049,98.33555,False
1,0.8555565,-0.4961158,0.6096969,-0.3878085,-1.350079,-4.182792,-2.718253,0.541074,1.148425,0.4516618,-1.662323,-0.01787749,-0.5094905,0.2737983,-0.04155326,-0.620712,-4.578616,0.2907887,0.636216,1.353356,0.3784716,-0.2837386,0.296275,-0.07975266,-0.8650101,0.249456,0.06332997,0.7344391,1.396176,0.2331696,0.36345,1.166786,0.2251607,278.5138,121.5827,100.576,False
1,0.8666676,-0.4514004,0.6249439,-0.3645166,-1.350542,-4.191526,-2.712499,0.5388002,1.14859,0.4507272,-1.661656,0.0606447,-0.5031065,0.2940413,-0.04158317,-0.6200276,-4.57181,0.290638,0.6344678,1.35337,0.377434,-0.2826433,0.3005308,-0.07762642,-0.8655689,0.2541029,0.06342291,0.7336383,1.396089,0.2326174,0.3595592,1.168532,0.2255648,278.7104,120.2256,102.4669,False
1,0.8777788,-0.3991487,0.6295884,-0.3337593,-1.351158,-4.19952,-2.707932,0.5366943,1.148544,0.4495974,-1.661897,-0.02279606,-0.4870831,0.2748579,-0.03748246,-0.619601,-4.568069,0.2924638,0.632771,1.353354,0.3763998,-0.2723607,0.2643106,-0.1096975,-0.8677596,0.256574,0.06458458,0.7327239,1.395998,0.2320092,0.3558594,1.170149,0.2257889,278.9124,119.0571,104.0217,False
1,0.8888899,-0.3703993,0.6447563,-0.3115128,-1.352172,-4.208063,-2.702657,0.5344486,1.148394,0.4484911,-1.661961,-0.005809514,-0.4603581,0.2034816,-0.03035873,-0.619708,-4.56842,0.296988,0.6311311,1.353386,0.3753641,-0.26725,0.2451437,-0.1299969,-0.8697426,0.259626,0.06543573,0.7318976,1.395895,0.2313654,0.3523454,1.171655,0.2259453,279.0809,117.9834,105.3604,False
1,0.900001,-0.3118312,0.6717864,-0.2798468,-1.353925,-4.216838,-2.699251,0.5325612,1.148143,0.4474466,-1.662552,-0.05436531,-0.4135421,0.1086912,-0.04155423,-0.6210572,-4.571432,0.3024121,0.6292707,1.353267,0.3743651,-0.246037,0.2195012,-0.1312578,-0.871258,0.2617158,0.06624027,0.7307165,1.395755,0.2307746,0.3488789,1.173111,0.2260799,279.2307,116.9162,106.6999,False
1,0.9111122,-0.2840817,0.6656066,-0.2617604,-1.354948,-4.224643,-2.694968,0.5304259,1.147979,0.4462755,-1.661584,0.08854236,-0.3731858,0.06291783,-0.05795836,-0.6224212,-4.57191,0.305684,0.6272916,1.353334,0.3734431,-0.2383918,0.2343777,-0.1131957,-0.8717005,0.2660386,0.06593081,0.7295606,1.395675,0.2302523,0.3454467,1.174461,0.2262292,279.3928,115.5076,108.4484,False
1,0.9222233,-0.2413437,0.6520911,-0.2308931,-1.356516,-4.231687,-2.692213,0.528659,1.147817,0.4452915,-1.662932,-0.1242366,-0.3787015,0.08531144,-0.07811907,-0.6233608,-4.568425,0.3072699,0.625145,1.353228,0.3725004,-0.2357862,0.2534952,-0.05993114,-0.8704244,0.2704923,0.06561443,0.7283894,1.395694,0.2297261,0.3419686,1.175687,0.2264118,279.5326,114.1894,110.1169,False
1,0.9333345,-0.2007565,0.6363932,-0.2074584,-1.358051,-4.238422,-2.68969,0.5270743,1.147701,0.4442961,-1.661554,0.1268338,-0.4002006,0.1598943,-0.09592615,-0.6234993,-4.560757,0.3062726,0.6232147,1.353283,0.3715649,-0.2300036,0.2736787,-0.007738963,-0.8685234,0.2752987,0.06508473,0.7273724,1.395765,0.229208,0.3385249,1.176703,0.226743,279.6395,112.9194,111.7832,False
1,0.9444456,-0.1686753,0.6120832,-0.1946151,-1.359092,-4.244595,-2.687635,0.525449,1.14762,0.443392,-1.662299,-0.06968001,-0.4140544,0.2227383,-0.09358636,-0.6230753,-4.552937,0.3049165,0.6213036,1.353314,0.3706229,-0.2256422,0.2843098,0.0007599727,-0.8680115,0.2798234,0.06448658,0.7263535,1.395766,0.2287264,0.335043,1.177534,0.2271242,279.681,112.1689,112.986,False
1,0.9555568,-0.120498,0.566592,-0.1721042,-1.360117,-4.249582,-2.686973,0.524074,1.147514,0.4424314,-1.662132,0.01566811,-0.3967836,0.3111219,-0.06378503,-0.6208292,-4.543021,0.3007055,0.6196031,1.353324,0.369678,-0.2215326,0.2843269,-0.01737769,-0.8687551,0.2841787,0.06413931,0.7253633,1.3958,0.2282538,0.3317639,1.178136,0.2276231,279.6373,111.7697,113.8725,False
1,0.9666679,-0.07235211,0.5242738,-0.1517407,-1.361133,-4.254077,-2.686895,0.5226973,1.147408,0.4416678,-1.662004,0.01118151,-0.3635098,0.3537066,-0.03419637,-0.6186315,-4.53443,0.2965976,0.6179292,1.353355,0.3687634,-0.2100791,0.2587455,-0.0409292,-0.8698902,0.2869259,0.06432226,0.7244126,1.395738,0.227778,0.3287237,1.178549,0.2281595,279.5646,111.6472,114.483,False
1,0.977779,-0.05089028,0.4935491,-0.1377709,-1.362139,-4.2588,-2.686011,0.521271,1.147262,0.4407582,-1.662683,-0.06248413,-0.3121344,0.3504843,-0.006960653,-0.616803,-4.529285,0.2940266,0.6165582,1.353323,0.3679492,-0.1931757,0.2416646,-0.05173216,-0.8706806,0.2897787,0.06410815,0.7234166,1.395616,0.2271917,0.3259198,1.178827,0.2286438,279.501,111.6361,114.9478,False
1,0.9888902,-0.02625552,0.464938,-0.1270154,-1.363004,-4.263021,-2.685762,0.520052,1.14714,0.4400802,-1.662753,-0.00622752,-0.2811436,0.29509,0.001209006,-0.6161357,-4.5274,0.2944585,0.6151716,1.353338,0.3671224,-0.1676995,0.2160172,-0.05302129,-0.8712217,0.2917959,0.06377845,0.7224449,1.395588,0.226629,0.32344,1.178943,0.2290243,279.4382,111.5172,115.4657,False
1,1.000001,-0.00486856,0.4533706,-0.1152803,-1.364277,-4.267823,-2.685437,0.5188323,1.146953,0.439466,-1.661518,0.1126037,-0.1933467,0.1619072,0.04391102,-0.6153883,-4.533361,0.2985145,0.6140426,1.353304,0.3666155,-0.153826,0.2053195,-0.04460887,-0.8711061,0.2945178,0.06338723,0.7214099,1.395531,0.226027,0.3212023,1.178899,0.2292299,279.4018,111.3667,115.8993,False
1,1.011112,0.002659269,0.4503407,-0.09077908,-1.366307,-4.272358,-2.684837,0.5176684,1.146768,0.4388244,-1.661505,-6.28665E-05,-0.1378237,0.1235596,0.05614379,-0.6143524,-4.533575,0.2983694,0.6127826,1.353275,0.3659024,-0.12813,0.1807104,-0.01820033,-0.870247,0.2959008,0.06295846,0.7203959,1.395487,0.2254298,0.3190552,1.178761,0.2292102,279.3683,111.4924,115.9663,False
1,1.022224,0.004839949,0.4644372,-0.04932438,-1.369537,-4.277349,-2.683891,0.5167602,1.14644,0.4383647,-1.661206,0.02713959,-0.06984598,0.07567966,0.03096975,-0.6149862,-4.534612,0.2976418,0.6115647,1.353318,0.3652568,-0.1077757,0.1507974,0.008256506,-0.8690299,0.296749,0.06292491,0.7192847,1.395534,0.2248652,0.3170634,1.17853,0.2291,279.3361,111.913,115.649,False
1,1.033335,-0.0004344881,0.4591632,-0.03756566,-1.371585,-4.281941,-2.682792,0.5156634,1.146244,0.4377258,-1.660526,0.06179242,-0.06798325,0.0693355,4.330836E-05,-0.6158816,-4.532751,0.2969158,0.6103529,1.353296,0.3646398,-0.08747716,0.1358054,0.02193417,-0.8682858,0.2980283,0.06242876,0.7184103,1.395568,0.2243371,0.3151275,1.178271,0.2289953,279.2837,112.3592,115.2573,False
1,1.044446,-0.02367094,0.4079675,-0.03295942,-1.372629,-4.284503,-2.681204,0.5147067,1.146112,0.4371619,-1.659947,0.05227027,-0.08111041,0.06298954,-0.03819457,-0.6172994,-4.531114,0.2970093,0.6092461,1.353204,0.3640275,-0.0641982,0.1080457,0.01427589,-0.8682773,0.2984894,0.06217815,0.7175416,1.39543,0.2239065,0.3132131,1.178049,0.2289964,279.1636,112.6598,115.033,False
1,1.055557,-0.04787254,0.3258176,-0.0388228,-1.372465,-4.285556,-2.679822,0.51365,1.146093,0.4366543,-1.659476,0.04254285,-0.08969405,0.07684368,-0.04449032,-0.6174555,-4.528534,0.2962229,0.6080736,1.35313,0.3634424,-0.04524956,0.08883439,-0.007193079,-0.8690182,0.2991116,0.06165617,0.7166808,1.395436,0.2235143,0.3113292,1.177924,0.2291998,279.0113,112.686,115.1625,False
1,1.066668,-0.06887356,0.2351187,-0.05104429,-1.371416,-4.285621,-2.678341,0.5126264,1.146098,0.4360702,-1.65844,0.09424246,-0.07453188,0.09918245,-0.01583191,-0.6161127,-4.525812,0.2943251,0.6071557,1.353041,0.3629501,-0.03153753,0.08241625,-0.02115735,-0.8697277,0.3001924,0.0609744,0.715865,1.395376,0.2230589,0.3094091,1.177962,0.2295183,278.9072,112.5775,115.5574,False
1,1.077779,-0.08147392,0.1817576,-0.06136196,-1.370764,-4.286561,-2.677054,0.5115737,1.146149,0.4354446,-1.658232,0.01832053,-0.04672285,0.121547,-0.003262706,-0.6149862,-4.522557,0.29105,0.6063598,1.352943,0.3624778,-0.01028118,0.07382464,-0.02345687,-0.8699067,0.3008963,0.06000182,0.7151179,1.395387,0.2226248,0.3076468,1.178139,0.2298611,278.8308,112.4278,116.0698,False
1,1.08889,-0.09082762,0.1156514,-0.06522791,-1.369511,-4.285934,-2.675824,0.5104607,1.146177,0.4348533,-1.657976,0.02329915,-0.02636651,0.07040591,0.007139791,-0.6148941,-4.524393,0.2921831,0.6056709,1.352889,0.3620889,0.009916198,0.05777992,-0.02256541,-0.8701128,0.3010268,0.05908995,0.7143348,1.395336,0.2222023,0.3061567,1.178448,0.2300526,278.8217,112.1493,116.687,False
1,1.100002,-0.1045441,0.09012561,-0.04906869,-1.36977,-4.286252,-2.674159,0.5093745,1.146234,0.4343135,-1.658375,-0.03662596,-0.01033368,-0.002039659,0.01009799,-0.6153526,-4.528778,0.2954426,0.605188,1.352794,0.3617721,0.02160053,0.04282211,-0.02053408,-0.8701511,0.3009062,0.05860686,0.7135866,1.395327,0.2217612,0.3049733,1.178873,0.2299318,278.8901,111.7699,117.2885,False
1,1.111113,-0.1108777,0.08486587,-0.03304404,-1.370295,-4.286841,-2.672606,0.5081909,1.14624,0.4337265,-1.658218,0.0147917,0.0003254674,-0.04038592,0.008882678,-0.6158411,-4.531592,0.2974053,0.6045386,1.352822,0.3614767,0.0429092,0.00971688,-0.00688433,-0.8697826,0.2994249,0.05829793,0.7129055,1.395324,0.2213097,0.3040222,1.179402,0.2294593,279.0278,111.1921,117.9197,False
1,1.122224,-0.1118393,0.08507383,0.005318739,-1.372112,-4.287123,-2.671498,0.5068714,1.146144,0.4331942,-1.657999,0.0198555,0.01297527,-0.0861644,-0.008340705,-0.6172739,-4.535273,0.2998189,0.6040026,1.352734,0.3611512,0.06203771,-0.01591046,-0.001730646,-0.8696094,0.2981615,0.05789899,0.712356,1.395167,0.2207723,0.3032833,1.179965,0.2286596,279.192,110.5376,118.4707,False
1,1.133335,-0.1118003,0.08194522,0.0159955,-1.372979,-4.287725,-2.670206,0.505751,1.146109,0.4326205,-1.658208,-0.01915849,0.01181719,-0.1170406,-0.02008872,-0.6185405,-4.538679,0.3025436,0.6033832,1.352705,0.3607757,0.07365295,-0.02978911,-0.009292774,-0.8700244,0.2970727,0.05736529,0.7117418,1.395137,0.2203326,0.3026167,1.180578,0.2276264,279.3336,109.8875,118.8822,False
1,1.144446,-0.1245384,0.0766317,0.02670923,-1.373869,-4.28802,-2.668332,0.5045161,1.14605,0.4319031,-1.658659,-0.04107506,-0.02038206,-0.1489737,-0.04860531,-0.6207471,-4.542423,0.3069115,0.6026214,1.35252,0.3603752,0.07344773,-0.03721686,-0.03165665,-0.8710364,0.2965206,0.05703878,0.7110708,1.395158,0.2200277,0.3018894,1.181235,0.2264993,279.4757,109.111,119.3669,False
1,1.155557,-0.1341524,0.08513058,0.02775207,-1.374766,-4.28908,-2.666364,0.5032622,1.145975,0.4311359,-1.658598,0.00591494,-0.04278974,-0.1553701,-0.05267697,-0.6219631,-4.545063,0.3103232,0.6018034,1.352375,0.3600705,0.06485781,-0.03291123,-0.04009885,-0.8716137,0.2965074,0.0568726,0.710427,1.395168,0.2197738,0.3010518,1.181875,0.2254419,279.5829,108.0949,120.1264,False
1,1.166668,-0.143792,0.09356962,0.01920534,-1.375287,-4.290288,-2.664206,0.501862,1.145787,0.430315,-1.657965,0.05784237,-0.06512599,-0.1223628,-0.04710494,-0.6223046,-4.545267,0.3120279,0.6008602,1.352245,0.3597391,0.05754249,-0.004131086,-0.03362092,-0.8717331,0.2977859,0.05568856,0.70978,1.395125,0.2195601,0.3001104,1.18243,0.2245477,279.6888,107.3266,120.7647,False
1,1.17778,-0.1491791,0.1127554,0.02444014,-1.376581,-4.291808,-2.662076,0.500524,1.145681,0.429503,-1.658009,-0.004487146,-0.09190863,-0.09359654,-0.06280513,-0.6234434,-4.544808,0.3134077,0.5999519,1.352207,0.3594053,0.06422001,0.02885826,-0.01019736,-0.8707994,0.2998365,0.05341262,0.7092025,1.395131,0.219306,0.2989789,1.182933,0.2237757,279.7616,106.748,121.3149,False
1,1.188891,-0.1556787,0.144714,0.02853757,-1.378215,-4.294059,-2.65969,0.4989488,1.145485,0.4286878,-1.657938,0.006635653,-0.1187607,-0.09144367,-0.08706407,-0.6254732,-4.545335,0.3160906,0.5989054,1.352121,0.3589716,0.06227944,0.04908958,0.005818047,-0.8701016,0.3014299,0.05174735,0.7085656,1.395098,0.2190676,0.2976246,1.183413,0.2231164,279.8325,106.2327,121.8648,False
1,1.200002,-0.1491432,0.1074504,0.02766883,-1.378368,-4.293815,-2.658443,0.4972861,1.145489,0.4278061,-1.658094,-0.014277,-0.1712654,-0.08503023,-0.1206763,-0.6281736,-4.545462,0.3199005,0.5978999,1.352081,0.3585095,0.04531777,0.06299554,0.01129425,-0.8697889,0.3029604,0.05086638,0.70798,1.395087,0.2187805,0.2960488,1.183875,0.2225617,279.8882,105.7308,122.4419,False
1,1.211113,-0.1405683,0.09041339,0.02348255,-1.378654,-4.294121,-2.65714,0.4956667,1.145444,0.4269686,-1.658067,0.002713674,-0.2216539,-0.04771793,-0.1542735,-0.6307207,-4.542607,0.3217815,0.5966263,1.351983,0.3579898,0.0379635,0.07153194,0.02094862,-0.8691636,0.3043461,0.04981177,0.7073878,1.395079,0.2185118,0.2942818,1.184351,0.2221202,279.8963,105.2067,123.0634,False
1,1.222224,-0.1319809,0.06589049,0.01294823,-1.378542,-4.294202,-2.655973,0.4938951,1.145491,0.4260678,-1.658766,-0.06397336,-0.2804725,-0.006163061,-0.1771189,-0.6328304,-4.53908,0.3240103,0.5954715,1.351864,0.3574886,0.02630658,0.08328886,0.02531741,-0.8686273,0.3060433,0.04894996,0.7069393,1.394942,0.2182951,0.292313,1.184874,0.2217648,279.8897,104.5677,123.8628,False
1,1.233335,-0.1319137,0.04348883,0.00561351,-1.378272,-4.294252,-2.654529,0.4922315,1.14547,0.4251759,-1.658896,-0.01130581,-0.3220479,0.06732076,-0.1777107,-0.633736,-4.533298,0.3240457,0.5943178,1.351747,0.3569827,0.00302884,0.1035923,0.03723914,-0.867759,0.3083507,0.04816886,0.7063533,1.394935,0.2181313,0.2903462,1.18537,0.2214038,279.893,103.9596,124.7058,False
1,1.244446,-0.1265238,0.0178701,-0.00703951,-1.377482,-4.293856,-2.653405,0.4904786,1.145434,0.4242616,-1.658963,-0.006114774,-0.3390508,0.1333517,-0.1700078,-0.6341439,-4.526527,0.3228713,0.5930474,1.351628,0.3564487,-0.02030161,0.1271018,0.04277336,-0.8669745,0.3112288,0.04745487,0.7058438,1.394949,0.2180557,0.288464,1.185799,0.220948,279.9173,103.4632,125.3972,False
1,1.255558,-0.1339675,0.003893904,-0.02504874,-1.376668,-4.293939,-2.651731,0.4886354,1.145257,0.4234188,-1.658656,0.0281362,-0.3539317,0.1599721,-0.1645066,-0.6348689,-4.521757,0.3233578,0.5919087,1.351532,0.3560157,-0.03516306,0.1463299,0.04184551,-0.8664552,0.3141882,0.04637789,0.7052509,1.394923,0.2178719,0.2866538,1.186167,0.2203147,279.9628,103.1078,125.8741,False
1,1.266669,-0.1414152,-0.001483759,-0.02926189,-1.376148,-4.29399,-2.649911,0.4868529,1.1451,0.4225714,-1.658835,-0.01661684,-0.3604304,0.1653126,-0.1761594,-0.6364364,-4.5172,0.323936,0.5907145,1.351308,0.3555629,-0.05532174,0.171961,0.0420304,-0.8658544,0.3177958,0.045331,0.7046611,1.394876,0.2178273,0.2849689,1.186453,0.2194991,280.0254,102.895,126.1409,False
1,1.27778,-0.1467313,-0.004732007,-0.03455327,-1.375668,-4.29407,-2.648269,0.4850351,1.144892,0.4216096,-1.658394,0.04041151,-0.3498598,0.1440255,-0.185872,-0.6384742,-4.514787,0.3255155,0.5895507,1.351053,0.3551548,-0.0574231,0.1826241,0.04099523,-0.865293,0.3208041,0.04397545,0.7040292,1.394818,0.2177324,0.2833898,1.186652,0.2184866,280.14,102.7735,126.2281,False
1,1.288891,-0.1488853,-0.0004966985,-0.0377678,-1.375256,-4.29446,-2.646487,0.4832306,1.144643,0.420794,-1.658209,0.01656349,-0.3223056,0.1152997,-0.2032107,-0.6410575,-4.512644,0.326483,0.5884182,1.350694,0.354713,-0.05737908,0.1964729,0.04100894,-0.8647209,0.3242684,0.04236237,0.7033639,1.394779,0.217623,0.2818492,1.186769,0.217328,280.2713,102.7575,126.1141,False
1,1.300002,-0.1382499,0.003790844,-0.03994945,-1.374879,-4.294872,-2.645297,0.4814973,1.144367,0.4199779,-1.658415,-0.0188796,-0.2840201,0.07377833,-0.213202,-0.643775,-4.512011,0.3278103,0.5871501,1.350278,0.3543139,-0.06153451,0.2028699,0.05170558,-0.8636509,0.3274285,0.04107473,0.7026435,1.394808,0.21752,0.2803073,1.186849,0.2160961,280.3678,102.8069,125.9165,False
1,1.311113,-0.1254941,0.01344321,-0.03683845,-1.374837,-4.295461,-2.644205,0.4796946,1.14408,0.4191473,-1.658393,0.002228118,-0.2617726,0.06209034,-0.2272711,-0.6464903,-4.509631,0.3282772,0.5858481,1.349953,0.3538027,-0.06352372,0.2156471,0.06451821,-0.8623737,0.3311468,0.03944887,0.701924,1.394808,0.2173886,0.2787359,1.186917,0.2148489,280.4619,102.8557,125.7336,False
1,1.322224,-0.1021947,0.0594068,-0.02436412,-1.376088,-4.297311,-2.643508,0.4777299,1.143845,0.4183788,-1.658994,-0.05496339,-0.2469809,0.08022436,-0.2401626,-0.6490203,-4.505564,0.3272812,0.5845802,1.349581,0.3533363,-0.06431434,0.2348038,0.09331173,-0.8601451,0.3355249,0.0375258,0.7011689,1.39481,0.2172015,0.2771554,1.186969,0.2136933,280.5578,102.9216,125.5388,False
1,1.333336,-0.08631496,0.09896526,-0.00863114,-1.377721,-4.29909,-2.642768,0.4758116,1.143522,0.4176462,-1.659162,-0.01487273,-0.2522111,0.112159,-0.2272889,-0.6502635,-4.500759,0.3266428,0.5832888,1.349242,0.3528831,-0.05883846,0.2571493,0.1028824,-0.8585429,0.3403263,0.03481657,0.7004527,1.394832,0.217129,0.2755608,1.187,0.212695,280.6546,102.8652,125.5021,False
1,1.344447,-0.1399408,0.2010717,-0.002682298,-1.380584,-4.304029,-2.638599,0.4742047,1.143072,0.416986,-1.659733,-0.05224664,-0.2521692,0.1505007,-0.2208437,-0.6515077,-4.494848,0.3247879,0.5820633,1.348932,0.3524032,-0.0512639,0.2624391,0.1156121,-0.8567213,0.3443949,0.03248844,0.6997769,1.394831,0.217037,0.2738227,1.187049,0.2118476,280.7307,102.6905,125.5948,False
1,1.355558,-0.1954093,0.2264866,0.005830064,-1.382397,-4.306755,-2.634026,0.4725845,1.142955,0.4162948,-1.65962,0.01069327,-0.241411,0.1728564,-0.2081245,-0.6525069,-4.489793,0.3231187,0.5808498,1.348792,0.3519595,-0.04916683,0.2624409,0.1113329,-0.8555932,0.3482742,0.03043514,0.6990933,1.394837,0.2169695,0.2718017,1.187156,0.2112059,280.7696,102.3048,125.9202,False
1,1.366669,-0.2113559,0.2393964,0.03882103,-1.385194,-4.308779,-2.630754,0.4709798,1.142779,0.415554,-1.656735,0.2635413,-0.2444694,0.1877468,-0.1920962,-0.6531626,-4.484794,0.3219887,0.5797049,1.348635,0.3514559,-0.05993024,0.2646205,0.09650539,-0.8549684,0.3523162,0.0288146,0.6984279,1.394846,0.2169106,0.2695303,1.187273,0.210868,280.7741,101.7995,126.452,False
1,1.37778,-0.2135097,0.2511576,0.0483498,-1.387448,-4.310995,-2.628057,0.4694881,1.142608,0.4146204,-1.655749,0.08801369,-0.2474369,0.1706641,-0.1686617,-0.653896,-4.482369,0.3228358,0.5786339,1.348447,0.3508525,-0.06736869,0.2646391,0.09976081,-0.8536358,0.3561331,0.02741671,0.6977121,1.394836,0.2167661,0.2669954,1.187531,0.2109106,280.6728,101.6096,126.8234,False
