loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.09121962,-0.413104,0.1797991,-1.452967,-4.178415,-3.103364,0.6716668,1.111295,0.4804425,-1.521469,0.0223109,-0.1833062,0.4307971,-0.07173911,-0.7305956,-4.523078,0.0255288,0.692469,1.323801,0.3856313,-0.2501233,0.2394791,0.1781427,-0.7451732,0.1995946,-0.01134986,0.7625358,1.394043,0.2322121,0.4841897,0.9979379,0.2772661,295.6617,236.7074,349.5889,False
1,0.1222222,0.08692285,-0.4079377,0.1467524,-1.453363,-4.174061,-3.104709,0.6706924,1.111195,0.4799588,-1.52166,-0.01759287,-0.1843119,0.3711248,-0.06013168,-0.7308364,-4.520029,0.02517779,0.6916377,1.32386,0.3853521,-0.2343025,0.2106736,0.1663139,-0.7437841,0.2014775,-0.0107352,0.7621335,1.394083,0.2320671,0.4842756,0.9975336,0.2759405,295.7043,236.6432,349.4424,False
1,0.1333333,0.08155829,-0.3994968,0.1339242,-1.454239,-4.169756,-3.105912,0.6697278,1.111108,0.4795437,-1.521634,0.002639626,-0.1767858,0.3252879,-0.04751965,-0.731067,-4.516806,0.02445474,0.6908063,1.323857,0.3850861,-0.2184203,0.188256,0.1619524,-0.7420733,0.2036285,-0.01041216,0.7617739,1.394114,0.2319899,0.4843846,0.9972013,0.2745929,295.7513,236.5703,349.2634,False
1,0.1444445,0.07407148,-0.3953675,0.1094071,-1.454482,-4.165457,-3.106969,0.668782,1.111033,0.4790547,-1.521951,-0.02890785,-0.1650611,0.3039652,-0.04446748,-0.7313914,-4.512786,0.02285418,0.6899914,1.323799,0.3848155,-0.2099143,0.1807668,0.1629735,-0.740167,0.2062418,-0.01036422,0.7614105,1.394093,0.2318687,0.4844899,0.99692,0.2732069,295.7883,236.4082,349.1598,False
1,0.1555556,0.06762257,-0.3805479,0.09335379,-1.454741,-4.161707,-3.107906,0.6678557,1.11097,0.4787467,-1.521941,0.001225408,-0.1533387,0.2815832,-0.04248098,-0.7317387,-4.509157,0.02132073,0.6890861,1.32362,0.3845305,-0.1950849,0.1711459,0.1532931,-0.7389042,0.2087091,-0.01052481,0.7610459,1.394071,0.2317996,0.4846012,0.9966775,0.271843,295.8163,236.1612,349.0906,False
1,0.1666667,0.05372405,-0.3668167,0.07519104,-1.454836,-4.158117,-3.108444,0.6669998,1.110886,0.4784014,-1.521871,0.006448084,-0.1577307,0.2816285,-0.05949085,-0.7329786,-4.504305,0.0194472,0.6882874,1.323544,0.3841722,-0.1865201,0.1732521,0.1575242,-0.7368807,0.211918,-0.01125212,0.7606561,1.394268,0.2318425,0.484705,0.9964593,0.270541,295.8408,235.9692,348.9745,False
1,0.1777778,0.04513824,-0.3498575,0.0623271,-1.454907,-4.154737,-3.109017,0.6661332,1.110847,0.4780662,-1.521893,-0.002001294,-0.1642084,0.3061619,-0.07217007,-0.7341526,-4.497921,0.01674436,0.6875361,1.323508,0.3838906,-0.1812246,0.1817671,0.1457907,-0.7356791,0.2153808,-0.01201432,0.7603185,1.394376,0.2317972,0.484778,0.9962423,0.2693093,295.8629,235.7324,348.9196,False
1,0.1888889,0.03658307,-0.3392409,0.05908972,-1.455379,-4.151297,-3.109522,0.6653104,1.110871,0.4777482,-1.521609,0.02601852,-0.1641028,0.3167998,-0.06256305,-0.7344918,-4.492076,0.014131,0.6869272,1.32353,0.3836498,-0.1781379,0.1881861,0.1191456,-0.7353142,0.219061,-0.01292059,0.7600543,1.39441,0.2316835,0.4848171,0.9960235,0.2682092,295.8857,235.495,348.8691,False
1,0.2,0.02049553,-0.3105596,0.05255894,-1.45543,-4.148582,-3.109341,0.6648008,1.111035,0.4774699,-1.52174,-0.01216154,-0.1553438,0.2933006,-0.0339237,-0.7339107,-4.488327,0.01270887,0.6863276,1.323712,0.3833227,-0.1751229,0.1764796,0.0924882,-0.7351933,0.2213307,-0.01270621,0.759795,1.394531,0.2314901,0.4847861,0.9958027,0.2672422,295.923,235.2912,348.8385,False
1,0.2111111,0.003362976,-0.2807885,0.05349324,-1.455884,-4.146209,-3.109073,0.6641414,1.111117,0.4772353,-1.52179,-0.004338442,-0.1444477,0.2623345,-0.003194558,-0.7329807,-4.485617,0.01187983,0.6857015,1.323845,0.3830519,-0.150901,0.1583229,0.05186713,-0.735882,0.2229176,-0.01292512,0.7595953,1.394406,0.231214,0.4846789,0.9956015,0.2663963,295.983,235.14,348.814,False
1,0.2222222,-0.01700174,-0.2371579,0.05544357,-1.456515,-4.145053,-3.108277,0.6637672,1.111426,0.4769883,-1.521305,0.04444546,-0.1217637,0.198308,0.0401616,-0.7310702,-4.485573,0.01248596,0.6854088,1.324092,0.3827744,-0.1435222,0.1529823,0.04116901,-0.7357851,0.2252305,-0.01320848,0.7593725,1.394447,0.2310288,0.484574,0.9954642,0.2656698,296.0635,235.061,348.7826,False
1,0.2333333,-0.02883707,-0.1988592,0.04995587,-1.456827,-4.144181,-3.107589,0.6634197,1.111725,0.4766998,-1.521344,-0.003730174,-0.118514,0.1833742,0.04756775,-0.7302824,-4.483189,0.01188223,0.6849144,1.324252,0.3824601,-0.13929,0.142318,0.04219744,-0.7352812,0.2271924,-0.013217,0.7590846,1.394511,0.2308478,0.4845182,0.9954487,0.2650528,296.1494,234.9642,348.7905,False
1,0.2444444,-0.05045344,-0.0870811,0.04628243,-1.457312,-4.147014,-3.106012,0.6634407,1.112115,0.4763544,-1.521125,0.0200896,-0.09295526,0.1332683,0.05257197,-0.7295176,-4.483632,0.01230966,0.6847082,1.324585,0.3822372,-0.124422,0.1220229,0.04636005,-0.7346117,0.2282466,-0.01312992,0.7588456,1.394603,0.2305896,0.4844222,0.9955863,0.2644857,296.2161,234.9239,348.7314,False
1,0.2555556,-0.06880461,-0.003005474,0.03952516,-1.457518,-4.149588,-3.104372,0.6633429,1.112353,0.4759574,-1.521403,-0.02545646,-0.09092622,0.1077129,0.04398802,-0.7292742,-4.483006,0.01278877,0.6845208,1.324907,0.3819265,-0.1106626,0.1038754,0.04095168,-0.7342623,0.2291497,-0.01305295,0.7587427,1.394702,0.2303963,0.4842889,0.9959424,0.2639848,296.2691,234.9426,348.6481,False
1,0.2666667,-0.08386932,0.05019941,0.03610462,-1.457863,-4.151798,-3.102706,0.6632938,1.112626,0.4755423,-1.521131,0.02526204,-0.08773427,0.09385847,0.04499725,-0.7287554,-4.482132,0.01298664,0.6842968,1.325235,0.3816934,-0.09279987,0.07507905,0.01313472,-0.7350942,0.2288446,-0.0123789,0.7586615,1.394778,0.2301178,0.4840645,0.9965269,0.263543,296.2578,234.9558,348.5874,False
1,0.2777778,-0.1117713,0.1214772,0.03155313,-1.458274,-4.155423,-3.100044,0.663312,1.112876,0.475152,-1.52117,-0.003755236,-0.07052578,0.06930074,0.06610723,-0.7272523,-4.482127,0.01309183,0.6842103,1.325571,0.3814878,-0.07706803,0.04416762,-0.01467485,-0.7362575,0.2282224,-0.01162363,0.7586215,1.394819,0.2298453,0.483617,0.9973438,0.2632321,296.1748,235.057,348.4791,False
1,0.2888889,-0.1503015,0.1863972,0.04088341,-1.459287,-4.159379,-3.096586,0.6632798,1.113077,0.4747117,-1.521282,-0.01005005,-0.05427691,0.04364449,0.1000037,-0.7250232,-4.48277,0.01365962,0.6842948,1.326081,0.3813927,-0.06865191,0.02816902,-0.02431867,-0.7368088,0.2278591,-0.0108609,0.758526,1.394954,0.2295439,0.4828889,0.9983361,0.2630652,295.9867,235.2071,348.4293,False
1,0.3,-0.1727697,0.2214898,0.04074319,-1.459912,-4.163026,-3.093496,0.6633204,1.113253,0.4742336,-1.52064,0.05892421,-0.03812563,0.02121243,0.1221899,-0.7228943,-4.483658,0.01417414,0.6844406,1.326489,0.3812113,-0.04854529,0.003615078,-0.03404164,-0.7375614,0.226755,-0.01021509,0.7586629,1.39494,0.2292635,0.4819847,0.9994453,0.2630459,295.7452,235.4207,348.4135,False
1,0.3111111,-0.215453,0.2512013,0.04277358,-1.46064,-4.166496,-3.089442,0.6632859,1.113333,0.4737058,-1.520041,0.05440421,-0.007196002,-0.0214482,0.1303634,-0.7212085,-4.486201,0.01493847,0.6848992,1.32688,0.3809805,-0.02321617,-0.03479186,-0.05552039,-0.7389446,0.2245651,-0.009230516,0.7588915,1.394998,0.2289627,0.4808987,1.000626,0.2631435,295.5089,235.7281,348.3548,False
1,0.3222222,-0.2623908,0.2734244,0.03844374,-1.461117,-4.170227,-3.08451,0.66333,1.113371,0.4731307,-1.520589,-0.05028519,0.03440046,-0.09609298,0.1447651,-0.7192143,-4.491726,0.01720615,0.6854617,1.327294,0.3808002,-0.004212834,-0.0625416,-0.07162173,-0.7401899,0.2221215,-0.008109326,0.7590605,1.395019,0.2285969,0.4796428,1.001876,0.2633015,295.2848,236.1352,348.27,False
1,0.3333333,-0.2943758,0.2797034,0.03204958,-1.461417,-4.173487,-3.079712,0.6633587,1.113572,0.4727039,-1.519954,0.05870208,0.06748237,-0.1803157,0.1613558,-0.7169549,-4.498981,0.02078997,0.6860819,1.327654,0.3806579,0.02320713,-0.0924345,-0.1058865,-0.7425393,0.2190711,-0.007066964,0.7593231,1.394975,0.2281511,0.4783503,1.003177,0.2634805,295.0182,236.5062,348.2701,False
1,0.3444445,-0.350894,0.2986955,0.02561007,-1.461715,-4.177438,-3.073345,0.6634557,1.113608,0.4720678,-1.519348,0.05514432,0.08555357,-0.2293459,0.1632318,-0.7151855,-4.505478,0.02417458,0.6867734,1.327959,0.3805158,0.03899325,-0.1137728,-0.1294211,-0.7446534,0.2161504,-0.005885053,0.7595921,1.394975,0.2277315,0.4770494,1.004496,0.2635738,294.7346,236.8562,348.2834,False
1,0.3555556,-0.4096439,0.352858,0.02327847,-1.462286,-4.183152,-3.066127,0.6636702,1.113726,0.4713547,-1.519735,-0.03556047,0.1056116,-0.2964596,0.1512073,-0.7141506,-4.514017,0.02882073,0.6875775,1.32821,0.3802955,0.05593963,-0.1329976,-0.1369883,-0.7463552,0.2131936,-0.004935636,0.7599646,1.394861,0.2273312,0.4758082,1.005856,0.2635424,294.4761,237.1404,348.304,False
1,0.3666667,-0.4417211,0.3942887,0.01672539,-1.462694,-4.188907,-3.059587,0.6638165,1.113775,0.4706626,-1.518689,0.09622735,0.09485239,-0.3411759,0.1448253,-0.7129351,-4.522203,0.03431909,0.6883526,1.32863,0.3801916,0.06432565,-0.1521894,-0.1508966,-0.7484143,0.2097623,-0.003442402,0.7603287,1.394857,0.2269263,0.4746925,1.007306,0.2633966,294.2198,237.3397,348.3312,False
1,0.3777778,-0.4909146,0.4612581,0.0143339,-1.463366,-4.196267,-3.051695,0.6641238,1.113947,0.4699471,-1.518362,0.02946099,0.0830418,-0.3592544,0.1363769,-0.7118251,-4.529068,0.03898868,0.6892445,1.329042,0.3800011,0.07579622,-0.1820277,-0.179751,-0.7514423,0.2053607,-0.001500159,0.7608339,1.394757,0.2265265,0.4735636,1.008876,0.26307,293.9619,237.5524,348.3041,False
1,0.3888889,-0.5283203,0.5037577,0.013107,-1.464114,-4.203322,-3.043771,0.6644529,1.113949,0.4691923,-1.519493,-0.1032035,0.0692564,-0.3603219,0.143954,-0.7101052,-4.535284,0.0434018,0.6902857,1.329491,0.3798599,0.08407766,-0.201192,-0.2139086,-0.7550072,0.2013756,0.000149137,0.7615839,1.394822,0.2261207,0.4723246,1.01066,0.2626154,293.6842,237.7887,348.2191,False
1,0.4,-0.5849285,0.5568582,0.01184204,-1.464958,-4.211256,-3.034449,0.6647508,1.114054,0.4683232,-1.51888,0.05721189,0.057623,-0.3688515,0.154694,-0.7082033,-4.542191,0.04839763,0.6912228,1.329889,0.3796825,0.08927634,-0.2107806,-0.2320552,-0.7582307,0.1974645,0.00180296,0.7621498,1.394753,0.2257175,0.4709808,1.012688,0.2621604,293.311,238.0141,348.1269,False
1,0.4111111,-0.6404284,0.5939516,0.002121449,-1.465402,-4.219022,-3.024729,0.6649717,1.114136,0.4673953,-1.519155,-0.0253969,0.03953427,-0.3922765,0.1601337,-0.706502,-4.550249,0.05468775,0.6923586,1.330206,0.3795412,0.102895,-0.2331722,-0.2609149,-0.7621461,0.1927551,0.003638144,0.7628562,1.394638,0.2251666,0.4694981,1.014977,0.2618254,292.8758,238.3204,348.002,False
1,0.4222222,-0.7076278,0.6224901,-0.005419374,-1.466007,-4.226807,-3.013815,0.6650762,1.114234,0.4664233,-1.518345,0.07462821,0.04170528,-0.4008163,0.1654227,-0.7047694,-4.557871,0.05987345,0.6935773,1.330566,0.3794124,0.1113088,-0.2481055,-0.2716259,-0.7655209,0.1881004,0.005512477,0.7635223,1.394578,0.2246766,0.467868,1.017499,0.2616523,292.3453,238.7113,347.8935,False
1,0.4333333,-0.7395908,0.621322,-0.01071113,-1.466623,-4.233678,-3.003953,0.6652156,1.114338,0.4655807,-1.518326,0.001441746,0.05023405,-0.4029592,0.1664119,-0.7031427,-4.564989,0.06440616,0.6947672,1.330988,0.379216,0.1187004,-0.2609058,-0.277006,-0.7687763,0.1834969,0.007213971,0.7643014,1.394585,0.224263,0.4660003,1.020241,0.2615973,291.7924,239.1598,347.8235,False
1,0.4444444,-0.7917917,0.6211818,-0.009612232,-1.467535,-4.240443,-2.992813,0.6652713,1.11444,0.4646273,-1.517683,0.05918516,0.04394868,-0.4424042,0.1834346,-0.7010058,-4.574948,0.07172132,0.6962728,1.331336,0.3790572,0.1345223,-0.2811845,-0.2930892,-0.7725447,0.1781113,0.009134643,0.7651823,1.394435,0.2237468,0.4638988,1.023199,0.2616222,291.194,239.5838,347.8449,False
1,0.4555556,-0.823751,0.6200342,-0.008520484,-1.468501,-4.247169,-2.981986,0.6653757,1.114571,0.4637017,-1.519103,-0.12987,0.03877199,-0.4626713,0.2036792,-0.6985881,-4.584131,0.0786048,0.6976591,1.331839,0.378897,0.1365143,-0.2971484,-0.3101636,-0.7765975,0.1729354,0.01120205,0.7661507,1.394312,0.2232914,0.4616331,1.026388,0.2616945,290.5681,240.0461,347.8658,False
1,0.4666667,-0.8695929,0.632687,-0.008545578,-1.469637,-4.254527,-2.970113,0.6654098,1.114644,0.4626124,-1.518474,0.05897521,0.04116464,-0.4840442,0.2366437,-0.6952672,-4.594115,0.08581264,0.6991585,1.33224,0.3787172,0.1448978,-0.3078113,-0.3293937,-0.7809475,0.1676853,0.01309503,0.7671151,1.394153,0.2228155,0.4594415,1.029775,0.2618316,289.856,240.5479,347.8619,False
1,0.4777778,-0.9229652,0.6708425,-0.01827762,-1.470457,-4.263218,-2.957409,0.6655365,1.114646,0.4613786,-1.519154,-0.06239041,0.04664674,-0.5096587,0.2578534,-0.6923606,-4.604608,0.09320611,0.700717,1.332712,0.3784344,0.14252,-0.3205552,-0.3688101,-0.7863889,0.1621062,0.01553129,0.7681695,1.39395,0.2222714,0.4573311,1.033302,0.2619199,289.1272,241.1172,347.7831,False
1,0.4888889,-0.9582012,0.700549,-0.02370921,-1.471694,-4.271978,-2.944764,0.6656522,1.114712,0.4601901,-1.518712,0.04131498,0.04565534,-0.5416456,0.2705811,-0.6898066,-4.616193,0.101667,0.70224,1.333069,0.3782418,0.141267,-0.3290409,-0.3997036,-0.7918233,0.1568101,0.01769431,0.7691822,1.393741,0.2217474,0.4553413,1.036925,0.2619066,288.3725,241.6692,347.674,False
1,0.5,-1.006296,0.7590377,-0.01753038,-1.473794,-4.282339,-2.930909,0.6657554,1.114804,0.4589326,-1.518422,0.02644543,0.04039249,-0.5437846,0.2780809,-0.6871158,-4.626338,0.1092354,0.7036709,1.333449,0.3780544,0.1412465,-0.3269053,-0.405028,-0.7965813,0.1519516,0.01953189,0.7701389,1.393545,0.2212546,0.4533354,1.0406,0.2617154,287.6111,242.1886,347.5435,False
1,0.5111111,-1.045839,0.813308,-0.008123815,-1.476499,-4.292977,-2.916969,0.6656954,1.114855,0.4576879,-1.518939,-0.04716119,0.02446905,-0.5320512,0.2825002,-0.6845437,-4.6354,0.1165003,0.7050853,1.333877,0.3779099,0.1413396,-0.3184015,-0.3932967,-0.8004983,0.1472877,0.02117053,0.7711276,1.393319,0.2208643,0.4512644,1.044331,0.2613989,286.8601,242.6308,347.437,False
1,0.5222223,-1.093907,0.8654571,0.009792566,-1.479735,-4.303984,-2.902074,0.6655992,1.114918,0.4561901,-1.51842,0.04826114,0.00431928,-0.5267208,0.2922767,-0.6816446,-4.645174,0.1247369,0.7065977,1.334289,0.3776891,0.1423235,-0.3215888,-0.4071514,-0.8055934,0.1422356,0.02303528,0.7721367,1.393172,0.2203698,0.4491461,1.048148,0.2610715,286.1334,243.145,347.2144,False
1,0.5333334,-1.107777,0.8750538,0.02043384,-1.482755,-4.313556,-2.888485,0.6655611,1.115065,0.4548812,-1.518758,-0.03098493,0.003386527,-0.5299499,0.3082543,-0.6784595,-4.655556,0.1328409,0.7081128,1.334779,0.3775432,0.1411945,-0.3205055,-0.4209977,-0.8108915,0.1375158,0.02469523,0.7731698,1.393026,0.2199008,0.4468543,1.052114,0.2608201,285.4347,243.867,346.7844,False
1,0.5444446,-1.131233,0.8878582,0.03850687,-1.4864,-4.323341,-2.874338,0.6652875,1.115118,0.4534066,-1.518348,0.03817572,0.01435,-0.5279018,0.3433172,-0.6742053,-4.665998,0.1404556,0.7096065,1.335177,0.3772371,0.130432,-0.3183167,-0.4433104,-0.8166573,0.1329927,0.02670884,0.7742492,1.392794,0.2194111,0.4443263,1.056288,0.2607226,284.6969,244.84,346.1857,False
1,0.5555557,-1.14509,0.8974851,0.05657822,-1.490233,-4.332925,-2.860506,0.66495,1.115206,0.4518542,-1.519901,-0.1419899,0.01652846,-0.5311109,0.3496892,-0.670984,-4.676433,0.1484041,0.711037,1.335473,0.3768618,0.1272156,-0.3161784,-0.4496917,-0.8220608,0.1283395,0.02851313,0.7753503,1.392638,0.2187891,0.4416291,1.060714,0.2608072,283.9218,246.0739,345.4695,False
1,0.5666668,-1.153556,0.8804593,0.06518412,-1.493847,-4.341525,-2.846864,0.6646022,1.115207,0.4503829,-1.519892,0.002321632,0.005633831,-0.5587529,0.3262946,-0.6693184,-4.688595,0.1582914,0.7123439,1.335649,0.3764868,0.1228688,-0.3033561,-0.475221,-0.8282676,0.1245628,0.02982261,0.7764729,1.392385,0.218281,0.4390297,1.065356,0.261096,283.0457,247.4474,344.6856,False
1,0.577778,-1.183392,0.8846726,0.07478112,-1.497813,-4.350672,-2.832144,0.664054,1.115254,0.4488959,-1.520448,-0.05074359,-0.03985682,-0.5532135,0.2414778,-0.6704199,-4.698019,0.1675957,0.7135233,1.335779,0.3761547,0.1101825,-0.2756222,-0.4761927,-0.8336387,0.121733,0.03082636,0.7775326,1.392154,0.2178075,0.436429,1.07014,0.2614435,282.1097,249.1742,343.5692,False
1,0.5888891,-1.198252,0.8665438,0.08019793,-1.501663,-4.359059,-2.817686,0.6633883,1.115242,0.4472806,-1.520858,-0.03686829,-0.04969129,-0.5552797,0.2138616,-0.6700577,-4.70845,0.1766504,0.7147029,1.336029,0.3758557,0.103928,-0.2564377,-0.4633583,-0.8384669,0.1187962,0.03177577,0.7785708,1.392078,0.2173831,0.4338835,1.074978,0.2617779,281.1405,251.1709,342.1771,False
1,0.6000003,-1.205646,0.8462873,0.08136094,-1.505421,-4.367015,-2.803783,0.6624966,1.115335,0.445744,-1.520078,0.07174405,-0.1013654,-0.5337973,0.1504444,-0.6715592,1.566773,0.1858332,0.7156606,1.33631,0.375381,0.08495587,-0.2159023,-0.4504344,-0.842981,0.1176344,0.03227565,0.7794654,1.391866,0.2169452,0.4314642,1.079758,0.2620394,280.1721,253.3167,340.5678,False
1,0.6111114,-1.205613,0.8238595,0.07719475,-1.508915,-4.374614,-2.790034,0.6617223,1.115532,0.4441316,-1.52043,-0.03258372,-0.1591436,-0.5166317,0.1200946,-0.6721483,1.558526,0.1960039,0.7164581,1.336586,0.3749137,0.06262621,-0.1881164,-0.4609451,-0.8484852,0.116235,0.03318778,0.7804098,1.391582,0.2165024,0.4290154,1.084462,0.2621523,279.2835,255.6766,338.6677,False
1,0.6222225,-1.205494,0.7919189,0.06987351,-1.512116,-4.381733,-2.776128,0.6606445,1.115724,0.4424348,-1.521226,-0.07224859,-0.2175973,-0.4388103,0.1260883,-0.6710548,1.55418,0.2037646,0.7169155,1.336809,0.3744695,0.0402911,-0.1592654,-0.4735825,-0.85421,0.1152844,0.03399312,0.7813383,1.391317,0.2161217,0.4265339,1.089092,0.2620942,278.452,258.2439,336.5156,False
1,0.6333337,-1.193711,0.7642297,0.06785548,-1.515581,-4.388653,-2.762626,0.6593567,1.116034,0.4407701,-1.521592,-0.03277453,-0.2630109,-0.3738457,0.1628345,-0.6686654,1.549616,0.211611,0.7174283,1.337101,0.3739212,0.01904723,-0.137885,-0.4755863,-0.859727,0.1143123,0.03504081,0.7822801,1.391063,0.215611,0.4240755,1.09364,0.261896,277.6801,261.0188,334.1015,False
1,0.6444448,-1.182962,0.7291083,0.07014012,-1.5192,-4.394921,-2.749311,0.6580706,1.116335,0.4391868,-1.521549,0.004305369,-0.2926767,-0.3269626,0.1759727,-0.6668065,1.54516,0.2193622,0.7179875,1.337309,0.3734298,-0.002150178,-0.1111825,-0.4722551,-0.8649585,0.1140862,0.03592445,0.7830998,1.390805,0.2152147,0.4217158,1.098105,0.2615908,276.9529,264.0327,331.4275,False
1,0.655556,-1.165812,0.6875627,0.0596534,-1.52202,-4.400677,-2.736532,0.6564807,1.11673,0.4375744,-1.522017,-0.04286578,-0.3233958,-0.2704969,0.1891311,-0.6647442,1.542173,0.2263418,0.7182953,1.337483,0.3728471,-0.0265457,-0.08446494,-0.4689123,-0.8701431,0.1142336,0.03684324,0.783784,1.390581,0.2147546,0.4193203,1.102524,0.2611429,276.263,267.3892,328.3584,False
1,0.6666671,-1.157196,0.6566827,0.05659038,-1.525124,-4.406353,-2.723634,0.6548505,1.117095,0.4360268,-1.522275,-0.02312417,-0.3372825,-0.2438383,0.1818469,-0.6634904,1.538404,0.2335398,0.7186702,1.337601,0.3723412,-0.04134536,-0.06737921,-0.4581656,-0.8749294,0.1142661,0.03779665,0.7845091,1.390338,0.2143462,0.4168754,1.106933,0.2606038,275.622,271.4366,324.5381,False
1,0.6777782,-1.139999,0.5970034,0.04085654,-1.526941,-4.410501,-2.71139,0.6527767,1.117492,0.434469,-1.522816,-0.04927421,-0.3629675,-0.2192756,0.1650745,-0.6627313,1.535289,0.2408203,0.7188126,1.337897,0.3717237,-0.06454563,-0.03003319,-0.43777,-0.879127,0.1155829,0.03835831,0.7851518,1.389978,0.2138479,0.4144427,1.111334,0.26004,275.0117,276.4097,319.7724,False
