loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2888889,-0.1909939,-0.1285908,-0.08982255,-1.453062,-4.279214,-2.747731,0.7069871,1.133001,0.4263883,-1.098922,0.0254959,-0.1782368,0.113209,-0.04446932,-0.6598061,1.247967,0.4605474,0.8003039,1.348186,0.3549063,-0.1341422,0.2479914,-0.05974983,-0.989065,-0.07272387,0.07377861,0.8467333,1.385222,0.1872957,0.4877008,0.996277,0.2342817,299.7349,243.4085,348.1061,False
3,0.3,-0.1921133,-0.1126639,-0.1026664,-1.451368,-4.279122,-2.745452,0.7060983,1.133237,0.4266622,-1.099396,-0.04339417,-0.1535479,0.08436479,-0.02132648,-0.6592687,1.247235,0.4619847,0.8000787,1.348223,0.3551764,-0.1257204,0.2309153,-0.06727228,-0.9898906,-0.07050226,0.073638,0.8465723,1.385055,0.1876395,0.4863411,0.9970505,0.2349112,299.5563,243.1732,348.5188,False
3,0.3111111,-0.2007165,-0.08291557,-0.1187537,-1.449698,-4.279992,-2.742823,0.7052689,1.133436,0.4269645,-1.099547,-0.01338334,-0.1172571,0.03954319,-0.007914716,-0.6594077,1.245166,0.4636673,0.7998189,1.348207,0.3553596,-0.1056931,0.2010306,-0.08659344,-0.9913787,-0.06907921,0.07321402,0.8464686,1.38491,0.1880233,0.4849558,0.9978063,0.2355548,299.3756,242.9894,348.8528,False
3,0.3222222,-0.2093194,-0.05423205,-0.1337692,-1.448024,-4.281058,-2.740031,0.7045357,1.133573,0.4272935,-1.099394,0.01401853,-0.08639163,0.005407214,-0.006151395,-0.6599281,1.243432,0.4648657,0.7995931,1.348122,0.3556266,-0.0909272,0.1722248,-0.09523853,-0.9927024,-0.06781087,0.0730079,0.8463731,1.384813,0.1883628,0.4835922,0.9985324,0.23616,299.2278,242.8891,349.0949,False
3,0.3333333,-0.2221737,-0.02872247,-0.1423827,-1.446525,-4.282304,-2.736924,0.7038902,1.133753,0.4276459,-1.099183,0.01919369,-0.07035479,-0.01806748,0.003235465,-0.6600517,1.241892,0.4664556,0.7993755,1.348014,0.3558884,-0.0750051,0.1615153,-0.09960121,-0.9937537,-0.06607796,0.07226514,0.8461668,1.384725,0.1887178,0.4822667,0.9992371,0.2366868,299.1172,242.766,349.322,False
3,0.3444445,-0.2371573,-0.001084117,-0.1488698,-1.445139,-4.283913,-2.733561,0.7032629,1.133938,0.4279761,-1.099088,0.008613058,-0.05427296,-0.01917478,0.01372893,-0.6597012,1.241156,0.4670924,0.799224,1.34792,0.3561773,-0.04415397,0.130526,-0.09023793,-0.9944696,-0.06523373,0.07119002,0.8459723,1.384622,0.1890464,0.4809654,0.9999452,0.2371587,299.0089,242.6112,349.5225,False
3,0.3555556,-0.2371573,-0.001084117,-0.1488698,-1.445139,-4.283913,-2.733561,0.7032629,1.133938,0.4279761,-1.09887,0.01993902,-0.05427296,-0.01917478,0.01372893,-0.6597012,1.241156,0.4670924,0.799224,1.34792,0.3561773,-0.04415397,0.130526,-0.09023793,-0.9944696,-0.06523373,0.07119002,0.8459723,1.384622,0.1890464,0.4797132,1.000686,0.2376309,298.8842,242.4554,349.701,False
3,0.3666667,-0.2393133,0.007419374,-0.1531653,-1.443554,-4.284969,-2.7307,0.7026671,1.134127,0.4282084,-1.101804,-0.2684223,-0.03186211,-0.03520205,0.01987093,-0.6597811,1.23954,0.4680202,0.7992132,1.347813,0.3564012,-0.03880724,0.1177274,-0.08069338,-0.9949613,-0.06383331,0.07067817,0.84586,1.384479,0.1893196,0.4786293,1.001512,0.238145,298.7357,242.4339,349.8569,False
3,0.3777778,-0.25001,0.02334088,-0.1617412,-1.441944,-4.286608,-2.727317,0.7020984,1.134282,0.4285121,-1.098908,0.2671173,-0.01479709,-0.05760668,0.02498803,-0.6600218,1.237148,0.4694839,0.7991159,1.347685,0.3566799,-0.01968828,0.0995504,-0.07976373,-0.9957809,-0.06323356,0.06989653,0.8456618,1.384336,0.1896439,0.477965,1.002331,0.2386421,298.4686,242.5195,349.9801,False
3,0.3888889,-0.2596283,0.03395661,-0.166034,-1.440435,-4.28803,-2.723914,0.7016146,1.134476,0.4288938,-1.098983,-0.009433215,0.02445142,-0.1023863,0.01386052,-0.6615041,1.233507,0.4708029,0.7991487,1.347448,0.3569968,0.00363633,0.07605297,-0.08632633,-0.9970657,-0.06277657,0.06873299,0.8454704,1.384146,0.1898582,0.4772171,1.003013,0.2389637,298.3571,242.3871,350.1085,False
3,0.4,-0.2681797,0.04672424,-0.1650116,-1.439204,-4.289673,-2.720424,0.7010996,1.134595,0.4292073,-1.098686,0.0275654,0.0392721,-0.1226359,0.00728471,-0.6625348,1.230777,0.4721116,0.7990903,1.347305,0.3572588,0.0280303,0.05147103,-0.08969493,-0.998157,-0.06294061,0.06774656,0.8452811,1.383985,0.1900854,0.4762947,1.003645,0.2391804,298.308,242.1141,350.2787,False
3,0.4111111,-0.2703736,0.07443316,-0.1608557,-1.43844,-4.291931,-2.717076,0.7007138,1.134674,0.4294443,-1.098721,-0.003432078,0.05834744,-0.1386198,-0.001464743,-0.6638361,1.228302,0.4727271,0.7990541,1.347124,0.3575168,0.05559397,0.01728759,-0.09416211,-0.999437,-0.06391879,0.06666078,0.8450032,1.383773,0.1902509,0.4752158,1.004325,0.2394287,298.2597,241.8682,350.4196,False
3,0.4222222,-0.2640066,0.08509211,-0.1630317,-1.437277,-4.293879,-2.714146,0.7002578,1.13475,0.4297261,-1.098796,-0.006707911,0.0647023,-0.1471484,-0.003674123,-0.6647894,1.225655,0.4739745,0.7991123,1.346897,0.3577397,0.07043324,-0.004075892,-0.09533116,-1.000467,-0.06481855,0.06579739,0.8447315,1.383684,0.1904516,0.4740691,1.005135,0.2398099,298.1633,241.7,350.5647,False
3,0.4333333,-0.2587439,0.1117565,-0.1567527,-1.436629,-4.296385,-2.711015,0.6999973,1.134723,0.4298916,-1.099133,-0.03070685,0.08181081,-0.1578375,0.004661046,-0.6654222,1.222523,0.4750896,0.7992669,1.346778,0.3578146,0.1022912,-0.03827048,-0.09237394,-1.00162,-0.06635213,0.06450469,0.8445898,1.383603,0.1904995,0.4728529,1.006092,0.2403226,297.9979,241.6454,350.7057,False
3,0.4444444,-0.2534357,0.1203039,-0.1535943,-1.435846,-4.298521,-2.708088,0.6995896,1.134781,0.4301295,-1.09962,-0.04418212,0.09895463,-0.1600092,0.0151387,-0.6658238,1.219624,0.4757487,0.7994269,1.34653,0.3580394,0.1118726,-0.05321567,-0.08712061,-1.002502,-0.06729142,0.06334382,0.8443006,1.383527,0.1906016,0.4716104,1.007178,0.2409547,297.7635,241.6689,350.8486,False
3,0.4555556,-0.232202,0.1544824,-0.142023,-1.436037,-4.301589,-2.705855,0.6993656,1.13468,0.4301236,-1.099576,0.004458444,0.1203462,-0.172842,0.02555827,-0.6662766,1.215814,0.4766861,0.7995393,1.34637,0.3581431,0.122532,-0.07563764,-0.07335909,-1.002941,-0.06912368,0.06261731,0.8440443,1.383426,0.1906452,0.4703741,1.008323,0.2416746,297.4689,241.6763,351.0409,False
3,0.4666667,-0.2088361,0.18867,-0.1293852,-1.435923,-4.307248,-2.701126,0.699067,1.134602,0.4303758,-1.099733,-0.01448171,0.1330321,-0.1994845,0.018993,-0.6684827,1.208162,0.4794047,0.799651,1.345956,0.3583398,0.1479845,-0.1098166,-0.07248679,-1.004799,-0.07295717,0.06075975,0.8435428,1.383061,0.1906979,0.4691704,1.009454,0.2424383,297.1697,241.7455,351.195,False
3,0.4777778,-0.2088361,0.18867,-0.1293852,-1.435923,-4.307248,-2.701126,0.699067,1.134602,0.4303758,-1.098556,0.107765,0.1330321,-0.1994845,0.018993,-0.6684827,1.208162,0.4794047,0.799651,1.345956,0.3583398,0.1479845,-0.1098166,-0.07248679,-1.004799,-0.07295717,0.06075975,0.8435428,1.383061,0.1906979,0.4678894,1.010503,0.2431821,296.9137,241.8144,351.2871,False
3,0.4888889,-0.2024825,0.2089547,-0.1209426,-1.436213,-4.310397,-2.698627,0.699037,1.134463,0.4305978,-1.102285,-0.3418582,0.1264679,-0.1877214,-9.818375E-05,-0.6698191,1.206154,0.4797751,0.799702,1.345844,0.3584242,0.1596608,-0.1194355,-0.07363288,-1.00579,-0.07463443,0.0595094,0.8432688,1.382935,0.1906965,0.4664555,1.011505,0.243961,296.7187,242.0565,351.2725,False
3,0.5,-0.1875866,0.2229142,-0.1018333,-1.437029,-4.313365,-2.696569,0.6990577,1.134357,0.4307156,-1.100667,0.1509022,0.1263258,-0.1813026,-0.015,-0.6712289,1.20401,0.4800982,0.7996986,1.345664,0.3585117,0.1693042,-0.1173439,-0.06516735,-1.006297,-0.07603445,0.05809899,0.8430225,1.382834,0.1906598,0.4655032,1.012428,0.2447754,296.4094,242.2633,351.4462,False
3,0.5111111,-0.1694853,0.2336832,-0.08165432,-1.437896,-4.316098,-2.694959,0.6991162,1.134248,0.4308331,-1.100119,0.04839601,0.1156282,-0.1567734,-0.02230939,-0.6721361,1.203021,0.4800473,0.7997833,1.345537,0.3585389,0.1681938,-0.1226549,-0.06943092,-1.007367,-0.07762183,0.05714691,0.8427294,1.382783,0.190618,0.464813,1.013118,0.2454752,296.1833,242.4476,351.4962,False
3,0.5222223,-0.140731,0.2423243,-0.06680299,-1.438722,-4.318938,-2.693864,0.699117,1.134126,0.4308407,-1.100418,-0.02773033,0.1158397,-0.1450884,-0.002050444,-0.6721339,1.200863,0.4804721,0.7999396,1.345376,0.3585067,0.1638996,-0.1258274,-0.073668,-1.008427,-0.07925088,0.05623211,0.8423914,1.382558,0.1904087,0.4642537,1.013589,0.2460747,296.0745,242.635,351.4057,False
3,0.5333334,-0.1055889,0.2531205,-0.05089137,-1.440021,-4.321863,-2.69343,0.6992312,1.133945,0.4308298,-1.100782,-0.03304115,0.136299,-0.1536848,0.02117035,-0.672217,1.197192,0.481103,0.8000141,1.345186,0.3584468,0.1627277,-0.1375313,-0.08432554,-1.009836,-0.08147169,0.05564116,0.8421311,1.382446,0.1902561,0.4637643,1.013901,0.2465904,296.05,242.868,351.2532,False
3,0.5444446,-0.08322378,0.2574489,-0.04666884,-1.440819,-4.3248,-2.692776,0.6993353,1.133746,0.4308276,-1.101213,-0.03920784,0.1523158,-0.1697029,0.02737516,-0.6730149,1.193301,0.4819698,0.8001933,1.344998,0.3583004,0.1668821,-0.1556433,-0.09182438,-1.011184,-0.08407746,0.05494953,0.841875,1.38232,0.1899548,0.4633204,1.014097,0.2470292,296.0522,243.0949,351.1205,False
3,0.5555557,-0.05765936,0.257496,-0.04988416,-1.441475,-4.327714,-2.692629,0.6995313,1.133543,0.4308395,-1.101738,-0.04785534,0.1734969,-0.2059384,0.01964226,-0.674698,1.188251,0.4832284,0.8003083,1.344765,0.3582058,0.1774757,-0.1705937,-0.09296964,-1.012401,-0.08686752,0.05407974,0.8415295,1.382198,0.18976,0.4628899,1.014201,0.2473987,296.0452,243.3287,350.9885,False
3,0.5666668,-0.03846515,0.2468858,-0.05092869,-1.44186,-4.330221,-2.692316,0.6998725,1.13327,0.4308903,-1.101351,0.03560927,0.1891757,-0.2314859,-0.008256309,-0.6772589,1.183981,0.4838567,0.8004357,1.344454,0.3581462,0.1839105,-0.174887,-0.08342896,-1.013174,-0.08921683,0.0530776,0.841194,1.38206,0.1896122,0.4625324,1.014215,0.247752,296.0086,243.5974,350.8186,False
3,0.577778,-0.02992931,0.2405058,-0.05304112,-1.442343,-4.332766,-2.691941,0.700115,1.133077,0.4309416,-1.10158,-0.02141431,0.2006956,-0.2154809,-0.03071214,-0.6790677,1.182122,0.4826945,0.8004326,1.344249,0.3581171,0.1840144,-0.1695743,-0.06957522,-1.013575,-0.09123217,0.05207838,0.8408061,1.381951,0.1894581,0.4622314,1.014131,0.2481255,295.9842,243.8053,350.6904,False
3,0.5888891,-0.005420135,0.2405845,-0.04772597,-1.443341,-4.335371,-2.692411,0.7004354,1.132898,0.4310637,-1.10118,0.03660819,0.194336,-0.1856395,-0.03165963,-0.6798113,1.180982,0.4816367,0.8004562,1.344189,0.3580022,0.179901,-0.166388,-0.04717494,-1.013414,-0.09333847,0.05134575,0.8404111,1.381949,0.1892755,0.4620409,1.013957,0.2485838,295.9618,243.9703,350.6099,False
3,0.6000003,0.02120793,0.2459903,-0.04350415,-1.444337,-4.338204,-2.693278,0.7007673,1.132725,0.4311738,-1.100889,0.02615393,0.1722663,-0.1345217,-0.007914741,-0.6792361,1.180604,0.4807672,0.8004022,1.344152,0.3578625,0.1788826,-0.1663921,-0.03970822,-1.013687,-0.09553305,0.05051058,0.840107,1.381839,0.1890621,0.4619641,1.013693,0.2491375,295.9713,244.133,350.5531,False
3,0.6111114,0.0520726,0.2577895,-0.041441,-1.445377,-4.341352,-2.694381,0.7012333,1.132546,0.4313366,-1.101537,-0.0595669,0.1704,-0.1175199,0.0166384,-0.6787364,1.178804,0.480341,0.8004119,1.344074,0.3576894,0.1692718,-0.1674205,-0.04284613,-1.014356,-0.0977416,0.05011989,0.8397336,1.381733,0.1888337,0.4619052,1.013374,0.249752,296.0458,244.3435,350.46,False
3,0.6222225,0.0680374,0.2652985,-0.03829545,-1.446315,-4.344479,-2.695187,0.701721,1.132382,0.4314108,-1.101822,-0.02567885,0.1790317,-0.1143595,0.02720573,-0.6789569,1.17658,0.4797461,0.8004009,1.343938,0.3576548,0.1660389,-0.1716658,-0.04602334,-1.015036,-0.1001144,0.04966875,0.8394735,1.381573,0.1886637,0.4618873,1.013038,0.2504403,296.1233,244.6299,350.3081,False
3,0.6333337,0.07972551,0.2781093,-0.03835348,-1.447433,-4.347873,-2.696048,0.7022229,1.132226,0.4315741,-1.101866,-0.004025877,0.1938825,-0.1292863,0.0227708,-0.6797341,1.173758,0.4792798,0.8004447,1.343844,0.3574903,0.1563072,-0.1780047,-0.06514186,-1.016481,-0.1026313,0.0496075,0.8391515,1.381527,0.1882823,0.4619045,1.012679,0.2512062,296.1792,244.9387,350.1491,False
3,0.6444448,0.08611067,0.2802242,-0.04369031,-1.448133,-4.35084,-2.696777,0.7024903,1.132051,0.4317605,-1.101318,0.04990473,0.1990743,-0.1431162,0.01096907,-0.6810049,1.171283,0.4788673,0.8004169,1.343806,0.3573897,0.149958,-0.1769196,-0.05869902,-1.016785,-0.1047855,0.04928845,0.8387843,1.381436,0.1880357,0.4619782,1.012279,0.2520688,296.2219,245.2629,349.9978,False
3,0.655556,0.09249758,0.2791371,-0.05327872,-1.448614,-4.353978,-2.697628,0.7030194,1.131984,0.431947,-1.10113,0.01663484,0.2054583,-0.1484515,0.01089646,-0.6817495,1.168646,0.4784494,0.8004752,1.343775,0.35725,0.1531557,-0.1801289,-0.05659124,-1.017433,-0.1071849,0.04876328,0.8383897,1.381357,0.1877792,0.4620574,1.011832,0.2529905,296.2939,245.5948,349.8643,False
3,0.6666671,0.09673069,0.2865536,-0.06502046,-1.449213,-4.357377,-2.698348,0.7034817,1.132024,0.4320292,-1.100759,0.03369868,0.2088724,-0.1335801,0.03113308,-0.6812249,1.166582,0.4776992,0.8005939,1.343844,0.3569701,0.154198,-0.1833254,-0.05656435,-1.017614,-0.1095676,0.04845728,0.8378984,1.381535,0.1875026,0.462089,1.011351,0.253949,296.3877,245.9135,349.7326,False
3,0.6777782,0.09138305,0.2918204,-0.07782049,-1.449537,-4.361034,-2.698741,0.7040268,1.132071,0.4322636,-1.100719,0.00328508,0.2091774,-0.1379007,0.0630825,-0.6804318,1.162985,0.4782494,0.8007259,1.343879,0.3567531,0.1595285,-0.1908125,-0.05341733,-1.018358,-0.1123685,0.04784342,0.8373027,1.381601,0.1871634,0.4620242,1.010856,0.2549171,296.497,246.1755,349.6554,False
