loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.4,-0.8990435,0.3318273,-0.1578477,-1.493206,-4.103134,-2.78468,0.624845,1.115302,0.4696038,-1.408831,0.002189798,-0.0992853,-0.1555923,0.3079499,-0.725215,1.54575,0.3267209,0.7075857,1.334043,0.4170995,0.02798349,-0.1811735,-0.2091337,-0.9243598,0.2097827,-0.01862508,0.7879906,1.39126,0.2647526,0.4452038,1.052209,0.2326503,285.6393,237.1931,342.3848,False
1,0.4111111,-0.9066075,0.3551353,-0.17608,-1.492361,-4.108452,-2.774009,0.6240116,1.115853,0.4684198,-1.40877,0.005720004,-0.06317207,-0.213123,0.2990482,-0.7238232,1.538019,0.332065,0.7083025,1.334307,0.416486,0.0374032,-0.2003866,-0.2209166,-0.9272051,0.2063574,-0.01730868,0.7883811,1.391159,0.2640731,0.4426657,1.055171,0.2318247,285.3093,237.3714,342.622,False
1,0.4222222,-0.909871,0.3700167,-0.180424,-1.492102,-4.113457,-2.763185,0.6232413,1.116327,0.4672315,-1.408774,-0.000190816,-0.03776395,-0.2440162,0.2828143,-0.7225491,1.53147,0.3365631,0.7088942,1.334642,0.416012,0.04272637,-0.208928,-0.2156251,-0.9293671,0.2030643,-0.01596086,0.788767,1.390978,0.2633796,0.4403701,1.058597,0.230921,284.7506,237.3681,342.9255,False
1,0.4333333,-0.9089417,0.4147904,-0.176417,-1.492593,-4.119972,-2.752666,0.622445,1.116906,0.4661236,-1.409501,-0.06634001,-0.01333907,-0.2599965,0.2751185,-0.7210216,1.525189,0.3406156,0.7095709,1.334915,0.4155796,0.04489362,-0.2121359,-0.2071161,-0.9313181,0.1999356,-0.01453926,0.7891281,1.39082,0.2625406,0.4383257,1.062433,0.2299555,284.0264,237.2721,343.1825,False
1,0.4444444,-0.9154773,0.4519899,-0.1872706,-1.492639,-4.126631,-2.741725,0.6215988,1.117495,0.4649572,-1.409619,-0.009988431,-0.0068295,-0.2482925,0.2878521,-0.7182871,1.520092,0.3445022,0.7103059,1.335113,0.4151828,0.04598483,-0.2046841,-0.2081923,-0.9336275,0.1973201,-0.01354191,0.789536,1.390625,0.2619078,0.4363672,1.066574,0.2289863,283.1925,237.3188,343.1795,False
1,0.4555556,-0.924078,0.4721621,-0.1948256,-1.492668,-4.133074,-2.730635,0.6207439,1.118036,0.4638476,-1.410206,-0.05353117,-0.007942185,-0.2546792,0.2825312,-0.7165267,1.514104,0.3491093,0.7108324,1.335439,0.4146931,0.04383937,-0.1961554,-0.2156379,-0.9362492,0.1948855,-0.01251872,0.7899305,1.390412,0.2612576,0.4344044,1.070885,0.2280885,282.3264,237.6184,342.9215,False
1,0.4666667,-0.9187897,0.4752787,-0.2108245,-1.492276,-4.139212,-2.72012,0.6196178,1.118846,0.4628866,-1.409987,0.02056053,-0.03477,-0.2748889,0.2625219,-0.7157096,1.507633,0.3552899,0.7113554,1.335645,0.4141171,0.04274142,-0.1876338,-0.2262878,-0.9391435,0.1925773,-0.01167556,0.7903566,1.390222,0.2606046,0.4322934,1.075252,0.2273381,281.4713,238.0379,342.5805,False
1,0.4777778,-0.9263495,0.5104496,-0.2024809,-1.4934,-4.1462,-2.709079,0.6185826,1.119524,0.4617336,-1.409911,0.006777005,-0.0636023,-0.2759451,0.2553319,-0.7143195,1.5017,0.3614511,0.7119786,1.335902,0.4135966,0.04697627,-0.1833943,-0.2327203,-0.942016,0.1901125,-0.01088434,0.7908044,1.389999,0.2599442,0.4299574,1.079566,0.2267846,280.6378,238.4009,342.3958,False
1,0.4888889,-0.9198755,0.4859625,-0.2044939,-1.493215,-4.151483,-2.698613,0.6174353,1.12027,0.460393,-1.410572,-0.06038431,-0.08714914,-0.2567533,0.24278,-0.7129767,1.497277,0.3665943,0.7124486,1.336192,0.4131601,0.04591924,-0.1865785,-0.2295156,-0.9444554,0.1874284,-0.009758888,0.7912053,1.389814,0.2593713,0.4274248,1.083763,0.2264669,279.8736,238.7503,342.3044,False
1,0.5,-0.9304929,0.4688065,-0.2160983,-1.492654,-4.15687,-2.687431,0.6163337,1.121079,0.4592268,-1.410271,0.02811517,-0.1137802,-0.2535486,0.2430286,-0.7113751,1.491814,0.3728641,0.7129023,1.336438,0.4125605,0.03643021,-0.1812135,-0.2187997,-0.9465663,0.1849808,-0.008345282,0.7915969,1.389642,0.2586634,0.4246838,1.087828,0.226368,279.2007,239.2017,342.169,False
1,0.5111111,-0.9368628,0.4527041,-0.2351704,-1.491774,-4.162487,-2.676277,0.6150553,1.121836,0.4581041,-1.410741,-0.04319828,-0.147739,-0.2524835,0.2571946,-0.7092781,1.485863,0.3801833,0.7132424,1.336646,0.4120035,0.02901143,-0.1747914,-0.2166189,-0.9489114,0.182724,-0.007029147,0.7920494,1.38941,0.2579751,0.4217359,1.091782,0.2264094,278.5923,240.3013,341.5414,False
1,0.5222223,-0.9432002,0.4312826,-0.2499626,-1.490588,-4.167667,-2.665327,0.6139281,1.122465,0.4568772,-1.410157,0.05379368,-0.169065,-0.2333082,0.2542153,-0.7074288,1.481167,0.3862018,0.7136694,1.336769,0.4112415,0.01729226,-0.1577001,-0.2271951,-0.9518239,0.1811761,-0.005946306,0.7924296,1.389207,0.2572937,0.4187685,1.095614,0.2264652,277.9954,241.253,341.1697,False
1,0.5333334,-0.9634806,0.4353941,-0.2648647,-1.48977,-4.173666,-2.653306,0.6124887,1.123181,0.4557953,-1.410221,-0.006272771,-0.1926124,-0.2162445,0.2416631,-0.7060274,1.47719,0.3921904,0.7138846,1.336918,0.4106631,0.01196441,-0.1427663,-0.2367513,-0.9548141,0.1798146,-0.005116998,0.7928257,1.388971,0.2566724,0.4159254,1.099352,0.2264619,277.4363,241.7169,341.2017,False
1,0.5444446,-0.9613428,0.4289445,-0.2765628,-1.488779,-4.179348,-2.642335,0.6110047,1.123873,0.4546359,-1.410505,-0.02578079,-0.2344638,-0.1938348,0.2090432,-0.7054724,1.474418,0.3984121,0.714004,1.337051,0.4101174,-0.01123393,-0.1053608,-0.2280806,-0.9570437,0.1800164,-0.00452045,0.7931771,1.388677,0.2561777,0.4132118,1.103044,0.2263529,276.8624,241.8658,341.4381,False
1,0.5555557,-0.9624075,0.4267865,-0.2818753,-1.488139,-4.185029,-2.631139,0.60932,1.124704,0.4535708,-1.409636,0.07970837,-0.2805232,-0.1831441,0.1807213,-0.7051262,1.471226,0.405405,0.7138952,1.337204,0.4095645,-0.02282935,-0.07761455,-0.2280112,-0.9596515,0.1799136,-0.003855192,0.7934742,1.388358,0.2556527,0.410654,1.106703,0.2261215,276.2645,241.8264,341.7714,False
1,0.5666668,-0.9603027,0.4267024,-0.2967985,-1.487093,-4.190975,-2.619987,0.6075174,1.125635,0.4524021,-1.410674,-0.09558294,-0.3092001,-0.1383962,0.1884792,-0.7029898,1.469655,0.4109854,0.7138425,1.337405,0.4089916,-0.03445834,-0.06051062,-0.2268731,-0.9622097,0.1797742,-0.003121225,0.7938404,1.388073,0.2551429,0.4080606,1.110423,0.2257385,275.701,241.5354,342.2422,False
1,0.577778,-0.9517425,0.4149862,-0.299938,-1.486293,-4.196289,-2.609247,0.6056941,1.126512,0.4512799,-1.410659,0.00239428,-0.3250933,-0.1043158,0.1971769,-0.7006953,1.467847,0.4165671,0.7138357,1.337552,0.4083848,-0.05036132,-0.04766151,-0.2246249,-0.9645133,0.1795214,-0.001925732,0.7941065,1.38783,0.254626,0.4054223,1.114235,0.2252846,275.1117,241.0497,342.8722,False
1,0.5888891,-0.9516731,0.3861401,-0.3146918,-1.484572,-4.201242,-2.598155,0.6036894,1.127464,0.4501271,-1.410756,-0.009002192,-0.3251539,-0.1117622,0.1907803,-0.6995751,1.464513,0.4227206,0.7137883,1.337657,0.40768,-0.05454892,-0.03485247,-0.221402,-0.9668473,0.1796065,-0.001188835,0.7944275,1.387528,0.2540588,0.4026651,1.118168,0.2248112,274.5239,240.4361,343.6178,False
1,0.6000003,-0.9537039,0.3444696,-0.3346922,-1.482127,-4.205676,-2.586977,0.6018476,1.128397,0.4489472,-1.411156,-0.03643944,-0.3381803,-0.1532859,0.1663649,-0.7000082,1.459199,0.4309911,0.7136759,1.337797,0.4070365,-0.06741218,-0.02628956,-0.238354,-0.9700591,0.1794572,3.994742E-05,0.7947017,1.387297,0.2535083,0.3997755,1.122231,0.2243807,273.9059,239.4674,344.7611,False
1,0.6111114,-0.9578741,0.3081406,-0.3515275,-1.479551,-4.209781,-2.576009,0.5998186,1.129317,0.4477813,-1.410831,0.03007606,-0.3682422,-0.1713602,0.1421251,-0.7003943,1.455264,0.4390684,0.7133235,1.337872,0.4064293,-0.07911265,-0.01771055,-0.2404029,-0.9727574,0.1796337,0.001263404,0.7949402,1.386957,0.2529457,0.3968524,1.126367,0.2240594,273.2307,238.3584,346.1026,False
1,0.6222225,-0.9503857,0.2953446,-0.3578575,-1.477695,-4.214482,-2.565387,0.5978996,1.13013,0.4466777,-1.410684,0.01308593,-0.3952174,-0.1553483,0.1051033,-0.7008476,1.453586,0.4455817,0.7128624,1.338037,0.4058545,-0.0884627,-0.003805935,-0.2158428,-0.9742685,0.1801487,0.002234658,0.7950834,1.386662,0.2524309,0.3939285,1.130522,0.2238109,272.5308,235.8764,348.8776,False
1,0.6333337,-0.9333754,0.3146523,-0.3462918,-1.476927,-4.219979,-2.555153,0.5958874,1.130929,0.4455588,-1.410893,-0.01919308,-0.4295626,-0.1158962,0.07562321,-0.7009919,1.453566,0.4514037,0.7122878,1.338164,0.4052641,-0.1063372,0.02610862,-0.2018748,-0.9760315,0.1816461,0.003082875,0.7953072,1.386373,0.2519794,0.3911235,1.134636,0.2236045,271.8392,230.3702,354.7068,False
1,0.6444448,-0.9238664,0.3424315,-0.3347352,-1.476816,-4.225684,-2.544677,0.59389,1.131794,0.4443901,-1.411337,-0.04039339,-0.4541407,-0.07858714,0.06523031,-0.7003975,1.453817,0.4568938,0.7117329,1.338317,0.4046099,-0.130702,0.05817862,-0.201713,-0.978251,0.1836999,0.004219779,0.7954344,1.386153,0.2515559,0.3884217,1.138679,0.2233668,271.1931,218.4549,6.891717,False
1,0.655556,-0.9026536,0.3788049,-0.3189858,-1.477401,-4.231805,-2.534813,0.5917093,1.132589,0.4432173,-1.411815,-0.04333496,-0.4817494,-0.02212664,0.07193179,-0.6986814,1.455156,0.4619738,0.710988,1.338577,0.403924,-0.1497242,0.0891498,-0.199467,-0.9805125,0.1858307,0.005275722,0.795579,1.385878,0.2511601,0.385801,1.142617,0.2231141,270.6873,188.7653,36.77375,False
1,0.6666671,-0.8857277,0.4163324,-0.2999864,-1.479274,-4.238672,-2.524456,0.5894827,1.133622,0.4426067,-1.411568,0.0229007,-0.5062344,0.02902809,0.07220893,-0.6969546,1.457511,0.4666295,0.710125,1.338737,0.4032464,-0.1582108,0.1041075,-0.2036727,-0.9828891,0.1879019,0.006122075,0.7956949,1.385659,0.2507582,0.3831147,1.146459,0.2228552,270.6199,131.2992,94.39427,False
1,0.6777782,-0.8687503,0.4430651,-0.2895009,-1.480248,-4.244908,-2.514841,0.5872985,1.134404,0.4413722,-1.412091,-0.0481526,-0.5276367,0.0375703,0.06069766,-0.6963964,1.458171,0.4725327,0.7091087,1.338935,0.4025712,-0.1697398,0.1286632,-0.1929502,-0.9847182,0.1904741,0.006905843,0.7957522,1.385451,0.2503262,0.3802685,1.15024,0.2226086,270.9796,98.78232,127.085,False
