loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.01838721,-0.3513387,-0.04801298,-1.445399,-4.061762,-3.137101,0.6407973,1.101236,0.4997723,-1.490862,0.00655135,0.2151549,0.1437809,-0.05779368,-0.7570174,-4.443445,-0.04162095,0.665151,1.315171,0.4070718,0.1770538,0.09376362,0.3244152,-0.6820931,0.2831606,-0.0977428,0.7351379,1.394435,0.2566786,0.4824442,0.9690008,0.2772212,300.1136,229.7382,349.2782,False
2,0.1222222,0.01301124,-0.3331648,-0.032128,-1.445529,-4.058572,-3.137384,0.6406097,1.100705,0.5004206,-1.490585,0.02529998,0.2054361,0.07988866,-0.06319282,-0.7579474,-4.445283,-0.04228913,0.6651586,1.314533,0.4078691,0.1866885,0.09689572,0.3350565,-0.6780206,0.2857094,-0.1020579,0.7346642,1.39431,0.2575355,0.4814348,0.9696293,0.2785704,299.523,229.8949,349.6942,False
2,0.1333333,0.004443396,-0.3139518,-0.0205149,-1.4456,-4.055682,-3.13757,0.6403899,1.10005,0.5010984,-1.490739,-0.01417787,0.1922954,0.06401146,-0.09614271,-0.7602334,-4.445042,-0.04407452,0.6651312,1.313904,0.4087043,0.1835433,0.100099,0.3425285,-0.674126,0.2883825,-0.1061397,0.734246,1.394253,0.2583973,0.4806159,0.9700901,0.2797289,299.0632,230.0067,350.0078,False
2,0.1444445,-0.003019508,-0.309667,-0.01200704,-1.445766,-4.052332,-3.137699,0.6401073,1.099505,0.5017684,-1.490796,-0.005059252,0.1685607,0.07797656,-0.1288934,-0.7628167,-4.443085,-0.04672836,0.6651217,1.313302,0.4095156,0.1664038,0.1108961,0.3021324,-0.6722628,0.291316,-0.1096272,0.7340671,1.39423,0.259228,0.4801743,0.9702475,0.2805874,298.7638,230.0777,350.1868,False
2,0.1555556,-0.02012479,-0.2851522,-0.0004170472,-1.446086,-4.050016,-3.137188,0.6399238,1.098981,0.5023513,-1.490817,-0.001825987,0.1417378,0.1110996,-0.1519724,-0.7653467,-4.439669,-0.04979978,0.6650987,1.312783,0.4102376,0.1428158,0.1196225,0.2468335,-0.6716418,0.2941187,-0.1126262,0.7338771,1.394204,0.2601213,0.4802263,0.9700524,0.2811083,298.6226,230.0472,350.2633,False
2,0.1666667,-0.03187751,-0.2702174,0.01122414,-1.446499,-4.04731,-3.136841,0.6396546,1.098615,0.5029345,-1.49078,0.003478723,0.1257513,0.1196514,-0.1539208,-0.7670969,-4.437443,-0.05231008,0.6650157,1.312297,0.4110086,0.1203406,0.1186978,0.21495,-0.6704806,0.296131,-0.114934,0.7335923,1.394014,0.2610083,0.4807139,0.9694883,0.2812811,298.6123,229.8881,350.2417,False
2,0.1777778,-0.03615142,-0.2627029,0.02396964,-1.447179,-4.04465,-3.136608,0.6394823,1.098252,0.5034773,-1.490355,0.03889956,0.08122237,0.09941255,-0.1300884,-0.7677116,-4.436961,-0.05210688,0.6651025,1.312173,0.4116573,0.09892258,0.1263341,0.1692198,-0.6705243,0.2989135,-0.1175959,0.7334607,1.394035,0.2618129,0.4815305,0.9686256,0.2811494,298.7456,229.6457,350.1266,False
2,0.1888889,-0.03835485,-0.2327983,0.04191852,-1.448244,-4.04283,-3.136357,0.6393958,1.097985,0.5040574,-1.490534,-0.01664785,0.06645776,0.08553583,-0.112938,-0.7685164,-4.43635,-0.05279956,0.6651098,1.312052,0.4124475,0.08819661,0.1296089,0.1458362,-0.6696673,0.3014545,-0.1202236,0.7333158,1.394113,0.2626531,0.4824975,0.9676065,0.2807952,299.0016,229.3896,349.9276,False
2,0.2,-0.03526535,-0.1932693,0.06300811,-1.449643,-4.041822,-3.136086,0.6393126,1.097787,0.5044608,-1.490785,-0.02273265,0.04539156,0.06312148,-0.08614828,-0.7685606,-4.436484,-0.0525479,0.6651955,1.312075,0.4131083,0.07840076,0.1126597,0.1085697,-0.6696199,0.3023396,-0.1214889,0.7331963,1.394103,0.2633224,0.4829945,0.9671087,0.2805883,298.9377,228.1558,350.9942,False
2,0.2111111,-0.03433119,-0.1420155,0.08402608,-1.451183,-4.041967,-3.135751,0.639339,1.097619,0.5047586,-1.490978,-0.01739045,0.03192466,0.02468297,-0.04243542,-0.7675667,-4.437733,-0.05152631,0.6652753,1.312152,0.4137444,0.06860469,0.08505277,0.08404983,-0.669589,0.3024219,-0.1220436,0.7331065,1.394092,0.2639647,0.4833624,0.9670053,0.2806104,299.0116,228.1249,350.8575,False
2,0.2222222,-0.03442053,-0.1111117,0.08812394,-1.45232,-4.041526,-3.135366,0.639326,1.097414,0.5050981,-1.491132,-0.01388646,0.01711737,-0.005162341,-0.02851562,-0.7673877,-4.439191,-0.05034413,0.6652496,1.312035,0.4142923,0.06724079,0.04352712,0.05096355,-0.669997,0.2998746,-0.1209139,0.7329726,1.39397,0.2645411,0.4839073,0.9668696,0.2805871,299.0791,228.9877,349.7573,False
2,0.2333333,-0.03667909,-0.06746096,0.084687,-1.453097,-4.042208,-3.134852,0.6394383,1.097317,0.505419,-1.491258,-0.01141456,-0.00315685,-0.02643612,-0.02837443,-0.7678208,-4.440508,-0.04860775,0.6652676,1.311918,0.4148223,0.05426908,0.0298042,0.01476127,-0.6710783,0.2995872,-0.120915,0.7329773,1.393995,0.2651224,0.4842794,0.9668626,0.2806063,299.0947,228.8845,349.7366,False
2,0.2444444,-0.04737037,-0.05367658,0.08036526,-1.453943,-4.041815,-3.134071,0.6392794,1.097069,0.5057814,-1.491174,0.007781346,-0.01716581,-0.04342205,-0.04212999,-0.7687827,-4.44203,-0.04685672,0.6651955,1.311834,0.4153717,0.04674807,0.02666514,-0.0001476882,-0.6717589,0.2998155,-0.121422,0.7330859,1.39415,0.2657063,0.4846376,0.966844,0.2805369,299.1375,229.3457,349.1086,False
2,0.2555556,-0.0570428,-0.02387216,0.08127152,-1.454821,-4.042508,-3.133059,0.6393558,1.096924,0.506124,-1.491194,-0.001853867,-0.02575654,-0.0135546,-0.0526255,-0.769823,-4.440722,-0.04723356,0.6650969,1.311738,0.415905,0.04147035,0.04161748,-0.006496272,-0.6721616,0.3013962,-0.1229632,0.7330921,1.394158,0.266417,0.4849627,0.9668033,0.280435,299.1465,229.4314,348.861,False
2,0.2666667,-0.06136703,-0.002566759,0.08541675,-1.455879,-4.04302,-3.132139,0.639452,1.096839,0.506397,-1.49084,0.0323694,-0.03643968,0.01843777,-0.05989367,-0.7708051,-4.438859,-0.04779575,0.6650494,1.311649,0.4164495,0.04042085,0.05015311,-0.006494245,-0.672511,0.3028844,-0.1242037,0.7335826,1.394073,0.2669511,0.4851982,0.9667724,0.2803841,299.139,229.4012,348.7304,False
2,0.2777778,-0.07109465,0.05076179,0.1032483,-1.457763,-4.045212,-3.130844,0.6396116,1.096659,0.506541,-1.490757,0.007347097,-0.0428679,0.05575469,-0.06825214,-0.771864,-4.436187,-0.04901681,0.6651385,1.311695,0.41693,0.04137242,0.04168426,-0.01931394,-0.6734123,0.3038406,-0.1250277,0.7338411,1.394339,0.2674444,0.4852851,0.9667521,0.2803993,299.1179,229.409,348.5968,False
2,0.2888889,-0.0765054,0.08167487,0.1094699,-1.459139,-4.047132,-3.129627,0.6397778,1.096477,0.5067165,-1.490895,-0.01261571,-0.04386047,0.03335455,-0.05764291,-0.7721255,-4.436828,-0.04800295,0.6653078,1.311683,0.4174216,0.03488386,0.03001874,-0.03423135,-0.6743481,0.3035452,-0.1251001,0.733991,1.394389,0.2678888,0.4852641,0.9667988,0.2805472,299.1154,229.5194,348.4568,False
2,0.3,-0.09365442,0.117865,0.1146128,-1.460642,-4.049516,-3.12771,0.6400872,1.096419,0.5068715,-1.490797,0.009195821,-0.0415811,0.003477484,-0.0396341,-0.7719513,-4.438176,-0.04676617,0.6654874,1.311714,0.4179161,0.03361418,0.006659254,-0.05239093,-0.6756866,0.3031215,-0.1246064,0.7342519,1.394377,0.2683442,0.4851311,0.9669413,0.280792,299.1132,229.7342,348.3105,False
2,0.3111111,-0.1129201,0.1486568,0.1069979,-1.461522,-4.052164,-3.125611,0.6403925,1.096431,0.507117,-1.490897,-0.009201668,-0.0447005,-0.03490099,-0.02691459,-0.7716866,-4.440584,-0.0444716,0.6657044,1.311831,0.418345,0.03032705,-0.001819838,-0.06944332,-0.677049,0.3024631,-0.1244474,0.7344754,1.394416,0.2688298,0.4848257,0.9671829,0.281067,299.0749,230.0786,348.1086,False
2,0.3222222,-0.1289462,0.1634949,0.1026737,-1.46269,-4.054358,-3.12335,0.6405573,1.09641,0.5073068,-1.490342,0.05083933,-0.03513788,-0.04449973,-0.02809976,-0.7720355,-4.441738,-0.04355014,0.6659349,1.311867,0.4189074,0.02500873,0.006743714,-0.07791919,-0.6780499,0.3029014,-0.124829,0.7343277,1.394371,0.2693665,0.4844294,0.9675268,0.2813861,298.9907,230.398,347.9673,False
2,0.3333333,-0.1631543,0.201692,0.09290269,-1.463489,-4.057851,-3.120025,0.6409583,1.096393,0.5075498,-1.490239,0.009025908,-0.02357342,-0.047676,-0.04313693,-0.7729899,-4.442729,-0.04298662,0.6661829,1.311986,0.4194365,0.02390169,0.008907143,-0.09282768,-0.6795465,0.3030946,-0.1252762,0.7345874,1.394474,0.2698915,0.4840095,0.9680006,0.2817531,298.9089,230.6906,347.8571,False
2,0.3444445,-0.1781168,0.2165242,0.08750019,-1.464327,-4.060541,-3.117348,0.6413833,1.096376,0.5076058,-1.490163,0.007025087,-0.01423734,-0.05828368,-0.06669562,-0.7745367,-4.444301,-0.04200844,0.6665361,1.312115,0.4199176,0.02491384,0.008891243,-0.1130687,-0.6813245,0.3017603,-0.1248248,0.7344663,1.394295,0.2704358,0.4835591,0.9686174,0.2821542,298.8061,230.9153,347.7854,False
2,0.3555556,-0.1931404,0.2526765,0.08305128,-1.465208,-4.06462,-3.114225,0.6417608,1.096333,0.507761,-1.489406,0.06933405,-0.001536831,-0.09451251,-0.07011238,-0.7753399,-4.447627,-0.04003237,0.666944,1.312293,0.4203539,0.02581971,-0.01025583,-0.1333439,-0.6834108,0.3000987,-0.1238476,0.7347474,1.394351,0.2708304,0.4830451,0.9693621,0.282538,298.66,231.1551,347.6932,False
2,0.3666667,-0.2092248,0.2888415,0.0817907,-1.466084,-4.068944,-3.111041,0.6422593,1.096336,0.507865,-1.49008,-0.06212932,0.0167161,-0.1435967,-0.04911626,-0.7750283,-4.452196,-0.03751808,0.667388,1.312394,0.4208446,0.02470022,-0.01986463,-0.1408005,-0.6848164,0.2979957,-0.1226684,0.7350874,1.394359,0.2711453,0.4824743,0.9702441,0.2829187,298.4832,231.4269,347.6099,False
2,0.3777778,-0.2188627,0.3069463,0.08595969,-1.46732,-4.072949,-3.107864,0.6426383,1.096342,0.5079887,-1.490054,0.003238567,0.02003781,-0.1841276,-0.0311424,-0.7746704,-4.456881,-0.0344906,0.6678163,1.312556,0.4212909,0.02573301,-0.01878655,-0.1514553,-0.6868074,0.297328,-0.1224737,0.7353804,1.394394,0.2715137,0.4818814,0.9712402,0.2832571,298.2538,231.7006,347.5522,False
2,0.3888889,-0.2359994,0.3367005,0.08261692,-1.468245,-4.077528,-3.104119,0.6428069,1.096375,0.5081282,-1.490164,-0.01014051,0.01801503,-0.1980023,-0.01837469,-0.7744366,-4.460488,-0.03202052,0.6682761,1.312825,0.4216979,0.01713322,-0.03153671,-0.1610259,-0.6886545,0.2952161,-0.1209597,0.7359271,1.3945,0.2718062,0.4812337,0.9723074,0.2835713,298.0037,231.9992,347.4308,False
2,0.4,-0.2445624,0.3494227,0.07616628,-1.469126,-4.081697,-3.100744,0.6430941,1.096404,0.5082054,-1.490301,-0.01225046,0.009636909,-0.2033591,-0.003387354,-0.7739056,-4.463918,-0.02942553,0.6687229,1.313087,0.4221382,0.01489577,-0.0410829,-0.1770242,-0.6911382,0.2936527,-0.1197602,0.7365264,1.394681,0.2721083,0.4805481,0.9734259,0.2839068,297.7524,232.3282,347.2869,False
2,0.4111111,-0.2541702,0.3546839,0.06868684,-1.469826,-4.085785,-3.097225,0.6433958,1.096514,0.5081751,-1.489956,0.03173576,0.001198277,-0.2118936,0.006254137,-0.7735844,-4.467591,-0.02652908,0.6691926,1.313329,0.4225154,0.01154526,-0.05807193,-0.198347,-0.6938765,0.2913425,-0.1179804,0.7369845,1.394718,0.2724557,0.4797846,0.9745597,0.2842427,297.511,232.6601,347.1257,False
2,0.4222222,-0.2616604,0.3620839,0.06332317,-1.470523,-4.089914,-3.093615,0.6437781,1.09657,0.5081797,-1.490391,-0.03999801,-0.01272304,-0.2267735,0.001027774,-0.7737324,-4.471877,-0.0228627,0.6695683,1.313542,0.4229219,0.00619702,-0.05696266,-0.2047238,-0.6963293,0.2902417,-0.1169738,0.737455,1.394774,0.2727692,0.47886,0.9756932,0.2845684,297.2885,232.9626,346.9896,False
2,0.4333333,-0.2723625,0.3769097,0.05259438,-1.470955,-4.094628,-3.089819,0.6440797,1.096667,0.5080652,-1.490428,-0.002940911,-0.04255866,-0.2299234,0.00131271,-0.773717,-4.475528,-0.01871084,0.6700069,1.313825,0.4233236,0.002972841,-0.0569302,-0.2132348,-0.6988742,0.2889086,-0.1158779,0.7379881,1.394797,0.2730453,0.4778736,0.9768401,0.2849374,297.0584,233.2813,346.9091,False
2,0.4444444,-0.2798771,0.394948,0.04397354,-1.471272,-4.099504,-3.086048,0.644371,1.096687,0.5080297,-1.490458,-0.00269713,-0.05314131,-0.2246047,0.007827003,-0.7733298,-4.478892,-0.01538082,0.6704906,1.314122,0.4236703,0.001857474,-0.06330398,-0.2175074,-0.7013637,0.2871729,-0.1144653,0.7385311,1.394898,0.2732506,0.4768943,0.9779988,0.2853357,296.8302,233.6064,346.8745,False
2,0.4555556,-0.2873733,0.4066092,0.03752343,-1.471754,-4.10438,-3.082148,0.6446779,1.096765,0.5079646,-1.490451,0.0008175476,-0.06997037,-0.2203703,0.0293107,-0.7722965,-4.482026,-0.0117283,0.6709872,1.314471,0.4240363,-0.005719662,-0.07709239,-0.2345539,-0.7044471,0.2845176,-0.1121588,0.7391525,1.394844,0.2734399,0.4759588,0.9791591,0.2857394,296.5985,233.9294,346.8391,False
2,0.4666667,-0.2948716,0.4214985,0.0374404,-1.472431,-4.109434,-3.078221,0.6450237,1.096865,0.5077729,-1.490602,-0.01378666,-0.0782799,-0.2257439,0.05175163,-0.7709846,-4.485865,-0.007824633,0.6715567,1.314836,0.4243088,-0.006887197,-0.08450629,-0.2526696,-0.7076115,0.2823511,-0.1103475,0.7398505,1.394759,0.2735939,0.4749855,0.9803049,0.2860957,296.3719,234.21,346.8044,False
2,0.4777778,-0.3045149,0.4363368,0.02884217,-1.472857,-4.114822,-3.073903,0.6454064,1.097003,0.507658,-1.490593,0.001110542,-0.07912049,-0.2268654,0.07412904,-0.7694123,-4.489582,-0.004273575,0.6720922,1.315182,0.4245706,-0.01012167,-0.08554082,-0.2622477,-0.7107466,0.2802886,-0.1085571,0.7404469,1.394776,0.2737777,0.4739763,0.9814352,0.2864496,296.14,234.4781,346.7499,False
2,0.4888889,-0.3172992,0.4362785,0.02458942,-1.473318,-4.119684,-3.069567,0.6457193,1.097132,0.5075302,-1.490675,-0.007487816,-0.05977964,-0.2184088,0.08993793,-0.7679065,-4.492618,-0.002050634,0.6728016,1.315419,0.4247444,-0.01011571,-0.08020324,-0.2675648,-0.7137927,0.2787971,-0.1073459,0.7410567,1.394739,0.2738905,0.4729344,0.9825654,0.2868159,295.9321,234.8027,346.6694,False
2,0.5,-0.3269024,0.439406,0.01819204,-1.473766,-4.124523,-3.065133,0.6459047,1.097257,0.5074246,-1.490426,0.02287784,-0.04285102,-0.2205394,0.07910973,-0.767442,-4.49628,0.0005344964,0.6735056,1.315671,0.4250188,-0.01331905,-0.07805341,-0.2707487,-0.7168079,0.2770845,-0.1057142,0.7416269,1.394734,0.2740271,0.4718721,0.9837177,0.2871839,295.7379,235.1598,346.5949,False
2,0.5111111,-0.3396845,0.4393528,0.01500717,-1.474172,-4.129402,-3.060565,0.6462305,1.09748,0.5073335,-1.490436,-0.001065583,-0.0482704,-0.2418171,0.0727253,-0.766771,-4.501123,0.004756139,0.6742104,1.315988,0.4251828,-0.007011652,-0.08444398,-0.2867618,-0.7203702,0.2748325,-0.1041775,0.7423239,1.394769,0.274143,0.4708085,0.9849232,0.2875719,295.5427,235.4796,346.5532,False
2,0.5222223,-0.3503442,0.4403807,0.01500723,-1.474696,-4.134208,-3.055834,0.6466077,1.097572,0.5071964,-1.490458,-0.001906867,-0.05357835,-0.2673926,0.078041,-0.7657595,-4.506641,0.009506952,0.674919,1.316393,0.4253964,-0.009247631,-0.09185708,-0.3059316,-0.7241161,0.2723213,-0.1020489,0.7430232,1.394799,0.2742386,0.4697251,0.9861974,0.2879516,295.326,235.7738,346.5195,False
2,0.5333334,-0.3727466,0.4509454,0.01070127,-1.475058,-4.139581,-3.050463,0.6470703,1.097865,0.5069356,-1.490447,0.00115322,-0.05886674,-0.2982961,0.0854819,-0.7644476,-4.512803,0.0146852,0.6756632,1.316809,0.4255211,-0.01046538,-0.1141998,-0.3198125,-0.7279112,0.2687008,-0.09915641,0.7438151,1.394804,0.2742224,0.4686085,0.9875493,0.2883168,295.0927,236.0679,346.4682,False
2,0.5444446,-0.3856302,0.4775688,0.01166134,-1.476159,-4.145985,-3.04487,0.6475018,1.098257,0.5069582,-1.490392,0.005067731,-0.0888266,-0.331248,0.07610448,-0.7640774,-4.519394,0.02121767,0.6763444,1.317287,0.425772,-0.00522086,-0.1248537,-0.3294377,-0.7316694,0.2657469,-0.09707808,0.7445118,1.394815,0.2743113,0.4675265,0.9889989,0.2887064,294.8327,236.3784,346.4219,False
2,0.5555557,-0.3889143,0.506335,0.01151581,-1.477047,-4.152706,-3.039755,0.648054,1.098519,0.5067868,-1.489937,0.04162088,-0.09946775,-0.3461564,0.07936744,-0.7632034,-4.525679,0.02720872,0.6771136,1.317623,0.4260359,-0.004206836,-0.1258995,-0.3432784,-0.7355986,0.2630805,-0.09508843,0.7452956,1.394801,0.274344,0.4664808,0.9905307,0.2890914,294.548,236.7314,346.3654,False
2,0.5666668,-0.4018999,0.5680763,0.003745675,-1.477888,-4.161435,-3.033828,0.6486696,1.098889,0.506633,-1.489925,0.0008827958,-0.08663288,-0.3611042,0.0866603,-0.7621067,-4.53211,0.03234915,0.6778327,1.317973,0.4260736,-0.01168218,-0.1162522,-0.3602804,-0.7400056,0.260946,-0.0931129,0.7460746,1.394771,0.2743213,0.4654419,0.9921808,0.2894566,294.3121,237.0758,346.2836,False
2,0.577778,-0.4137989,0.6330513,0.009794921,-1.479195,-4.170376,-3.028053,0.6491911,1.099192,0.5063996,-1.490594,-0.06091398,-0.07366613,-0.3441176,0.102554,-0.7605216,-4.536903,0.03619369,0.6785356,1.318342,0.4262581,-0.01596749,-0.1162204,-0.3645279,-0.7440888,0.2585333,-0.09090754,0.7468956,1.394876,0.2743433,0.4643648,0.9940107,0.2898796,294.0688,237.4796,346.0998,False
2,0.5888891,-0.4363127,0.6799369,0.01807734,-1.480887,-4.179747,-3.021463,0.649798,1.099319,0.5060484,-1.490173,0.03902921,-0.06172678,-0.2983707,0.1185308,-0.7587175,-4.539551,0.0384153,0.6792898,1.31877,0.4263656,-0.01598114,-0.1194166,-0.3634658,-0.7479179,0.2558894,-0.0887581,0.7477232,1.394828,0.2743163,0.463187,0.9959938,0.290392,293.7355,237.9184,345.9206,False
2,0.6000003,-0.449128,0.6905684,0.02229252,-1.482278,-4.187541,-3.015296,0.6503068,1.099537,0.5057743,-1.49041,-0.02198033,-0.06481598,-0.2824072,0.1271252,-0.7571458,-4.543422,0.04212082,0.680232,1.319237,0.4265196,-0.006447524,-0.131184,-0.363514,-0.7517017,0.2525213,-0.08652451,0.7485466,1.394795,0.2742858,0.4617758,0.9981045,0.2910446,293.3732,238.4214,345.716,False
2,0.6111114,-0.4704313,0.6873567,0.02551979,-1.483767,-4.19536,-3.00853,0.65083,1.09974,0.5052822,-1.489806,0.05562237,-0.06466517,-0.3101533,0.1462324,-0.7550328,-4.550056,0.04769162,0.6811754,1.319725,0.4267442,0.006211698,-0.1525349,-0.3731909,-0.7561013,0.2484512,-0.08415402,0.7493467,1.394727,0.2741454,0.4600757,1.000306,0.2918598,292.9525,239.0895,345.4629,False
2,0.6222225,-0.4821245,0.6777301,0.02665064,-1.485132,-4.202403,-3.002115,0.6512973,1.100017,0.5047853,-1.490169,-0.03357287,-0.05274214,-0.3400627,0.1705412,-0.7525529,-4.557356,0.05321688,0.6821271,1.32023,0.4268773,0.01247165,-0.177057,-0.3785804,-0.7603139,0.2438657,-0.08116063,0.7502346,1.394693,0.2740071,0.4581687,1.002557,0.2928279,292.5004,239.9114,345.203,False
2,0.6333337,-0.4948955,0.6744879,0.02240652,-1.486265,-4.209877,-2.995659,0.6518425,1.100288,0.5041142,-1.489788,0.03532495,-0.04091543,-0.3837919,0.1873598,-0.7502764,-4.565695,0.05938849,0.6831517,1.320745,0.4268959,0.01668572,-0.1866678,-0.3807411,-0.7643725,0.2398817,-0.07861146,0.7511377,1.394681,0.2739127,0.4562519,1.004829,0.2938868,292.0458,240.73,345.0358,False
2,0.6444448,-0.5109559,0.7021366,0.02117777,-1.487586,-4.218519,-2.988838,0.6526097,1.100391,0.5033391,-1.490186,-0.03659004,-0.02471203,-0.4073152,0.2137639,-0.7475786,-4.57349,0.06501495,0.6843739,1.321211,0.4269159,0.02086207,-0.196243,-0.3956916,-0.7691342,0.2358763,-0.07621781,0.7520285,1.39466,0.2737918,0.4543944,1.007102,0.29488,291.6288,241.5527,344.8878,False
2,0.655556,-0.5345232,0.7468107,0.02095288,-1.489344,-4.22814,-2.981316,0.6533164,1.100487,0.502759,-1.490382,-0.01743874,-0.007509261,-0.4084445,0.2295684,-0.7447839,-4.580632,0.06978947,0.68546,1.321672,0.4269845,0.02716476,-0.2090392,-0.4031894,-0.7736387,0.2314927,-0.0735099,0.7529743,1.394547,0.2735691,0.4526966,1.009375,0.2957024,291.2309,242.3103,344.7483,False
2,0.6666671,-0.5505748,0.7766172,0.02398247,-1.491117,-4.237733,-2.973946,0.6540117,1.100628,0.5021148,-1.490259,0.01140528,0.01813233,-0.41809,0.237806,-0.7422848,-4.5882,0.07430646,0.6865903,1.322143,0.4270661,0.03673667,-0.2144092,-0.4000347,-0.7778199,0.2274446,-0.07129149,0.753881,1.394499,0.2734423,0.4511778,1.011629,0.2962923,290.8163,243.0031,344.5836,False
2,0.6777782,-0.5890666,0.8255489,0.03226665,-1.493615,-4.248274,-2.965223,0.6547027,1.100789,0.501399,-1.489764,0.04525635,0.01696026,-0.4244538,0.2282144,-0.7404451,-4.595805,0.07977313,0.687686,1.322654,0.4271579,0.04843545,-0.2176576,-0.4000764,-0.7820836,0.2234184,-0.06929998,0.7547444,1.394472,0.2732234,0.4498171,1.013843,0.2966975,290.3882,243.6806,344.2971,False
