loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,-0.2611766,-0.4401231,0.0988275,-1.516802,-4.076353,-3.007806,0.6437788,1.092886,0.4862564,-1.49562,-0.01945253,-0.21059,0.09181826,0.02803041,-0.7763647,-4.603,0.2000463,0.6937745,1.319461,0.4190674,-0.1475144,0.1013311,-0.06289639,-0.8594037,0.285145,-0.05064533,0.7830825,1.392152,0.2688642,0.4765022,1.000836,0.2544994,292.1239,239.4927,340.0713,False
1,0.1888889,-0.2805508,-0.3784626,0.08469561,-1.516915,-4.07409,-3.004212,0.6431628,1.093288,0.4857891,-1.49547,0.01383113,-0.1881661,0.0853956,0.03420309,-0.7756686,-4.602071,0.2007627,0.693442,1.319616,0.4188592,-0.136849,0.09808077,-0.05870837,-0.859955,0.2863909,-0.05028474,0.7829741,1.392125,0.2686923,0.4765229,1.00174,0.2528711,291.9604,239.2864,340.0306,False
1,0.2,-0.2806961,-0.3444904,0.06321065,-1.516485,-4.071128,-3.001194,0.6424296,1.09359,0.4852695,-1.495563,-0.00846618,-0.1764234,0.06832705,0.03834101,-0.774958,-4.602111,0.2023105,0.6930205,1.31988,0.4186208,-0.1283364,0.1033773,-0.06408413,-0.8608785,0.2881831,-0.05026929,0.7828423,1.392119,0.2685347,0.4766403,1.002699,0.2512352,291.8067,238.96,340.0072,False
1,0.2111111,-0.2959395,-0.2284361,0.05839158,-1.51711,-4.072294,-2.997334,0.6419269,1.094102,0.4848611,-1.495074,0.04485382,-0.1764299,0.07152379,0.03727826,-0.7744057,-4.600934,0.2034399,0.6927084,1.320212,0.4184597,-0.1240511,0.1054856,-0.06198,-0.8615752,0.2897911,-0.05007222,0.7827286,1.392082,0.268379,0.4768111,1.00372,0.2496428,291.6601,238.6545,339.9341,False
1,0.2222222,-0.2951522,-0.1304663,0.05149853,-1.5177,-4.073931,-2.994031,0.6415133,1.094687,0.48434,-1.495646,-0.05262068,-0.1952753,0.0555383,0.07366838,-0.772469,-4.601213,0.206412,0.6926953,1.320799,0.4183362,-0.1179118,0.06391874,-0.0684528,-0.8625212,0.289011,-0.04821707,0.7827811,1.391985,0.2680376,0.4769188,1.004854,0.2481861,291.5443,238.3646,339.8583,False
1,0.2333333,-0.2943068,-0.05164525,0.05003197,-1.518461,-4.075408,-2.990697,0.6411111,1.095299,0.4838681,-1.495189,0.0423298,-0.2013838,0.02995138,0.106729,-0.7704477,-4.602536,0.2098424,0.6926095,1.321231,0.418144,-0.1139211,0.03515408,-0.08767922,-0.8640679,0.2882546,-0.04650172,0.7827724,1.391966,0.2678518,0.4768368,1.006106,0.2468952,291.3955,238.0885,339.8019,False
1,0.2444444,-0.2976784,0.01118489,0.04865628,-1.519293,-4.077431,-2.987205,0.6407344,1.095909,0.4833694,-1.49579,-0.05536336,-0.1943849,-0.01698419,0.1758722,-0.7666979,-4.606202,0.2143951,0.6926788,1.321792,0.4179113,-0.1057452,-0.006413177,-0.1101412,-0.8659774,0.2862129,-0.04428757,0.7827963,1.39194,0.2674763,0.4763707,1.007532,0.2458902,291.285,238.0644,339.578,False
1,0.2555556,-0.3137233,0.02065637,0.03372881,-1.519141,-4.077503,-2.983101,0.6402881,1.096442,0.4829345,-1.495878,-0.00751196,-0.17268,-0.05433566,0.2214507,-0.7632593,-4.609982,0.2181877,0.6927544,1.322232,0.4176354,-0.09210894,-0.03735096,-0.1187763,-0.8674001,0.2847466,-0.04259886,0.7827924,1.391921,0.2671056,0.4754989,1.009156,0.245256,291.1229,238.2444,339.3715,False
1,0.2666667,-0.3479095,0.04820996,0.02407785,-1.519336,-4.078971,-2.978005,0.639814,1.096954,0.4825549,-1.495784,0.008691854,-0.1200615,-0.09491637,0.2699212,-0.7591873,-4.61493,0.2213726,0.6929549,1.322623,0.4173577,-0.08141474,-0.05233073,-0.1018151,-0.8679556,0.2833163,-0.04109338,0.7827091,1.391884,0.2666821,0.4743197,1.010949,0.2449839,290.8876,238.5991,339.1948,False
1,0.2777778,-0.3660538,0.04702359,0.01240158,-1.519146,-4.07928,-2.973173,0.6394427,1.097484,0.4821243,-1.495117,0.06091528,-0.0999169,-0.1109173,0.2611986,-0.7571207,-4.618041,0.2241447,0.6930487,1.323058,0.4170816,-0.0760332,-0.05981734,-0.08694803,-0.8684611,0.2823622,-0.03965873,0.782837,1.391934,0.2662268,0.4729426,1.01285,0.2449789,290.5715,239.0543,339.0705,False
1,0.2888889,-0.4065828,0.05751172,0.00177525,-1.518856,-4.080301,-2.967347,0.6389106,1.098022,0.4816363,-1.494251,0.07880189,-0.09170406,-0.1226207,0.2302157,-0.7559846,-4.621039,0.2270166,0.6931576,1.323456,0.4168928,-0.06212093,-0.07161772,-0.06894017,-0.868557,0.2808088,-0.03842781,0.7828107,1.391872,0.2658043,0.4715324,1.014782,0.2450808,290.209,239.417,339.0713,False
1,0.3,-0.4385807,0.05412126,-0.0194412,-1.518138,-4.080893,-2.961428,0.6384179,1.098695,0.4811304,-1.494557,-0.02853737,-0.1069814,-0.1417522,0.1951909,-0.7555324,-4.624505,0.2314463,0.6933173,1.323896,0.4166932,-0.05154426,-0.08870246,-0.06795938,-0.8693021,0.2789716,-0.03698465,0.782871,1.391833,0.2653797,0.4701138,1.016734,0.2451464,289.8829,239.7848,339.026,False
1,0.3111111,-0.4642029,0.07213787,-0.02267474,-1.517991,-4.08229,-2.955502,0.6379755,1.099375,0.4805849,-1.493868,0.06351757,-0.1114647,-0.1577097,0.1739141,-0.7550142,-4.628181,0.2355377,0.6935183,1.324432,0.4165676,-0.04530248,-0.09937255,-0.08292475,-0.8706678,0.2769699,-0.03540833,0.7829146,1.391783,0.2649684,0.4688093,1.018704,0.2450778,289.5684,240.0745,339.0199,False
1,0.3222222,-0.4973502,0.1135652,-0.02707213,-1.518057,-4.084934,-2.948806,0.6376888,1.100273,0.4799261,-1.493923,-0.00540752,-0.09301029,-0.1684103,0.2110237,-0.7518056,-4.632548,0.2390501,0.6937674,1.325054,0.4162884,-0.03802238,-0.1047193,-0.1042802,-0.8724958,0.2751243,-0.03386449,0.7829465,1.391778,0.2645209,0.4675589,1.020715,0.2447454,289.2926,240.2283,339.0489,False
1,0.3333333,-0.5241053,0.161444,-0.02406234,-1.518486,-4.088314,-2.942023,0.6373048,1.101097,0.4792838,-1.494236,-0.02839412,-0.09916863,-0.1694876,0.2355847,-0.7488729,-4.636495,0.2432449,0.6940955,1.325661,0.4160228,-0.03279448,-0.1164572,-0.1107172,-0.8738859,0.2728246,-0.03221013,0.7830362,1.391757,0.2640643,0.4664269,1.022832,0.2441686,289.0333,240.2531,339.109,False
1,0.3444445,-0.5423474,0.1953887,-0.0401642,-1.51826,-4.091625,-2.935177,0.6369587,1.102016,0.4785209,-1.493822,0.03831404,-0.0997299,-0.2472985,0.2973204,-0.7449208,-4.645975,0.2513694,0.69467,1.326431,0.4156713,-0.03302129,-0.1366838,-0.1288406,-0.8757241,0.2698713,-0.02983752,0.7832928,1.391776,0.2634168,0.4653982,1.02511,0.243404,288.7787,240.3354,339.0327,False
1,0.3555556,-0.5637159,0.2027159,-0.05507499,-1.517492,-4.094086,-2.927995,0.6365685,1.102875,0.4778585,-1.493986,-0.01515666,-0.08776325,-0.2473319,0.322778,-0.7413782,-4.65136,0.2558222,0.6951497,1.327035,0.4153214,-0.03105471,-0.1526615,-0.1416535,-0.877649,0.266935,-0.02760047,0.7833968,1.391732,0.2629325,0.4643757,1.027619,0.2425192,288.5223,240.4443,338.8832,False
1,0.3666667,-0.5978855,0.2067305,-0.08590928,-1.516121,-4.096863,-2.920043,0.6359771,1.103769,0.4771061,-1.494204,-0.01958696,-0.06828743,-0.2686874,0.3566657,-0.7373292,-4.658607,0.2612412,0.6955907,1.327682,0.4149506,-0.02268809,-0.1793304,-0.1459941,-0.8793577,0.2631222,-0.02518418,0.7834996,1.391723,0.2623041,0.4632461,1.030388,0.2416044,288.1812,240.5938,338.6865,False
1,0.3777778,-0.6160223,0.2077,-0.09438974,-1.515417,-4.099319,-2.912416,0.63545,1.104481,0.476393,-1.494093,0.01044685,-0.06625241,-0.2708153,0.3470536,-0.7348498,-4.664216,0.2661425,0.6959672,1.328276,0.4146698,-0.01842606,-0.1814724,-0.1438905,-0.8807095,0.2606422,-0.02351012,0.7836677,1.39172,0.2618091,0.4620121,1.033391,0.2407568,287.7252,240.6926,338.5982,False
1,0.3888889,-0.6309243,0.2066145,-0.09009001,-1.515079,-4.101688,-2.904744,0.6347692,1.10533,0.4755621,-1.49359,0.04608503,-0.06742916,-0.2963743,0.3385217,-0.7326068,-4.671537,0.2723593,0.6962847,1.328969,0.4143245,-0.02044179,-0.1633562,-0.1395994,-0.8820965,0.2590621,-0.02221609,0.7837676,1.391702,0.261219,0.4606921,1.036552,0.2400169,287.173,240.7197,338.6158,False
1,0.4,-0.6330301,0.2045269,-0.0804877,-1.515109,-4.103945,-2.897566,0.6340066,1.106262,0.4747202,-1.494123,-0.04892267,-0.06850131,-0.278262,0.3364193,-0.7297035,-4.67656,0.2770332,0.6966218,1.329775,0.4139831,-0.02358966,-0.15269,-0.138503,-0.8835346,0.2573182,-0.02057931,0.7839682,1.391668,0.260545,0.4591915,1.039811,0.2393453,286.5857,240.7467,338.6616,False
1,0.4111111,-0.6372358,0.1992731,-0.06341025,-1.515369,-4.105947,-2.890356,0.633154,1.10716,0.4737957,-1.494395,-0.02423181,-0.05767982,-0.2292802,0.3480736,-0.7258595,-4.679497,0.2795267,0.6969578,1.330603,0.413589,-0.03433162,-0.1654187,-0.1427045,-0.8851985,0.2543347,-0.01790976,0.7841241,1.391649,0.2599192,0.4575849,1.043103,0.2387737,285.9932,241.041,338.5078,False
1,0.4222222,-0.6478543,0.18861,-0.05800515,-1.515387,-4.107751,-2.882653,0.6323127,1.108089,0.4728296,-1.495106,-0.06461968,-0.05087358,-0.1622082,0.3821561,-0.7204649,-4.681175,0.2809901,0.6975088,1.331408,0.4130287,-0.04081753,-0.1771073,-0.1480029,-0.8870617,0.2510249,-0.01508974,0.7843678,1.391628,0.2592444,0.4558625,1.046387,0.238216,285.4679,241.5051,338.2429,False
1,0.4333333,-0.66483,0.1544157,-0.0695107,-1.514383,-4.108572,-2.874715,0.6314324,1.109046,0.4719608,-1.495279,-0.015198,-0.05595462,-0.1355877,0.4045986,-0.7155727,-4.684202,0.2840807,0.6979266,1.332149,0.4124737,-0.0429998,-0.1834859,-0.1511902,-0.8888082,0.2480916,-0.01268517,0.784553,1.391593,0.2585597,0.4540865,1.049636,0.2376291,284.9837,242.0275,337.9407,False
1,0.4444444,-0.7106132,0.1361371,-0.07677066,-1.513502,-4.10957,-2.865051,0.6305822,1.109995,0.4709399,-1.494905,0.03432598,-0.06260392,-0.1420515,0.4898821,-0.7082336,-4.69088,0.2901261,0.6985321,1.332826,0.4118271,-0.03898758,-0.1951996,-0.1799953,-0.8918548,0.2447152,-0.01029099,0.7848468,1.391525,0.2578573,0.4523067,1.052818,0.2369545,284.5157,242.5656,337.6202,False
1,0.4555556,-0.7339667,0.09659787,-0.08823794,-1.512163,-4.109655,-2.856062,0.6296552,1.111018,0.4698892,-1.494715,0.01720474,-0.06567295,-0.1271498,0.501644,-0.7029009,-4.695085,0.2941792,0.6990382,1.3336,0.4112465,-0.04014704,-0.198374,-0.1906433,-0.8943214,0.2418595,-0.007874968,0.7850196,1.391429,0.257226,0.4506143,1.055926,0.2361715,284.0667,242.9242,337.4465,False
1,0.4666667,-0.7904056,0.06969736,-0.1082229,-1.510257,-4.109901,-2.845191,0.628661,1.112034,0.4685471,-1.493197,0.1387662,-0.07324243,-0.1452434,0.4921136,-0.6985754,-4.700683,0.2995441,0.6995621,1.334338,0.41066,-0.04012087,-0.2047736,-0.1821268,-0.8960312,0.2386071,-0.005383047,0.7852048,1.391377,0.2564683,0.449091,1.058975,0.2352681,283.6269,242.9819,337.5073,False
1,0.4777778,-0.8074496,0.0589251,-0.1230577,-1.508432,-4.110899,-2.835727,0.6276796,1.113034,0.4672794,-1.493939,-0.06874768,-0.0649085,-0.1835927,0.4760209,-0.6951346,-4.707942,0.3054001,0.7001083,1.335046,0.4099846,-0.04548529,-0.2079422,-0.1842196,-0.8980504,0.2354948,-0.002680205,0.7854389,1.391368,0.2555959,0.4476659,1.062064,0.2341574,283.248,242.9268,337.6319,False
1,0.4888889,-0.8277639,0.06406368,-0.149671,-1.5062,-4.112505,-2.825723,0.6264304,1.114034,0.4659524,-1.492506,0.1318895,-0.04827558,-0.177185,0.4321876,-0.6924895,-4.712107,0.3085432,0.7005368,1.335643,0.4093175,-0.04764014,-0.2100607,-0.1863378,-0.9001953,0.2324383,-0.0001696434,0.7855769,1.391312,0.2547672,0.4463445,1.065283,0.2328047,282.8336,242.7289,337.8618,False
1,0.5,-0.8587142,0.06921846,-0.1666743,-1.504243,-4.11411,-2.815193,0.6251657,1.114895,0.4647238,-1.494136,-0.1499004,-0.06022203,-0.1803467,0.4078032,-0.6894647,1.566371,0.3131904,0.7009424,1.336262,0.4088008,-0.0464766,-0.2079443,-0.1735606,-0.9016563,0.2296718,0.001955027,0.7857914,1.39125,0.2539496,0.4450169,1.068724,0.2311333,282.3853,242.3159,338.2409,False
1,0.5111111,-0.8853965,0.07759254,-0.1815796,-1.502121,-4.115947,-2.804544,0.6237967,1.115921,0.4633527,-1.494136,0.001618936,-0.09041908,-0.1824115,0.3697385,-0.6874971,1.561918,0.3186906,0.7012776,1.336788,0.4081247,-0.04319775,-0.2069051,-0.1618629,-0.9030066,0.2268201,0.004101268,0.7859594,1.391173,0.2531207,0.4437013,1.072406,0.2293025,281.8123,241.7685,338.6327,False
1,0.5222223,-0.899303,0.07850802,-0.2060585,-1.499529,-4.117841,-2.794027,0.6222318,1.116846,0.4619119,-1.493846,0.02657108,-0.114209,-0.1844829,0.333753,-0.6855722,1.557369,0.3243735,0.7015895,1.337454,0.407341,-0.04752839,-0.2015408,-0.1767511,-0.9055855,0.2243102,0.006297577,0.7861708,1.391123,0.2524009,0.4422554,1.076272,0.2274306,281.1345,241.1299,339.0371,False
1,0.5333334,-0.9068387,0.09868191,-0.2167952,-1.497531,-4.120466,-2.783611,0.6207535,1.117853,0.4605091,-1.493982,-0.01249208,-0.1282154,-0.1887152,0.3179036,-0.6834816,1.552491,0.3300493,0.7018809,1.338038,0.4066455,-0.0539543,-0.1983076,-0.1841626,-0.9078972,0.2216914,0.008737565,0.7863595,1.391026,0.2515714,0.4406501,1.080263,0.2256776,280.4185,240.6144,339.3564,False
1,0.5444446,-0.9111936,0.1166869,-0.2360456,-1.495182,-4.12342,-2.773132,0.6190145,1.118767,0.4590225,-1.494393,-0.03732045,-0.1358686,-0.1918871,0.298802,-0.6814901,1.547605,0.3356614,0.7020775,1.338435,0.4056771,-0.05508038,-0.1876258,-0.2011961,-0.9107883,0.2196086,0.01061563,0.7865108,1.390812,0.2506423,0.4387982,1.08435,0.2240672,279.6979,240.0822,339.8091,False
1,0.5555557,-0.9293697,0.1390038,-0.2382464,-1.493503,-4.126577,-2.762008,0.6173775,1.119735,0.4576666,-1.494809,-0.03752989,-0.1328328,-0.1982692,0.2827953,-0.6796712,1.542589,0.3408692,0.7022647,1.338956,0.4048443,-0.06359559,-0.177987,-0.2075178,-0.9132016,0.2176098,0.01275361,0.7866696,1.390756,0.2498758,0.4366945,1.088469,0.2226265,278.9626,239.5083,340.4016,False
1,0.5666668,-0.9613763,0.157043,-0.2372105,-1.491934,-4.129742,-2.749996,0.6154465,1.120735,0.4561455,-1.494988,-0.01598682,-0.1573619,-0.1875843,0.2787777,-0.6775002,1.538388,0.3466717,0.7021006,1.33942,0.4039967,-0.07726301,-0.1459664,-0.2031356,-0.9153029,0.2170141,0.01444685,0.7866768,1.390694,0.2490647,0.434377,1.09257,0.2213988,278.2411,239.0825,340.9255,False
1,0.577778,-0.9741934,0.1697946,-0.237242,-1.490391,-4.132872,-2.738621,0.6137228,1.121814,0.4546912,-1.494537,0.04142732,-0.2139313,-0.1289212,0.2612581,-0.6750815,1.537645,0.3515719,0.7019833,1.33998,0.4031065,-0.09082992,-0.1182172,-0.179583,-0.9164699,0.2166323,0.0161771,0.7867817,1.390718,0.2481742,0.4318175,1.096602,0.2203497,277.5331,238.6854,341.4822,False
1,0.5888891,-0.9764111,0.1921035,-0.2490647,-1.488626,-4.136852,-2.727376,0.611751,1.12277,0.4530756,-1.493806,0.06660158,-0.2597434,-0.08198968,0.2553438,-0.6724412,1.537151,0.3563416,0.7016211,1.340457,0.4022408,-0.1023641,-0.1064612,-0.1603193,-0.9175863,0.2156745,0.01829219,0.7867352,1.390652,0.2473836,0.4290756,1.100573,0.2194673,276.9018,238.5266,341.8668,False
1,0.6000003,-0.9893203,0.2260692,-0.2683897,-1.48661,-4.141779,-2.715783,0.6098474,1.123682,0.4514556,-1.494603,-0.07322543,-0.2725174,-0.05321992,0.2533592,-0.6697541,1.535728,0.3607808,0.7013893,1.340901,0.4012105,-0.1129126,-0.09256619,-0.1538526,-0.9192737,0.2148939,0.02039981,0.7867026,1.390525,0.2466033,0.4261301,1.104575,0.2186222,276.3435,238.4691,342.2241,False
1,0.6111114,-1.001179,0.2675261,-0.280284,-1.485199,-4.147399,-2.70353,0.6078345,1.124594,0.4498658,-1.495102,-0.04471392,-0.2972229,-0.02760419,0.2291139,-0.667891,1.535594,0.3651085,0.7008117,1.34135,0.4002697,-0.1224924,-0.07759731,-0.1633626,-0.9214532,0.214516,0.02235244,0.7865698,1.390417,0.2458272,0.4231794,1.108645,0.2178201,275.7633,238.2475,342.7817,False
1,0.6222225,-1.001363,0.3485307,-0.2710965,-1.485498,-4.154721,-2.692066,0.6056936,1.125468,0.4482098,-1.495028,0.007088395,-0.3314613,-0.01689902,0.2124032,-0.6662372,1.534552,0.3706566,0.7002318,1.341867,0.3993521,-0.1393756,-0.04982249,-0.1589626,-0.9230927,0.2150336,0.02417032,0.7863744,1.390295,0.2450869,0.4201717,1.112779,0.2169678,275.0877,237.5988,343.7276,False
1,0.6333337,-1.002468,0.3795245,-0.2542073,-1.485651,-4.160411,-2.680422,0.603487,1.126407,0.4466655,-1.494569,0.04206019,-0.3527022,0.02786916,0.213717,-0.6632203,1.535568,0.3744452,0.699486,1.342333,0.3984303,-0.1582851,-0.02098607,-0.1396353,-0.9240221,0.215991,0.02595437,0.7861781,1.390192,0.2443707,0.4171149,1.116941,0.2160994,274.375,236.4074,345.1524,False
1,0.6444448,-0.9992767,0.3848817,-0.2499793,-1.485294,-4.165627,-2.668903,0.601237,1.127369,0.4451008,-1.495597,-0.0942755,-0.37083,0.06517325,0.208591,-0.6605199,1.537072,0.3780831,0.698714,1.342667,0.3975024,-0.1740633,-0.00708279,-0.1192815,-0.9247651,0.2164003,0.0281608,0.7858553,1.390085,0.243659,0.4139037,1.121168,0.21524,273.7003,235.2269,346.5049,False
1,0.655556,-0.9875691,0.3827436,-0.2563859,-1.484435,-4.170694,-2.657853,0.5988567,1.128343,0.4435143,-1.495499,0.009937807,-0.3857442,0.07690743,0.2076856,-0.6578951,1.537293,0.3827152,0.6979941,1.343025,0.3965952,-0.1909979,0.002576396,-0.1095776,-0.9257084,0.2167495,0.03060904,0.7856096,1.389879,0.242949,0.4104758,1.125474,0.2144937,273.0306,235.0525,346.8755,False
1,0.6666671,-0.9907676,0.3698677,-0.2733606,-1.482984,-4.175691,-2.646193,0.5963398,1.12917,0.4419706,-1.495626,-0.01179219,-0.4052449,0.07695824,0.1737811,-0.6568229,1.538085,0.3873491,0.6969013,1.343261,0.3956914,-0.1982891,0.02390864,-0.09992091,-0.9264945,0.2179381,0.03236327,0.7852275,1.389744,0.242249,0.4069846,1.129815,0.2139214,272.3637,235.4104,346.8318,False
1,0.6777782,-0.9950376,0.3623282,-0.287169,-1.481532,-4.180873,-2.634447,0.593977,1.130018,0.4404185,-1.496148,-0.04758051,-0.3882483,0.08865702,0.1682999,-0.6547408,1.538855,0.3906074,0.6960167,1.34349,0.3947604,-0.1970786,0.04626676,-0.09351891,-0.9274682,0.2193451,0.03362348,0.785007,1.389755,0.2415657,0.4035296,1.134157,0.213454,271.6726,234.6791,347.9515,False
