loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2222222,-0.1598596,0.2013438,0.04628518,-1.293576,-4.09191,-2.415823,0.6940951,1.177145,0.5015628,-0.700381,0.01955601,-0.1815621,0.1334394,-0.1970953,-0.6322802,1.0654,0.7743221,0.855515,1.34853,0.4522684,-0.08586121,0.3318392,-0.02939264,-1.063107,-0.0008624647,0.03939028,0.9034925,1.375771,0.2983477,0.4876451,1.014894,0.2864043,304.8854,218.9681,5.220527,False
3,0.2333333,-0.1652531,0.2129725,0.03026282,-1.295257,-4.094216,-2.413161,0.693409,1.177119,0.5020387,-0.7000055,0.03410299,-0.1601811,0.1248986,-0.1876929,-0.6327713,1.068797,0.7726262,0.8546972,1.348464,0.4528701,-0.07960804,0.3158334,-0.03902782,-1.063758,0.00255264,0.03841104,0.9031518,1.375772,0.299119,0.4867448,1.015252,0.2864903,304.8365,219.1992,4.995646,False
3,0.2444444,-0.1824425,0.2351453,-0.003883973,-1.296849,-4.097528,-2.40945,0.6924922,1.177295,0.5026081,-0.6991826,0.0749161,-0.1452692,0.1078483,-0.1888979,-0.6338382,1.072068,0.7709899,0.8538636,1.34838,0.453378,-0.0659633,0.2912782,-0.05297932,-1.064757,0.005436311,0.0373242,0.9027637,1.37576,0.2997208,0.485806,1.015688,0.2866238,304.7618,219.3875,4.769313,False
3,0.2555556,-0.1996183,0.2487171,-0.05291882,-1.297319,-4.101575,-2.405563,0.6917244,1.177489,0.5031803,-0.6995432,-0.03353709,-0.1399391,0.08653891,-0.1879095,-0.6351895,1.074827,0.7702043,0.8530412,1.348317,0.4538722,-0.05439835,0.2592714,-0.05519937,-1.065369,0.007566573,0.03655322,0.9024457,1.375691,0.3003333,0.4848333,1.016293,0.2869093,304.6754,219.5839,4.526595,False
3,0.2666667,-0.2253596,0.2718647,-0.1009167,-1.298081,-4.106511,-2.400652,0.6909815,1.177703,0.503669,-0.6988667,0.06222813,-0.1399029,0.08758876,-0.1836402,-0.6358276,1.078134,0.7690911,0.8521873,1.348213,0.4543624,-0.05031124,0.234762,-0.06482417,-1.066374,0.009879262,0.03588929,0.9020041,1.375695,0.3009837,0.4836669,1.017065,0.2872836,304.5818,219.7469,4.350132,False
3,0.2777778,-0.2500114,0.2928919,-0.1446341,-1.298804,-4.111445,-2.395733,0.6900649,1.178144,0.5040839,-0.6988822,-0.001917563,-0.1344485,0.09075704,-0.1676993,-0.6359842,1.081089,0.7680439,0.8515087,1.348169,0.4548786,-0.0418436,0.2166208,-0.06169493,-1.066928,0.0121793,0.03502297,0.9015431,1.375644,0.3015525,0.4821718,1.018052,0.2877453,304.498,219.8975,4.202518,False
3,0.2888889,-0.2724823,0.3022304,-0.1829881,-1.298933,-4.116612,-2.390547,0.6890988,1.178686,0.5046351,-0.698226,0.06013183,-0.1148986,0.04594308,-0.1210497,-0.6363895,1.079704,0.769682,0.8508939,1.348314,0.4551592,-0.03114641,0.2123139,-0.05325137,-1.067181,0.0147663,0.03378859,0.9010608,1.375575,0.3020763,0.4803473,1.019316,0.2883798,304.3468,219.9975,4.181066,False
3,0.3,-0.2959779,0.2977432,-0.2170087,-1.29881,-4.121382,-2.385106,0.6883143,1.17905,0.505043,-0.6982963,-0.006824254,-0.1050995,0.01925683,-0.0945363,-0.6370851,1.079027,0.7710783,0.8501784,1.348275,0.4554937,-0.03119964,0.2037944,-0.05538988,-1.067888,0.01715435,0.03304503,0.9005934,1.375555,0.3025963,0.4781631,1.020894,0.289184,304.1536,220.1983,4.191491,False
3,0.3111111,-0.3290135,0.2750387,-0.265851,-1.297029,-4.1264,-2.37897,0.6873032,1.179822,0.5055599,-0.6982808,0.001622994,-0.09532546,0.0075,-0.0711963,-0.6373216,1.078546,0.7721732,0.8495591,1.348304,0.4557588,-0.03563374,0.1888994,-0.07027277,-1.069104,0.01904546,0.03267725,0.9001117,1.375477,0.3029957,0.4756633,1.022819,0.2901213,303.918,220.4082,4.292844,False
3,0.3222222,-0.3609642,0.2437921,-0.3178485,-1.29454,-4.131229,-2.372664,0.686209,1.18035,0.5057549,-0.6980955,0.01705233,-0.08776745,0.003200993,-0.05847857,-0.6376348,1.078713,0.7728286,0.8489406,1.348192,0.4560292,-0.02516207,0.1686165,-0.08207105,-1.070379,0.02049063,0.03201519,0.8995731,1.375414,0.3033564,0.4729726,1.025078,0.2911946,303.5751,220.5343,4.556489,False
3,0.3333333,-0.3992437,0.2019427,-0.3559385,-1.291483,-4.135704,-2.365717,0.6851964,1.181216,0.5062883,-0.6976571,0.04010836,-0.07707757,-0.03196505,-0.05329363,-0.6390473,1.077431,0.7744017,0.8484497,1.348197,0.4562428,-0.0008011684,0.1354887,-0.08225231,-1.071296,0.02091434,0.03096537,0.8990798,1.375388,0.303596,0.4702177,1.02758,0.2923371,303.1497,220.5645,4.970714,False
3,0.3444445,-0.4259004,0.1846094,-0.3984286,-1.288421,-4.141087,-2.358533,0.6841362,1.182231,0.5065944,-0.6976353,0.001800458,-0.06951253,-0.05116593,-0.03952304,-0.6397829,1.07575,0.7763,0.8479583,1.348344,0.456522,0.02466832,0.1108831,-0.08030923,-1.072051,0.02157254,0.02959597,0.8985099,1.375431,0.3037751,0.4673513,1.030244,0.2934583,302.7506,220.4085,5.519113,False
3,0.3555556,-0.4418903,0.1769859,-0.4228703,-1.285873,-4.146446,-2.351834,0.6831023,1.18319,0.5069048,-0.6971809,0.04171855,-0.06397104,-0.05760044,-0.01294443,-0.6398431,1.07393,0.7782742,0.8474807,1.348506,0.4566302,0.04255911,0.06819356,-0.08576693,-1.073177,0.02084616,0.02889157,0.8979477,1.375428,0.3038681,0.4643678,1.032987,0.2944872,302.3437,220.1331,6.159788,False
3,0.3666667,-0.4589921,0.1843029,-0.4409838,-1.283651,-4.15222,-2.344536,0.6819927,1.184233,0.507309,-0.6974446,-0.02424096,-0.05522002,-0.04912467,0.01470253,-0.6391331,1.07228,0.7798393,0.8470711,1.348624,0.4567039,0.06164181,0.04573588,-0.08485013,-1.074181,0.02050141,0.02782311,0.897451,1.375461,0.3039563,0.4614433,1.035854,0.2954996,302.0086,219.8414,6.757521,False
3,0.3777778,-0.4889129,0.1861108,-0.4899505,-1.280243,-4.159072,-2.336234,0.6808109,1.185553,0.5077908,-0.698235,-0.0718248,-0.04110448,-0.07261957,0.04758676,-0.6390431,1.068152,0.7830541,0.8467686,1.348566,0.456655,0.09464706,0.009373695,-0.06698284,-1.074272,0.01913268,0.02625051,0.8969505,1.375455,0.3039627,0.4585198,1.038864,0.2964533,301.6991,219.5972,7.301359,False
3,0.3888889,-0.512341,0.1688617,-0.5175281,-1.276559,-4.165012,-2.328043,0.6796876,1.186717,0.5082359,-0.6980635,0.01647508,-0.02600501,-0.09609486,0.07086533,-0.6392316,1.063842,0.7862296,0.8464241,1.348604,0.4566562,0.1190021,-0.02588154,-0.06610233,-1.075013,0.01750962,0.0249682,0.8963592,1.375352,0.3038898,0.4556342,1.041999,0.2973668,301.3266,219.3734,7.813119,False
3,0.4,-0.551767,0.1589791,-0.5515037,-1.272628,-4.171338,-2.319099,0.678556,1.188083,0.5087171,-0.6975655,0.04545103,-0.002339661,-0.1217093,0.0993983,-0.6393105,1.058534,0.7895879,0.8461243,1.348606,0.4565899,0.1284164,-0.04402946,-0.07895361,-1.076361,0.01633503,0.02385926,0.8958235,1.375312,0.3038328,0.452741,1.045235,0.29826,300.9624,219.1162,8.28617,False
3,0.4111111,-0.5806801,0.1939541,-0.5697223,-1.270277,-4.179028,-2.309326,0.6773553,1.189516,0.5092072,-0.6976268,-0.005836892,0.0008787662,-0.125972,0.1025646,-0.6394377,1.055303,0.7920989,0.8459191,1.348651,0.4564738,0.1549803,-0.08142686,-0.06743886,-1.076955,0.01392594,0.02235244,0.895292,1.375329,0.3035746,0.4497433,1.048611,0.2992118,300.6431,218.7054,8.856785,False
3,0.4222222,-0.5784677,0.1629685,-0.590912,-1.26574,-4.18532,-2.301275,0.6760863,1.191029,0.5095136,-0.697288,0.03124704,0.0007991642,-0.1280892,0.09298009,-0.6399975,1.052701,0.7942798,0.845612,1.348973,0.4564164,0.1656862,-0.09745267,-0.05047064,-1.076875,0.01212537,0.02109383,0.8947647,1.375232,0.3033819,0.446661,1.052142,0.300278,300.2935,218.2192,9.566636,False
3,0.4333333,-0.6008033,0.1382714,-0.6173927,-1.260952,-4.191919,-2.291693,0.6747838,1.192709,0.5098073,-0.6971325,0.0141731,-0.003204152,-0.1302696,0.124969,-0.6392886,1.047832,0.7983723,0.8455832,1.349132,0.4561989,0.1827221,-0.1273535,-0.03461776,-1.076747,0.00925555,0.01979501,0.894271,1.375252,0.3030608,0.4434706,1.055867,0.3014579,299.9646,217.8301,10.23495,False
3,0.4444444,-0.6177186,0.07403588,-0.6735426,-1.253572,-4.19839,-2.282269,0.673524,1.194739,0.5101018,-0.6987165,-0.1446369,0.006822199,-0.1495395,0.1791948,-0.6382942,1.040083,0.8041266,0.8456564,1.349316,0.4558361,0.1985555,-0.1529885,-0.03899297,-1.077344,0.006371879,0.01852175,0.8937771,1.375291,0.3026249,0.4401004,1.059847,0.3027152,299.6164,217.5619,10.86284,False
3,0.4555556,-0.6347113,0.04617709,-0.6957567,-1.247763,-4.20488,-2.272577,0.6723537,1.196471,0.5103757,-0.6976832,0.09574174,0.02736747,-0.1698426,0.217349,-0.6375543,1.032578,0.8091562,0.8457155,1.349439,0.4554222,0.2185523,-0.1892899,-0.05085653,-1.078325,0.002669952,0.01720562,0.8933246,1.375311,0.3021328,0.4366298,1.064021,0.3040282,299.2024,216.9903,11.86001,False
3,0.4666667,-0.659161,0.01287964,-0.7371179,-1.24089,-4.211787,-2.262411,0.6711216,1.198308,0.5107071,-0.6979149,-0.0219895,0.03489333,-0.1975531,0.2257582,-0.6380242,1.025938,0.8137779,0.8456817,1.349545,0.455126,0.2267982,-0.2266022,-0.0668982,-1.07963,-0.001367267,0.01639069,0.8928831,1.375301,0.3015704,0.4331014,1.068358,0.305365,298.8433,216.2658,13.00779,False
3,0.4777778,-0.6783114,-0.002175182,-0.7540625,-1.235009,-4.218594,-2.252178,0.6699218,1.200147,0.5111773,-0.6979559,-0.003408474,0.02629966,-0.2071277,0.2172896,-0.6385477,1.020487,0.8182192,0.845674,1.349654,0.4547791,0.233027,-0.2479331,-0.07652891,-1.080772,-0.005189302,0.01549321,0.8924202,1.375327,0.3010316,0.4296021,1.072874,0.3067598,298.5192,215.3115,14.35627,False
3,0.4888889,-0.7049269,-0.01619038,-0.7709972,-1.22882,-4.225608,-2.241163,0.668769,1.202119,0.5113068,-0.6978797,0.007257989,0.02099447,-0.1900824,0.2194851,-0.6379576,1.015944,0.8218081,0.8456639,1.349731,0.4544168,0.2575364,-0.2682771,-0.06392842,-1.081145,-0.009206814,0.01379704,0.8920121,1.375393,0.3003509,0.4261626,1.077523,0.3081854,298.1145,214.4181,15.66627,False
3,0.5,-0.7112947,-0.02584451,-0.7805383,-1.222812,-4.232695,-2.230775,0.6676807,1.2041,0.5115664,-0.6980268,-0.01339352,0.01573902,-0.1560111,0.2270459,-0.636438,1.011675,0.8251711,0.8456804,1.349787,0.453974,0.2661103,-0.2693817,-0.05652981,-1.081472,-0.01262911,0.01214029,0.8915,1.37545,0.299799,0.4227763,1.08225,0.3096257,297.7107,213.4615,17.00906,False
3,0.5111111,-0.720878,-0.03661141,-0.7985831,-1.216384,-4.240214,-2.219862,0.6665623,1.206164,0.5116768,-0.6975969,0.03960402,0.01038624,-0.161332,0.2238848,-0.6362361,1.006581,0.8293041,0.8458441,1.349865,0.4533584,0.2811417,-0.2843581,-0.03212062,-1.080639,-0.0167164,0.010381,0.891214,1.375394,0.298851,0.4194651,1.087034,0.3110649,297.3265,212.5814,18.29517,False
3,0.5222223,-0.7241197,-0.03779665,-0.8220015,-1.210118,-4.248345,-2.20883,0.6655161,1.208229,0.5118184,-0.698454,-0.078545,-0.001308009,-0.1901073,0.2271386,-0.636863,0.9993808,0.8354877,0.8459944,1.349918,0.4527004,0.286458,-0.2822547,-0.03537688,-1.081641,-0.02017238,0.008628109,0.8905567,1.375331,0.2981439,0.4161961,1.091884,0.3124022,297.0132,211.7257,19.60206,False
3,0.5333334,-0.734881,-0.01554826,-0.8412594,-1.204645,-4.257445,-2.197065,0.6646236,1.21024,0.5119226,-0.6984049,0.00533099,-0.01079211,-0.2583068,0.2409577,-0.638756,0.9893848,0.84398,0.8461649,1.350008,0.4520478,0.2979447,-0.2812372,-0.06742133,-1.083532,-0.02366232,0.006537528,0.8902427,1.375228,0.2973003,0.413041,1.096808,0.3136425,296.6999,210.7604,20.97396,False
3,0.5444446,-0.7616335,0.02379394,-0.8381907,-1.200715,-4.266534,-2.184429,0.6638072,1.212256,0.5119734,-0.698675,-0.02470759,0.008623987,-0.2498332,0.2695814,-0.6378937,0.9814464,0.8494693,0.8462962,1.350079,0.4513566,0.2912512,-0.2886617,-0.1046678,-1.086194,-0.02752697,0.005249623,0.889958,1.37514,0.2965107,0.4099389,1.101796,0.314774,296.4042,209.6956,22.38442,False
3,0.5555557,-0.7809149,0.056757,-0.838306,-1.196806,-4.275956,-2.171641,0.6630347,1.214263,0.5120301,-0.698504,0.01595944,0.01603168,-0.2199972,0.2631757,-0.6371128,0.9765489,0.852933,0.8465608,1.350162,0.4506254,0.2784143,-0.2918009,-0.1099022,-1.087637,-0.03132463,0.004388091,0.8897184,1.375035,0.29564,0.4068994,1.106862,0.3158757,296.0953,208.5947,23.78319,False
3,0.5666668,-0.7809149,0.056757,-0.838306,-1.196806,-4.275956,-2.171641,0.6630347,1.214263,0.5120301,-0.6978116,0.06334312,0.01603168,-0.2199972,0.2631757,-0.6371128,0.9765489,0.852933,0.8465608,1.350162,0.4506254,0.2784143,-0.2918009,-0.1099022,-1.087637,-0.03132463,0.004388091,0.8897184,1.375035,0.29564,0.4039197,1.112033,0.3170174,295.7612,207.639,25.06375,False
3,0.577778,-0.7896646,0.123834,-0.8375256,-1.190158,-4.295363,-2.146654,0.6616527,1.218397,0.5119982,-0.7070123,-0.8417864,-0.01481649,-0.2136155,0.268765,-0.6366766,0.9635984,0.8647505,0.8473026,1.350515,0.4490516,0.2946022,-0.2993263,-0.07700005,-1.088305,-0.03915819,0.001005876,0.8891709,1.37493,0.2936871,0.4013099,1.117284,0.3182193,295.1613,206.7725,26.55247,False
3,0.5888891,-0.7896646,0.123834,-0.8375256,-1.190158,-4.295363,-2.146654,0.6616527,1.218397,0.5119982,-0.6898621,1.575226,-0.01481649,-0.2136155,0.268765,-0.6366766,0.9635984,0.8647505,0.8473026,1.350515,0.4490516,0.2946022,-0.2993263,-0.07700005,-1.088305,-0.03915819,0.001005876,0.8891709,1.37493,0.2936871,0.3994803,1.121918,0.3192884,294.3317,205.573,28.28288,False
3,0.6000003,-0.8228273,0.1609424,-0.8482791,-1.183676,-4.31524,-2.12036,0.6607432,1.222136,0.5116801,-0.7060876,-1.497787,0.02156273,-0.285019,0.2896612,-0.6386058,0.9454072,0.8777981,0.8481083,1.350636,0.4471929,0.3038691,-0.3355873,-0.09837169,-1.09103,-0.0486734,-0.001561678,0.8886932,1.374854,0.2914963,0.3968682,1.126612,0.3200311,294.6078,205.1302,28.79381,False
3,0.6111114,-0.8420207,0.1640545,-0.8525212,-1.180396,-4.325101,-2.106726,0.6602732,1.224097,0.5116169,-0.6904032,1.448453,0.05052572,-0.2605589,0.3139683,-0.6374692,0.9376482,0.8824978,0.8485635,1.350745,0.446274,0.2865087,-0.348298,-0.1334002,-1.093709,-0.0535097,-0.001857289,0.8885311,1.374773,0.2903781,0.3947245,1.131245,0.3208541,294.2348,204.0962,30.03019,False
3,0.6222225,-0.8526399,0.167164,-0.8471931,-1.176954,-4.333988,-2.093882,0.6600794,1.226442,0.5118227,-0.6969077,-0.6083485,0.05698255,-0.2307433,0.3214232,-0.6361355,0.9311783,0.8869056,0.8490755,1.350839,0.445281,0.2895701,-0.3621575,-0.143009,-1.095533,-0.05840978,-0.002819222,0.8882773,1.374646,0.2892399,0.3915266,1.136489,0.3216003,294.6135,203.9689,30.15185,False
3,0.6333337,-0.846199,0.1554917,-0.8418249,-1.173616,-4.343231,-2.081225,0.6597316,1.228585,0.5116582,-0.6983794,-0.1276046,0.06269079,-0.2031195,0.368295,-0.6334877,0.9224111,0.8930546,0.8498063,1.350999,0.4442439,0.2959952,-0.3653805,-0.1366645,-1.096813,-0.06306884,-0.00417557,0.8880935,1.374542,0.2881351,0.3883824,1.142694,0.3227185,294.4429,203.073,31.45968,False
3,0.6444448,-0.8311455,0.1181399,-0.8512778,-1.168478,-4.35191,-2.069299,0.6596166,1.231009,0.5113058,-0.699083,-0.06367141,0.0501557,-0.2361922,0.3992419,-0.6330147,0.9110909,0.9020904,0.8507971,1.351059,0.4431164,0.3045241,-0.3750027,-0.1303382,-1.097979,-0.068064,-0.005628325,0.8880235,1.374444,0.2869794,0.3856878,1.149563,0.3241622,293.8109,201.6316,33.59082,False
3,0.655556,-0.8257813,0.1032035,-0.8608069,-1.164369,-4.361833,-2.05631,0.6594332,1.233206,0.5110192,-0.6995874,-0.04564082,0.06402585,-0.301185,0.4032827,-0.6347091,0.8992872,0.9103776,0.8514994,1.350937,0.4419217,0.2969336,-0.3898846,-0.1398709,-1.099869,-0.07358128,-0.006185991,0.8879358,1.374305,0.2857583,0.3835886,1.156754,0.3257748,293.0641,199.7804,36.18573,False
3,0.6666671,-0.8375349,0.1030359,-0.8788852,-1.16037,-4.372137,-2.042483,0.6594257,1.235265,0.5106819,-0.7001951,-0.05520811,0.06184465,-0.3618982,0.3978785,-0.6369531,0.8873683,0.9193166,0.8522108,1.350895,0.4407654,0.2956476,-0.4037279,-0.1622358,-1.10252,-0.07919309,-0.006902381,0.8879672,1.374027,0.2844384,0.3817774,1.16393,0.3272639,292.3791,197.6782,39.00005,False
3,0.6777782,-0.8546652,0.1231839,-0.8853161,-1.157782,-4.382801,-2.028115,0.6592094,1.237385,0.5103002,-0.6996891,0.04658843,0.05337268,-0.3874696,0.4042987,-0.6381552,0.8759176,0.9282138,0.8527831,1.351032,0.4397361,0.2900814,-0.4069024,-0.1930889,-1.10578,-0.08442979,-0.007663246,0.8878901,1.373864,0.2831135,0.3801674,1.170829,0.3285013,291.8943,195.4131,41.84982,False
