loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.7000005,-0.73951,0.6319175,-0.5831761,-1.352025,-4.472605,-2.499909,0.6773602,1.15145,0.4600835,-1.32185,-0.01138419,0.13719,-0.3434174,0.3150887,-0.6677163,1.048875,0.5718558,0.7979186,1.341715,0.3721981,0.2262144,-0.3948283,-0.1157238,-1.079994,-0.1120585,0.03304743,0.8321033,1.375676,0.2030354,0.4150144,1.133802,0.2933845,278.3816,192.4355,46.86774,False
3,0.7111117,-0.7544798,0.6682426,-0.559937,-1.352994,-4.483236,-2.488676,0.6774794,1.152558,0.4598131,-1.321247,0.05519075,0.1196028,-0.3284344,0.2588185,-0.66856,1.043346,0.575466,0.7988288,1.341941,0.3711815,0.2188943,-0.3798985,-0.1028843,-1.080745,-0.1164571,0.03293558,0.8323838,1.375523,0.2020373,0.413712,1.137758,0.2953199,278.1897,188.6632,51.21146,False
3,0.7222228,-0.7068708,0.7748016,-0.5787336,-1.355289,-4.498372,-2.479171,0.6771501,1.154066,0.4593244,-1.321286,-0.003922161,0.1472133,-0.3156508,0.2489822,-0.6682351,1.037022,0.5778162,0.7997363,1.342249,0.3703599,0.2019317,-0.3638553,-0.09957205,-1.081847,-0.1203873,0.03313159,0.8326705,1.375405,0.2010944,0.4123967,1.141697,0.2971805,278.0349,184.9995,55.39499,False
3,0.7333339,-0.7568873,0.7522913,-0.5795741,-1.354747,-4.508209,-2.467127,0.6769444,1.155118,0.4590635,-1.320818,0.04278463,0.0668641,-0.3061137,0.312614,-0.6649375,1.027387,0.5873463,0.8005416,1.342456,0.3694098,0.1668599,-0.3477505,-0.09719997,-1.083026,-0.1242457,0.03423414,0.8329909,1.375299,0.20015,0.4110465,1.145646,0.2989454,277.9624,181.5482,59.30498,False
3,0.7444451,-0.7813024,0.7041144,-0.6080025,-1.352772,-4.518191,-2.455348,0.6765356,1.156481,0.4586315,-1.323457,-0.2414055,-0.01574785,-0.316655,0.2526663,-0.6666489,1.021463,0.5950863,0.8012583,1.342629,0.3685684,0.166889,-0.340306,-0.09720425,-1.084322,-0.1284823,0.03428021,0.833324,1.375085,0.1992724,0.4095199,1.149776,0.3006789,277.8363,179.1221,62.11066,False
3,0.7555562,-0.8120475,0.6389111,-0.6288708,-1.349821,-4.526941,-2.443416,0.6758993,1.157792,0.4583695,-1.320038,0.3146448,-0.03302753,-0.2761332,0.2262502,-0.6663,1.017664,0.5989087,0.8019077,1.342847,0.3677335,0.1680379,-0.3179461,-0.09614564,-1.085468,-0.1317164,0.03390763,0.8335828,1.374897,0.1983144,0.4076405,1.154167,0.302606,277.7086,175.679,65.96535,False
3,0.7666674,-0.8534665,0.596208,-0.6253488,-1.348192,-4.535612,-2.43067,0.6752273,1.159213,0.4580572,-1.319997,0.0006019143,-0.037164,-0.2441618,0.2359408,-0.664733,1.012616,0.6033762,0.80251,1.343141,0.3669553,0.1511489,-0.2912602,-0.08750455,-1.08622,-0.1344534,0.03411163,0.8338517,1.37472,0.1974852,0.4057868,1.158648,0.3047181,277.662,171.4191,70.85983,False
3,0.7777785,-0.8800448,0.5705063,-0.6347361,-1.346327,-4.544726,-2.418034,0.6744812,1.160762,0.4578588,-1.319847,0.01415642,-0.05947089,-0.2154243,0.2436177,-0.6631569,1.007908,0.6083941,0.8031001,1.343422,0.3661256,0.1214084,-0.2762392,-0.08090885,-1.086986,-0.1374179,0.03530313,0.8340918,1.374614,0.1966369,0.4039938,1.163222,0.3068028,277.765,166.852,76.13956,False
3,0.7888896,-0.8853031,0.5545573,-0.6271667,-1.345151,-4.55358,-2.406301,0.6738507,1.162424,0.457535,-1.319248,0.05478156,-0.1050768,-0.2079851,0.2643073,-0.6614829,1.001437,0.6162161,0.8036723,1.34384,0.3652587,0.1001519,-0.267646,-0.07757061,-1.087927,-0.140637,0.03637425,0.8343274,1.374542,0.1958575,0.4023089,1.167859,0.3087182,277.9372,162.4218,81.19823,False
3,0.8000008,-0.8959219,0.5396284,-0.6281175,-1.343803,-4.562765,-2.393851,0.6730486,1.164123,0.4574504,-1.319671,-0.03884695,-0.1347382,-0.2026674,0.2816436,-0.6596586,0.9951013,0.6237645,0.8040857,1.344221,0.3644493,0.09164669,-0.261222,-0.07857777,-1.088939,-0.1436396,0.03704137,0.8345442,1.37444,0.1950426,0.400697,1.172632,0.3103789,278.1058,158.5698,85.55326,False
3,0.8111119,-0.9107928,0.5354298,-0.6110206,-1.343332,-4.571359,-2.381509,0.6722448,1.165865,0.4573073,-1.320799,-0.1025983,-0.167707,-0.1941335,0.287293,-0.6581023,0.9895545,0.6309247,0.804322,1.344596,0.3636734,0.07892068,-0.246268,-0.07743017,-1.089893,-0.1461866,0.03779958,0.834722,1.374404,0.1942043,0.399186,1.177592,0.3118131,278.34,154.9369,89.58173,False
3,0.8222231,-0.9203649,0.5333214,-0.6045971,-1.342777,-4.580265,-2.369077,0.6714042,1.167599,0.4571369,-1.320439,0.03384605,-0.2113771,-0.1813424,0.2887912,-0.6565709,0.9842101,0.6389562,0.8047038,1.345128,0.3629053,0.05670678,-0.2174302,-0.06982107,-1.0905,-0.1479156,0.03876471,0.835013,1.374344,0.193481,0.3978437,1.18272,0.3130881,278.6399,151.1083,93.72794,False
3,0.8333342,-0.9331569,0.5418615,-0.5950177,-1.342868,-4.589207,-2.356498,0.6704801,1.16941,0.4568658,-1.320498,-0.005671159,-0.2518199,-0.173869,0.2923909,-0.654826,0.9786712,0.647403,0.8049685,1.345602,0.3621495,0.02712362,-0.1821655,-0.05470266,-1.090574,-0.1488952,0.03980893,0.8352077,1.374332,0.1927545,0.3965745,1.188004,0.3142931,279.015,147.2278,97.84386,False
3,0.8444453,-0.9480979,0.5588941,-0.5908262,-1.34326,-4.59857,-2.343724,0.6695288,1.171168,0.4566703,-1.320632,-0.01201605,-0.2922469,-0.1472245,0.2970726,-0.6525064,0.9744593,0.6554329,0.8051646,1.346113,0.3614459,0.01018166,-0.1608023,-0.05138789,-1.091073,-0.1502011,0.04083478,0.8354431,1.374183,0.1921034,0.3953522,1.193426,0.3154956,279.4037,143.3833,101.9367,False
3,0.8555565,-0.961937,0.5545845,-0.5939753,-1.342975,-4.607771,-2.330632,0.6683891,1.173129,0.4565217,-1.320634,-7.285461E-06,-0.3560706,-0.1109894,0.3062606,-0.6494992,0.9706408,0.6646917,0.8052536,1.346616,0.3606951,-0.01864049,-0.1415197,-0.07036616,-1.092553,-0.1511734,0.04251444,0.8356941,1.374093,0.1916182,0.3941237,1.198948,0.316738,279.8358,139.7383,105.8763,False
3,0.8666676,-0.976764,0.5214822,-0.6012168,-1.341664,-4.616138,-2.317589,0.6671975,1.175192,0.4563532,-1.320651,-0.001472889,-0.4049399,-0.08328836,0.3206115,-0.6463354,0.9664133,0.6742975,0.8052032,1.347215,0.3599739,-0.04527589,-0.1201149,-0.08190147,-1.093877,-0.1518745,0.04427505,0.8359302,1.37402,0.1910753,0.3928329,1.204552,0.3180462,280.2867,136.4012,109.5432,False
3,0.8777788,-0.9915787,0.4841309,-0.6041734,-1.340143,-4.624043,-2.304402,0.6658741,1.177259,0.4562564,-1.320425,0.02074954,-0.4357713,-0.06517484,0.3262599,-0.6434634,0.9621465,0.6835107,0.8050735,1.347711,0.3593509,-0.05483697,-0.1040994,-0.08503016,-1.094901,-0.1524883,0.04563939,0.8361079,1.374002,0.1905282,0.3914666,1.210208,0.319469,280.7779,133.4239,112.8632,False
3,0.8888899,-1.003225,0.4639033,-0.5987138,-1.339281,-4.632102,-2.291187,0.6646447,1.179244,0.4561718,-1.320404,0.001758435,-0.4390801,-0.04811989,0.3145937,-0.641172,0.9586866,0.6912091,0.8051305,1.348116,0.3586717,-0.06755204,-0.07635851,-0.09027136,-1.096109,-0.1523937,0.04676244,0.8363419,1.373911,0.1900587,0.3899836,1.215921,0.3210031,281.3114,130.9878,115.6908,False
3,0.900001,-1.02231,0.437314,-0.5835989,-1.338496,-4.639488,-2.277356,0.6631246,1.181473,0.4561241,-1.320318,0.008037677,-0.4584295,-0.02997714,0.2956252,-0.638944,0.9561476,0.6990668,0.805019,1.348648,0.3580732,-0.08349845,-0.05606201,-0.09655297,-1.097393,-0.1523075,0.04822372,0.8364837,1.373826,0.1894352,0.3884677,1.22165,0.3225895,281.8811,128.9515,118.1788,False
3,0.9111122,-1.035005,0.4171404,-0.567472,-1.337931,-4.646755,-2.263755,0.6614621,1.183744,0.4562018,-1.320476,-0.01445869,-0.4967312,-0.03209631,0.301319,-0.6364715,0.9515008,0.7096264,0.8047792,1.349221,0.3573978,-0.0939902,-0.03578899,-0.08476073,-1.097885,-0.1521437,0.04949112,0.8365463,1.373708,0.1889496,0.3869888,1.227362,0.3241581,282.4562,127.0993,120.4816,False
3,0.9222233,-1.048782,0.3926439,-0.5619596,-1.336967,-4.653852,-2.250032,0.6598502,1.186066,0.4563043,-1.319899,0.05303323,-0.524491,-0.03740241,0.2951854,-0.634536,0.9473245,0.7197672,0.8046198,1.349706,0.3567696,-0.09492522,-0.02194045,-0.07303572,-1.09827,-0.1520034,0.05052336,0.8366712,1.373681,0.1885455,0.3855836,1.233055,0.3256665,283.0086,125.3743,122.6203,False
3,0.9333345,-1.069942,0.3361256,-0.5658417,-1.334512,-4.660229,-2.235995,0.6581573,1.188452,0.4563496,-1.320219,-0.02961274,-0.5362213,-0.03952357,0.2931726,-0.6324608,0.9430884,0.7293647,0.8044125,1.35023,0.3561637,-0.1013188,0.002587304,-0.08577462,-1.099584,-0.1509763,0.05152364,0.8367738,1.373656,0.1882279,0.3841054,1.238853,0.3270319,283.5452,123.914,124.4374,False
3,0.9444456,-1.109178,0.2591891,-0.5887711,-1.330376,-4.666542,-2.220765,0.6562086,1.191109,0.456322,-1.320289,-0.005944671,-0.5331317,-0.04483703,0.2824846,-0.6307442,0.9389396,0.7386029,0.8041118,1.350801,0.3555622,-0.109887,0.01540128,-0.09955869,-1.101047,-0.1502978,0.05275642,0.8368602,1.37353,0.1878088,0.3826,1.244783,0.3282582,284.1254,122.5865,126.0566,False
3,0.9555568,-1.124029,0.227133,-0.5959929,-1.327544,-4.673068,-2.20611,0.6544223,1.193558,0.4561327,-1.319996,0.02688638,-0.5386854,-0.0405463,0.2580463,-0.6294307,0.9360669,0.7470976,0.8037575,1.351277,0.3549626,-0.1173038,0.02821419,-0.1005725,-1.102115,-0.1493886,0.05394552,0.8369606,1.373433,0.1874671,0.3811834,1.250799,0.3293643,284.778,121.3883,127.5377,False
3,0.9666679,-1.142068,0.1982762,-0.6043244,-1.324496,-4.679717,-2.19126,0.6526281,1.196092,0.4560754,-1.318995,0.09134797,-0.5514738,-0.02989072,0.2571187,-0.6273241,0.9326829,0.7564394,0.8033827,1.351861,0.3544178,-0.1246899,0.04315341,-0.09838955,-1.103041,-0.1483047,0.05511332,0.836974,1.37337,0.18714,0.3798429,1.256887,0.3302809,285.5273,120.435,128.7962,False
3,0.977779,-1.155923,0.2046793,-0.5958042,-1.322986,-4.686597,-2.176172,0.6506932,1.198648,0.4561231,-1.319799,-0.07404111,-0.5600425,0.01485604,0.2497973,-0.6243536,0.9316227,0.7638095,0.8028746,1.352396,0.3539557,-0.1299507,0.05169688,-0.09409286,-1.103904,-0.1472676,0.05623531,0.837023,1.373288,0.1868255,0.3785035,1.263113,0.3309222,286.3225,119.7838,129.7294,False
3,0.9888902,-1.160174,0.2122162,-0.5820061,-1.321801,-4.693375,-2.161513,0.6489351,1.201277,0.4561083,-1.320004,-0.01773563,-0.5685229,0.03402525,0.2541627,-0.6215919,0.9291247,0.7725135,0.802529,1.352891,0.3535054,-0.1362258,0.06769727,-0.08553302,-1.104592,-0.1458918,0.05736422,0.8371812,1.373287,0.1866179,0.3773338,1.269404,0.3313327,287.1304,119.0227,130.6913,False
3,1.000001,-1.160166,0.2186771,-0.5649965,-1.320791,-4.699672,-2.14702,0.6468639,1.20391,0.4560201,-1.320051,-0.004113263,-0.5824908,0.03937393,0.2415188,-0.6195237,0.9271542,0.7810963,0.8020457,1.353399,0.3530333,-0.1446822,0.07411617,-0.07908502,-1.105245,-0.1447877,0.05876265,0.8372939,1.373218,0.1864073,0.3763133,1.275751,0.3315944,287.9684,118.2841,131.5099,False
3,1.011112,-1.166502,0.2102334,-0.547881,-1.319515,-4.705558,-2.132377,0.6449327,1.206667,0.4557621,-1.320646,-0.05419013,-0.5857847,0.02553478,0.2330049,-0.6181357,0.9239323,0.7904859,0.8016769,1.353966,0.3525317,-0.1499463,0.08265679,-0.074786,-1.10584,-0.1434209,0.05999809,0.837307,1.373223,0.1861336,0.3753595,1.282209,0.3318392,288.7834,117.4961,132.3057,False
3,1.022224,-1.171818,0.2113192,-0.5414866,-1.318462,-4.711992,-2.117519,0.6428273,1.209258,0.4555576,-1.320897,-0.02237353,-0.5902361,-0.02451557,0.2159321,-0.6183136,0.9192192,0.8010842,0.8010837,1.354579,0.3520942,-0.1595126,0.09654064,-0.07898349,-1.106804,-0.1416474,0.06135763,0.8373196,1.373147,0.18593,0.3744783,1.288762,0.3321663,289.6006,116.6647,133.2015,False
3,1.033335,-1.176094,0.2166195,-0.5404289,-1.317632,1.564663,-2.102624,0.6407372,1.211932,0.4554591,-1.320772,0.01156587,-0.5976966,-0.04262802,0.2149224,-0.6174433,0.9148921,0.8113728,0.800504,1.355203,0.3516099,-0.1712298,0.1146935,-0.08849137,-1.108001,-0.1394696,0.06273448,0.8373077,1.373124,0.185703,0.3735564,1.295407,0.3325666,290.4248,115.7627,134.2772,False
3,1.044446,-1.17824,0.2380364,-0.5224507,-1.317984,1.558249,-2.088002,0.6386769,1.214539,0.4552705,-1.320783,-0.00103686,-0.6199321,-0.02772823,0.2290039,-0.6151753,0.9112405,0.8220563,0.7998534,1.355944,0.3512053,-0.1819402,0.1115364,-0.09481178,-1.109238,-0.1381982,0.06456275,0.8373122,1.373083,0.1855288,0.3726304,1.302069,0.3329824,291.2493,114.9469,135.3518,False
3,1.055557,-1.16442,0.2809801,-0.4705321,-1.320206,1.552785,-2.07429,0.6364188,1.217338,0.4551213,-1.32088,-0.008745835,-0.6496504,-0.005363852,0.238906,-0.6126677,0.9082636,0.8325497,0.7990459,1.356663,0.3508077,-0.1840399,0.1104788,-0.08947071,-1.109962,-0.1368501,0.06606184,0.8373067,1.373047,0.1853578,0.3716809,1.308694,0.3334048,292.1053,114.2312,136.2948,False
3,1.066668,-1.150552,0.2875497,-0.4471597,-1.32113,1.547287,-2.060715,0.6343275,1.219967,0.4549909,-1.321218,-0.03071231,-0.6838148,0.03407136,0.2307532,-0.6100476,0.9071028,0.8422282,0.7981893,1.357365,0.3503914,-0.2019932,0.1286571,-0.0765639,-1.11021,-0.1345659,0.06788744,0.8371994,1.372998,0.1852708,0.3707262,1.315253,0.3338733,292.9176,113.6027,137.1023,False
3,1.077779,-1.139817,0.2728132,-0.4204591,-1.321601,1.542683,-2.047333,0.6320584,1.222813,0.4548433,-1.321955,-0.06716897,-0.7203227,0.08419013,0.1991973,-0.6075283,0.9084306,0.8502539,0.7972249,1.358172,0.3499939,-0.2135301,0.1553333,-0.06583551,-1.110438,-0.1315964,0.069235,0.8371271,1.372943,0.1851063,0.3697539,1.321783,0.3344133,293.6256,112.913,137.9588,False
3,1.08889,-1.135486,0.2579991,-0.4054649,-1.321839,1.537874,-2.033769,0.6297785,1.225637,0.4547136,-1.322149,-0.01714156,-0.7406005,0.09911656,0.194087,-0.6050835,0.907499,0.8597534,0.796283,1.358933,0.3496518,-0.2283724,0.169239,-0.06360201,-1.110916,-0.1290365,0.07102757,0.836971,1.372998,0.185123,0.3687421,1.328323,0.3350232,294.2711,112.0987,138.9707,False
3,1.100002,-1.132126,0.212332,-0.3839,-1.321066,1.534211,-2.020474,0.6274773,1.22842,0.4545622,-1.322069,0.007313928,-0.7521949,0.1268026,0.2070131,-0.6015729,0.90637,0.8695027,0.7952604,1.359732,0.3492992,-0.2496514,0.1821056,-0.06665085,-1.111556,-0.1262575,0.07327954,0.8367549,1.373056,0.1850698,0.3678016,1.334737,0.3356619,294.9601,111.4128,139.9289,False
3,1.111113,-1.133128,0.1921315,-0.3752432,-1.320775,1.529958,-2.006793,0.6252862,1.231224,0.4542842,-1.321872,0.01792076,-0.7340245,0.1544767,0.2111447,-0.598024,0.9058705,0.8773491,0.7941272,1.360547,0.3489561,-0.2602873,0.190664,-0.06870696,-1.112183,-0.1236293,0.0753331,0.8366416,1.373132,0.1849861,0.3668489,1.341061,0.3362124,295.6534,110.848,140.7695,False
3,1.122224,-1.13522,0.1879538,-0.3603034,-1.321124,1.525751,-1.993108,0.6230626,1.233997,0.4541137,-1.321801,0.006308347,-0.722297,0.1917526,0.2110839,-0.5940245,0.9063131,0.8847114,0.7930206,1.361366,0.3486633,-0.2729859,0.2034949,-0.06328861,-1.112451,-0.120659,0.07745431,0.8363486,1.37315,0.1849973,0.3659041,1.34727,0.3366124,296.347,110.3771,141.484,False
3,1.133335,-1.132009,0.1934051,-0.3379519,-1.322032,1.521997,-1.979651,0.6206935,1.236845,0.4538207,-1.321538,0.02398761,-0.724456,0.2119919,0.2068787,-0.5903125,0.9065344,0.8926418,0.791895,1.362166,0.3483272,-0.2856005,0.2131313,-0.04509372,-1.112165,-0.1176983,0.07961866,0.8360839,1.373184,0.1850162,0.365024,1.353317,0.3367766,297.0222,109.9756,142.0968,False
3,1.144446,-1.125587,0.1935366,-0.3187889,-1.322873,1.518318,-1.966424,0.61841,1.239617,0.4536347,-1.321496,0.003653665,-0.7361608,0.2247748,0.208072,-0.5866374,0.9064033,0.901402,0.7907344,1.362998,0.3480368,-0.2832221,0.2301697,-0.01847606,-1.111243,-0.114288,0.08115371,0.835809,1.373263,0.1850457,0.3642119,1.359257,0.3366827,297.6654,109.685,142.5105,False
3,1.155557,-1.109573,0.1958514,-0.2911358,-1.323978,1.515272,-1.95377,0.61605,1.242465,0.4533033,-1.321617,-0.01102929,-0.754396,0.229046,0.1944015,-0.5835673,0.906832,0.9099098,0.7895949,1.363827,0.3476701,-0.2799713,0.2269581,-0.008912448,-1.110878,-0.1116862,0.08296945,0.8355175,1.373308,0.1850915,0.3634464,1.365197,0.336392,298.3004,109.3969,142.8134,False
3,1.166668,-1.096738,0.177787,-0.289988,-1.3241,1.511636,-1.941078,0.613791,1.245284,0.4529865,-1.321834,-0.01978108,-0.7693616,0.2162732,0.1892042,-0.5808461,0.9060873,0.9194657,0.7883903,1.364543,0.3472366,-0.281119,0.2163169,-0.01530138,-1.1112,-0.1093036,0.08505844,0.8351924,1.373379,0.1850908,0.3627037,1.371219,0.3359668,298.9529,109.0456,143.1341,False
3,1.17778,-1.065825,0.1682422,-0.2921072,-1.324223,1.508011,-1.929316,0.6114525,1.248132,0.4525826,-1.322237,-0.03671296,-0.7542968,0.2428761,0.2040094,-0.5763858,0.9060041,0.9274755,0.7872629,1.365304,0.3469133,-0.2855198,0.2056824,-0.02911385,-1.111769,-0.107066,0.08747446,0.8347883,1.373459,0.1851983,0.3620563,1.377267,0.3354934,299.6404,108.6622,143.4817,False
3,1.188891,-1.03811,0.1619094,-0.2931831,-1.32455,1.504222,-1.917613,0.6091075,1.251022,0.4521968,-1.322316,-0.006991972,-0.742598,0.2428507,0.2017724,-0.5729626,0.9055091,0.9357196,0.7861178,1.366035,0.3465543,-0.2822967,0.2014201,-0.02274362,-1.111602,-0.1045343,0.08938527,0.8344668,1.37352,0.1853869,0.3614921,1.383322,0.3349992,300.3592,108.244,143.9035,False
3,1.200002,-1.010395,0.1523908,-0.2942341,-1.324763,1.50052,-1.90626,0.6068147,1.253951,0.4518321,-1.323136,-0.07497653,-0.737463,0.214118,0.1825026,-0.5711015,0.9051152,0.9439653,0.78497,1.366703,0.3462198,-0.2705871,0.205658,-0.02602684,-1.111852,-0.1014776,0.09068037,0.8341827,1.373599,0.1854661,0.3610143,1.389299,0.3345108,301.1265,107.925,144.2637,False
3,1.211113,-0.9943985,0.1503175,-0.2867981,-1.325149,1.497251,-1.895027,0.6045371,1.256764,0.4515285,-1.323161,-0.001817915,-0.7044021,0.182124,0.186411,-0.5690994,0.9026739,0.9525467,0.7838891,1.367421,0.3459446,-0.25673,0.2173205,-0.03144819,-1.112137,-0.09837984,0.09172486,0.8338023,1.373626,0.1855848,0.3605357,1.395175,0.3340497,301.9121,107.6231,144.604,False
3,1.222224,-0.9849886,0.2293316,-0.2617165,-1.329612,1.493466,-1.883565,0.6023664,1.259508,0.4512219,-1.323286,-0.01159788,-0.6524339,0.1107479,0.1655706,-0.5692959,0.8997117,0.9605676,0.7827467,1.368146,0.3456397,-0.2534855,0.2204961,-0.02615281,-1.112139,-0.09569204,0.09323248,0.8334495,1.373709,0.1856546,0.3599739,1.400941,0.3336535,302.6481,107.3476,144.9106,False
3,1.233335,-0.9719953,0.1558759,-0.2591732,-1.327959,1.491037,-1.872707,0.6000659,1.262363,0.4508314,-1.323114,0.01568891,-0.6418542,0.07345557,0.1590253,-0.5688208,0.8968348,0.9696935,0.7815302,1.368876,0.3453138,-0.2588268,0.2119909,-0.0229196,-1.112074,-0.09343767,0.09530734,0.8329444,1.373821,0.1856883,0.3593279,1.406556,0.3333521,303.3188,107.1132,145.1951,False
3,1.244446,-0.9483494,0.09646335,-0.2290262,-1.326434,1.489975,-1.862725,0.5978073,1.26506,0.4504786,-1.322799,0.02852145,-0.647142,0.08729476,0.1633476,-0.5665247,0.8953883,0.9784855,0.7801437,1.369574,0.3449473,-0.2662457,0.2152121,-0.01860744,-1.111925,-0.09070447,0.09737742,0.8322939,1.373935,0.1857076,0.3586117,1.412023,0.3331741,303.8808,106.8575,145.4748,False
3,1.255558,-0.9461536,0.08378141,-0.2087152,-1.326465,1.488324,-1.851927,0.5956152,1.267817,0.4501853,-1.322881,-0.007781132,-0.64266,0.1320074,0.1846765,-0.5623861,0.8942963,0.986348,0.7788347,1.370283,0.3446438,-0.2555757,0.2055821,-0.01015782,-1.11158,-0.08856595,0.09892312,0.8317361,1.374058,0.185744,0.357839,1.417465,0.3331996,304.3528,106.5146,145.905,False
3,1.266669,-0.9620658,0.07428434,-0.1862611,-1.326678,1.486955,-1.84044,0.5935603,1.270383,0.4498572,-1.323269,-0.03564961,-0.643615,0.2012456,0.1933078,-0.5570704,0.8954006,0.9925295,0.7774439,1.371081,0.3443739,-0.2362873,0.1991203,0.009952441,-1.110566,-0.08645792,0.0998981,0.8309067,1.374202,0.1859035,0.3571224,1.422691,0.3332134,304.9034,106.3077,146.4162,False
3,1.27778,-0.9726604,0.05938855,-0.175504,-1.326345,1.485422,-1.828958,0.5913796,1.273128,0.4495773,-1.322472,0.07306144,-0.6438987,0.2385763,0.1614037,-0.5534933,0.8984749,0.9969622,0.7760904,1.371792,0.3441746,-0.2319423,0.2023001,0.01951216,-1.109779,-0.08389211,0.1010965,0.830211,1.374442,0.1861069,0.3564977,1.427608,0.3329915,305.4383,106.0754,146.8885,False
3,1.288891,-0.9715654,0.06057771,-0.1552693,-1.326827,1.484235,-1.818026,0.5893447,1.275751,0.449199,-1.321519,0.08644572,-0.630142,0.2407033,0.1516995,-0.5506261,0.8985897,1.003336,0.7747749,1.37247,0.3438764,-0.2360922,0.2108377,0.03125817,-1.108793,-0.0810324,0.1026468,0.8296329,1.374664,0.1862807,0.3559071,1.432364,0.3324793,305.8918,105.8691,147.1537,False
3,1.300002,-0.9544854,0.05860625,-0.136107,-1.327245,1.483244,-1.80784,0.5872152,1.27838,0.4487379,-1.321447,0.005940948,-0.6132777,0.2226121,0.1334028,-0.5486431,0.8991148,1.009068,0.7734832,1.37315,0.3436203,-0.2232548,0.2118518,0.03756312,-1.107911,-0.0784783,0.1034441,0.8288844,1.37488,0.1863987,0.3554048,1.437069,0.3316987,306.3193,105.7427,147.231,False
3,1.311113,-0.9437989,0.05767539,-0.1190536,-1.327689,1.482402,-1.797641,0.5851889,1.28096,0.4481504,-1.321916,-0.04300232,-0.5942087,0.1799938,0.1235797,-0.5477302,0.8976009,1.016224,0.7722743,1.373812,0.3432913,-0.2158494,0.196905,0.03857783,-1.107322,-0.07676735,0.1048287,0.8281571,1.375005,0.1865256,0.3549933,1.441881,0.3306878,306.7904,105.6739,147.1828,False
3,1.322224,-0.9289069,0.06624547,-0.1180631,-1.328406,1.480866,-1.787489,0.5830371,1.283516,0.4476118,-1.322623,-0.06414481,-0.5941723,0.1512167,0.1288642,-0.546323,0.8956246,1.024561,0.7710509,1.374472,0.3430276,-0.2191286,0.1852043,0.03326135,-1.107121,-0.07485773,0.1066077,0.8273135,1.375256,0.1865804,0.3547666,1.446778,0.3295364,307.3216,105.5097,147.1967,False
3,1.333336,-0.9193754,0.08865661,-0.1139378,-1.329904,1.479379,-1.77712,0.5809895,1.285915,0.4469557,-1.322547,0.007364155,-0.5804821,0.1522929,0.1116835,-0.5444822,0.8961987,1.030038,0.7697278,1.375151,0.3426232,-0.2170597,0.1777377,0.02898712,-1.106739,-0.0729276,0.1081523,0.8265997,1.375393,0.1865864,0.3547054,1.451717,0.3283049,307.9426,105.2409,147.3256,False
3,1.344447,-0.9504345,0.1514678,-0.1057369,-1.333445,1.477657,-1.764902,0.5789632,1.288211,0.44626,-1.322621,-0.006980791,-0.5976452,0.1022462,0.1011252,-0.5445477,0.8944946,1.03882,0.7684911,1.376022,0.3423095,-0.2172112,0.1564292,0.01939527,-1.106778,-0.07181787,0.1101321,0.8259277,1.375611,0.1866472,0.3547621,1.45664,0.3270349,308.6218,104.9504,147.489,False
3,1.355558,-0.9494669,0.1919914,-0.09639005,-1.336709,1.476211,-1.753973,0.5767632,1.290666,0.4454997,-1.322288,0.03041858,-0.6092342,0.08091807,0.1150633,-0.5434952,0.8913735,1.048621,0.7671803,1.376688,0.341974,-0.2268326,0.1468794,0.01946065,-1.106412,-0.07034061,0.1122991,0.8251996,1.375739,0.1867394,0.3548363,1.461532,0.3258106,309.3402,104.6763,147.6205,False
3,1.366669,-0.9058844,0.2455726,-0.06375349,-1.341181,1.47584,-1.745638,0.5746812,1.29277,0.4447927,-1.320417,0.1707689,-0.6058071,0.09686673,0.1384871,-0.5407698,0.889191,1.057042,0.7657996,1.377437,0.3416183,-0.2375034,0.1511763,0.01420082,-1.106294,-0.06835535,0.1143886,0.8244026,1.375817,0.1867952,0.3548921,1.466372,0.324731,309.9969,104.368,147.7878,False
3,1.37778,-0.9379673,0.3020645,-0.04273918,-1.346235,1.475065,-1.733975,0.5725784,1.294934,0.4440935,-1.32148,-0.09861196,-0.5907713,0.1394469,0.1490588,-0.5371766,0.8885884,1.063455,0.7644135,1.378286,0.3412402,-0.2277917,0.1607483,0.02580486,-1.105418,-0.06619406,0.115697,0.8236371,1.375995,0.1868691,0.3548822,1.471352,0.3238686,310.5323,104.0277,148.0385,False
3,1.388891,-0.9731872,0.3383058,-0.02372684,-1.351137,1.474577,-1.721885,0.5703943,1.297203,0.4435596,-1.323935,-0.2234723,-0.5896349,0.1639435,0.1554689,-0.5339255,0.8879887,1.070516,0.7628341,1.379004,0.3409257,-0.2246284,0.1543229,0.02583363,-1.104862,-0.06446435,0.1171748,0.8226568,1.376156,0.1869588,0.3548764,1.476454,0.3232445,311.0706,103.6204,148.4476,False
