loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2666667,-0.1652199,0.2428243,0.009890243,-1.445988,-4.320577,-2.681569,0.7189541,1.135915,0.4466503,-1.019299,0.01953771,-0.1099397,0.1120253,-0.06142125,-0.6403821,1.016917,0.5373843,0.8164388,1.345154,0.3695107,-0.0658811,0.160155,0.01528528,-0.9926091,-0.1704768,0.08545098,0.8334066,1.385362,0.2037449,0.4891047,0.9944407,0.2633654,300.7892,244.0163,349.5618,False
2,0.2777778,-0.1855231,0.257585,-0.01251882,-1.446796,-4.32388,-2.678571,0.7185905,1.135916,0.4468472,-1.019423,-0.01140202,-0.09816702,0.1002871,-0.05407211,-0.6402814,1.018103,0.5371116,0.816237,1.345047,0.3697672,-0.0574091,0.1515999,0.008816628,-0.9929607,-0.1692115,0.08510131,0.8333925,1.385462,0.2040491,0.4881617,0.9950769,0.2637151,300.6626,244.249,349.4458,False
2,0.2888889,-0.2036804,0.262741,-0.03915517,-1.446969,-4.327203,-2.675366,0.718295,1.135849,0.4470234,-1.019227,0.018132,-0.06827778,0.07043345,-0.0447637,-0.6403784,1.018062,0.5368986,0.8161331,1.344885,0.3699007,-0.04897352,0.1398794,-0.001897886,-0.9932328,-0.1677979,0.0846547,0.8334802,1.385471,0.2043197,0.4870231,0.9958268,0.2642705,300.4799,244.5217,349.3631,False
2,0.3,-0.2271563,0.2636024,-0.07001854,-1.446818,-4.330575,-2.671698,0.7179006,1.135887,0.4471247,-1.01914,0.007905789,-0.06406073,0.04912659,-0.0480187,-0.6410127,1.018378,0.5372887,0.8159837,1.344803,0.3700938,-0.03833392,0.1398421,-0.005162012,-0.9935785,-0.1661843,0.08385681,0.8334513,1.38554,0.2046163,0.4856923,0.9966597,0.2650119,300.278,244.7987,349.3059,False
2,0.3111111,-0.2357173,0.2677352,-0.09346475,-1.446636,-4.334199,-2.668412,0.7175821,1.135927,0.4472413,-1.019086,0.004998371,-0.05764766,0.02248228,-0.04383783,-0.641597,1.017673,0.5382915,0.8159186,1.344727,0.3702536,-0.02984538,0.12917,-0.007353601,-0.9936387,-0.1648598,0.08313217,0.8335879,1.385522,0.2048128,0.484256,0.9975943,0.2659224,300.0816,245.0604,349.3108,False
2,0.3222222,-0.2496359,0.281426,-0.1190719,-1.446428,-4.338343,-2.664678,0.7172633,1.135998,0.4473648,-1.018797,0.02654967,-0.04904604,0.005419154,-0.03221249,-0.6417978,1.017017,0.5392004,0.8158728,1.344623,0.3703899,-0.02139511,0.1152968,-0.0159517,-0.9942017,-0.1641501,0.08267277,0.8335298,1.385535,0.2050612,0.4827608,0.9986122,0.2669394,299.8632,245.277,349.4107,False
2,0.3333333,-0.2656835,0.2972751,-0.1372347,-1.446381,-4.342646,-2.660709,0.7170963,1.136152,0.4474201,-1.019353,-0.05103436,-0.0490439,-0.002039798,-0.03222708,-0.6423103,1.017045,0.5396334,0.8157595,1.344615,0.3705783,-0.01186862,0.1046343,-0.02347607,-0.9946699,-0.1630804,0.08188235,0.8336667,1.385496,0.2053213,0.4812006,0.9997097,0.2679721,299.653,245.4736,349.5504,False
2,0.3444445,-0.2753724,0.3313039,-0.1448352,-1.446917,-4.347759,-2.656692,0.7167678,1.136155,0.4475212,-1.019193,0.01523787,-0.04899085,-0.01483481,-0.02478183,-0.642633,1.016123,0.5409426,0.8157512,1.344459,0.3707175,-0.009770731,0.09717467,-0.03096947,-0.9954065,-0.1622173,0.08116703,0.8336498,1.385333,0.2055953,0.4796537,1.000884,0.2689914,299.413,245.6739,349.6652,False
2,0.3555556,-0.2839238,0.3408298,-0.1523339,-1.446987,-4.352335,-2.652789,0.7164329,1.136147,0.4474447,-1.019105,0.00800839,-0.04463899,-0.01486129,-0.01415895,-0.642567,1.015431,0.5418353,0.8157239,1.344311,0.3708572,-0.005515125,0.09716289,-0.03205523,-0.9957154,-0.1609011,0.08037127,0.8337599,1.385337,0.2057524,0.478136,1.002123,0.2699808,299.1758,245.9012,349.729,False
2,0.3666667,-0.2946785,0.3726909,-0.1663093,-1.447472,-4.358034,-2.648423,0.7161362,1.136173,0.4475186,-1.019302,-0.01799298,-0.03927254,-0.01061046,-0.01100207,-0.6425766,1.015423,0.5419469,0.8156153,1.3442,0.3710232,-0.0001795292,0.09821519,-0.02887139,-0.9956601,-0.1594393,0.0794887,0.8335811,1.385175,0.2059224,0.4766565,1.003431,0.2709225,298.9411,246.1543,349.7463,False
2,0.3777778,-0.3021854,0.3886231,-0.1717,-1.447906,-4.36334,-2.64414,0.715775,1.136162,0.4475963,-1.019513,-0.01901806,-0.0499351,-0.006339476,-0.01197611,-0.6427709,1.015802,0.5426204,0.8156012,1.344124,0.3711531,0.008316923,0.09605804,-0.03640322,-0.9967184,-0.1584508,0.07840826,0.8338146,1.385159,0.2061553,0.4750908,1.004768,0.2717914,298.6703,246.4518,349.7007,False
2,0.3888889,-0.3171497,0.4012995,-0.1855859,-1.447983,-4.368776,-2.639447,0.7154995,1.136217,0.4476216,-1.019331,0.01683609,-0.04877224,-0.009551866,-0.0002688272,-0.642527,1.015077,0.5436971,0.8155677,1.344021,0.3713179,0.01042118,0.08539448,-0.03536858,-0.997023,-0.1577528,0.07787243,0.8339208,1.385091,0.206295,0.4734646,1.0061,0.272588,298.3793,246.7055,349.6907,False
2,0.4,-0.3203998,0.4204447,-0.1899254,-1.448681,-4.374651,-2.635107,0.7151991,1.136231,0.4476643,-1.019469,-0.01262132,-0.041203,-0.02023258,0.01456826,-0.6423097,1.013551,0.5451952,0.8156204,1.343929,0.3713889,0.01462581,0.07152516,-0.03968499,-0.9977389,-0.1576152,0.0775153,0.8338091,1.385201,0.206459,0.4718006,1.007434,0.2733909,298.1087,246.9722,349.6162,False
2,0.4111111,-0.3343287,0.4513005,-0.1911188,-1.449685,-4.381096,-2.630193,0.7149189,1.136257,0.4477239,-1.019222,0.02284684,-0.03490571,-0.04046953,0.004909582,-0.6431257,1.012078,0.5465643,0.8156013,1.343729,0.3714821,0.01884898,0.06193008,-0.04185307,-0.9982241,-0.1570859,0.07690836,0.8339247,1.385114,0.2065401,0.4701177,1.008774,0.2742504,297.842,247.233,349.5615,False
2,0.4222222,-0.3482808,0.4885475,-0.1912722,-1.451091,-4.388001,-2.625035,0.7148007,1.136228,0.4477181,-1.019722,-0.04586519,-0.03817708,-0.04472777,-0.002528959,-0.6438053,1.011351,0.5478245,0.8157122,1.343575,0.3716147,0.02096883,0.05660314,-0.04401592,-0.998916,-0.1564423,0.07606068,0.8339009,1.384944,0.2067404,0.4684376,1.010139,0.2751929,297.597,247.4905,349.5455,False
2,0.4333333,-0.3622147,0.5215384,-0.1903425,-1.452656,-4.395062,-2.61978,0.7145978,1.13612,0.4477265,-1.019386,0.03120349,-0.03071686,-0.03940593,-0.002583805,-0.6439087,1.011049,0.5481603,0.8156934,1.343352,0.3717234,0.02630174,0.0587192,-0.04403645,-0.9993528,-0.1555266,0.07507371,0.8340175,1.384876,0.2068307,0.466738,1.011538,0.276235,297.3445,247.8462,349.4548,False
2,0.4444444,-0.3760872,0.5375138,-0.1829329,-1.454455,-4.401519,-2.614548,0.7143482,1.135965,0.4477797,-1.019268,0.01056675,-0.02449237,-0.03193786,-0.02180585,-0.6448051,1.011644,0.5478578,0.8157153,1.343161,0.3718309,0.02629707,0.06297255,-0.04723779,-1.00015,-0.154692,0.07436877,0.8341376,1.384968,0.2069938,0.4649958,1.012986,0.2773918,297.0952,248.308,349.3002,False
2,0.4555556,-0.3899846,0.5598897,-0.1744974,-1.456541,-4.408451,-2.608958,0.7141786,1.135826,0.4476728,-1.019309,-0.003674365,-0.03522317,-0.03192538,-0.03023601,-0.645498,1.011541,0.548816,0.8157481,1.343003,0.3719318,0.02844663,0.06294923,-0.04405161,-1.000491,-0.1540684,0.07360791,0.8341419,1.3849,0.2071524,0.4632223,1.014504,0.2786599,296.8218,248.8438,349.1289,False
2,0.4666667,-0.3932477,0.5886791,-0.1650303,-1.459126,-4.415648,-2.603652,0.7140182,1.135672,0.447577,-1.019392,-0.007475947,-0.03841318,-0.04044393,-0.03021963,-0.6461697,1.010828,0.5497801,0.815739,1.34286,0.372025,0.03053512,0.05656212,-0.04940033,-1.001203,-0.1535123,0.07288193,0.8342514,1.384819,0.2072244,0.4613786,1.016079,0.2800011,296.5092,249.4083,348.9584,False
2,0.4777778,-0.3943834,0.6239058,-0.149202,-1.462332,-4.423052,-2.598549,0.7137802,1.135468,0.4475477,-1.019222,0.01575606,-0.02981153,-0.04152047,-0.02070726,-0.6463529,1.010161,0.5503545,0.815755,1.342646,0.3721156,0.03471489,0.04699688,-0.06008327,-1.002089,-0.1529798,0.07215142,0.8342073,1.384555,0.2072635,0.4595035,1.017698,0.2813619,296.1728,250.0239,348.7731,False
2,0.4888889,-0.3901859,0.6559347,-0.1365738,-1.465585,-4.430756,-2.593592,0.7136378,1.13528,0.4473946,-1.01963,-0.03736018,-0.02234792,-0.03833045,-0.02077167,-0.6467945,1.01,0.5504299,0.815769,1.34243,0.3721969,0.04105749,0.03846863,-0.06545526,-1.002984,-0.1527206,0.07134635,0.8343034,1.384452,0.2073767,0.457626,1.019364,0.2826833,295.8488,250.7132,348.5359,False
2,0.5,-0.3912456,0.6602429,-0.1248675,-1.468674,-4.437578,-2.588541,0.7134631,1.135042,0.4472334,-1.019985,-0.03206445,-0.008482564,-0.03301379,-0.01875173,-0.6470123,1.009893,0.5502104,0.8158121,1.342202,0.3722939,0.04320642,0.03846099,-0.06119993,-1.00342,-0.1520508,0.07045339,0.834303,1.384348,0.2074733,0.4557762,1.021078,0.2839446,295.5172,251.4621,348.1975,False
2,0.5111111,-0.3944789,0.676237,-0.11961,-1.471933,-4.444973,-2.58338,0.7132984,1.134782,0.4470682,-1.020233,-0.02233309,-0.002218194,-0.04258972,-0.0337297,-0.6481681,1.009518,0.5502517,0.8158371,1.341993,0.372364,0.04539149,0.04589801,-0.05373823,-1.003697,-0.1510799,0.06938307,0.8344052,1.384221,0.2075875,0.4539503,1.022813,0.2851506,295.1689,252.2794,347.7488,False
2,0.5222223,-0.3976418,0.6720137,-0.1089273,-1.475091,-4.451409,-2.578427,0.7130866,1.134439,0.4467392,-1.020082,0.01390303,-0.00123363,-0.05536645,-0.04227359,-0.6493649,1.008621,0.5509785,0.8158522,1.341729,0.3724585,0.04427488,0.04808335,-0.05899582,-1.003576,-0.149642,0.06860755,0.8339678,1.383987,0.2075655,0.452188,1.024535,0.2863139,294.8039,253.0983,347.3022,False
2,0.5333334,-0.3955127,0.6752563,-0.1014786,-1.478487,-4.458253,-2.573583,0.7129073,1.134196,0.4466786,-1.020029,0.004775065,-0.001385316,-0.06813351,-0.05933095,-0.6510262,1.007947,0.5515276,0.8158622,1.341469,0.3725595,0.04844861,0.03637715,-0.06969184,-1.00473,-0.1495634,0.06798491,0.8340696,1.383857,0.2077644,0.4504994,1.026201,0.2874078,294.4435,253.8723,346.8892,False
2,0.5444446,-0.3997316,0.6689486,-0.0812057,-1.482176,-4.464424,-2.568446,0.7128201,1.133858,0.4464157,-1.020158,-0.01184371,-0.01753961,-0.07343533,-0.079449,-0.6529469,1.007882,0.5523188,0.8159165,1.341297,0.3726604,0.05049865,0.03001112,-0.07822075,-1.005614,-0.1491117,0.06744669,0.8344266,1.384012,0.2077839,0.448846,1.027789,0.2884275,294.1042,254.6615,346.4467,False
2,0.5555557,-0.3975669,0.6594071,-0.07263395,-1.485591,-4.470555,-2.563595,0.7126474,1.133618,0.4462621,-1.020333,-0.01581895,-0.02396576,-0.07129587,-0.08365368,-0.6542321,1.007819,0.5528437,0.815878,1.341094,0.3727524,0.04728147,0.02896247,-0.08246951,-1.006629,-0.1486636,0.06679714,0.8345358,1.383901,0.2078731,0.4472467,1.029284,0.2893484,293.7928,255.4334,345.9967,False
2,0.5666668,-0.3890177,0.6541671,-0.0598416,-1.489232,-4.476705,-2.559042,0.7126167,1.13331,0.4459548,-1.02,0.03059328,-0.03140691,-0.05744607,-0.0825109,-0.6550535,1.008359,0.553052,0.8159217,1.340881,0.3728371,0.04835409,0.03324396,-0.08244477,-1.007127,-0.1475817,0.06567888,0.8346397,1.383641,0.2079074,0.4457578,1.030708,0.2902294,293.5238,256.2202,345.4744,False
2,0.577778,-0.3740948,0.6520872,-0.05665901,-1.492668,-4.482961,-2.554976,0.7125152,1.132972,0.4456384,-1.020255,-0.02361989,-0.02592047,-0.04895084,-0.06443591,-0.6552702,1.007951,0.553411,0.8159459,1.340763,0.3729486,0.04938016,0.03007709,-0.08669271,-1.007837,-0.1468621,0.06486209,0.8347887,1.383485,0.2079332,0.44437,1.032083,0.2910545,293.2903,257.041,344.9329,False
2,0.5888891,-0.3313799,0.6245767,-0.03847432,-1.499508,-4.493849,-2.548131,0.7121992,1.132565,0.4451747,-1.020585,-0.02985096,-0.01093887,-0.03725759,-0.05708457,-0.6562657,1.008027,0.5531008,0.8159197,1.340388,0.3731945,0.04192382,0.03862454,-0.08983688,-1.009859,-0.1454323,0.06352731,0.8349259,1.383223,0.208025,0.4430506,1.033442,0.2918287,293.0706,257.8167,344.4178,False
2,0.6000003,-0.3313799,0.6245767,-0.03847432,-1.499508,-4.493849,-2.548131,0.7121992,1.132565,0.4451747,-1.018358,0.2038482,-0.01093887,-0.03725759,-0.05708457,-0.6562657,1.008027,0.5531008,0.8159197,1.340388,0.3731945,0.04192382,0.03862454,-0.08983688,-1.009859,-0.1454323,0.06352731,0.8349259,1.383223,0.208025,0.4416368,1.034786,0.2925625,292.8637,258.7686,343.6864,False
2,0.6111114,-0.2982036,0.5789133,-0.02765933,-1.505644,-4.503572,-2.541755,0.7118849,1.132042,0.4447558,-1.024454,-0.5591101,-0.01959284,-0.05001515,-0.0719403,-0.6587686,1.007829,0.5538722,0.8157032,1.34003,0.3734388,0.03873116,0.04609784,-0.09300211,-1.011884,-0.1437409,0.06187988,0.8350773,1.38292,0.2081852,0.4399278,1.036233,0.293394,292.7167,259.8897,342.8431,False
2,0.6222225,-0.2778914,0.5523394,-0.02543682,-1.508419,-4.508048,-2.539123,0.7117369,1.131794,0.444613,-1.018759,0.5255286,-0.03666449,-0.04360638,-0.07605779,-0.6598088,1.008446,0.5543282,0.8155833,1.339855,0.3735478,0.04187644,0.04184396,-0.101547,-1.013274,-0.1432944,0.06106389,0.8351206,1.382873,0.2082467,0.4387589,1.037667,0.2942738,292.2905,260.3964,342.6603,False
2,0.6333337,-0.2490285,0.5140602,-0.02636439,-1.51069,-4.51192,-2.537053,0.7116965,1.131528,0.4444823,-1.021608,-0.2656226,-0.04726969,-0.0393436,-0.07063501,-0.6604448,1.008586,0.5550965,0.8153832,1.339699,0.3736949,0.03967261,0.03228332,-0.1111348,-1.014706,-0.1431136,0.06064657,0.8354145,1.38275,0.2083137,0.4373114,1.039025,0.2951563,292.0841,261.5917,341.7201,False
2,0.6444448,-0.2319461,0.5002724,-0.02206667,-1.513533,-4.516314,-2.534712,0.711587,1.131314,0.4442892,-1.022238,-0.0548372,-0.04616727,-0.02549938,-0.06743567,-0.6609268,1.009416,0.5548765,0.8152624,1.339527,0.3738568,0.03115762,0.03336943,-0.1110906,-1.015868,-0.1426136,0.06029024,0.8354492,1.382677,0.2084532,0.4360356,1.040344,0.2960928,291.8015,262.4526,341.1677,False
2,0.655556,-0.2062885,0.4694446,-0.02195258,-1.51579,-4.519877,-2.533135,0.7114547,1.131058,0.4442139,-1.022567,-0.02999249,-0.04506486,0.002191275,-0.06528222,-0.6609902,1.011302,0.5538052,0.8151739,1.339384,0.3739514,0.02592339,0.05467956,-0.1024927,-1.016485,-0.1408241,0.05930567,0.8356624,1.382608,0.2085524,0.4350228,1.041514,0.2970195,291.4941,263.1181,340.8059,False
2,0.6666671,-0.1891789,0.4439154,-0.02292088,-1.517926,-4.5234,-2.531389,0.7113736,1.130848,0.444145,-1.022108,0.0419286,-0.04404409,-0.005267374,-0.06955954,-0.6620011,1.011506,0.5541663,0.8152354,1.33928,0.374043,0.0259815,0.06212028,-0.09395029,-1.017113,-0.1396939,0.05840951,0.8357738,1.382507,0.208616,0.4342559,1.042443,0.2978752,291.2354,263.7766,340.4123,False
2,0.6777782,-0.1602283,0.3768559,-0.02797908,-1.518615,-4.525295,-2.53056,0.7114075,1.130642,0.4441369,-1.022522,-0.03839548,-0.0409538,-0.02868803,-0.08026659,-0.6636054,1.011166,0.5547796,0.8151445,1.339077,0.3740861,0.02701288,0.05146686,-0.09503902,-1.018168,-0.1393932,0.05790298,0.8358208,1.382459,0.2087076,0.4335562,1.043105,0.2986183,291.1022,264.4576,339.9421,False
