loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.1152713,0.2574606,-0.04452384,-1.557757,-4.421167,-2.769604,0.6885384,1.112376,0.4410806,-1.244931,0.003287422,0.1016684,-0.1515518,0.1622439,-0.6911771,1.309569,0.3567925,0.7524631,1.33612,0.3771691,0.05604509,-0.1454593,-0.1667886,-0.9812869,-0.0026842,0.04911002,0.8012295,1.385786,0.2119257,0.4412447,1.020353,0.2675466,292.879,263.3782,334.2553,False
3,0.7000005,-0.1323549,0.2669641,-0.05306907,-1.558182,-4.424574,-2.767519,0.6889322,1.112415,0.4407816,-1.24481,0.01088269,0.09870312,-0.1462522,0.1878444,-0.6889204,1.305851,0.3586636,0.753078,1.336191,0.3769612,0.05926245,-0.1486739,-0.1604167,-0.982944,-0.004727244,0.04947115,0.8015803,1.385564,0.2115905,0.441107,1.020538,0.267927,292.9042,263.6319,334.1652,False
3,0.7111117,-0.1430336,0.2733072,-0.05734988,-1.558628,-4.42787,-2.765543,0.6893549,1.112478,0.4405155,-1.244191,0.05651127,0.106353,-0.1420212,0.2090881,-0.6867126,1.302069,0.3601995,0.7537466,1.336205,0.3766489,0.05927065,-0.1518832,-0.1572178,-0.9845675,-0.006909971,0.05000671,0.8017361,1.385298,0.2112427,0.4409372,1.020772,0.2683673,292.8847,263.8451,334.1105,False
3,0.7222228,-0.1739874,0.2891374,-0.07123499,-1.558873,-4.431856,-2.76251,0.6896679,1.112618,0.4402494,-1.243708,0.04366426,0.1202024,-0.1313805,0.2079132,-0.6849017,1.299189,0.3605656,0.7544512,1.336201,0.3763525,0.06566542,-0.1508363,-0.157247,-0.9864125,-0.008781907,0.05006903,0.8020633,1.38505,0.2108414,0.4406742,1.021076,0.2688603,292.8623,264.0914,334.0311,False
3,0.7333339,-0.2124286,0.3123816,-0.09047347,-1.558957,-4.43649,-2.758787,0.6899743,1.112577,0.440001,-1.243822,-0.01067793,0.1222389,-0.1612006,0.2004021,-0.6841725,1.293967,0.3631383,0.755078,1.336182,0.3760655,0.07303989,-0.1593545,-0.1668777,-0.9886751,-0.01093387,0.05032416,0.8024558,1.384782,0.2103922,0.4403089,1.021503,0.2693933,292.8416,264.3574,333.9739,False
3,0.7444451,-0.2412438,0.328254,-0.09584313,-1.559359,-4.440886,-2.755068,0.6901915,1.11269,0.4397023,-1.242883,0.08598875,0.122171,-0.1825003,0.1950509,-0.6833016,1.288647,0.3658933,0.7557805,1.336173,0.3757761,0.09110954,-0.1679308,-0.1691084,-0.990747,-0.01350356,0.05017502,0.802828,1.384489,0.209856,0.4398814,1.022091,0.2699602,292.7881,264.6324,333.9174,False
3,0.7555562,-0.2892453,0.341889,-0.11184,-1.559256,-4.445479,-2.750095,0.6903198,1.1129,0.4393704,-1.242258,0.05660093,0.1188333,-0.216577,0.1833213,-0.6830811,1.28239,0.3696481,0.7564591,1.336172,0.3753793,0.1049154,-0.1764763,-0.1734492,-0.9929239,-0.01588416,0.04980164,0.8031686,1.384244,0.2093887,0.4392859,1.022865,0.2705548,292.693,264.8804,333.8613,False
3,0.7666674,-0.3222069,0.3215197,-0.120236,-1.558953,-4.44873,-2.745497,0.6903273,1.113063,0.4391406,-1.242427,-0.01571248,0.1252352,-0.2347039,0.1864428,-0.6821346,1.276243,0.3727818,0.7572303,1.336167,0.3750944,0.1069856,-0.1871418,-0.1787891,-0.9950864,-0.01889859,0.05028661,0.8034159,1.383929,0.2089474,0.4384885,1.023852,0.271221,292.538,265.1821,333.7533,False
3,0.7777785,-0.3935586,0.3063039,-0.1414064,-1.557944,-4.452344,-2.738494,0.6899707,1.113408,0.4388936,-1.241469,0.0880011,0.1135684,-0.2400264,0.1929315,-0.680966,1.270599,0.376281,0.7579139,1.336222,0.374789,0.1144477,-0.1871649,-0.1777597,-0.9971594,-0.02127346,0.05002082,0.8037224,1.383654,0.2085104,0.4375179,1.025079,0.2719638,292.3497,265.5724,333.6147,False
3,0.7888896,-0.4457344,0.2943894,-0.153024,-1.55721,-4.45589,-2.731931,0.6897335,1.113796,0.4386618,-1.24202,-0.05098438,0.09328248,-0.2410643,0.1877815,-0.680158,1.265616,0.3798054,0.7585946,1.336224,0.3744559,0.1091653,-0.1925078,-0.1649471,-0.9985523,-0.02409814,0.05053934,0.8039985,1.383398,0.2081068,0.4363839,1.026574,0.2727518,292.1209,265.9248,333.5576,False
3,0.8000008,-0.4766112,0.2878977,-0.1550963,-1.55676,-4.459348,-2.725492,0.6894578,1.114138,0.4383757,-1.24006,0.1799015,0.08154693,-0.2399851,0.1857555,-0.6792882,1.260516,0.3832891,0.7592354,1.336269,0.3741612,0.1112948,-0.1893149,-0.1670833,-1.000594,-0.0263577,0.05044959,0.8043135,1.38314,0.2076738,0.4351392,1.028325,0.2735202,291.7972,266.2395,333.5319,False
3,0.8111119,-0.523516,0.295154,-0.1689216,-1.556196,-4.463558,-2.718163,0.6890707,1.114478,0.4380946,-1.240715,-0.06108531,0.07408492,-0.2282656,0.1847655,-0.6783189,1.256083,0.3862066,0.7598984,1.336395,0.3738225,0.1112734,-0.191434,-0.1713498,-1.002811,-0.02876068,0.05040805,0.8049258,1.383029,0.2071977,0.4336287,1.030361,0.2741979,291.4845,266.4454,333.5655,False
3,0.8222231,-0.5736694,0.3205438,-0.1764337,-1.556094,-4.468616,-2.709962,0.688513,1.114893,0.4377599,-1.241384,-0.06014639,0.06763923,-0.2250549,0.1784383,-0.6775364,1.251418,0.3892886,0.7605003,1.336415,0.3734627,0.1091531,-0.191431,-0.169209,-1.004723,-0.03119028,0.05056224,0.8052733,1.382769,0.2067413,0.432053,1.032737,0.2748361,291.0974,266.7379,333.5013,False
3,0.8333342,-0.6280657,0.3352348,-0.1913578,-1.555528,-4.47354,-2.701102,0.6878977,1.115322,0.4374061,-1.240971,0.0385357,0.04415692,-0.2228941,0.1722547,-0.6769601,1.246852,0.3931012,0.7610681,1.336576,0.3730652,0.1133685,-0.1956806,-0.1745669,-1.006986,-0.03353918,0.05050179,0.8057674,1.382455,0.2061965,0.4304794,1.035391,0.2754329,290.5978,267.1833,333.2761,False
3,0.8444453,-0.6664459,0.3425514,-0.1977396,-1.55515,-4.478184,-2.692372,0.6873096,1.115731,0.4370255,-1.240474,0.04534575,0.0228682,-0.2132853,0.173517,-0.6759433,1.242692,0.3968107,0.7616457,1.336612,0.3726277,0.1176461,-0.1935788,-0.1724494,-1.008864,-0.03606639,0.05040512,0.8059448,1.382158,0.205627,0.4287896,1.038241,0.2759916,290.0556,267.6656,332.9659,False
3,0.8555565,-0.7144153,0.348733,-0.2158296,-1.554229,-4.483197,-2.682866,0.6865135,1.116194,0.4367027,-1.240231,0.02212934,0.01328719,-0.2164731,0.174663,-0.6750793,1.237871,0.4007325,0.762171,1.336697,0.3722901,0.1166064,-0.1935835,-0.1671178,-1.010614,-0.03849373,0.05046903,0.8062807,1.381907,0.2051756,0.4268612,1.041262,0.2765567,289.5229,268.1708,332.6196,False
3,0.8666676,-0.7548594,0.334746,-0.222122,-1.553301,-4.487304,-2.67324,0.6856346,1.116851,0.4364386,-1.240816,-0.05325765,0.001547307,-0.2132695,0.1726399,-0.6743076,1.233221,0.4047693,0.7627622,1.336796,0.3719554,0.1134304,-0.1903764,-0.1617703,-1.012291,-0.04060162,0.05064267,0.8066548,1.38185,0.2048793,0.4247666,1.044448,0.2771861,288.9691,268.6581,332.3349,False
3,0.8777788,-0.7899724,0.3164821,-0.2337271,-1.551969,-4.491245,-2.663231,0.6845301,1.117496,0.4360812,-1.240578,0.02255696,-0.02190267,-0.1993937,0.1696668,-0.6733776,1.229574,0.4086834,0.7632789,1.336905,0.3716311,0.1155804,-0.1871897,-0.1596454,-1.014069,-0.04281418,0.05047436,0.8070276,1.381632,0.2044451,0.4226219,1.04777,0.2779002,288.368,269.2022,332.0348,False
3,0.8888899,-0.8069658,0.295074,-0.2464034,-1.550416,-4.495007,-2.653808,0.6834422,1.118135,0.4358425,-1.240858,-0.02548297,-0.04646522,-0.1982961,0.1634859,-0.6728562,1.225502,0.4132432,0.7639036,1.336962,0.371326,0.1123686,-0.1882465,-0.1606954,-1.015976,-0.04523952,0.05073029,0.8075256,1.38137,0.2039428,0.4203839,1.0512,0.2786936,287.7725,269.6986,331.7841,False
3,0.900001,-0.8218561,0.2865005,-0.2484829,-1.5493,-4.49887,-2.644126,0.6822972,1.118788,0.4355195,-1.240946,-0.00753695,-0.06357485,-0.2046552,0.1572402,-0.6723922,1.221004,0.4180644,0.7644478,1.337036,0.3709521,0.111247,-0.1914206,-0.1713459,-1.018314,-0.04769136,0.05076518,0.8078555,1.381048,0.2035306,0.4180843,1.054752,0.2795334,287.1898,270.1797,331.5781,False
3,0.9111122,-0.8377713,0.2640432,-0.2558233,-1.547714,-4.502159,-2.63439,0.6810338,1.119505,0.4351423,-1.241929,-0.08950856,-0.06990114,-0.2121275,0.1658117,-0.6715283,1.21552,0.4233457,0.7650907,1.337176,0.3705955,0.1112468,-0.1860871,-0.1766574,-1.020435,-0.04978101,0.0504922,0.8082373,1.380881,0.2031434,0.4156923,1.058416,0.2803517,286.5739,270.6327,331.4106,False
3,0.9222233,-0.8537328,0.2565209,-0.2600362,-1.546327,-4.505902,-2.624216,0.6798037,1.120185,0.4348407,-1.242108,-0.01540243,-0.07944448,-0.2238421,0.1722811,-0.6706548,1.209801,0.4290278,0.7655855,1.337248,0.3702748,0.112276,-0.1764873,-0.1894331,-1.023057,-0.05159875,0.05017103,0.8086412,1.380602,0.2027757,0.4133358,1.062143,0.2811483,285.9074,271.1406,331.161,False
3,0.9333345,-0.8739484,0.2500679,-0.2610533,-1.545109,-4.509631,-2.613741,0.6784916,1.120943,0.4345405,-1.242328,-0.01989217,-0.08919409,-0.2461916,0.1574191,-0.671124,1.203826,0.4351512,0.7659993,1.337342,0.3700089,0.0973935,-0.1551294,-0.1957101,-1.025338,-0.05271567,0.05011084,0.8090574,1.380378,0.202502,0.4110001,1.06588,0.2818851,285.2491,271.7709,330.7897,False
3,0.9444456,-0.8877605,0.244713,-0.2599519,-1.543974,-4.513266,-2.6035,0.6771151,1.121788,0.4342902,-1.242184,0.01354431,-0.1074838,-0.237623,0.1362861,-0.6713622,1.199885,0.4400205,0.766234,1.337573,0.369663,0.08892331,-0.1348483,-0.1966878,-1.027319,-0.05339904,0.04975104,0.8093724,1.38017,0.2021394,0.4086843,1.06959,0.2825116,284.6035,272.3123,330.4857,False
3,0.9555568,-0.8984063,0.2414764,-0.2620581,-1.542748,-4.517056,-2.592951,0.6757683,1.122674,0.4340465,-1.24213,0.004963445,-0.1340262,-0.2141689,0.1440047,-0.6704071,1.196248,0.445263,0.7664705,1.337779,0.36937,0.06981283,-0.1230843,-0.1901867,-1.029274,-0.05440758,0.05016623,0.8096634,1.379959,0.2018311,0.4063913,1.073269,0.2830457,284.0011,272.7786,330.1892,False
3,0.9666679,-0.9026462,0.2361347,-0.2631017,-1.541491,-4.520723,-2.582731,0.6744435,1.123559,0.4337423,-1.242615,-0.04412694,-0.1689459,-0.1694119,0.1656809,-0.668128,1.193784,0.4501584,0.7667681,1.337998,0.3689818,0.05603769,-0.1166729,-0.178394,-1.030915,-0.0556606,0.05066584,0.8099591,1.379708,0.2014315,0.4040781,1.076962,0.2835178,283.4562,273.1935,329.9003,False
3,0.977779,-0.9026723,0.2446525,-0.2642037,-1.540567,-4.524855,-2.57251,0.673092,1.124486,0.4334645,-1.242596,0.002291487,-0.184745,-0.1491766,0.1839545,-0.6661589,1.190467,0.4553555,0.7670212,1.338223,0.3686655,0.04863355,-0.1155943,-0.1676648,-1.031895,-0.05696675,0.05107863,0.810249,1.379512,0.201144,0.4017611,1.080711,0.2839765,282.9241,273.5818,329.6216,False
3,0.9888902,-0.9016023,0.2457215,-0.2631504,-1.539593,-4.528724,-2.562592,0.671856,1.125405,0.4330983,-1.243113,-0.04724378,-0.1877283,-0.1268241,0.2063748,-0.6638232,1.187374,0.4599665,0.7672797,1.338445,0.3683677,0.04222196,-0.1187601,-0.1676009,-1.033307,-0.05835492,0.05164855,0.8106118,1.379347,0.2006292,0.3994722,1.084546,0.2844682,282.3754,273.9958,329.3351,False
3,1.000001,-0.9026695,0.2467884,-0.2620889,-1.538728,-4.532608,-2.552486,0.6705439,1.126315,0.4328156,-1.243345,-0.02068973,-0.1833766,-0.1193894,0.2159388,-0.6619521,1.183599,0.4647869,0.7675049,1.338678,0.3679781,0.03592822,-0.1038481,-0.1568993,-1.0348,-0.05912684,0.05177824,0.8108637,1.379164,0.2003088,0.3972383,1.08847,0.285013,281.7875,274.5454,328.9385,False
3,1.011112,-0.9037424,0.2489175,-0.259959,-1.538064,-4.536458,-2.542338,0.6692656,1.127324,0.4322979,-1.243778,-0.039319,-0.2025732,-0.1225637,0.2139734,-0.6605667,1.179768,0.4707292,0.7676862,1.338954,0.3677003,0.0317115,-0.09854227,-0.152635,-1.036796,-0.0604977,0.0521431,0.8106557,1.378814,0.2000093,0.3950494,1.09247,0.2856322,281.1817,275.3114,328.3502,False
3,1.022224,-0.8983529,0.2351207,-0.2513839,-1.537196,-4.53954,-2.532663,0.667908,1.128384,0.4320581,-1.243721,0.005547854,-0.2302988,-0.1225293,0.2110192,-0.6592522,1.176161,0.4771314,0.7678419,1.339271,0.367413,0.02429537,-0.09213449,-0.1483288,-1.038339,-0.06133593,0.05248771,0.8108436,1.378719,0.1997893,0.3929542,1.096503,0.2863156,280.5495,276.2615,327.6141,False
3,1.033335,-0.8812637,0.2181205,-0.2545184,-1.535959,-4.542845,-2.523305,0.6664971,1.129482,0.4317763,-1.243738,-0.001568348,-0.2495383,-0.1288986,0.2047862,-0.6582487,1.172237,0.4836887,0.7680914,1.339556,0.3671389,0.01368353,-0.09000324,-0.1429795,-1.040275,-0.0626502,0.0532326,0.8109385,1.378536,0.1994832,0.3908845,1.100541,0.2870251,279.9349,277.3845,326.7287,False
3,1.044446,-0.8715916,0.1915395,-0.2480092,-1.534748,-4.545217,-2.514061,0.6652039,1.130565,0.4315989,-1.244247,-0.04644627,-0.2547994,-0.1299611,0.2122885,-0.656597,1.168224,0.4897537,0.7682028,1.339885,0.3668106,0.0008740723,-0.08569135,-0.1514342,-1.042294,-0.06342225,0.05402862,0.8111405,1.378424,0.1992514,0.3888286,1.104587,0.2877004,279.3616,278.5887,325.7835,False
3,1.055557,-0.8641042,0.1841415,-0.2394622,-1.533906,-4.548003,-2.504784,0.6638073,1.131591,0.4312763,-1.244641,-0.03568129,-0.2569767,-0.1320815,0.2069799,-0.6554332,1.164436,0.495614,0.7683811,1.34022,0.3665125,-0.00451155,-0.08671303,-0.1642236,-1.044984,-0.06421454,0.05453542,0.8115879,1.378318,0.1989703,0.3868241,1.108623,0.2883135,278.7864,279.7066,324.8689,False
3,1.066668,-0.845952,0.1757063,-0.2341016,-1.533137,-4.550821,-2.49613,0.6623343,1.132605,0.4311402,-1.244733,-0.008159495,-0.2613603,-0.1341938,0.1942301,-0.6546977,1.16086,0.5015656,0.7684967,1.340568,0.3662572,-0.007737786,-0.08989737,-0.1695439,-1.04715,-0.06547022,0.05525979,0.8119475,1.378143,0.1988094,0.384888,1.112609,0.2888626,278.1982,280.7914,323.9425,False
3,1.077779,-0.8342245,0.1768616,-0.220268,-1.532782,-4.55364,-2.487178,0.6608704,1.133636,0.4308698,-1.244674,0.005419288,-0.2806798,-0.1384169,0.1784153,-0.6542732,1.157281,0.5082177,0.768582,1.34088,0.3659887,-0.001343593,-0.0835143,-0.1727747,-1.049406,-0.06608701,0.05536579,0.8123289,1.378082,0.1985524,0.3830858,1.116503,0.2893404,277.6253,282.0875,322.787,False
3,1.08889,-0.8139732,0.1791065,-0.2075051,-1.532603,-4.556385,-2.47869,0.6594108,1.134777,0.4305947,-1.245228,-0.0507093,-0.2988485,-0.1256013,0.1700667,-0.6532915,1.154684,0.5141799,0.76862,1.341237,0.3657658,-0.004469931,-0.06007708,-0.1716651,-1.051344,-0.06583893,0.05541479,0.8125379,1.3779,0.1983051,0.3812872,1.120301,0.2897215,277.0811,283.5807,321.4023,False
3,1.100002,-0.7990345,0.1727848,-0.2011005,-1.532076,-4.558984,-2.470179,0.657956,1.135865,0.4303231,-1.244907,0.02966345,-0.3212936,-0.11598,0.1606874,-0.652508,1.152122,0.5205931,0.7686789,1.341579,0.3655145,-0.0214425,-0.04299489,-0.1662329,-1.053003,-0.06570498,0.05620548,0.8128467,1.37774,0.1981537,0.3794617,1.123981,0.2900519,276.5656,285.1987,319.8454,False
3,1.111113,-0.7776597,0.1515763,-0.1935645,-1.531228,-4.56088,-2.462234,0.6566308,1.136949,0.4300578,-1.24523,-0.02983461,-0.3425192,-0.1053119,0.1683365,-0.6511993,1.149355,0.5272497,0.7687836,1.342002,0.3653212,-0.03634046,-0.03229595,-0.1682788,-1.054947,-0.06560085,0.05709871,0.8131281,1.37765,0.1980016,0.3775856,1.127562,0.290356,276.1343,286.9584,318.1649,False
3,1.122224,-0.759555,0.1281158,-0.1985752,-1.530063,-4.563089,-2.45408,0.6552155,1.138062,0.4297862,-1.245141,0.008311901,-0.3415205,-0.1063655,0.1608683,-0.6504728,1.146362,0.5333068,0.7688456,1.342433,0.3650005,-0.04593347,-0.02480898,-0.172484,-1.057038,-0.06560604,0.05798021,0.8134452,1.377403,0.1977293,0.3757068,1.131077,0.2906543,275.7439,288.7502,316.4776,False
3,1.133335,-0.7360014,0.1111904,-0.1987496,-1.528569,-4.564829,-2.44669,0.6539147,1.139249,0.4294949,-1.245547,-0.03726014,-0.3512011,-0.1244559,0.1524096,-0.6503056,1.142253,0.5408363,0.7688519,1.342828,0.364758,-0.04171546,-0.02266487,-0.1831559,-1.059417,-0.06549818,0.05820338,0.8137931,1.377197,0.1974876,0.3739083,1.13453,0.2909549,275.3467,290.6227,314.7311,False
3,1.144446,-0.7210696,0.1069781,-0.1976763,-1.527658,-4.567061,-2.438976,0.6526166,1.140443,0.429167,-1.245265,0.02591208,-0.3672996,-0.1404253,0.1418916,-0.6502662,1.137714,0.5492421,0.7688979,1.343304,0.3644254,-0.04597043,-0.02159181,-0.1810019,-1.061372,-0.06563427,0.05900899,0.8140882,1.377051,0.1973355,0.3722745,1.137907,0.2912353,274.9298,292.7399,312.7443,False
3,1.155557,-0.6954905,0.1038692,-0.1944916,-1.526774,-4.569214,-2.431998,0.6513762,1.141595,0.4289165,-1.245829,-0.05187322,-0.3822057,-0.1329533,0.1420317,-0.6496041,1.134579,0.5565146,0.7688562,1.343799,0.3641493,-0.05554642,-0.0151755,-0.1820074,-1.063374,-0.06551763,0.05991447,0.8142008,1.376887,0.1971684,0.3707123,1.141229,0.2914688,274.5213,294.881,310.7134,False
3,1.166668,-0.6688331,0.1018833,-0.1795799,-1.526511,-4.570992,-2.425379,0.6502002,1.142725,0.4287438,-1.245437,0.03621859,-0.3905618,-0.121263,0.1591733,-0.6480408,1.130827,0.5640583,0.7688116,1.344202,0.3639452,-0.0788728,0.004053399,-0.1722692,-1.064758,-0.06465968,0.06102474,0.8144112,1.376818,0.1969647,0.3692488,1.144497,0.2916484,274.1291,297.233,308.4557,False
3,1.17778,-0.6464568,0.1052062,-0.1657683,-1.52631,-4.572843,-2.418829,0.6491497,1.143857,0.4284825,-1.24595,-0.04743379,-0.3986439,-0.0754997,0.2040431,-0.6443577,1.12847,0.5706837,0.7687742,1.34473,0.3636456,-0.08739886,0.004077964,-0.1722271,-1.066664,-0.06445609,0.06221117,0.8146818,1.37665,0.1967666,0.367811,1.147742,0.2917863,273.7791,300.0129,305.7392,False
3,1.188891,-0.6304806,0.108481,-0.1583461,-1.526003,-4.574906,-2.412216,0.6481439,1.144867,0.4281459,-1.246161,-0.01893279,-0.4036746,-0.04678455,0.2329131,-0.6410351,1.125309,0.5777267,0.768744,1.345166,0.3632851,-0.08632879,0.0008856431,-0.1700992,-1.068376,-0.06433238,0.06297603,0.8149282,1.376553,0.1965692,0.3664518,1.150947,0.2919297,273.4396,303.6259,302.1626,False
3,1.200002,-0.6135184,0.1383796,-0.1531642,-1.526601,-4.577895,-2.405879,0.647217,1.145923,0.4279122,-1.246031,0.01178438,-0.3951051,-0.02870078,0.2350161,-0.6385562,1.123133,0.5836419,0.7688466,1.345551,0.3628242,-0.08002605,-0.007637583,-0.1829261,-1.070871,-0.06459351,0.06380082,0.8152182,1.376384,0.1963415,0.3652079,1.154082,0.292104,273.1488,308.4713,297.3633,False
3,1.211113,-0.602905,0.156578,-0.1393894,-1.527492,-4.58028,-2.399406,0.6463157,1.146982,0.4277139,-1.24575,0.02549395,-0.3951737,-0.0403897,0.2296568,-0.6371213,1.119883,0.5905347,0.7689123,1.346124,0.3625877,-0.08114554,-0.01719188,-0.1893166,-1.073085,-0.06469377,0.0646951,0.8154961,1.376254,0.1962347,0.3640709,1.157128,0.2922968,272.8907,314.312,291.6143,False
3,1.222224,-0.5943388,0.148103,-0.1340493,-1.52728,-4.58216,-2.393102,0.6454187,1.148178,0.4273648,-1.245845,-0.009014212,-0.4100308,-0.04892901,0.2361789,-0.6352268,1.115506,0.5990645,0.7690097,1.346639,0.3622551,-0.0949297,-0.01716154,-0.1753994,-1.074504,-0.0645939,0.06618141,0.8157085,1.376091,0.1960421,0.3629856,1.160083,0.2925014,272.6673,320.7821,285.2276,False
3,1.233335,-0.5815351,0.1417547,-0.1329702,-1.527158,-4.584142,-2.386987,0.6446181,1.149403,0.4270725,-1.245516,0.02999914,-0.4154534,-0.07021973,0.2276788,-0.6342276,1.111262,0.6073243,0.7692826,1.347251,0.3618834,-0.09597653,-0.0160979,-0.1721969,-1.076314,-0.06466036,0.06731832,0.8159878,1.375945,0.1958766,0.3619058,1.162976,0.2927867,272.5281,327.4897,278.5632,False
3,1.244446,-0.5729984,0.1375168,-0.1329556,-1.527058,-4.586107,-2.380835,0.6438128,1.150667,0.426832,-1.245462,0.004585059,-0.4143141,-0.08300227,0.2372435,-0.6324598,1.106835,0.6153982,0.7695804,1.34779,0.3613782,-0.09495611,-0.01926492,-0.1796631,-1.078595,-0.06452347,0.0682174,0.8162788,1.3758,0.1956315,0.3608224,1.165848,0.2931606,272.4636,334.1723,271.9877,False
3,1.255558,-0.549482,0.113091,-0.1286108,-1.526441,-4.587217,-2.375573,0.643279,1.151997,0.4264712,-1.245507,-0.004230681,-0.4066551,-0.1160651,0.2637705,-0.630758,1.099857,0.6252423,0.7699445,1.348336,0.3609204,-0.09183399,-0.02884749,-0.1892801,-1.081035,-0.06502441,0.06934845,0.816625,1.37562,0.1953473,0.3597634,1.168729,0.2935447,272.3953,340.7263,265.6227,False
3,1.266669,-0.5430962,0.1130637,-0.1392686,-1.525975,-4.5894,-2.369782,0.642741,1.153215,0.4261501,-1.245331,0.0160307,-0.3820404,-0.1502052,0.2795019,-0.6294067,1.09245,0.6345674,0.7703313,1.348828,0.3604643,-0.08559389,-0.05226895,-0.2085272,-1.084143,-0.06630951,0.07056259,0.8170674,1.375471,0.195004,0.3587869,1.17164,0.2939017,272.3447,347.6686,258.8482,False
3,1.27778,-0.5324596,0.1130256,-0.1552585,-1.525216,-4.591853,-2.36413,0.6421229,1.154423,0.4258335,-1.246009,-0.06224011,-0.3672463,-0.169386,0.2676429,-0.6287441,1.086282,0.643176,0.7707604,1.349412,0.3599944,-0.06987563,-0.08955245,-0.2406176,-1.088113,-0.06864178,0.07186247,0.8174322,1.375321,0.1946323,0.3579386,1.174593,0.2942136,272.3394,354.8961,251.772,False
3,1.288891,-0.5271351,0.1130506,-0.1520746,-1.524957,-4.593874,-2.358305,0.6415733,1.155598,0.4255605,-1.245434,0.05297556,-0.35542,-0.1608906,0.2792627,-0.6269017,1.080819,0.6512124,0.7711978,1.35004,0.3594933,-0.07326332,-0.1331908,-0.2523939,-1.091595,-0.07149815,0.07422523,0.8178334,1.375148,0.1943791,0.3573467,1.177536,0.2944304,272.3641,3.252528,243.565,False
3,1.300002,-0.5079365,0.1089048,-0.1425078,-1.524766,-4.595744,-2.353136,0.6410908,1.156884,0.4253507,-1.245356,0.006527881,-0.3359755,-0.1598871,0.3078623,-0.6244484,1.073763,0.6599073,0.7717379,1.350648,0.3589954,-0.06895232,-0.1406887,-0.2364473,-1.093796,-0.07337328,0.07581327,0.8181819,1.374952,0.1939838,0.3568425,1.180468,0.2945532,272.4157,12.40831,234.4782,False
3,1.311113,-0.5004328,0.09296851,-0.1403168,-1.524125,-4.597264,-2.347676,0.6407179,1.158069,0.4251375,-1.24504,0.02879055,-0.3176054,-0.1812488,0.3396342,-0.6223211,1.064973,0.6700162,0.7723508,1.351212,0.3584642,-0.05606824,-0.1396736,-0.2152074,-1.095654,-0.07461738,0.0766258,0.8184526,1.374846,0.1936319,0.3563051,1.183385,0.2946358,272.515,21.35649,225.5404,False
3,1.322224,-0.4992555,0.06647353,-0.1392012,-1.52258,-4.598378,-2.342027,0.6403857,1.159215,0.4248495,-1.245535,-0.04558308,-0.2930039,-0.1866116,0.3511394,-0.6203259,1.057336,0.678807,0.7729819,1.35158,0.3579261,-0.05284342,-0.1375263,-0.2088357,-1.098017,-0.07549716,0.07759892,0.818802,1.374737,0.19327,0.3557572,1.186272,0.2947313,272.668,28.06708,218.8358,False
3,1.333336,-0.5002965,0.04496736,-0.1497033,-1.521319,-4.599591,-2.33649,0.640108,1.160313,0.4246118,-1.245163,0.03431065,-0.2547417,-0.1887682,0.3412103,-0.6189847,1.050649,0.685891,0.7735951,1.351907,0.3574493,-0.04327354,-0.1524761,-0.2035778,-1.100288,-0.07772675,0.07878536,0.8191571,1.374561,0.1928775,0.355275,1.189103,0.29487,272.8427,33.53941,213.4063,False
3,1.344447,-0.5013093,0.0236343,-0.1613538,-1.519367,-4.601081,-2.330784,0.6398107,1.161366,0.4244015,-1.244801,0.03273442,-0.2303711,-0.1898415,0.3250213,-0.6179364,1.04439,0.6927212,0.7742461,1.352212,0.3569531,-0.02841535,-0.1717119,-0.2015458,-1.102661,-0.08055676,0.08004477,0.8192772,1.374308,0.1924734,0.3549224,1.191839,0.2950315,273.0336,38.81454,208.2342,False
3,1.355558,-0.5076436,-0.001993984,-0.1718813,-1.517298,-4.602168,-2.324775,0.639634,1.162357,0.4243224,-1.244808,-0.0009509773,-0.2028768,-0.1845144,0.3013465,-0.6171764,1.039078,0.6983834,0.7749424,1.35245,0.3564806,-0.006114572,-0.1994774,-0.1995642,-1.105056,-0.08390129,0.08087061,0.8196055,1.374096,0.19203,0.3546925,1.194474,0.2951505,273.2278,43.97995,203.1904,False
3,1.366669,-0.5054987,-0.005175103,-0.1740086,-1.515966,-4.603723,-2.319352,0.6393613,1.16339,0.4243102,-1.244603,0.01871525,-0.1828019,-0.1877149,0.2841221,-0.6165724,1.033197,0.7047523,0.775606,1.352774,0.3559823,0.02265304,-0.2113032,-0.1912014,-1.107163,-0.08682957,0.08106955,0.8199532,1.373859,0.1915543,0.3545407,1.197024,0.295206,273.435,48.68527,198.559,False
3,1.37778,-0.5022517,-0.02220065,-0.1728755,-1.514067,-4.604542,-2.313844,0.6392194,1.164337,0.4242492,-1.244227,0.03420629,-0.1658447,-0.2186175,0.2775438,-0.6167333,1.025539,0.7122406,0.7764128,1.353013,0.3555124,0.04290798,-0.2220295,-0.182794,-1.109166,-0.0897468,0.08122588,0.8202825,1.373678,0.1911163,0.3544223,1.199494,0.2952152,273.6376,53.37825,193.8862,False
