loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.1353771,-0.6226887,-0.0448428,-1.406646,-4.227125,-3.076774,0.6965448,1.130239,0.4592261,-1.485209,0.03271956,-0.1844121,0.3912799,-0.1251197,-0.689575,1.404311,0.3213927,0.7408816,1.34467,0.3617349,-0.1748336,0.3053457,0.1814819,-0.9214228,0.006982409,0.05506485,0.7963283,1.392474,0.1997957,0.4964578,1.009333,0.2684785,296.641,234.6488,354.8197,False
0,0.1222222,0.1212611,-0.517139,-0.01870929,-1.40721,-4.224746,-3.077945,0.6956588,1.130197,0.4591036,-1.485001,0.01883033,-0.172579,0.3731464,-0.1124741,-0.6892671,1.409839,0.3186805,0.7399551,1.344709,0.3617051,-0.1664739,0.2850901,0.1707343,-0.9197786,0.01001575,0.05480359,0.7956619,1.39262,0.1999037,0.4965743,1.008739,0.2675038,296.7724,234.2197,354.9409,False
0,0.1333333,0.1007381,-0.4063011,0.003134541,-1.407768,-4.223455,-3.078595,0.6949444,1.130105,0.4589717,-1.484874,0.01155146,-0.1425226,0.3358245,-0.08831319,-0.6886727,1.413631,0.3163636,0.7391626,1.344631,0.3615744,-0.149655,0.2541494,0.1567061,-0.9184651,0.01215387,0.0546193,0.795157,1.392798,0.2000079,0.4965882,1.008352,0.2666236,296.8715,233.8979,354.9831,False
0,0.1444445,0.0801845,-0.2837545,0.02172924,-1.408652,-4.224215,-3.078703,0.6944783,1.129966,0.4587929,-1.484746,0.011636,-0.1094511,0.2910746,-0.08336198,-0.6888351,1.416628,0.3141763,0.7383863,1.34452,0.3614621,-0.1263077,0.2359715,0.1543609,-0.9166877,0.01485312,0.05371622,0.7946956,1.393024,0.1999943,0.4964594,1.008157,0.2658742,296.9105,233.7495,354.9051,False
0,0.1555556,0.05655601,-0.2070571,0.03522471,-1.409309,-4.224003,-3.07868,0.6938894,1.129898,0.458658,-1.484497,0.0227281,-0.08603595,0.2761646,-0.08573166,-0.689012,1.421086,0.3109486,0.7375643,1.344535,0.3613217,-0.1071546,0.2284626,0.1552552,-0.91479,0.01801162,0.05245495,0.7940708,1.393117,0.2000973,0.4961417,1.008109,0.2652909,296.8757,233.7498,354.7525,False
0,0.1666667,0.02534084,-0.08349191,0.0506408,-1.410586,-4.227339,-3.077344,0.693735,1.129776,0.4584382,-1.484389,0.009824009,-0.06379209,0.2729904,-0.09979513,-0.6896783,1.426196,0.3069032,0.7368618,1.344388,0.3612831,-0.1018775,0.2220555,0.1520085,-0.9131132,0.02071966,0.0517383,0.7936244,1.393232,0.2001629,0.4956649,1.008164,0.2649173,296.7974,233.8147,354.6246,False
0,0.1777778,-0.005821756,0.01661402,0.06191275,-1.411731,-4.230473,-3.075739,0.6936741,1.129714,0.4582181,-1.484239,0.01368327,-0.05095442,0.2665935,-0.09460034,-0.6896974,1.430874,0.3034385,0.7363099,1.344455,0.3611872,-0.09678584,0.2060952,0.1306384,-0.9123223,0.02315525,0.05126265,0.7932707,1.3933,0.2001183,0.495043,1.00829,0.2647858,296.7102,233.9621,354.513,False
0,0.1888889,-0.04761801,0.1049181,0.06154467,-1.41258,-4.234406,-3.073333,0.6937923,1.129669,0.4578729,-1.483658,0.05317556,-0.01649342,0.2196634,-0.0555779,-0.6887968,1.432054,0.3016887,0.7359903,1.34453,0.360981,-0.07901594,0.1741051,0.1027581,-0.9120597,0.02424435,0.0508464,0.7929342,1.393358,0.2001188,0.4943103,1.008466,0.264855,296.6431,234.1462,354.4396,False
0,0.2,-0.07544331,0.1506626,0.06562848,-1.413592,-4.237339,-3.071028,0.6938652,1.129583,0.4576576,-1.483511,0.01318578,-0.004709676,0.2132654,-0.04930264,-0.6884618,1.435546,0.2986003,0.7355273,1.344514,0.3608708,-0.06862383,0.1623768,0.07708498,-0.9120021,0.02605264,0.05026716,0.7925403,1.393346,0.200079,0.4934677,1.008729,0.2651444,296.5967,234.5006,354.2841,False
0,0.2111111,-0.1246171,0.2166063,0.07284135,-1.414874,-4.241897,-3.067389,0.6942487,1.129532,0.4574001,-1.483087,0.03884513,0.03385529,0.1663552,-0.02736237,-0.6880341,1.435768,0.2967084,0.7355123,1.344453,0.3606665,-0.04958574,0.1452774,0.06732245,-0.9114701,0.02749394,0.04931775,0.7922364,1.393358,0.199966,0.4925654,1.00912,0.2656162,296.5431,234.8962,354.1979,False
0,0.2222222,-0.1791262,0.279323,0.07688837,-1.416171,-4.246917,-3.062642,0.6948285,1.129507,0.4572232,-1.48327,-0.01684356,0.04568955,0.1397083,-0.01579205,-0.6876266,1.436763,0.2950034,0.7353199,1.344335,0.3605156,-0.03693771,0.1196766,0.06186162,-0.9109002,0.02820194,0.04891321,0.7919519,1.393497,0.1998441,0.4916344,1.00967,0.2661774,296.458,235.2658,354.2046,False
0,0.2333333,-0.2389629,0.3430676,0.07668164,-1.417384,-4.252489,-3.057343,0.695392,1.129456,0.457068,-1.482527,0.06835505,0.07768577,0.1088112,-0.0118798,-0.6876453,1.437191,0.2928244,0.7354275,1.344306,0.3604686,-0.018998,0.08446697,0.05528172,-0.9105476,0.02791845,0.04861068,0.7917036,1.393461,0.1996624,0.4907688,1.010388,0.2667433,296.3125,235.6341,354.2036,False
0,0.2444444,-0.2966926,0.4067592,0.06368841,-1.418237,-4.259066,-3.051204,0.6960727,1.129473,0.4569402,-1.481776,0.06834976,0.1225761,0.08535193,0.003644625,-0.6870455,1.437273,0.2899426,0.7356516,1.3442,0.3603864,0.007424034,0.05348979,0.04331163,-0.9104453,0.02743828,0.04803357,0.7913425,1.393452,0.1994936,0.4900038,1.011303,0.2672783,296.1427,236.0573,354.117,False
0,0.2555556,-0.3341237,0.4470655,0.04970734,-1.418837,-4.265127,-3.045396,0.6967494,1.129449,0.4567976,-1.481677,0.00882744,0.1643918,0.04163734,0.03195245,-0.6859999,1.435574,0.2881977,0.7359042,1.344328,0.3602533,0.02439743,0.03105219,0.04421015,-0.9099627,0.02687596,0.04754222,0.7911067,1.393405,0.1992831,0.4893147,1.012467,0.2677626,295.9439,236.447,354.0142,False
0,0.2666667,-0.3886985,0.5256805,0.0366341,-1.419654,-4.273687,-3.037913,0.6975695,1.129548,0.4565663,-1.481467,0.0194942,0.1890833,-0.003134817,0.05189485,-0.68525,1.432723,0.2874949,0.7363216,1.344362,0.3601642,0.04766928,-0.004175391,0.03971342,-0.9098051,0.02544903,0.04715446,0.7910068,1.393393,0.1990941,0.4885936,1.013904,0.268185,295.6843,236.7576,353.9303,False
0,0.2777778,-0.432678,0.6116937,0.006462097,-1.419819,-4.283222,-3.030327,0.6985247,1.129736,0.4563894,-1.482171,-0.06414559,0.2158948,-0.07027388,0.07071801,-0.6847259,1.427588,0.2882438,0.7370877,1.344428,0.3600392,0.07083062,-0.05217365,0.0266904,-0.9099686,0.02298055,0.04713236,0.7909907,1.393368,0.1989071,0.487785,1.015636,0.268606,295.3491,236.9969,353.9006,False
0,0.2888889,-0.4616555,0.6743636,-0.01403707,-1.420075,-4.29305,-3.022691,0.6993642,1.129871,0.4560912,-1.481421,0.06945083,0.2515068,-0.1395903,0.1192867,-0.6830918,1.420464,0.2898334,0.7380022,1.344563,0.3598797,0.08861449,-0.09162945,0.004128507,-0.9108261,0.01997224,0.04736272,0.7909212,1.393316,0.1986024,0.486881,1.017628,0.2690763,294.9216,237.2149,353.9103,False
0,0.3,-0.5153542,0.804,-0.05080041,-1.419876,-4.306448,-3.013248,0.7003821,1.130042,0.4556406,-1.481846,-0.03916939,0.2850716,-0.173768,0.1764497,-0.6802342,1.414217,0.2904569,0.7388823,1.344767,0.3597736,0.1308343,-0.1364885,-0.025023,-0.9121209,0.01637911,0.04651903,0.7908278,1.393204,0.1982105,0.4857827,1.019879,0.269679,294.4822,237.4994,353.8866,False
0,0.3111111,-0.5474918,0.8517333,-0.07441279,-1.419664,-4.317646,-3.004471,0.701242,1.130095,0.4551775,-1.482354,-0.04569016,0.3188448,-0.1717596,0.2560399,-0.6753643,1.408879,0.2898981,0.7404736,1.344984,0.3594966,0.1594789,-0.2005216,-0.01147971,-0.9119617,0.01104746,0.04701598,0.7909708,1.393126,0.1977351,0.4844848,1.022388,0.2705379,293.9883,237.7525,353.9703,False
0,0.3222222,-0.5998722,0.8940477,-0.1043536,-1.419148,-4.329295,-2.99421,0.702197,1.130199,0.4546778,-1.481576,0.07177746,0.3461513,-0.1974302,0.3271221,-0.670781,1.401917,0.2906308,0.741887,1.345108,0.3592207,0.1795277,-0.2495972,-0.01382522,-0.9122472,0.00559397,0.04770228,0.7910552,1.393083,0.1972961,0.482894,1.02509,0.2716746,293.4222,238.0478,354.1189,False
0,0.3333333,-0.6404364,0.9065951,-0.129892,-1.418466,-4.340136,-2.984077,0.7029909,1.130306,0.4543781,-1.482268,-0.06364483,0.3839656,-0.2433227,0.3831627,-0.6662287,1.39264,0.2924449,0.7434583,1.345251,0.3589168,0.218297,-0.3274515,-0.05897687,-0.914791,-0.001893108,0.04854596,0.7911583,1.392971,0.1968377,0.4809225,1.027955,0.273156,292.8217,238.4165,354.3402,False
0,0.3444445,-0.7343305,0.924192,-0.1788063,-1.416776,-4.351551,-2.970978,0.7038792,1.130237,0.4537542,-1.481405,0.07984889,0.4527209,-0.3307677,0.443112,-0.6615692,1.379153,0.2955667,0.7453806,1.345394,0.3585343,0.2613155,-0.3978633,-0.1084147,-0.9179666,-0.01024625,0.04929271,0.7913671,1.392825,0.1961975,0.4787639,1.030926,0.2749528,292.1522,238.8281,354.7032,False
0,0.3555556,-0.786602,0.9356792,-0.195804,-1.416005,-4.362769,-2.958872,0.7048094,1.130147,0.4532354,-1.481788,-0.03537551,0.5324802,-0.428921,0.5413002,-0.6552431,1.362714,0.300204,0.7475035,1.345693,0.3581686,0.2919312,-0.4554992,-0.1172501,-0.9198132,-0.01871803,0.05026903,0.7913643,1.392705,0.1955698,0.4765674,1.033965,0.2769533,291.5024,239.2304,355.1534,False
0,0.3666667,-0.8709155,0.9822593,-0.2086504,-1.415693,-4.37583,-2.944407,0.7055472,1.130036,0.4525299,-1.479532,0.2069893,0.6292423,-0.4855223,0.6351212,-0.6477921,1.346521,0.303055,0.7498963,1.346004,0.3578296,0.3282085,-0.4854813,-0.0973399,-0.9205158,-0.0265886,0.0503135,0.7915794,1.392596,0.1949608,0.4744154,1.037043,0.2790246,290.8324,239.5193,355.7202,False
0,0.3777778,-0.9082981,1.010896,-0.2129863,-1.41566,-4.388464,-2.931058,0.706347,1.130085,0.4518554,-1.480877,-0.1244393,0.6742323,-0.5185831,0.6612896,-0.6420594,1.331814,0.3059173,0.7521662,1.346302,0.3573496,0.3409609,-0.5142985,-0.08895364,-0.9215906,-0.03476437,0.05098808,0.7917608,1.392453,0.194325,0.472256,1.040184,0.2809855,290.2003,239.7106,356.3792,False
0,0.3888889,-0.9563524,1.044792,-0.225847,-1.415493,-4.401649,-2.916919,0.7069732,1.130067,0.4510674,-1.47966,0.1131273,0.7267913,-0.6049312,0.6990198,-0.6364827,1.311853,0.3121345,0.7548223,1.346436,0.3567734,0.3609987,-0.5719004,-0.08918647,-0.9231347,-0.04497573,0.05243205,0.7921096,1.392308,0.1936009,0.4701711,1.043455,0.2827709,289.5455,239.951,356.9002,False
0,0.4,-0.9787956,1.062807,-0.2333518,-1.415534,-4.414539,-2.903288,0.7076815,1.130114,0.4503293,-1.4812,-0.1413394,0.7337238,-0.7198929,0.6423153,-0.6349024,1.29086,0.3205985,0.757444,1.346307,0.3561645,0.3957227,-0.6252599,-0.1182952,-0.9258724,-0.05571892,0.0533559,0.7925496,1.392095,0.1928144,0.4679736,1.046941,0.2843204,288.921,240.2594,357.2665,False
0,0.4111111,-1.013004,1.095668,-0.2494216,-1.415518,-4.428462,-2.888733,0.7082242,1.130134,0.4495878,-1.481277,-0.00541062,0.7258818,-0.7922757,0.6017947,-0.6332347,1.270678,0.3291348,0.7600125,1.346416,0.355705,0.432556,-0.6743709,-0.1527363,-0.9289873,-0.06682231,0.05396683,0.7929621,1.39184,0.1918967,0.4658067,1.050721,0.2857106,288.2263,240.4366,357.7026,False
0,0.4222222,-1.058919,1.116733,-0.2718095,-1.415321,-4.442264,-2.873325,0.7087888,1.130172,0.4487076,-1.482232,-0.08705202,0.7181261,-0.8476233,0.569824,-0.6319127,1.249864,0.3381373,0.7626398,1.346441,0.3551931,0.4619284,-0.7031941,-0.1956232,-0.9329767,-0.07752742,0.05424193,0.7934476,1.391587,0.1910448,0.4636448,1.054786,0.2869923,287.4363,240.4419,358.2602,False
0,0.4333333,-1.078136,1.129454,-0.2750173,-1.415938,-4.455957,-2.858516,0.7094233,1.130188,0.4479678,-1.48203,0.01957094,0.7244697,-0.8646574,0.5654806,-0.6292224,1.230325,0.3456117,0.76528,1.346549,0.3546298,0.4734665,-0.7245279,-0.2095824,-0.9360159,-0.08819271,0.05480972,0.7937974,1.391309,0.1902199,0.4615826,1.059087,0.2882729,286.5497,240.2905,358.9256,False
0,0.4444444,-1.098418,1.140019,-0.2814229,-1.4165,-4.469817,-2.843231,0.7099653,1.130293,0.4470463,-1.481573,0.04186877,0.7367841,-0.9039979,0.5152348,-0.6292453,1.209436,0.3536377,0.7678252,1.34649,0.3539348,0.4830035,-0.7384114,-0.2096763,-0.9388836,-0.09897971,0.05538656,0.7942821,1.39108,0.1894071,0.459478,1.063553,0.2896293,285.6168,240.0039,359.7189,False
0,0.4555556,-1.109126,1.164523,-0.2751221,-1.417976,-4.484217,-2.8283,0.7107451,1.130371,0.4461856,-1.482553,-0.0896406,0.7094249,-0.9582282,0.4387123,-0.6313002,1.187871,0.3639593,0.7703816,1.346503,0.3531342,0.4722608,-0.7394347,-0.2191739,-0.9420202,-0.1091691,0.05654503,0.7947953,1.390902,0.188597,0.4573535,1.068154,0.2911304,284.6895,239.6619,0.6288831,False
0,0.4666667,-1.127337,1.208207,-0.2625156,-1.420291,-4.499199,-2.812926,0.7115911,1.130489,0.4453239,-1.482619,-0.004881735,0.6781734,-0.9741507,0.4006285,-0.632521,1.167956,0.3735075,0.7725871,1.34641,0.3524878,0.4670559,-0.7063997,-0.2180272,-0.944766,-0.11731,0.05638604,0.7952265,1.390708,0.1878772,0.4553126,1.072848,0.2928303,283.7491,239.4093,1.517837,False
0,0.4777778,-1.145482,1.227364,-0.2561838,-1.422473,-4.513754,-2.797492,0.7125096,1.130557,0.4445283,-1.483378,-0.06915963,0.645858,-0.9453338,0.3636924,-0.6332038,1.151275,0.3809141,0.7747108,1.346255,0.3517666,0.4562545,-0.7084702,-0.236046,-0.9484097,-0.1270058,0.05722361,0.7957641,1.390436,0.1871111,0.4533326,1.077599,0.2946971,282.8303,239.1967,2.441745,False
0,0.4888889,-1.160473,1.263614,-0.2403522,-1.425695,-4.528799,-2.782034,0.7133577,1.13058,0.443754,-1.483381,0.0005600216,0.6201122,-0.8984323,0.3448279,-0.6333684,1.136522,0.3869264,0.7765318,1.346131,0.3511462,0.4530714,-0.6583786,-0.2551423,-0.9522021,-0.1336819,0.05630136,0.796208,1.39019,0.1863554,0.4515445,1.082376,0.2967604,281.9164,239.1201,3.256079,False
0,0.5,-1.159437,1.287144,-0.2244853,-1.429185,-4.543551,-2.767299,0.7141583,1.130613,0.4430785,-1.483485,-0.009395068,0.5493219,-0.8301885,0.2955254,-0.6344678,1.12517,0.3926764,0.7783936,1.346104,0.3505011,0.4370741,-0.6242096,-0.2720201,-0.9559768,-0.1403508,0.0558859,0.7967016,1.389935,0.1856792,0.4499289,1.087168,0.2990091,281.0123,239.1528,3.98578,False
0,0.5111111,-1.14352,1.311707,-0.2203773,-1.432693,-4.558712,-2.75314,0.7149181,1.130652,0.4423344,-1.483757,-0.02463304,0.4831041,-0.7353398,0.2781838,-0.6339815,1.116361,0.396938,0.7797971,1.346033,0.3498819,0.4125164,-0.6038655,-0.2867082,-0.9598954,-0.1475338,0.05638604,0.7971742,1.389647,0.1848936,0.4484698,1.091962,0.3014041,280.1058,239.0701,4.838902,False
0,0.5222223,-1.116975,1.348025,-0.2174096,-1.436708,-4.574728,-2.739591,0.7155217,1.130723,0.4417436,-1.484627,-0.07906211,0.4362123,-0.6128402,0.2777365,-0.63213,1.109971,0.3987575,0.7810429,1.346019,0.3492544,0.3839515,-0.5664843,-0.2789744,-0.9629943,-0.1533322,0.05647872,0.7975496,1.389432,0.1842234,0.4470633,1.096768,0.3039117,279.1928,239.0806,5.585357,False
0,0.5333334,-1.092534,1.367252,-0.2207467,-1.440589,-4.590354,-2.72638,0.716063,1.130861,0.4411488,-1.485422,-0.07199412,0.3989669,-0.5745054,0.2856073,-0.6311005,1.099246,0.4043741,0.7824968,1.346003,0.3486149,0.3702406,-0.5504844,-0.2671184,-0.9657608,-0.1601433,0.05683985,0.7978647,1.38921,0.1834249,0.4456995,1.101555,0.3065203,278.2664,239.0131,6.410011,False
0,0.5444446,-1.054259,1.386473,-0.2326507,-1.44417,-4.606132,-2.714084,0.7165362,1.130961,0.4406381,-1.486188,-0.06950888,0.3478962,-0.5095316,0.2925745,-0.6292783,1.091561,0.4085382,0.7835548,1.345981,0.3481138,0.3524843,-0.5184917,-0.238173,-0.967577,-0.1655378,0.05667873,0.7981793,1.388985,0.1827469,0.4443267,1.106274,0.309234,277.3479,238.6533,7.507275,False
0,0.5555557,-1.009515,1.375866,-0.2475953,-1.447491,-4.621137,-2.702469,0.7166821,1.131224,0.4401784,-1.486432,-0.02181894,0.3008575,-0.4381333,0.276068,-0.6281279,1.085569,0.4114847,0.7845801,1.345872,0.3476193,0.335516,-0.4950049,-0.2380001,-0.970523,-0.1713739,0.0567975,0.7985379,1.388672,0.1820226,0.4428817,1.110878,0.312123,276.4569,238.122,8.749615,False
0,0.5666668,-0.9700234,1.328965,-0.2740633,-1.449679,-4.63493,-2.691183,0.7165655,1.131473,0.4397752,-1.487203,-0.07045963,0.2740482,-0.4050798,0.2571921,-0.6274493,1.078634,0.4149253,0.7856359,1.345795,0.3471167,0.3195296,-0.4874849,-0.2421219,-0.9736959,-0.1775295,0.05719538,0.7988913,1.388393,0.1813734,0.4413955,1.115317,0.3152225,275.6148,237.362,10.26436,False
0,0.577778,-0.9305104,1.274585,-0.3079587,-1.451049,-4.648292,-2.680433,0.7164136,1.13176,0.4394851,-1.487626,-0.03824004,0.2225307,-0.3911715,0.2172249,-0.6280171,1.071316,0.4200689,0.7864502,1.345613,0.3466716,0.2845352,-0.4553985,-0.2375415,-0.9764975,-0.1822344,0.05775491,0.799343,1.387885,0.180553,0.4398776,1.119539,0.3185399,274.8221,236.1469,12.2784,False
0,0.5888891,-0.8941529,1.205291,-0.3375213,-1.451829,-4.660516,-2.670082,0.7159566,1.132,0.4392526,-1.487566,0.005592366,0.1590128,-0.3953224,0.1464401,-0.630595,1.064542,0.4258751,0.7871361,1.345343,0.3461554,0.2582766,-0.4297776,-0.2021422,-0.9778014,-0.1869498,0.05843189,0.7996873,1.387497,0.1797843,0.4382318,1.123521,0.3220044,274.095,234.4331,14.84846,False
0,0.6000003,-0.8716834,1.161596,-0.3554737,-1.45299,-4.67297,-2.659637,0.7158823,1.132256,0.4391022,-1.487755,-0.01763149,0.1106288,-0.3686237,0.09898969,-0.6323798,1.059789,0.4300193,0.7877084,1.345262,0.3457551,0.244731,-0.4148479,-0.1721838,-0.9788874,-0.191901,0.05888915,0.8000481,1.387185,0.1790757,0.4364865,1.127224,0.3255015,273.4521,231.4413,18.72351,False
0,0.6111114,-0.8427812,1.096594,-0.3743682,-1.453487,-4.683949,-2.649942,0.7151861,1.13257,0.4390159,-1.487761,-0.0006236949,0.07959598,-0.3526244,0.08438437,-0.633272,1.054119,0.434605,0.7883226,1.345159,0.3452675,0.2375773,-0.3903485,-0.1454632,-0.9797477,-0.196067,0.05888649,0.8002847,1.386859,0.1784551,0.4347299,1.130624,0.3289421,272.9104,226.6718,24.34148,False
0,0.6222225,-0.8010196,1.018908,-0.3847297,-1.453595,-4.694148,-2.641194,0.7146389,1.132918,0.4390182,-1.48742,0.03098444,0.03370252,-0.3099968,0.07528904,-0.6336326,1.050806,0.4385369,0.7887309,1.34513,0.3448973,0.2320746,-0.362584,-0.1805531,-0.9832982,-0.1994101,0.05816956,0.8005906,1.386527,0.1779556,0.4330194,1.133721,0.3322418,272.4746,220.554,31.23819,False
0,0.6333337,-0.757133,0.9444289,-0.3940369,-1.453345,-4.703252,-2.633475,0.7138057,1.133323,0.4390261,-1.487701,-0.02607998,-0.01962331,-0.2620463,0.06945854,-0.6337199,1.048591,0.4423628,0.7889295,1.345169,0.3445663,0.2242949,-0.3465155,-0.2284112,-0.9876477,-0.2029036,0.05779219,0.8008258,1.386329,0.1775184,0.4314647,1.136574,0.3353796,272.1516,213.8524,38.64155,False
0,0.6444448,-0.703662,0.8581941,-0.4128681,-1.45228,-4.711496,-2.626586,0.712845,1.133731,0.4388952,-1.488311,-0.05571067,-0.04956849,-0.24072,0.05698614,-0.6343442,1.045572,0.4463815,0.7892884,1.345081,0.3442309,0.2103565,-0.3230063,-0.2495826,-0.9913052,-0.205957,0.05759751,0.8009654,1.38607,0.1770737,0.4298625,1.139299,0.3382799,271.9155,205.0163,48.11609,False
0,0.655556,-0.6747676,0.8166976,-0.4212385,-1.451889,1.562351,-2.619074,0.7119604,1.134176,0.4388037,-1.488936,-0.0569727,-0.05718648,-0.2289751,0.04002319,-0.6355176,1.0422,0.4498351,0.7896268,1.344943,0.3438916,0.2029886,-0.3091351,-0.245251,-0.9940014,-0.2094173,0.05740577,0.8010479,1.385899,0.1765342,0.428325,1.141907,0.3409142,271.775,193.692,60.00551,False
0,0.6666671,-0.6384658,0.7859035,-0.4211461,-1.451754,1.553238,-2.612068,0.7108543,1.134513,0.4386907,-1.489324,-0.03531878,-0.05762245,-0.2054671,-0.006812036,-0.6377605,1.041271,0.4512324,0.7899606,1.34477,0.3437045,0.2020509,-0.3102143,-0.2292644,-0.9962534,-0.2134813,0.05737914,0.8011423,1.385656,0.176055,0.4267715,1.144404,0.3432388,271.7383,180.0439,74.16726,False
0,0.6777782,-0.6032342,0.7775638,-0.40415,-1.452602,1.54376,-2.605397,0.7097245,1.134771,0.438628,-1.488446,0.08023275,-0.07208622,-0.2138911,-0.0716754,-0.6416482,1.039288,0.4542263,0.7902482,1.344484,0.3435881,0.201273,-0.3177184,-0.18985,-0.9972601,-0.2181492,0.0577613,0.8012332,1.385328,0.1754498,0.4251954,1.146743,0.3452326,271.8472,166.8737,87.76994,False
0,0.6888894,-0.5690757,0.7778618,-0.3637067,-1.454742,1.534928,-2.599279,0.7085482,1.134934,0.4385617,-1.488442,-0.0005484037,-0.0820816,-0.2489821,-0.115315,-0.6459284,1.035332,0.458619,0.7905729,1.344217,0.3434877,0.1994698,-0.3092367,-0.1525353,-0.9979317,-0.221844,0.05774665,0.8012046,1.38509,0.1749353,0.4235455,1.148957,0.3470119,272.0351,157.6113,97.3402,False
