loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2555556,-0.02854219,0.1213468,-0.0441161,-1.371581,-4.012634,-2.899184,0.6598094,1.12325,0.4644902,-1.217515,0.01700554,-0.004007414,0.01926425,0.003614208,-0.7076647,1.49019,0.2876193,0.7463075,1.331723,0.3887196,-0.02074224,-0.003967395,-0.02447089,-0.8811436,0.1043894,0.01485351,0.8056056,1.38965,0.2324541,0.4974601,0.9726017,0.2372703,301.8351,219.7943,357.5151,False
2,0.2666667,-0.02131001,0.2300256,-0.04134776,-1.372638,-4.018538,-2.897982,0.6601435,1.123278,0.4643943,-1.217367,0.01336929,0.00274079,0.02024443,0.04296926,-0.7058714,1.489701,0.2878086,0.7463835,1.331896,0.3885069,-0.01979383,-0.02100792,-0.03407772,-0.881812,0.1033334,0.01574541,0.8056002,1.389663,0.2321267,0.497353,0.9726918,0.2374691,301.846,219.8423,357.4781,False
2,0.2777778,-0.01822839,0.2865058,-0.03837523,-1.373476,-4.023508,-2.896912,0.6605375,1.123375,0.4642918,-1.21792,-0.05071454,0.009344206,0.01273506,0.06739347,-0.7044508,1.488848,0.2881471,0.7465164,1.332032,0.3882403,-0.01348502,-0.03806183,-0.03946228,-0.882488,0.1022083,0.01633317,0.8055753,1.389689,0.2319214,0.496931,0.972813,0.237789,301.8718,220.0536,357.384,False
2,0.2888889,-0.02796281,0.3503244,-0.05671762,-1.373735,-4.029445,-2.895144,0.6609406,1.123505,0.4642141,-1.21763,0.02686184,0.02977521,-0.03103059,0.09482385,-0.7031374,1.485171,0.2898822,0.7466946,1.33225,0.3879242,0.001262143,-0.06366387,-0.05342503,-0.8835926,0.1001478,0.01712679,0.8056002,1.389674,0.2315209,0.4962043,0.9730315,0.2383125,301.8734,220.4633,357.2007,False
2,0.3,-0.04078747,0.3662286,-0.06848447,-1.373708,-4.034,-2.893482,0.6613932,1.123606,0.464139,-1.21743,0.01797087,0.04254995,-0.04916656,0.09680596,-0.7024465,1.483019,0.290688,0.7469414,1.332175,0.387574,0.0108409,-0.07648288,-0.04816962,-0.8839405,0.09859102,0.01771561,0.8057252,1.389716,0.231164,0.4951698,0.9733573,0.2390302,301.8408,220.9505,357.0804,False
2,0.3111111,-0.0493265,0.3639938,-0.09083913,-1.37297,-4.038393,-2.891791,0.6617603,1.123713,0.4641104,-1.216839,0.05385811,0.05624681,-0.06620569,0.08279993,-0.7024007,1.480859,0.2912361,0.7472565,1.332229,0.3873503,0.02262099,-0.07972629,-0.03652664,-0.8839554,0.09728674,0.01786928,0.8057725,1.3897,0.2308075,0.4939866,0.9738041,0.2399155,301.7754,221.382,357.1235,False
2,0.3222222,-0.05785,0.3618029,-0.1004094,-1.372509,-4.042512,-2.890144,0.6620696,1.123795,0.464119,-1.216594,0.02186924,0.07109626,-0.07900696,0.0773127,-0.7021733,1.478625,0.2916324,0.7475634,1.332277,0.3870492,0.03853656,-0.08829372,-0.04302229,-0.8846707,0.09571787,0.01790683,0.8058162,1.389742,0.2305319,0.4927231,0.9743671,0.2409024,301.6835,221.7484,357.265,False
2,0.3333333,-0.07066545,0.3723654,-0.1164216,-1.371662,-4.047397,-2.888075,0.6623828,1.12403,0.464154,-1.216537,0.005062197,0.09027658,-0.1291212,0.08556375,-0.7019469,1.473488,0.2939275,0.7480453,1.332431,0.3868876,0.04804479,-0.09257583,-0.05373789,-0.8856673,0.09422304,0.01798806,0.8058883,1.389716,0.2301619,0.4915199,0.9750268,0.241913,301.5487,222.0274,357.499,False
2,0.3444445,-0.07391073,0.3925716,-0.1218223,-1.371466,-4.052641,-2.886138,0.6628326,1.124264,0.464108,-1.21656,-0.002018054,0.1074296,-0.1675301,0.1034469,-0.7011975,1.468093,0.2962956,0.7484765,1.332549,0.3865962,0.06597014,-0.1203122,-0.06772701,-0.8870388,0.09145748,0.01861336,0.8059813,1.389631,0.2297475,0.4904152,0.9757271,0.2428505,301.3911,222.2088,357.7502,False
2,0.3555556,-0.08572746,0.4383225,-0.12945,-1.371275,-4.059372,-2.883557,0.6633337,1.124415,0.4639883,-1.216336,0.02046452,0.1192417,-0.1824847,0.1160947,-0.700316,1.463706,0.2979667,0.748877,1.332639,0.3862929,0.07445394,-0.1256643,-0.07098508,-0.8879906,0.08950005,0.01882242,0.8060659,1.38959,0.2293499,0.4894203,0.9764279,0.2436636,301.2464,222.3789,357.9137,False
2,0.3666667,-0.1061146,0.4957222,-0.1488216,-1.371002,-4.067077,-2.880111,0.6639272,1.124527,0.4639788,-1.216563,-0.02087134,0.121369,-0.1888858,0.1171304,-0.699712,1.459559,0.2997388,0.749303,1.332729,0.3860619,0.0839944,-0.1363457,-0.07318397,-0.8889179,0.08713943,0.01905225,0.8061419,1.389548,0.2289374,0.4885,0.9771411,0.2443626,301.1543,222.5547,357.9973,False
2,0.3777778,-0.1243048,0.5308019,-0.1574637,-1.370808,-4.07454,-2.876682,0.6644371,1.124643,0.4638457,-1.216292,0.02503525,0.1213399,-0.1878099,0.1139348,-0.6992364,1.456176,0.3010312,0.7496735,1.332831,0.3857863,0.08504976,-0.135282,-0.07532036,-0.8898526,0.08529599,0.01926105,0.8062211,1.389503,0.2285268,0.487624,0.9778886,0.2449708,301.061,222.7972,358.0066,False
2,0.3888889,-0.1531526,0.5626436,-0.1724717,-1.370419,-4.082389,-2.872436,0.6650127,1.12477,0.4637818,-1.215667,0.05695338,0.114022,-0.1675789,0.1257562,-0.6979149,1.453654,0.3018933,0.7499528,1.332941,0.3855436,0.08707559,-0.1470015,-0.08599567,-0.8912444,0.08263296,0.01991725,0.8062395,1.38944,0.2281215,0.4866821,0.9786698,0.2455234,300.9399,223.0557,357.9769,False
2,0.4,-0.1777098,0.5827922,-0.1810482,-1.370006,-4.089778,-2.868191,0.6654946,1.124983,0.4637616,-1.215691,-0.002634245,0.1130634,-0.1665292,0.137488,-0.6965668,1.450131,0.3034004,0.7504193,1.333045,0.3852797,0.08809037,-0.1501914,-0.09239733,-0.8924929,0.08048379,0.02028184,0.8063178,1.389428,0.2277081,0.4856031,0.9795212,0.2461169,300.8033,223.3182,357.9474,False
2,0.4111111,-0.1958367,0.5891334,-0.1842512,-1.369787,-4.097032,-2.863937,0.6658816,1.125115,0.4636431,-1.215126,0.05191965,0.1173931,-0.1793366,0.1470128,-0.6954083,1.445617,0.3054137,0.7508144,1.333132,0.3850515,0.08911579,-0.1544522,-0.09666869,-0.8937787,0.07810625,0.02073883,0.8064104,1.389348,0.2273359,0.4843446,0.9804698,0.2467852,300.6447,223.5875,357.9763,False
2,0.4222222,-0.2182307,0.6008197,-0.1800118,-1.369862,-4.104411,-2.859405,0.66632,1.125315,0.463661,-1.215164,-0.003831181,0.1300668,-0.1985132,0.1383388,-0.6951128,1.440823,0.3072454,0.7512684,1.333214,0.3848252,0.09013975,-0.1565841,-0.1020053,-0.8951566,0.07578611,0.02117719,0.806568,1.389309,0.2269621,0.4829375,0.9815618,0.2475795,300.4783,223.8609,358.0618,False
2,0.4333333,-0.2320846,0.6082728,-0.1736413,-1.370012,-4.111857,-2.854965,0.6666849,1.125431,0.4634645,-1.215344,-0.01622329,0.1363332,-0.2038255,0.125488,-0.6949514,1.436677,0.3086617,0.7516652,1.3333,0.38462,0.0922833,-0.1469996,-0.1052063,-0.8964744,0.07412936,0.02106587,0.8066815,1.389248,0.2266502,0.4813963,0.9828269,0.248482,300.2813,224.1413,358.2022,False
2,0.4444444,-0.24703,0.6253147,-0.164106,-1.370644,-4.119571,-2.850151,0.667065,1.12557,0.4632716,-1.215304,0.00402771,0.1256169,-0.2059333,0.1192007,-0.6945114,1.432478,0.3108905,0.7521111,1.33357,0.384429,0.08589749,-0.1555053,-0.09985198,-0.8975167,0.07159416,0.02188746,0.8068365,1.389262,0.226223,0.479742,0.9842479,0.2494364,300.0255,224.4584,358.3572,False
2,0.4555556,-0.2609199,0.6487548,-0.1556602,-1.371594,-4.12783,-2.845168,0.6674702,1.125635,0.4629107,-1.215581,-0.02528183,0.1129611,-0.1984851,0.1331789,-0.6932459,1.428621,0.3131379,0.7525899,1.333656,0.3840964,0.08799501,-0.1597694,-0.103065,-0.8988089,0.06916429,0.02234099,0.8069827,1.389152,0.2258267,0.4780464,0.9858109,0.250422,299.7255,224.8211,358.4963,False
2,0.4666667,-0.2726746,0.6636605,-0.1482529,-1.372455,-4.135709,-2.840109,0.6679831,1.125657,0.4625936,-1.215457,0.01166143,0.1004049,-0.1963813,0.1578001,-0.6914296,1.424293,0.3158134,0.7531024,1.333806,0.3838878,0.0974827,-0.165113,-0.1159113,-0.9005405,0.06671844,0.0224904,0.8070781,1.389145,0.2255042,0.476291,0.9874509,0.2513386,299.3859,225.2098,358.6334,False
2,0.4777778,-0.2918917,0.6892179,-0.1398103,-1.373768,-4.144558,-2.834428,0.6684067,1.125638,0.4622185,-1.215537,-0.007286144,0.09946643,-0.2145142,0.1737558,-0.6900091,1.418661,0.3190701,0.7536998,1.333765,0.3836458,0.09841311,-0.1640253,-0.1372291,-0.9029059,0.06463332,0.02273407,0.8073331,1.389016,0.2251532,0.474517,0.9891347,0.2521468,299.0387,225.6555,358.7092,False
2,0.4888889,-0.3217757,0.7200925,-0.1281793,-1.375579,-4.153839,-2.828022,0.6688598,1.125447,0.4617908,-1.215552,-0.001227696,0.09606402,-0.2347229,0.1556379,-0.6899702,1.412974,0.3224838,0.7542374,1.333768,0.3834753,0.09836091,-0.1597546,-0.1478782,-0.9049932,0.06256697,0.02288987,0.807541,1.388913,0.2248752,0.4727664,0.990832,0.2528233,298.6727,226.118,358.7584,False
2,0.5,-0.3377644,0.7286059,-0.1228738,-1.376946,-4.162387,-2.822151,0.6693086,1.125319,0.4614592,-1.215281,0.02493813,0.1023826,-0.243239,0.149175,-0.689518,1.407939,0.3250207,0.7547676,1.333804,0.3832591,0.0983215,-0.1618826,-0.1531986,-0.9067733,0.06017639,0.0232699,0.8076807,1.388816,0.2245889,0.4711284,0.9925175,0.2533949,298.3,226.5383,358.7917,False
2,0.5111111,-0.3558714,0.7307299,-0.1143425,-1.378651,-4.170687,-2.815965,0.6697009,1.125124,0.4610746,-1.214795,0.04434845,0.123529,-0.2389746,0.130879,-0.6894988,1.403762,0.3261485,0.7552645,1.333736,0.3831627,0.09621827,-0.151222,-0.1542415,-0.9085582,0.05857849,0.02325579,0.8078618,1.388687,0.2243574,0.469495,0.9941688,0.2538468,297.9391,226.9978,358.715,False
2,0.5222223,-0.3686635,0.7435671,-0.09200677,-1.381121,-4.179194,-2.809871,0.6701156,1.124938,0.4607792,-1.215342,-0.05018863,0.1342083,-0.2262116,0.1308047,-0.6888021,1.39976,0.3272873,0.755785,1.333803,0.3830404,0.101605,-0.1405913,-0.1500054,-0.9101273,0.05705596,0.02285312,0.8079938,1.388598,0.2241499,0.4678369,0.9958039,0.2542248,297.583,227.4899,358.5845,False
2,0.5333334,-0.3771914,0.754267,-0.07499188,-1.383726,-4.187808,-2.803779,0.6704966,1.124812,0.4603996,-1.215238,0.01006448,0.1363465,-0.2112963,0.1297412,-0.6881427,1.396293,0.3284716,0.7562611,1.333924,0.3829563,0.1016534,-0.132074,-0.1457329,-0.9115979,0.05554129,0.02273194,0.8082044,1.388461,0.2239044,0.4662327,0.9974463,0.2546124,297.219,227.9037,358.5209,False
2,0.5444446,-0.3889208,0.7628006,-0.06649029,-1.386247,-4.19649,-2.797431,0.6708809,1.124703,0.4599757,-1.21552,-0.02572899,0.127787,-0.2219364,0.1276699,-0.6877656,1.391306,0.3311854,0.7568861,1.33398,0.3828228,0.1101592,-0.131031,-0.1489816,-0.9134174,0.05381663,0.02227069,0.8084159,1.388321,0.2236981,0.4646648,0.9990959,0.2550138,296.8615,228.3665,358.4096,False
2,0.5555557,-0.3889208,0.7628006,-0.06649029,-1.386247,-4.19649,-2.797431,0.6708809,1.124703,0.4599757,-1.215721,-0.01798914,0.127787,-0.2219364,0.1276699,-0.6877656,1.391306,0.3311854,0.7568861,1.33398,0.3828228,0.1101592,-0.131031,-0.1489816,-0.9134174,0.05381663,0.02227069,0.8084159,1.388321,0.2236981,0.4631341,1.000777,0.2554538,296.5143,228.95,358.1849,False
2,0.5666668,-0.4038434,0.7734463,-0.05906358,-1.3888,-4.205221,-2.790831,0.6713279,1.124644,0.4594474,-1.220217,-0.4109811,0.1267438,-0.2389839,0.1329759,-0.6872228,1.38563,0.334215,0.7574768,1.334021,0.3826866,0.1090031,-0.1352767,-0.1617613,-0.9157066,0.05176999,0.02231383,0.808615,1.388247,0.2235246,0.461733,1.002496,0.2559344,296.1493,229.4111,358.1394,False
2,0.577778,-0.4198555,0.7861936,-0.06122801,-1.391272,-4.21438,-2.783906,0.6717886,1.124568,0.4588821,-1.215848,0.4029026,0.1322677,-0.2646082,0.1584412,-0.6861219,1.378552,0.3379945,0.7580329,1.334099,0.3825743,0.1120986,-0.1427328,-0.1745729,-0.9181557,0.04948819,0.02233513,0.8088292,1.388157,0.223269,0.4608479,1.00403,0.2564047,295.664,229.4689,358.4205,False
2,0.5888891,-0.4338015,0.813936,-0.05594695,-1.395146,-4.224595,-2.776344,0.6722875,1.124591,0.4587512,-1.215038,0.07016235,0.1291338,-0.2699482,0.1659193,-0.6852079,1.372767,0.3410947,0.7586881,1.334127,0.3824165,0.113154,-0.1448624,-0.1745787,-0.9200603,0.04751825,0.0222856,0.8090479,1.388018,0.2230413,0.4598546,1.005301,0.2566839,295.4084,230.0262,358.0845,False
2,0.6000003,-0.4434673,0.8565753,-0.0433141,-1.399014,-4.23502,-2.769266,0.6727612,1.124431,0.4581532,-1.214935,0.009392092,0.12599,-0.2742166,0.1723321,-0.6842769,1.366826,0.3443992,0.7592295,1.334224,0.3822768,0.113137,-0.1501888,-0.1745833,-0.9220386,0.04526775,0.02237641,0.8092647,1.387895,0.2228239,0.4585923,1.006515,0.2568594,295.3022,230.7089,357.6317,False
2,0.6111114,-0.4456188,0.8683765,-0.0316126,-1.403229,-4.244913,-2.762469,0.6730637,1.124271,0.4576159,-1.214688,0.02267835,0.1099796,-0.253948,0.1661271,-0.6834785,1.362556,0.3470458,0.7597746,1.334183,0.3821573,0.106825,-0.1384572,-0.1681449,-0.9237584,0.0438323,0.02221369,0.8095527,1.387781,0.2226334,0.4571006,1.007883,0.2570828,295.2177,231.3526,357.2144,False
2,0.6222225,-0.4584411,0.8918785,-0.01037359,-1.407979,-4.255009,-2.755132,0.6734561,1.124086,0.4570935,-1.215379,-0.06317154,0.1130034,-0.2443235,0.1458755,-0.6833778,1.358475,0.3488365,0.7602283,1.334166,0.3819845,0.1057394,-0.1352534,-0.1734639,-0.9259284,0.04207981,0.02207761,0.8098099,1.387601,0.2223864,0.4554299,1.009599,0.2575294,295.043,232.1592,356.6897,False
2,0.6333337,-0.4647979,0.8801865,-0.002862155,-1.411815,-4.263818,-2.748389,0.6737596,1.124015,0.4564824,-1.215798,-0.03766096,0.1022845,-0.2187272,0.1353673,-0.682867,1.3553,0.3505721,0.7607129,1.334239,0.3818431,0.09721996,-0.127766,-0.1766032,-0.9280552,0.04062772,0.02213433,0.8100624,1.387476,0.2221708,0.4535101,1.011681,0.2581594,294.6713,233.0555,356.2628,False
2,0.6444448,-0.4786153,0.8620605,-0.001713634,-1.415387,-4.272214,-2.741237,0.6739631,1.123768,0.4557519,-1.215441,0.03311181,0.08718779,-0.1962978,0.1121089,-0.6829218,1.35274,0.3521186,0.7612412,1.334239,0.381772,0.1004607,-0.1235197,-0.1712926,-0.9297852,0.03912849,0.02183366,0.8103795,1.387364,0.2219396,0.451435,1.014069,0.2589471,294.1431,234.0171,355.8758,False
2,0.655556,-0.4785553,0.8343465,-0.004796594,-1.418577,-4.279978,-2.734801,0.6741332,1.12365,0.455101,-1.215887,-0.04100062,0.0743451,-0.2037264,0.1068853,-0.6828452,1.348453,0.3550542,0.7617152,1.334247,0.3816526,0.09515724,-0.1245718,-0.1669996,-0.9315402,0.03738439,0.02199665,0.8106424,1.387212,0.2217226,0.4493265,1.016683,0.2598423,293.5459,235.0512,355.486,False
2,0.6666671,-0.4827657,0.8066228,-0.01002097,-1.421472,-4.28751,-2.728164,0.6741652,1.123349,0.4541872,-1.215577,0.02874006,0.06251703,-0.213275,0.09631535,-0.6831077,1.344147,0.3580231,0.7621784,1.334217,0.3815064,0.09408146,-0.1213653,-0.1712492,-0.9335716,0.03595507,0.02177161,0.8108642,1.387063,0.2215002,0.4472688,1.0194,0.2607175,292.8999,235.9372,355.2668,False
2,0.6777782,-0.4720458,0.7628901,-0.03010744,-1.423385,-4.294376,-2.722264,0.6741774,1.123247,0.4535134,-1.216252,-0.0618589,0.04849514,-0.238794,0.08148091,-0.6838976,1.338862,0.3620181,0.7625649,1.334159,0.38135,0.0897744,-0.1213451,-0.1786799,-0.9358007,0.03432921,0.02187228,0.8111372,1.386911,0.2212574,0.4452796,1.022083,0.2614372,292.2499,236.7248,355.0883,False
