loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2777778,-0.2046751,0.1047385,-0.07023849,-1.43345,-4.13261,-2.937681,0.675512,1.133713,0.4686522,-1.403495,-0.2125814,-0.03272729,0.05448712,-0.08759928,-0.6769708,1.347498,0.4123316,0.7461265,1.34748,0.3850341,-0.04702025,0.1805312,-0.02306663,-1.001439,0.0328445,0.04845169,0.8057903,1.386539,0.2241464,0.4916005,1.028334,0.247347,293.3197,230.1145,352.2375,False
2,0.2888889,-0.2082854,0.2165202,-0.07936715,-1.4334,-4.138441,-2.934458,0.6754934,1.133529,0.4686031,-1.40411,-0.05403407,-0.03760527,0.05227581,-0.03855351,-0.675636,1.347245,0.4131732,0.7461547,1.347395,0.3850224,-0.03760938,0.1634792,-0.03913828,-1.002369,0.03459313,0.04748176,0.8058183,1.386448,0.2242281,0.4905981,1.028739,0.2470508,293.2713,230.0163,352.2877,False
2,0.3,-0.2118229,0.3112944,-0.08414094,-1.433506,-4.144935,-2.931212,0.6754225,1.13336,0.4685652,-1.404335,-0.02028543,-0.02022711,0.04477283,-0.002499581,-0.674436,1.346873,0.4130771,0.7461295,1.347257,0.3850193,-0.03452996,0.1496283,-0.04770008,-1.003146,0.03603177,0.04698882,0.8057811,1.386338,0.2243772,0.4894785,1.029277,0.2470668,293.1786,230.0914,352.276,False
2,0.3111111,-0.2184087,0.3559063,-0.1014152,-1.432895,-4.150308,-2.927804,0.675222,1.133162,0.4685223,-1.404286,0.004654038,-0.004126256,0.02771743,0.009048141,-0.6741078,1.346188,0.4129721,0.7460854,1.347072,0.3851197,-0.02710179,0.1357592,-0.04670365,-1.003491,0.03743885,0.04615072,0.80581,1.386235,0.2245178,0.4882179,1.029943,0.2474368,293.0171,230.2067,352.3189,False
2,0.3222222,-0.2324303,0.3984064,-0.1133344,-1.432458,-4.156331,-2.923947,0.675092,1.133012,0.4686298,-1.40437,-0.007700474,0.02023333,0.008577288,-0.007183244,-0.6749377,1.345804,0.4122102,0.7461512,1.346866,0.3852,-0.01760621,0.1165473,-0.04999325,-1.004095,0.0381864,0.04556828,0.8057715,1.386113,0.2245793,0.4867657,1.030722,0.2481888,292.8111,230.4481,352.3349,False
2,0.3333333,-0.2431357,0.4068327,-0.1229454,-1.431848,-4.161242,-2.920126,0.6748623,1.132838,0.468642,-1.404094,0.02534685,0.03279052,-0.01482064,-0.03290278,-0.6765873,1.345136,0.4119268,0.7461491,1.346623,0.3852773,-0.0006834455,0.09413614,-0.05548063,-1.004929,0.03886178,0.04465615,0.8057773,1.386029,0.2245848,0.4850454,1.031575,0.2492614,292.5697,230.7646,352.409,False
2,0.3444445,-0.2527224,0.4014234,-0.132481,-1.430976,-4.165799,-2.916384,0.6747071,1.132748,0.4687357,-1.403758,0.03052383,0.04428384,-0.07336567,-0.05972913,-0.6791418,1.342068,0.4134563,0.7462133,1.346442,0.3853509,0.008784048,0.07494747,-0.06090574,-1.005807,0.03945207,0.04407931,0.8058313,1.385907,0.2246125,0.483116,1.032455,0.250548,292.3157,231.031,352.6368,False
2,0.3555556,-0.2688204,0.4128846,-0.1687333,-1.428993,-4.171288,-2.911924,0.6747235,1.132683,0.4686482,-1.403694,0.005704678,0.05075685,-0.1106599,-0.05238733,-0.6804782,1.338644,0.4153658,0.7463443,1.346292,0.3853908,0.02990406,0.03972442,-0.06856676,-1.006898,0.03863168,0.04346092,0.8058487,1.385788,0.224582,0.4810859,1.033359,0.2519755,292.0779,231.3417,352.8746,False
2,0.3666667,-0.2764298,0.4479465,-0.1806274,-1.427966,-4.177875,-2.907624,0.6747913,1.132563,0.4686394,-1.403818,-0.01136511,0.05407599,-0.124531,-0.0396559,-0.6812068,1.336044,0.4166771,0.7464442,1.346199,0.38535,0.03835642,0.02905264,-0.07183217,-1.007658,0.03888548,0.04273255,0.8058423,1.385705,0.2245643,0.4790751,1.034279,0.2534007,291.8483,231.6503,353.1539,False
2,0.3777778,-0.2764298,0.4479465,-0.1806274,-1.427966,-4.177875,-2.907624,0.6747913,1.132563,0.4686394,-1.403356,0.04240822,0.05407599,-0.124531,-0.0396559,-0.6812068,1.336044,0.4166771,0.7464442,1.346199,0.38535,0.03835642,0.02905264,-0.07183217,-1.007658,0.03888548,0.04273255,0.8058423,1.385705,0.2245643,0.4772407,1.035214,0.2547309,291.624,231.838,353.5208,False
2,0.3888889,-0.2680965,0.4990864,-0.185181,-1.4275,-4.185592,-2.903839,0.6749698,1.132468,0.4685998,-1.407002,-0.3337483,0.05643082,-0.1224363,-0.01517151,-0.6810981,1.333719,0.4177538,0.7465996,1.346082,0.3853266,0.04152596,0.01945238,-0.0708022,-1.008395,0.03879107,0.04222975,0.8058804,1.385582,0.2245502,0.4756989,1.036182,0.2558915,291.4252,231.9672,353.9233,False
2,0.4,-0.2704012,0.5491609,-0.1822489,-1.427433,-4.193635,-2.899575,0.6752398,1.132211,0.4685783,-1.403963,0.2807332,0.05236861,-0.1309871,0.006158493,-0.6810587,1.330862,0.4195421,0.7468278,1.345905,0.3853066,0.04783956,0.0173193,-0.07831264,-1.009524,0.03927803,0.04139777,0.8059361,1.385375,0.2244997,0.4747775,1.03708,0.2567861,291.1339,232.1508,354.1444,False
2,0.4111111,-0.2738627,0.626999,-0.1741204,-1.428582,-4.204017,-2.894618,0.6756288,1.13225,0.468858,-1.404215,-0.02581207,0.05139216,-0.1331324,0.01575234,-0.6812329,1.328219,0.421046,0.7469828,1.345785,0.3852859,0.04875208,0.00134683,-0.09005664,-1.011007,0.03868095,0.04118792,0.8059949,1.385195,0.2244277,0.4739222,1.037824,0.2573156,290.9453,232.1506,354.2246,False
2,0.4222222,-0.277223,0.6771088,-0.1647934,-1.429438,-4.213269,-2.889991,0.6759869,1.132024,0.4689157,-1.403908,0.02859996,0.05261466,-0.1331558,0.03278399,-0.6810299,1.325649,0.4224114,0.747263,1.345633,0.385236,0.04977833,-0.005039457,-0.09220124,-1.012076,0.03852689,0.04067659,0.8060724,1.385036,0.2243798,0.4729222,1.038507,0.2577398,290.8055,232.1278,354.2036,False
2,0.4333333,-0.2762715,0.7058949,-0.1660205,-1.429972,-4.222427,-2.885358,0.6762976,1.131732,0.4688976,-1.403578,0.03000004,0.06016743,-0.1310358,0.04337114,-0.6808243,1.32317,0.4234165,0.7474658,1.345489,0.3852375,0.05402913,-0.01251304,-0.09117246,-1.012987,0.0381093,0.04001879,0.8061136,1.384934,0.2242382,0.471719,1.039213,0.2583288,290.7072,232.2704,354.0456,False
2,0.4444444,-0.2668352,0.7592841,-0.1492842,-1.431543,-4.232758,-2.881305,0.6767281,1.13148,0.4689164,-1.403804,-0.02076224,0.08770198,-0.1448475,0.02392173,-0.682002,1.32048,0.4234674,0.7476888,1.345258,0.385216,0.05725446,-0.0135946,-0.08693761,-1.013817,0.03790198,0.03938256,0.8061655,1.384807,0.2242086,0.4702583,1.040088,0.2593365,290.6271,232.6796,353.7731,False
2,0.4555556,-0.2626448,0.7849334,-0.138783,-1.432968,-4.242447,-2.877142,0.6771746,1.131204,0.4688513,-1.403897,-0.00826387,0.09188493,-0.1448331,0.01536222,-0.6827536,1.318266,0.4240802,0.7478603,1.345123,0.3851402,0.05296768,-0.01463396,-0.08903264,-1.014834,0.03789612,0.03901238,0.8061765,1.384722,0.2240641,0.4685191,1.04115,0.2607657,290.4101,233.1699,353.7124,False
2,0.4666667,-0.2499023,0.8095664,-0.1229844,-1.434661,-4.252204,-2.873496,0.6775695,1.131117,0.4685602,-1.404691,-0.07256712,0.0972386,-0.1682709,0.01740864,-0.6836116,1.314278,0.4259154,0.7480664,1.34498,0.3851078,0.05184776,-0.0274124,-0.09010337,-1.015892,0.03709077,0.03891145,0.8062474,1.384568,0.2239885,0.4665582,1.042362,0.2625423,290.0974,233.7532,353.7464,False
2,0.4777778,-0.2488439,0.8138524,-0.1198349,-1.435771,-4.261463,-2.869466,0.678067,1.13083,0.4682639,-1.404575,0.01130041,0.1026293,-0.1714754,0.02375099,-0.6838928,1.311021,0.4270802,0.7483586,1.34489,0.3850176,0.05397754,-0.03275845,-0.08799469,-1.016807,0.03633284,0.03859506,0.8063002,1.384357,0.2238834,0.4644957,1.043675,0.2646292,289.733,234.592,353.6401,False
2,0.4888889,-0.2318597,0.8374035,-0.1093593,-1.438828,-4.280665,-2.86231,0.6793269,1.130147,0.4678378,-1.405035,-0.04230666,0.09943437,-0.1480398,0.02488604,-0.684321,1.306936,0.4281535,0.7487863,1.344616,0.3848751,0.05497126,-0.03061304,-0.09759479,-1.019378,0.03582298,0.03768826,0.8065928,1.384094,0.2236793,0.4623978,1.045013,0.2668644,289.3847,235.5657,353.5053,False
2,0.5,-0.2212215,0.8459965,-0.1030405,-1.440531,-4.290364,-2.858933,0.67994,1.129838,0.4676657,-1.402301,0.250366,0.09510974,-0.1331175,0.01855617,-0.6847435,1.305554,0.428309,0.7489787,1.344486,0.3847923,0.05608152,-0.02742577,-0.09333862,-1.020295,0.03561432,0.03713325,0.8066695,1.383953,0.2236352,0.4602227,1.046332,0.2690895,289.0507,236.5419,353.3306,False
2,0.5111111,-0.2137077,0.8343431,-0.09553289,-1.442222,-4.299182,-2.855724,0.6805718,1.129599,0.4675381,-1.404983,-0.2473954,0.08775124,-0.1320704,0.02926563,-0.6849198,1.303145,0.4293945,0.7492149,1.344371,0.3848569,0.04968564,-0.01887334,-0.09754226,-1.021518,0.03579022,0.03668345,0.8068259,1.383811,0.2235012,0.4578176,1.047685,0.2714647,288.7337,237.6897,352.9835,False
2,0.5222223,-0.2083319,0.8226611,-0.09228379,-1.443745,-4.307928,-2.852464,0.6811327,1.129376,0.4674301,-1.405466,-0.04173527,0.08348116,-0.1342008,0.02823629,-0.6853203,1.3007,0.4305117,0.7494248,1.344247,0.3847933,0.05287816,-0.01675353,-0.0996947,-1.022703,0.03565067,0.03596306,0.806983,1.383675,0.2233987,0.4557146,1.049026,0.2739376,288.337,238.7313,352.8783,False
2,0.5333334,-0.2083319,0.8226611,-0.09228379,-1.443745,-4.307928,-2.852464,0.6811327,1.129376,0.4674301,-1.40542,0.004229885,0.08348116,-0.1342008,0.02823629,-0.6853203,1.3007,0.4305117,0.7494248,1.344247,0.3847933,0.05287816,-0.01675353,-0.0996947,-1.022703,0.03565067,0.03596306,0.806983,1.383675,0.2233987,0.454034,1.050235,0.2762768,287.9722,239.7009,352.768,False
2,0.5444446,-0.197589,0.8013985,-0.09111667,-1.445242,-4.316102,-2.84979,0.6816598,1.129176,0.4672439,-1.407307,-0.1726957,0.08775038,-0.1267434,0.02927423,-0.6854897,1.298792,0.4308907,0.7497756,1.344096,0.3847399,0.05814965,-0.02955513,-0.1008157,-1.023893,0.03481404,0.03559022,0.8071017,1.383531,0.2232895,0.4528325,1.051245,0.2782771,287.6891,240.5467,352.6824,False
2,0.5555557,-0.1878879,0.7715922,-0.09202982,-1.446345,-4.323754,-2.847157,0.6822044,1.128979,0.4671574,-1.405158,0.1977793,0.08353326,-0.1320766,0.03356957,-0.685666,1.296083,0.4321346,0.7499877,1.343994,0.3847046,0.06231549,-0.03808722,-0.1093771,-1.025388,0.03397141,0.03513961,0.8071514,1.383418,0.2231328,0.4522112,1.051929,0.2795975,287.454,240.9392,352.7949,False
2,0.5666668,-0.1718436,0.7503186,-0.09620737,-1.447434,-4.331597,-2.844751,0.6827534,1.128809,0.466965,-1.40524,-0.009426642,0.08890314,-0.1459301,0.03776073,-0.6860878,1.292712,0.4335522,0.7502514,1.343906,0.3845694,0.06115633,-0.0455308,-0.117899,-1.027002,0.0331453,0.0348914,0.8072263,1.38328,0.2229881,0.4517377,1.052314,0.2803265,287.3803,241.33,352.5103,False
2,0.577778,-0.1664627,0.7343403,-0.09826119,-1.44845,-4.339393,-2.842061,0.6832621,1.128639,0.4668922,-1.405158,0.007721601,0.09206049,-0.1491159,0.03346113,-0.6866726,1.290128,0.4344359,0.7504116,1.343729,0.3844397,0.06116917,-0.04873311,-0.1147051,-1.028167,0.03242865,0.03458754,0.8072425,1.383216,0.2227929,0.4512509,1.052527,0.2807631,287.3897,241.6415,352.148,False
2,0.5888891,-0.1556659,0.693907,-0.09592727,-1.449463,-4.346028,-2.839831,0.6837268,1.128494,0.4668036,-1.405298,-0.01300069,0.09635254,-0.1544458,0.03660976,-0.6870034,1.287014,0.4356085,0.7506291,1.343626,0.3843288,0.06546868,-0.05195165,-0.1083505,-1.029197,0.03164248,0.03410391,0.8072869,1.3831,0.2226217,0.45072,1.052668,0.2811703,287.4285,241.8391,351.9053,False
2,0.6000003,-0.151309,0.669444,-0.09260681,-1.450564,-4.352843,-2.837501,0.6841778,1.128319,0.4666862,-1.404935,0.03331013,0.09638107,-0.1459319,0.03982094,-0.6870545,1.284659,0.4363475,0.7507807,1.34352,0.384223,0.06871147,-0.05518021,-0.1009143,-1.029983,0.03062649,0.0337324,0.8072309,1.382939,0.2224627,0.4501022,1.052829,0.2817323,287.4545,242.0624,351.7217,False
2,0.6111114,-0.1330744,0.6429518,-0.07759215,-1.452038,-4.358999,-2.835929,0.6846691,1.128085,0.4664791,-1.405132,-0.01839479,0.1005701,-0.1352663,0.03234116,-0.6874311,1.282992,0.4363845,0.7509577,1.343443,0.38411,0.06983095,-0.05945256,-0.09134512,-1.030808,0.02976575,0.03344025,0.8073848,1.382869,0.2221994,0.4493811,1.05308,0.2825824,287.4517,242.3922,351.5474,False
2,0.6222225,-0.1448182,0.6417642,-0.09248491,-1.452615,-4.366363,-2.833006,0.6852266,1.127882,0.4663198,-1.405007,0.01164595,0.1016091,-0.1352669,0.02913385,-0.6879792,1.280541,0.4370878,0.7511008,1.343398,0.3839481,0.06125282,-0.06794035,-0.09448339,-1.031979,0.02861513,0.03362294,0.807423,1.38275,0.2219884,0.4485848,1.053459,0.2837316,287.3916,242.8578,351.3887,False
2,0.6333337,-0.1416064,0.6375049,-0.09353419,-1.453638,-4.373418,-2.830696,0.6856844,1.127789,0.4662018,-1.405575,-0.05218142,0.1004605,-0.1192692,0.02064218,-0.6883302,1.279541,0.4367952,0.7513026,1.343297,0.3837566,0.05805768,-0.07432637,-0.09021339,-1.033005,0.02742989,0.03381149,0.807599,1.382596,0.221642,0.4477131,1.053963,0.2851195,287.2716,243.4853,351.201,False
2,0.6444448,-0.1329789,0.6098279,-0.09552369,-1.45443,-4.379386,-2.828999,0.6861124,1.127608,0.4660757,-1.404353,0.1121222,0.09838554,-0.1096919,0.02706774,-0.6882429,1.27791,0.4370317,0.7514633,1.343249,0.38361,0.05489861,-0.0711225,-0.086989,-1.033898,0.02666783,0.03370124,0.8076496,1.382465,0.2214093,0.4468402,1.05454,0.2866518,287.08,244.184,351.0227,False
2,0.655556,-0.1265776,0.5863948,-0.09226584,-1.455492,-4.385442,-2.827136,0.6865636,1.127485,0.4658592,-1.404743,-0.03672332,0.09111205,-0.1043963,0.0473786,-0.6876228,1.275725,0.4379659,0.7516439,1.343238,0.3834531,0.0516992,-0.07750193,-0.08484358,-1.03484,0.02551402,0.03375743,0.8076992,1.382313,0.2211299,0.445909,1.055166,0.2882599,286.9175,244.7486,350.9507,False
2,0.6666671,-0.129595,0.5640501,-0.08997054,-1.456082,-4.390706,-2.82517,0.6868979,1.127517,0.4655199,-1.405251,-0.0459732,0.09233428,-0.09270711,0.06442993,-0.6867227,1.273834,0.4382873,0.7519361,1.343225,0.3832812,0.04854637,-0.08175989,-0.07736637,-1.035488,0.02431493,0.03393187,0.8077385,1.382184,0.2208903,0.4449406,1.055855,0.2899041,286.7599,245.3413,350.8423,False
2,0.6777782,-0.1284661,0.5448479,-0.09518784,-1.456676,-4.396321,-2.823191,0.6871713,1.127483,0.4653833,-1.405071,0.01673783,0.09877278,-0.09377345,0.06969929,-0.6862785,1.27169,0.4386391,0.7521456,1.343148,0.3830137,0.04854392,-0.08709061,-0.0752345,-1.036199,0.02297456,0.03405171,0.807731,1.382091,0.2206485,0.4440338,1.056548,0.2915049,286.5656,245.979,350.713,False
2,0.6888894,-0.125141,0.5086511,-0.09286672,-1.457126,-4.400758,-2.821434,0.6874291,1.127453,0.4651875,-1.404779,0.02640962,0.1042123,-0.1065735,0.08134766,-0.6858327,1.268436,0.4398115,0.7522932,1.343177,0.3827982,0.0485651,-0.08815955,-0.07203989,-1.036893,0.02181182,0.03412628,0.8077738,1.382008,0.2203765,0.4431971,1.057206,0.2929483,286.3992,246.6574,350.5471,False
