loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.02416382,-0.3974015,0.2198376,-1.530719,-4.21172,-2.965016,0.6773204,1.108026,0.47456,-1.35737,-0.006005419,-0.2306014,0.3052078,-0.0776507,-0.6933801,-4.688612,0.2134563,0.7231586,1.336565,0.4067657,-0.2280118,0.2557424,0.05472383,-0.8123403,0.1415423,-0.006616624,0.7910944,1.395876,0.2496982,0.4832175,0.9911366,0.2652121,297.4657,246.8768,339.5387,False
1,0.1222222,0.01871828,-0.349489,0.2153907,-1.532418,-4.209079,-2.965161,0.6766704,1.107816,0.4741793,-1.357093,0.02539312,-0.214526,0.2966399,-0.06717301,-0.6931159,-4.683794,0.2116515,0.7224741,1.336548,0.4067593,-0.2216927,0.248267,0.0472251,-0.812057,0.1451508,-0.006879211,0.7908492,1.395871,0.2499511,0.4832664,0.9911118,0.2641054,297.4341,246.8451,339.352,False
1,0.1333333,0.005810289,-0.3090864,0.205671,-1.533933,-4.206397,-2.964759,0.6761619,1.107823,0.4738865,-1.35723,-0.01269511,-0.20488,0.3008723,-0.06193684,-0.6928911,-4.678355,0.2094214,0.7217442,1.336626,0.4068129,-0.2121897,0.234378,0.04396694,-0.8116516,0.1481522,-0.006893859,0.7907479,1.395919,0.2501616,0.4830624,0.9911597,0.2632339,297.4309,246.9,339.1627,False
1,0.1444445,0.001492631,-0.2899453,0.197077,-1.535318,-4.203634,-2.964736,0.6755182,1.107785,0.4737027,-1.357092,0.01281622,-0.2016388,0.2891419,-0.05558703,-0.6925929,-4.673944,0.2081686,0.7211336,1.336668,0.4068594,-0.2016665,0.219422,0.03324175,-0.8116585,0.1507955,-0.0068627,0.7905357,1.395958,0.2504535,0.4826885,0.9912686,0.2625684,297.4004,247.0538,338.9922,False
1,0.1555556,-0.0134965,-0.2708679,0.1821119,-1.536384,-4.200905,-2.964061,0.674953,1.107718,0.4734797,-1.356576,0.04698538,-0.1779376,0.2336482,-0.02183436,-0.6915164,-4.673154,0.2087599,0.720772,1.336792,0.4068689,-0.1860058,0.1810093,0.009696566,-0.8122519,0.1517698,-0.005962817,0.7904092,1.396029,0.2505491,0.4823119,0.9914156,0.262058,297.3474,247.2755,338.8531,False
1,0.1666667,-0.03487629,-0.2528911,0.1586235,-1.536844,-4.198668,-2.963073,0.6744597,1.107786,0.4732659,-1.356972,-0.03655722,-0.1607073,0.2037553,0.0003123768,-0.690523,-4.671363,0.2085572,0.7203189,1.336921,0.406872,-0.1722417,0.1628393,0.008536635,-0.8122098,0.1535228,-0.005724997,0.7902259,1.396058,0.2506764,0.4820508,0.9916174,0.2616153,297.3299,247.4317,338.7708,False
1,0.1777778,-0.05309271,-0.226356,0.1415119,-1.537671,-4.196844,-2.961764,0.674029,1.107847,0.4729831,-1.356457,0.04754836,-0.1329166,0.1653413,0.01380904,-0.6898221,-4.670646,0.208375,0.7198449,1.336923,0.406939,-0.1574002,0.1478597,0.008442951,-0.8120516,0.1551704,-0.005549495,0.790007,1.396117,0.2507882,0.4818847,0.9918493,0.2611327,297.2924,247.5079,338.6909,False
1,0.1888889,-0.06807355,-0.206207,0.1265399,-1.538252,-4.195106,-2.960565,0.673616,1.107907,0.4727812,-1.356204,0.02277995,-0.1083392,0.1301239,0.02627452,-0.689167,-4.670341,0.2085703,0.7195632,1.337069,0.4070101,-0.1426438,0.1264953,-0.001244933,-0.8123877,0.1562881,-0.005127118,0.7899693,1.396076,0.2508788,0.4817877,0.992092,0.2605405,297.2578,247.5095,338.6212,False
1,0.2,-0.091626,-0.1690049,0.1157812,-1.539169,-4.194387,-2.958636,0.6733549,1.108019,0.472718,-1.356022,0.01651826,-0.1040419,0.113051,0.03259341,-0.6884655,-4.669651,0.2091162,0.7193398,1.33719,0.4070549,-0.1352883,0.1158174,-0.009815353,-0.8127552,0.1576927,-0.004779841,0.789903,1.396042,0.2509608,0.4817272,0.9923728,0.2598356,297.2474,247.4299,338.5732,False
1,0.2111111,-0.1077091,-0.1318081,0.102879,-1.539835,-4.193941,-2.956949,0.6730169,1.108222,0.472549,-1.356272,-0.02286691,-0.101801,0.09704934,0.04532458,-0.6874721,-4.668984,0.2096347,0.7192031,1.337377,0.4070759,-0.1226406,0.1019229,-0.02267722,-0.8133821,0.158703,-0.00459635,0.7898648,1.396004,0.2510383,0.4816695,0.9927317,0.2590363,297.2405,247.3706,338.4769,False
1,0.2222222,-0.122722,-0.09779054,0.08998159,-1.54038,-4.193998,-2.955105,0.6727206,1.10831,0.4724035,-1.355771,0.04621794,-0.08451653,0.08739577,0.06856394,-0.6858652,-4.668397,0.2093745,0.7190762,1.337545,0.4070883,-0.1047069,0.08054775,-0.03664541,-0.8142748,0.159012,-0.004253068,0.7898655,1.395961,0.2511103,0.4816421,0.9931965,0.2582249,297.2003,247.3052,338.3416,False
1,0.2333333,-0.1398474,-0.0701874,0.07712283,-1.540958,-4.193807,-2.953034,0.672339,1.108521,0.4721956,-1.356134,-0.03350706,-0.07266139,0.06390975,0.08544648,-0.6844441,-4.669019,0.2103112,0.7189897,1.337778,0.4071646,-0.09102583,0.0538595,-0.0441993,-0.8150018,0.1587207,-0.003426689,0.7899184,1.396011,0.2511091,0.4815969,0.9937999,0.2574911,297.1629,247.2829,338.1492,False
1,0.2444444,-0.159094,-0.04681122,0.06747007,-1.541491,-4.194167,-2.950607,0.6719713,1.108765,0.472167,-1.356205,-0.006042664,-0.05860387,0.04786503,0.1076464,-0.6825916,-4.669665,0.2109844,0.7190605,1.338021,0.4072411,-0.0772087,0.04101545,-0.04002701,-0.8152639,0.1588901,-0.003128948,0.789897,1.396037,0.2511361,0.4814148,0.9945425,0.2568549,297.0788,247.2692,337.9913,False
1,0.2555556,-0.1718991,-0.0426195,0.05788285,-1.541778,-4.193674,-2.948334,0.6716025,1.109062,0.4719362,-1.356125,0.007452211,-0.03712108,0.02755091,0.1276347,-0.6806225,-4.67092,0.2117162,0.7192289,1.338167,0.4072807,-0.06136973,0.008988127,-0.03907634,-0.8157049,0.1575936,-0.002040248,0.7899355,1.396031,0.251107,0.4810486,0.9953896,0.256351,296.9371,247.3131,337.8447,False
1,0.2666667,-0.1932535,-0.03203939,0.04508562,-1.541927,-4.193974,-2.945367,0.6712289,1.109223,0.471714,-1.355936,0.0172732,-0.02849489,0.01579582,0.1392456,-0.6788116,-4.671889,0.2125115,0.719372,1.338381,0.4073205,-0.03810756,-0.01667469,-0.04775646,-0.8165774,0.1563636,-0.001397893,0.7900095,1.39608,0.2510891,0.4804984,0.9963284,0.2559768,296.7889,247.3988,337.72,False
1,0.2777778,-0.2167078,-0.03002283,0.03126723,-1.541916,-4.193594,-2.942269,0.6708642,1.109445,0.471453,-1.356209,-0.02502036,-0.01237939,-0.01196169,0.1560817,-0.6767406,-4.67441,0.2140313,0.7198036,1.338646,0.4073915,-0.02117866,-0.02952324,-0.0585183,-0.8175969,0.1554711,-0.001214668,0.7901127,1.396052,0.2510757,0.4798124,0.9973636,0.2557573,296.6369,247.5211,337.6241,False
1,0.2888889,-0.240177,-0.03119745,0.01531755,-1.541524,-4.193309,-2.938694,0.6706101,1.109426,0.4711113,-1.355743,0.0429956,0.004616346,-0.04501556,0.1558531,-0.6753446,-4.677326,0.21567,0.7201998,1.338758,0.4074085,-0.0106,-0.03276226,-0.06817178,-0.8186643,0.1548793,-0.0009816411,0.7902626,1.396002,0.2510679,0.4790373,0.9984717,0.2556096,296.4414,247.6571,337.6036,False
1,0.3,-0.2551164,-0.02698232,0.007860288,-1.54136,-4.19341,-2.935312,0.6702183,1.109676,0.4708316,-1.355725,0.001407915,0.01079858,-0.1067866,0.1450261,-0.6748248,-4.6824,0.2193835,0.720547,1.339027,0.4074175,0.008362964,-0.05520792,-0.08640879,-0.8202659,0.1530183,-0.0004093279,0.7905326,1.39592,0.2510264,0.4781816,0.9996135,0.2554616,296.2174,247.8103,337.585,False
1,0.3111111,-0.2711313,-0.01960986,-0.002800085,-1.541009,-4.193398,-2.931734,0.6699203,1.109882,0.4705293,-1.355468,0.02365477,0.01185077,-0.1302312,0.147108,-0.6735976,-4.686466,0.2223827,0.7208424,1.339266,0.4074795,0.01992956,-0.06803861,-0.1013999,-0.8218904,0.1513858,0.0001832255,0.7907217,1.395861,0.2509487,0.477339,1.000774,0.2552598,295.958,247.9434,337.5999,False
1,0.3222222,-0.2999526,-0.00155127,-0.00709486,-1.540996,-4.194401,-2.927266,0.669681,1.110106,0.4704154,-1.355861,-0.03591447,0.01074643,-0.1184985,0.1418144,-0.6723747,-4.688185,0.2236714,0.7212996,1.33945,0.4075291,0.02844835,-0.06807107,-0.1025162,-0.8230558,0.1505004,0.000165116,0.7909414,1.395777,0.2509661,0.4765515,1.001918,0.2549447,295.6995,248.0332,337.6113,False
1,0.3333333,-0.3191774,0.01756082,-0.009271398,-1.541053,-4.195014,-2.923031,0.6694342,1.110402,0.470114,-1.35591,-0.003966091,-0.0009057298,-0.1088974,0.1462146,-0.6708348,-4.69015,0.2255064,0.7217636,1.339709,0.4075618,0.03698581,-0.06064977,-0.1057594,-0.8243299,0.1499507,-0.0001502023,0.7911053,1.395705,0.2509437,0.4758222,1.003073,0.2545211,295.504,248.0734,337.5909,False
1,0.3444445,-0.3330351,0.01221302,-0.01562515,-1.540781,-4.195465,-2.918664,0.669237,1.110654,0.4698434,-1.355257,0.05984147,0.0003231168,-0.107856,0.1621811,-0.6688268,-4.692823,0.2275754,0.7222874,1.339993,0.4075069,0.04848775,-0.07774078,-0.1282084,-0.8264832,0.1479045,0.0003925499,0.7913821,1.395618,0.2507377,0.4751824,1.004257,0.2540394,295.3203,248.0625,337.5534,False
1,0.3555556,-0.3724793,0.02275005,-0.01987417,-1.540645,-4.195978,-2.913185,0.6690159,1.110921,0.4695489,-1.355636,-0.03501949,0.01219875,-0.1537261,0.1843516,-0.6668034,-4.699039,0.2319435,0.72304,1.340194,0.4074488,0.05364007,-0.09373757,-0.1452945,-0.8287017,0.1457187,0.001090298,0.7916883,1.395544,0.2505991,0.4745618,1.005522,0.2535639,295.1657,248.0805,337.4533,False
1,0.3666667,-0.3884947,0.0269472,-0.03264937,-1.540138,-4.196842,-2.908124,0.6688365,1.111183,0.469276,-1.355774,-0.01214431,0.0184737,-0.1771562,0.176786,-0.6658376,-4.703903,0.2353923,0.7237217,1.340356,0.4074051,0.07259345,-0.1183152,-0.1624619,-0.831008,0.1428341,0.00169164,0.7920532,1.395456,0.2503717,0.4739136,1.006908,0.2530905,294.9785,248.128,337.3841,False
1,0.3777778,-0.4023767,0.03860717,-0.03800091,-1.539793,-4.197678,-2.903175,0.6686915,1.111464,0.4689767,-1.354908,0.07947527,0.03006059,-0.215523,0.1702093,-0.6650835,-4.710505,0.2399386,0.7246354,1.340582,0.4073462,0.08951303,-0.1418313,-0.1657695,-0.8328978,0.1395777,0.002307629,0.7924892,1.395376,0.2501307,0.4732522,1.008413,0.2526228,294.726,248.1705,337.3475,False
1,0.3888889,-0.4183878,0.04604198,-0.04226798,-1.539531,-4.198976,-2.897741,0.668512,1.111819,0.4686198,-1.355498,-0.05449848,0.03638172,-0.2378965,0.1669081,-0.6641695,1.56675,0.2440249,0.7254379,1.340804,0.4073653,0.09475161,-0.1556973,-0.170069,-0.8349154,0.1367555,0.00300804,0.7928557,1.395309,0.2499514,0.4725228,1.010051,0.2521305,294.4556,248.2191,337.3034,False
1,0.4,-0.4322897,0.06195132,-0.04977,-1.53903,-4.200218,-2.892322,0.6684322,1.112237,0.4682314,-1.355927,-0.03847087,0.05470859,-0.261409,0.1911802,-0.6621827,1.559587,0.2483805,0.7264034,1.341045,0.4073122,0.1041798,-0.1813067,-0.177597,-0.8371743,0.1327719,0.004174505,0.7933679,1.395188,0.249655,0.4717526,1.011828,0.2516616,294.1317,248.2625,337.2585,False
1,0.4111111,-0.4429594,0.0672571,-0.05085443,-1.538585,-4.201395,-2.887027,0.6682415,1.112531,0.4677162,-1.3557,0.02116504,0.06654988,-0.2657059,0.2038352,-0.6602711,1.553873,0.2517917,0.7273329,1.341338,0.4072278,0.1093888,-0.1973006,-0.1851021,-0.8396217,0.1292738,0.005147358,0.7939012,1.395018,0.2494197,0.4709529,1.013713,0.251238,293.7799,248.3702,337.1683,False
1,0.4222222,-0.4600103,0.06722049,-0.05404487,-1.537917,-4.202503,-2.881309,0.6681477,1.112718,0.4672256,-1.35588,-0.01651825,0.05907883,-0.2678231,0.2028434,-0.6589018,1.548167,0.255904,0.7282325,1.341551,0.4071369,0.1125748,-0.2037084,-0.1819286,-0.8415227,0.1259452,0.006006494,0.794376,1.394889,0.2491646,0.4700857,1.015685,0.2508456,293.4377,248.517,337.0754,False
1,0.4333333,-0.4844695,0.04687294,-0.06350832,-1.537137,-4.202476,-2.875279,0.667787,1.113186,0.4667697,-1.356207,-0.02963238,0.0460818,-0.2837538,0.1848407,-0.6585166,1.541717,0.260993,0.7292231,1.341827,0.4069777,0.1241754,-0.2175999,-0.1905259,-0.8438407,0.1222813,0.006699714,0.7950004,1.394823,0.2488031,0.4691807,1.01773,0.2504765,293.071,248.6603,337.0312,False
1,0.4444444,-0.5068253,0.02872451,-0.07084969,-1.536432,-4.202971,-2.868706,0.6674844,1.113633,0.4664955,-1.355983,0.0208212,0.04158528,-0.2986222,0.1646147,-0.6584048,1.535406,0.265665,0.7302232,1.34207,0.4068851,0.1272588,-0.225057,-0.2033299,-0.8464959,0.1187948,0.007529023,0.7955321,1.39469,0.2485304,0.4682252,1.019783,0.2500754,292.6435,248.8378,336.9762,False
1,0.4555556,-0.5174491,0.006273691,-0.08246626,-1.535026,-4.20259,-2.862535,0.6672323,1.114022,0.466017,-1.355777,0.01872391,0.03613926,-0.3113815,0.1550607,-0.6580517,1.528631,0.2707788,0.7312055,1.342211,0.4067516,0.1292586,-0.2399766,-0.2139986,-0.8492016,0.1145446,0.008839564,0.7961326,1.394599,0.2481706,0.4672849,1.021798,0.2496305,292.23,248.9921,336.9297,False
1,0.4666667,-0.5227506,-0.01401417,-0.09621474,-1.533557,-4.20241,-2.856512,0.6668489,1.11437,0.4655163,-1.355437,0.03108995,0.02752534,-0.3315926,0.1497876,-0.6577523,1.521275,0.2766345,0.7322181,1.342312,0.4065826,0.1355964,-0.2421275,-0.2214931,-0.8518733,0.1109706,0.009467804,0.7967231,1.39445,0.2478487,0.4663707,1.023802,0.2490977,291.905,249.0101,336.9508,False
1,0.4777778,-0.5291308,-0.02688156,-0.1099949,-1.531829,-4.202015,-2.850407,0.6665621,1.114741,0.4650216,-1.355985,-0.05014573,0.0147121,-0.3507497,0.1498888,-0.6573923,1.51331,0.2832168,0.7331625,1.342452,0.4063871,0.1345226,-0.237858,-0.22574,-0.8544459,0.1076711,0.0102316,0.7974129,1.394288,0.2475204,0.4655173,1.025852,0.2485202,291.5986,248.957,337.0024,False
1,0.4888889,-0.5333835,-0.03967033,-0.118466,-1.530072,-4.202064,-2.844196,0.6661901,1.115165,0.4645135,-1.356385,-0.0360078,0.004054278,-0.3390123,0.1478948,-0.6567051,1.507311,0.288271,0.7340778,1.34248,0.4061511,0.1291747,-0.2325,-0.2331619,-0.8573173,0.1045711,0.01101483,0.7980403,1.394154,0.2472084,0.4647319,1.02795,0.2478637,291.2232,248.8411,337.1318,False
1,0.5,-0.5280716,-0.03008776,-0.1196046,-1.528406,-4.202417,-2.838655,0.6658372,1.115361,0.4637277,-1.356468,-0.007228336,-0.01098534,-0.320854,0.133171,-0.6565832,1.502034,0.2930183,0.7349466,1.342448,0.4058614,0.1218312,-0.2069026,-0.2331008,-0.8598745,0.1025719,0.01121084,0.7987015,1.39396,0.2469954,0.4639814,1.030056,0.2471087,290.8014,248.7125,337.2416,False
1,0.5111111,-0.5259465,-0.02689716,-0.1185464,-1.527166,-4.202442,-2.832833,0.6655042,1.115624,0.463285,-1.3565,-0.002828693,-0.01643509,-0.3101687,0.1193943,-0.6566471,1.496701,0.2975377,0.7358444,1.342517,0.4056568,0.1101889,-0.1930067,-0.231954,-0.8623922,0.1002393,0.011797,0.7993923,1.393859,0.2467415,0.4632928,1.032144,0.2462871,290.3856,248.5414,337.3562,False
1,0.5222223,-0.5207053,0.009309243,-0.1251026,-1.525817,-4.204144,-2.827234,0.665179,1.115915,0.4628429,-1.357272,-0.07045348,-0.02951513,-0.3101017,0.09076337,-0.6576421,1.491307,0.3025529,0.7365611,1.342556,0.4054954,0.100605,-0.1791036,-0.2414768,-0.8654027,0.09836852,0.01219168,0.8000905,1.393617,0.2464278,0.4625627,1.034197,0.2453952,289.9804,248.3553,337.4738,False
1,0.5333334,-0.5047025,0.0008219108,-0.1218825,-1.524659,-4.204031,-2.822198,0.66487,1.116319,0.4623978,-1.357108,0.01554254,-0.04971215,-0.3036827,0.09417886,-0.6575217,1.485788,0.3081245,0.7373146,1.342697,0.4053407,0.08563203,-0.1673028,-0.2594914,-0.8688393,0.09659351,0.01292272,0.8008299,1.393387,0.2461572,0.4617944,1.036161,0.2444707,289.5498,248.2342,337.5391,False
1,0.5444446,-0.5079213,0.01895298,-0.1155811,-1.523609,-4.205164,-2.816557,0.6645824,1.116745,0.4620697,-1.357398,-0.02664576,-0.07062398,-0.2717497,0.1274769,-0.6556873,1.481378,0.3130485,0.7379924,1.342851,0.4051614,0.07709768,-0.1629971,-0.2658321,-0.8720484,0.09449481,0.01358985,0.8015163,1.393187,0.2458253,0.4610727,1.038024,0.2436322,289.1772,248.1114,337.5558,False
1,0.5555557,-0.4919742,0.03389155,-0.1145867,-1.522785,-4.206256,-2.811531,0.6641716,1.117187,0.4616165,-1.357908,-0.04641756,-0.08860195,-0.253635,0.1383478,-0.6546082,1.47681,0.3183133,0.7388717,1.343069,0.4049475,0.05273402,-0.1437205,-0.2571553,-0.8746418,0.09317216,0.01466683,0.8021994,1.392962,0.2455969,0.4603204,1.039798,0.2429624,288.8681,247.9696,337.6084,False
1,0.5666668,-0.4770589,0.03389802,-0.1199438,-1.52121,-4.206991,-2.806716,0.66379,1.117608,0.4611068,-1.357383,0.04838437,-0.1170613,-0.250447,0.1674148,-0.6527701,1.470878,0.3252641,0.7395871,1.343275,0.4046922,0.04207766,-0.1394059,-0.2613494,-0.8777353,0.09139223,0.01560879,0.8028733,1.392807,0.245286,0.4596062,1.041509,0.2424806,288.604,247.8613,337.711,False
1,0.577778,-0.472783,0.01999035,-0.1337302,-1.519436,-4.207162,-2.801528,0.6632823,1.117967,0.4606988,-1.357899,-0.04764139,-0.1394709,-0.2546676,0.1644433,-0.652108,1.465263,0.3320482,0.7402549,1.343422,0.4044049,0.0313248,-0.1382854,-0.2772667,-0.881428,0.08948075,0.01688737,0.8035181,1.392493,0.2447975,0.4588161,1.043198,0.2421365,288.3831,247.7871,337.8145,False
1,0.5888891,-0.4717236,0.01675857,-0.1411789,-1.517721,-4.20776,-2.796227,0.6628836,1.118384,0.4604032,-1.358105,-0.01844824,-0.1469376,-0.2461266,0.162411,-0.6512324,1.46063,0.3375908,0.7409629,1.343414,0.4040492,0.0291653,-0.1404046,-0.2804508,-0.8846808,0.08743744,0.01793746,0.8041972,1.392287,0.2444582,0.4578736,1.044897,0.2418612,288.1366,247.7716,337.9314,False
1,0.6000003,-0.463183,0.003939118,-0.1549976,-1.515433,-4.20808,-2.791465,0.6624432,1.118836,0.4602385,-1.357653,0.04137813,-0.1492142,-0.2397065,0.1475293,-0.6509991,1.456296,0.3427424,0.7415797,1.343433,0.4038231,0.02268028,-0.1435623,-0.2921332,-0.8882979,0.08535897,0.01928981,0.8049078,1.392098,0.2442024,0.4568501,1.046585,0.2416155,287.8267,247.6792,338.166,False
1,0.6111114,-0.4599815,-0.004619379,-0.1645525,-1.513316,-4.208438,-2.786406,0.6620548,1.119265,0.4599416,-1.357467,0.01659704,-0.1462666,-0.2375446,0.1230006,-0.6513714,1.451839,0.3477841,0.742146,1.34354,0.403563,0.01419178,-0.1296742,-0.2963319,-0.8916812,0.08417293,0.02019528,0.8056225,1.391939,0.2439194,0.4558178,1.048246,0.2413699,287.5096,247.5267,338.4263,False
1,0.6222225,-0.4514939,0.01136861,-0.1689031,-1.511522,-4.209904,-2.781648,0.6616008,1.119685,0.4595921,-1.357946,-0.04391278,-0.1434024,-0.2385587,0.09100867,-0.6523157,1.447733,0.352525,0.7426273,1.343597,0.4034214,0.001570016,-0.1061829,-0.2866552,-0.8945382,0.08375775,0.02089303,0.8062538,1.391642,0.2437527,0.4548691,1.049904,0.2411641,287.2222,247.3054,338.7032,False
1,0.6333337,-0.4408757,0.0220113,-0.1742773,-1.5098,-4.210988,-2.777029,0.6612474,1.120023,0.4593554,-1.357662,0.02627609,-0.1498238,-0.2289572,0.08683135,-0.6522811,1.443738,0.3575715,0.7430596,1.343625,0.4032257,-0.01204094,-0.07310636,-0.2727055,-0.897073,0.08410609,0.02118518,0.8068415,1.39131,0.2435706,0.454025,1.051555,0.2410137,286.928,246.9857,339.0562,False
1,0.6444448,-0.4366554,0.04118495,-0.1786343,-1.508041,-4.212857,-2.772317,0.6608506,1.120503,0.4590518,-1.357937,-0.02538368,-0.1560988,-0.2012575,0.09440125,-0.6515237,1.440959,0.3617521,0.7434485,1.343738,0.4029248,-0.02471352,-0.05173875,-0.2715534,-0.900084,0.08433872,0.02159983,0.8074259,1.39112,0.2433429,0.4531913,1.053201,0.2408481,286.6455,246.7134,339.3749,False
1,0.655556,-0.4249831,0.06143501,-0.1808484,-1.506707,-4.21475,-2.767933,0.6603873,1.120828,0.4587998,-1.35803,-0.008267497,-0.1600807,-0.1778601,0.1179226,-0.6500691,1.437708,0.3662408,0.7438557,1.343891,0.4026716,-0.02894118,-0.04639238,-0.2704629,-0.9031008,0.08393604,0.0222555,0.8080473,1.390852,0.2431531,0.4522918,1.054841,0.2406623,286.3537,246.5071,339.6209,False
1,0.6666671,-0.4143875,0.09021263,-0.1820575,-1.505304,-4.217311,-2.763652,0.6600003,1.121127,0.4584401,-1.357919,0.01006885,-0.1577626,-0.1619118,0.1339,-0.6487865,1.434503,0.3704937,0.7442868,1.343951,0.4025173,-0.03640616,-0.04529112,-0.2736155,-0.9062455,0.08337492,0.02317563,0.8086656,1.390572,0.2428555,0.4513899,1.056454,0.2405118,286.0609,246.3258,339.845,False
1,0.6777782,-0.408056,0.1125706,-0.1842762,-1.504089,-4.219673,-2.759091,0.6595361,1.121403,0.4581985,-1.358162,-0.0223173,-0.1480555,-0.1566264,0.1444671,-0.6475247,1.430735,0.374768,0.7447187,1.344061,0.4022734,-0.04176363,-0.04206749,-0.281039,-0.9096032,0.08298317,0.02408057,0.8092943,1.390304,0.2426238,0.4504085,1.058048,0.2403935,285.7921,246.1104,340.1001,False
