loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7325665,0.3508046,-0.1501725,-1.522619,-4.218738,-2.854148,0.6572186,1.11368,0.4627566,-1.514695,-0.04898237,-0.09840256,-0.3283647,0.2267123,-0.6701216,-4.661652,0.1997967,0.7147398,1.338551,0.3995759,0.06049758,-0.1806249,-0.3490783,-0.8448415,0.1745879,0.01011442,0.7874386,1.394292,0.2452245,0.4552063,1.065799,0.2460912,283.1377,250.9766,334.7808,False
1,0.7000005,-0.7495745,0.3187473,-0.1660014,-1.520945,-4.221795,-2.84509,0.6566504,1.114162,0.4620411,-1.514579,0.01116792,-0.1061451,-0.3474862,0.203319,-0.6695959,-4.66921,0.2071846,0.7155779,1.338841,0.3993022,0.06156459,-0.1816953,-0.349088,-0.8487542,0.1718121,0.01116317,0.7882487,1.394166,0.2449093,0.4534421,1.068623,0.2462776,282.7572,251.343,334.6618,False
1,0.7111117,-0.7793596,0.2781451,-0.1860092,-1.519053,-4.224484,-2.835267,0.6557307,1.114956,0.4613776,-1.514618,-0.003565184,-0.1073674,-0.3687706,0.1915749,-0.6688758,-4.67735,0.2147698,0.7163687,1.339078,0.3989894,0.06162173,-0.1710454,-0.3469438,-0.8525386,0.1698263,0.0117765,0.7889227,1.394055,0.2445078,0.4517471,1.071627,0.246497,282.3117,251.7608,334.4821,False
1,0.7222228,-0.7857191,0.2514639,-0.1975895,-1.51748,-4.227278,-2.826234,0.6550159,1.115634,0.4607329,-1.514665,-0.004219619,-0.1127929,-0.3921901,0.1851997,-0.6681216,-4.686039,0.2230019,0.7171788,1.339394,0.3987577,0.05310881,-0.1742194,-0.3426348,-0.8562835,0.1670472,0.01336454,0.7895805,1.393929,0.2441006,0.45011,1.074793,0.2466485,281.7511,252.2264,334.2929,False
1,0.7333339,-0.8091763,0.249254,-0.2092719,-1.51569,-4.230946,-2.816176,0.6541618,1.11617,0.4599113,-1.514085,0.05329382,-0.1115818,-0.3996741,0.2000894,-0.666505,-4.694323,0.2307035,0.7179022,1.339694,0.3984909,0.04670295,-0.1709891,-0.34792,-0.8604263,0.1647032,0.01451316,0.7901933,1.393744,0.2437084,0.4484794,1.07806,0.2466043,281.1158,252.5711,334.2005,False
1,0.7444451,-0.824084,0.2406468,-0.2209034,-1.514051,-4.234063,-2.806599,0.6531299,1.11684,0.4593608,-1.515015,-0.08536995,-0.1166573,-0.3805293,0.2225476,-0.6641625,-4.70105,0.2376006,0.7184808,1.339976,0.3982141,0.03603816,-0.161357,-0.3552892,-0.8645585,0.1627167,0.01577151,0.7907783,1.393655,0.2433383,0.4467965,1.081438,0.2463185,280.5255,252.7035,334.2167,False
1,0.7555562,-0.839029,0.248069,-0.2273016,-1.512457,-4.238025,-2.796465,0.6521856,1.117528,0.4587624,-1.514336,0.06296273,-0.1377837,-0.3592117,0.2366589,-0.6619372,-4.707246,0.2447807,0.7190979,1.340273,0.3979034,0.03392753,-0.158154,-0.3542061,-0.8684754,0.1606452,0.01680907,0.7913872,1.393494,0.2429996,0.4451894,1.084875,0.245904,279.8885,252.8905,334.1191,False
1,0.7666674,-0.856055,0.2245398,-0.2420564,-1.510351,-4.240772,-2.78611,0.6509607,1.118282,0.4582481,-1.514877,-0.04997566,-0.1651569,-0.3219284,0.2625819,-0.6588927,1.570715,0.2517888,0.7195308,1.340561,0.3975782,0.01587385,-0.1378402,-0.3583182,-0.8726268,0.1595777,0.01796116,0.7917821,1.393235,0.2426865,0.4435354,1.088326,0.2453876,279.2366,252.9805,334.055,False
1,0.7777785,-0.865626,0.2117536,-0.246239,-1.508487,-4.243888,-2.775926,0.6498638,1.118923,0.4576235,-1.514616,0.02452389,-0.1659766,-0.3070461,0.2839195,-0.6559275,1.564557,0.2585192,0.7200778,1.340869,0.397315,0.01066074,-0.1314525,-0.3444237,-0.8759723,0.1578626,0.01909247,0.7923229,1.393096,0.2423568,0.4418602,1.091771,0.2449087,278.6122,252.9584,334.0485,False
1,0.7888896,-0.8634983,0.2171023,-0.242004,-1.507083,-4.247278,-2.766156,0.648515,1.119623,0.4569781,-1.514469,0.01331348,-0.1648115,-0.2900213,0.2914,-0.6531903,1.558678,0.2649952,0.7206796,1.341206,0.3969414,0.01399019,-0.1272278,-0.3263291,-0.8789763,0.1563149,0.01981845,0.7927643,1.392894,0.241971,0.440112,1.095212,0.244552,278.0226,252.8405,334.1697,False
1,0.8000008,-0.857097,0.2032493,-0.2494149,-1.504948,-4.250199,-2.75659,0.6472517,1.120227,0.4563277,-1.514834,-0.03339429,-0.1723996,-0.2857186,0.2786992,-0.6515333,1.55293,0.2717905,0.7211189,1.341391,0.3966286,0.008639693,-0.1282733,-0.3294938,-0.8828736,0.1543752,0.02117692,0.7932702,1.39269,0.2416329,0.4382601,1.098674,0.2443207,277.4353,252.6708,334.4177,False
1,0.8111119,-0.8560396,0.1946894,-0.2589589,-1.502772,-4.25321,-2.746818,0.6459357,1.120973,0.4556575,-1.515457,-0.0565067,-0.1738478,-0.3133691,0.2467029,-0.6513399,1.544784,0.2802612,0.7217318,1.341446,0.3963153,0.01070303,-0.1229376,-0.3433493,-0.8872124,0.1529705,0.02187707,0.7936933,1.392421,0.241241,0.4363247,1.102157,0.2442032,276.8321,252.7981,334.4419,False
1,0.8222231,-0.8550031,0.1893483,-0.2663737,-1.500784,-4.256399,-2.736876,0.644599,1.121652,0.4550452,-1.515787,-0.02966011,-0.1793073,-0.3037464,0.2329218,-0.6502156,1.539044,0.2869934,0.7218404,1.341477,0.3960593,0.005408317,-0.1144015,-0.3443649,-0.8910351,0.1516886,0.02278707,0.7941727,1.392119,0.2408731,0.434266,1.105646,0.244159,276.2055,253.2442,334.1916,False
1,0.8333342,-0.843277,0.1861864,-0.2663932,-1.498779,-4.259513,-2.727597,0.6430312,1.12216,0.4543018,-1.515671,0.01084589,-0.1878433,-0.2760205,0.2277381,-0.6484851,1.534485,0.2930247,0.7221682,1.341534,0.3956611,0.006572306,-0.1069625,-0.3337095,-0.8944424,0.1505731,0.02336977,0.7945942,1.391898,0.2405069,0.4322068,1.109066,0.2441794,275.5625,253.6066,334.0661,False
1,0.8444453,-0.8400731,0.178726,-0.2684814,-1.496819,-4.262349,-2.718067,0.6415489,1.122761,0.4535968,-1.51555,0.01095322,-0.1932449,-0.2674802,0.2192895,-0.647162,1.528935,0.2997761,0.7225885,1.341635,0.3953087,0.001409024,-0.0899208,-0.3198017,-0.8974922,0.150022,0.02383236,0.7949649,1.391666,0.2401466,0.4301516,1.112411,0.2442057,274.9671,253.7351,334.1609,False
1,0.8555565,-0.8400654,0.1734182,-0.2684672,-1.494776,-4.26543,-2.708354,0.6398963,1.12315,0.4528103,-1.516238,-0.06299254,-0.1870901,-0.2951469,0.2010683,-0.6468056,1.521553,0.3075362,0.7227271,1.341623,0.3949146,-0.003871828,-0.08243664,-0.3186946,-0.9010795,0.1493824,0.02437112,0.7952267,1.391466,0.2398844,0.4280774,1.115694,0.2442026,274.3815,253.8304,334.2605,False
1,0.8666676,-0.8539326,0.1734096,-0.2662873,-1.493117,-4.26855,-2.697819,0.6384208,1.123694,0.4522312,-1.516058,0.01706512,-0.1872407,-0.3057792,0.1882641,-0.646386,1.514468,0.315224,0.7226989,1.341701,0.3945413,-0.006983221,-0.06646311,-0.3165167,-0.9045416,0.1489547,0.02476314,0.7955166,1.391205,0.2395232,0.4259472,1.118887,0.2441235,273.7747,254.1513,334.125,False
1,0.8777788,-0.8581887,0.1766537,-0.2577755,-1.491653,-4.271764,-2.687675,0.6368955,1.12418,0.4514239,-1.515869,0.01700443,-0.1958192,-0.2695247,0.1777636,-0.6454,1.510896,0.3206047,0.7226897,1.341723,0.3941886,-0.01740921,-0.04514227,-0.2951167,-0.9071376,0.1492506,0.02505635,0.7956868,1.390996,0.2391207,0.4238183,1.121966,0.243963,273.1913,254.3882,334.0644,False
1,0.8888899,-0.8453699,0.1735359,-0.2460559,-1.490488,-4.274465,-2.678603,0.6351286,1.124796,0.4505913,-1.515079,0.07216336,-0.2267879,-0.1842187,0.1579995,-0.6440669,1.512036,0.3233117,0.7226437,1.341789,0.3938656,-0.02355051,-0.03557084,-0.2620403,-0.9089838,0.1492083,0.02554131,0.7958486,1.390818,0.2388203,0.4216866,1.12493,0.2437184,272.6383,254.2396,334.3451,False
1,0.900001,-0.8325878,0.1842974,-0.2322746,-1.48968,-4.277815,-2.669366,0.6333276,1.125368,0.449702,-1.515478,-0.03702074,-0.2534975,-0.1404701,0.1445116,-0.6429739,1.51134,0.3276207,0.7225442,1.341877,0.3933604,-0.02988967,-0.02594774,-0.2587903,-0.911624,0.1493212,0.02590936,0.7959146,1.390496,0.238452,0.4196243,1.127852,0.2434596,272.1835,253.6611,335.033,False
1,0.9111122,-0.8091555,0.1843839,-0.2301565,-1.488719,-4.281009,-2.660749,0.6316161,1.12582,0.4488506,-1.516615,-0.1035201,-0.2610028,-0.1479074,0.1413866,-0.6421627,1.507222,0.3340763,0.722563,1.341948,0.3929133,-0.03421263,-0.02593392,-0.2694148,-0.9151431,0.1490123,0.02670804,0.7960913,1.390222,0.2380767,0.4175607,1.130839,0.2431475,271.7392,253.221,335.6042,False
1,0.9222233,-0.8102055,0.1843975,-0.2301577,-1.487398,-4.284117,-2.651526,0.629923,1.126485,0.4479442,-1.516596,0.002553239,-0.2525981,-0.207577,0.1390623,-0.6421862,1.499277,0.3429544,0.7223758,1.341935,0.392499,-0.03439382,-0.02803901,-0.2949834,-0.919353,0.1485238,0.02749128,0.7963123,1.389967,0.2377565,0.4154436,1.13393,0.2427506,271.2466,253.6708,335.2694,False
1,0.9333345,-0.8176752,0.2100382,-0.2110852,-1.487286,-4.287865,-2.641753,0.6284041,1.126953,0.4471798,-1.517106,-0.04681025,-0.253801,-0.2171469,0.1273389,-0.6421616,1.494272,0.3498003,0.7220819,1.341943,0.3921158,-0.03972602,-0.02161592,-0.300268,-0.9229195,0.1486377,0.0280098,0.7963474,1.389726,0.2374504,0.4132839,1.137086,0.2423137,270.6924,256.296,332.7423,False
1,0.9444456,-0.8144807,0.2324898,-0.1898889,-1.487537,-4.291412,-2.63249,0.6268151,1.127531,0.4463532,-1.516462,0.0592315,-0.2591714,-0.1872984,0.1178635,-0.6415491,1.492044,0.3545813,0.7219149,1.341951,0.3917849,-0.05221123,0.0007626861,-0.2671367,-0.9248024,0.1496196,0.0284636,0.7964127,1.389422,0.2371819,0.4111896,1.140211,0.2419186,270.1187,286.472,302.6754,False
1,0.9555568,-0.7888948,0.2539782,-0.1591494,-1.488518,-4.29499,-2.624259,0.6252431,1.127968,0.445399,-1.515837,0.05657377,-0.2752366,-0.1350438,0.1021459,-0.6408764,1.492277,0.3580423,0.7215602,1.342104,0.3914464,-0.06371535,0.0124929,-0.2425479,-0.9267539,0.1502161,0.02907559,0.7963061,1.38921,0.2369523,0.4091607,1.143293,0.2415725,270.445,64.02722,165.2298,False
1,0.9666679,-0.7569115,0.2669127,-0.1347632,-1.489497,-4.298126,-2.616758,0.6235553,1.128427,0.4444864,-1.516261,-0.03922907,-0.3028352,-0.114772,0.1088646,-0.6397504,1.490439,0.3638006,0.7211126,1.342301,0.3910682,-0.0742937,0.01571984,-0.2328883,-0.9289532,0.1506912,0.02999332,0.7962772,1.389014,0.2366784,0.4072111,1.146366,0.2413391,270.9249,65.86697,163.4911,False
1,0.977779,-0.7313175,0.2638105,-0.124155,-1.48992,-4.301095,-2.609293,0.6219532,1.128787,0.4434578,-1.517301,-0.09471287,-0.3090992,-0.1126526,0.1206548,-0.6385227,1.487465,0.3698119,0.7208129,1.342407,0.3906837,-0.07444277,0.006156422,-0.2499446,-0.9323834,0.1504774,0.03090732,0.7962562,1.388885,0.2364385,0.4052667,1.149494,0.24119,271.4075,64.47219,165.0364,False
1,0.9888902,-0.6972412,0.2734677,-0.1199977,-1.49051,-4.304471,-2.602458,0.6202649,1.129034,0.4425128,-1.517961,-0.05969374,-0.2984538,-0.1254522,0.1215828,-0.637932,1.483735,0.3756636,0.7204148,1.342431,0.3903148,-0.07250668,-0.009805936,-0.2702183,-0.9360649,0.1498211,0.03204555,0.7962081,1.388632,0.2361231,0.4033219,1.152633,0.241092,271.9628,62.47289,167.2348,False
1,1.000001,-0.6556674,0.2649997,-0.118984,-1.490606,-4.307147,-2.596452,0.6186043,1.129218,0.4413903,-1.517833,0.01201133,-0.2955732,-0.1499167,0.09594321,-0.6386937,1.479592,0.3822249,0.720048,1.342377,0.3898687,-0.07575764,-0.01085763,-0.2765933,-0.9393635,0.1496884,0.03319737,0.7962486,1.388396,0.2358556,0.4013788,1.15568,0.2409915,272.5718,61.33105,168.6,False
1,1.011112,-0.6236691,0.265132,-0.1009501,-1.491528,-4.309903,-2.590431,0.6169248,1.12931,0.4404948,-1.518234,-0.03694231,-0.2982712,-0.1753922,0.04585368,-0.6408487,1.475939,0.3885706,0.7194055,1.342258,0.3895454,-0.07780147,-0.001270823,-0.2691109,-0.9420746,0.150161,0.03384185,0.7961442,1.388157,0.2355793,0.3994608,1.158518,0.2408329,273.1803,61.34536,168.8,False
1,1.022224,-0.594843,0.2503411,-0.08177142,-1.492422,-4.311941,-2.584514,0.6153647,1.129283,0.4394996,-1.518778,-0.04966877,-0.3158704,-0.1656861,-0.008281127,-0.6431742,1.474691,0.3936019,0.7186092,1.34215,0.3891237,-0.0829304,0.01897731,-0.2509405,-0.9441492,0.1515183,0.03415291,0.7959291,1.388011,0.2354002,0.3975404,1.161061,0.2406059,273.7489,61.59473,168.7269,False
1,1.033335,-0.5585886,0.250466,-0.06694762,-1.49346,-4.314444,-2.579326,0.6138079,1.129216,0.438633,-1.518511,0.02454608,-0.3365512,-0.125089,-0.0559289,-0.6451572,1.475923,0.3970003,0.7177372,1.341933,0.3887668,-0.09860393,0.04990143,-0.2231038,-0.9456571,0.1535199,0.03455744,0.7956624,1.387672,0.2351196,0.3956407,1.163218,0.2402852,274.2362,61.7678,168.7083,False
1,1.044446,-0.5329655,0.2420544,-0.0520497,-1.494616,-4.316531,-2.574216,0.6123679,1.129224,0.4377472,-1.518216,0.02657336,-0.3398406,-0.08778021,-0.06967983,-0.6461521,1.476926,0.4001184,0.7170585,1.341699,0.3885298,-0.1089524,0.08825739,-0.199556,-0.9470957,0.1561599,0.03455345,0.7954499,1.387381,0.2350154,0.3937734,1.164971,0.2398988,274.5942,61.47511,169.1095,False
1,1.055557,-0.4902611,0.2262729,-0.02225094,-1.496125,-4.317741,-2.570142,0.6109314,1.129077,0.4368339,-1.518658,-0.04082248,-0.3547344,-0.03980958,-0.07475749,-0.6464989,1.479351,0.4026308,0.7161469,1.341564,0.3881843,-0.1152027,0.1085105,-0.1888313,-0.9487352,0.1585305,0.03474706,0.7951983,1.387149,0.23491,0.3919746,1.166357,0.2394395,274.8367,61.1146,169.577,False
1,1.066668,-0.4347352,0.1902402,-0.0009011775,-1.497116,-4.318049,-2.567304,0.6094617,1.12912,0.4359789,-1.518449,0.01922033,-0.3547313,-0.002523035,-0.08001773,-0.6470208,1.481574,0.4047565,0.7153182,1.341531,0.3877552,-0.1268293,0.1298545,-0.1866004,-0.9507341,0.1611138,0.03513668,0.7949315,1.386863,0.234803,0.3902349,1.167455,0.23894,274.9877,60.94719,169.8144,False
1,1.077779,-0.3995004,0.1637215,0.01085199,-1.49787,-4.318509,-2.564107,0.6081356,1.129172,0.435353,-1.519063,-0.05657319,-0.3473296,0.006003201,-0.0864713,-0.6479567,1.48286,0.4072833,0.7144381,1.341447,0.3874137,-0.1385817,0.1341676,-0.1939693,-0.9529733,0.1630494,0.0359311,0.7946461,1.3867,0.2347214,0.3885624,1.168374,0.2384166,275.0703,60.52918,170.3094,False
1,1.08889,-0.3504348,0.1457538,0.02255096,-1.498869,-4.318977,-2.561844,0.6069875,1.129193,0.434567,-1.519921,-0.0782612,-0.332289,0.02193716,-0.07701802,-0.6482406,1.484198,0.4093449,0.7134969,1.341446,0.3870652,-0.1449867,0.1427251,-0.2013747,-0.9554069,0.1654484,0.03638677,0.7943237,1.386489,0.2346134,0.3870026,1.169175,0.2378485,275.1584,59.69418,171.2353,False
1,1.100002,-0.2981964,0.1533588,0.03946076,-1.500606,-4.319849,-2.560423,0.6059283,1.129071,0.4339173,-1.519233,0.06331207,-0.3074583,0.05487669,-0.05059021,-0.6472387,1.48662,0.4100307,0.7126439,1.341309,0.3868053,-0.1491749,0.1544528,-0.1970666,-0.9572845,0.1680457,0.03663445,0.7940145,1.38635,0.2344131,0.3856,1.169877,0.2372014,275.2464,59.16229,171.8162,False
1,1.111113,-0.2492087,0.1823128,0.06160803,-1.503253,-4.321587,-2.559101,0.6051075,1.128957,0.4332728,-1.519647,-0.03878841,-0.29348,0.05909553,-0.03901106,-0.6469292,1.487878,0.4117966,0.7117587,1.341316,0.3864546,-0.1618565,0.1608868,-0.1852564,-0.9589266,0.170658,0.03734125,0.7936049,1.386176,0.2343016,0.3843801,1.170504,0.236513,275.3069,58.98592,171.9773,False
1,1.122224,-0.2045118,0.2219033,0.08265718,-1.5065,-4.323792,-2.557994,0.6043162,1.128906,0.4325588,-1.520124,-0.04354713,-0.2816119,0.06331015,-0.02528151,-0.6465335,1.488905,0.4137852,0.7108198,1.341329,0.3861094,-0.1629024,0.1651403,-0.1831162,-0.9608909,0.1730264,0.03796922,0.7931088,1.386012,0.2341943,0.383337,1.171078,0.2358208,275.3929,58.70428,172.218,False
1,1.133335,-0.1779136,0.2454168,0.08888923,-1.509246,-4.32608,-2.556726,0.6035618,1.128782,0.4318764,-1.519848,0.02519991,-0.2560382,0.0760601,-0.02658973,-0.646257,1.491191,0.4140073,0.7099292,1.341328,0.3857634,-0.1606954,0.1651212,-0.1714108,-0.9623657,0.1753271,0.03836177,0.7926499,1.385957,0.2341635,0.3824337,1.171564,0.2352092,275.5097,58.02059,172.8211,False
1,1.144446,-0.1417121,0.2593377,0.09196007,-1.511923,-4.328087,-2.556292,0.6028742,1.128681,0.4313331,-1.519579,0.02396453,-0.2476514,0.0696703,-0.03840812,-0.6468211,1.492477,0.4155245,0.7089469,1.341335,0.3854713,-0.1585213,0.1650887,-0.1629077,-0.9638939,0.1775565,0.03891491,0.7922835,1.38587,0.2340567,0.381547,1.17198,0.2347403,275.598,56.83852,173.944,False
1,1.155557,-0.1160984,0.2444433,0.08878931,-1.513838,-4.329128,-2.556013,0.6020821,1.128571,0.4308119,-1.518963,0.05589608,-0.2468005,0.04093787,-0.05444595,-0.6480739,1.492491,0.4182729,0.7080131,1.341364,0.3851852,-0.157391,0.167212,-0.1554572,-0.9653256,0.1800825,0.03910852,0.7918675,1.385818,0.2339778,0.3805393,1.172377,0.2344312,275.6707,55.47176,175.3293,False
1,1.166668,-0.08617276,0.1944225,0.08575344,-1.51481,-4.329086,-2.556036,0.6013817,1.128557,0.4303629,-1.519314,-0.03279877,-0.2552734,0.04520655,-0.05008884,-0.6482145,1.493727,0.4204814,0.7071773,1.341359,0.3849528,-0.1488832,0.1575809,-0.1501981,-0.9667845,0.1818464,0.03956552,0.7914821,1.38563,0.2339125,0.3794233,1.172741,0.2343068,275.7386,54.2851,176.6103,False
1,1.17778,-0.05515703,0.1369291,0.08060768,-1.515103,-4.328413,-2.55655,0.600544,1.128669,0.4300702,-1.519069,0.02238034,-0.2474715,0.07604267,-0.02134502,-0.6466421,1.496184,0.4211033,0.7062467,1.341485,0.3844788,-0.1425436,0.1447599,-0.1491897,-0.9683791,0.1832268,0.04025501,0.7911032,1.385557,0.2337317,0.3782835,1.173029,0.2343764,275.8207,53.09487,177.9522,False
1,1.188891,-0.02412988,0.07092639,0.07762815,-1.514886,-4.326993,-2.55734,0.5997541,1.12868,0.4297071,-1.518898,0.01521302,-0.2377384,0.09731524,-0.01074994,-0.6456578,1.498682,0.4214253,0.7054923,1.34149,0.3841379,-0.1392902,0.1436699,-0.1396241,-0.9695441,0.1851785,0.04058391,0.7907184,1.385452,0.2336535,0.3771709,1.173198,0.2345407,275.9009,51.90048,179.362,False
1,1.200002,-0.005940134,0.03365617,0.07456134,-1.515091,-4.325842,-2.557983,0.5989287,1.128698,0.4292948,-1.518977,-0.007622239,-0.2292115,0.1004927,-0.01084054,-0.6454198,1.50051,0.4222402,0.7046349,1.341391,0.3838389,-0.1307937,0.1425713,-0.1428795,-0.971224,0.1871273,0.04069709,0.7902566,1.385242,0.233583,0.3761859,1.173223,0.2346674,275.928,50.95002,180.5324,False
1,1.211113,0.01438732,-0.01534184,0.06620915,-1.51449,-4.324172,-2.558899,0.5981019,1.128681,0.4289868,-1.518863,0.01021983,-0.2006127,0.07596886,-0.02290854,-0.6460861,1.501069,0.4230751,0.7040148,1.341352,0.3836257,-0.1169418,0.1382502,-0.1397783,-0.9726173,0.1888795,0.04055941,0.7898825,1.385111,0.2334514,0.3753349,1.173116,0.2346279,275.9166,50.36205,181.2722,False
1,1.222224,0.02194215,-0.06436126,0.05894688,-1.513611,-4.322128,-2.559606,0.597364,1.128682,0.428725,-1.51838,0.04382457,-0.1667635,0.02267177,-0.03827555,-0.6475918,1.49929,0.4252181,0.7033659,1.341158,0.3834465,-0.09892558,0.1211255,-0.1441721,-0.9742791,0.1896923,0.04055648,0.7895769,1.385005,0.233376,0.3746305,1.172868,0.2343227,275.8929,49.92522,181.7807,False
1,1.233335,0.01883119,-0.1070168,0.05488125,-1.512722,-4.319533,-2.559869,0.5966706,1.128639,0.4284859,-1.518269,0.009616381,-0.136212,-0.03379361,-0.06213639,-0.649741,1.497122,0.4275961,0.7028064,1.341063,0.3832536,-0.08190171,0.1103992,-0.1389652,-0.9755713,0.1908489,0.04043344,0.7891593,1.384885,0.23314,0.3740095,1.172515,0.2337098,275.8331,49.58857,182.0801,False
1,1.244446,0.01994177,-0.1251062,0.0592178,-1.512299,-4.317446,-2.560247,0.5959463,1.128651,0.4282029,-1.517767,0.04560083,-0.1245526,-0.04232662,-0.06653575,-0.6508627,1.496527,0.4290582,0.7021902,1.341025,0.3830333,-0.07116745,0.1050097,-0.1230624,-0.9763841,0.1920758,0.0401879,0.7888235,1.384795,0.2329707,0.3735278,1.172037,0.2328438,275.7319,49.73023,181.8014,False
1,1.255558,0.02742862,-0.1454004,0.04756995,-1.511057,-4.315293,-2.561018,0.5953995,1.128587,0.4278831,-1.517028,0.06703132,-0.1255531,-0.02315675,-0.06329328,-0.6511258,1.497661,0.4296563,0.7015797,1.34097,0.3828738,-0.066856,0.09964529,-0.11031,-0.9771314,0.1932087,0.0403405,0.788517,1.384723,0.2328668,0.3732221,1.171454,0.2317959,275.5794,50.05958,181.261,False
1,1.266669,0.0412621,-0.1486304,0.03371008,-1.510009,-4.313852,-2.562064,0.5948087,1.128639,0.4275825,-1.516949,0.00656473,-0.1338878,-0.003994673,-0.04825649,-0.6508989,1.498607,0.4306731,0.7010133,1.340987,0.3826516,-0.06690498,0.08579527,-0.1092612,-0.9782712,0.1938229,0.04073758,0.7882451,1.384623,0.2327712,0.3730552,1.170849,0.2306144,275.3909,50.30858,180.7478,False
1,1.27778,0.04975376,-0.1379949,0.0272586,-1.509422,-4.312743,-2.562981,0.5941927,1.128684,0.4272606,-1.517214,-0.0242591,-0.1411988,0.001316816,-0.03538897,-0.6508558,1.49874,0.432336,0.7005311,1.34087,0.3824778,-0.06482232,0.08472896,-0.11354,-0.979721,0.1950684,0.04089923,0.7879059,1.384463,0.2327297,0.372951,1.170316,0.229373,275.2162,50.65723,180.123,False
1,1.288891,0.06033184,-0.1081872,0.01859305,-1.509237,-4.312529,-2.564045,0.5937474,1.128615,0.4269779,-1.517418,-0.01849385,-0.1325323,0.007672682,-0.02268462,-0.6505287,1.499055,0.4332385,0.7000252,1.340836,0.3822896,-0.06489292,0.0836807,-0.1241937,-0.9814335,0.1962907,0.04087872,0.7876782,1.384381,0.2326837,0.3729347,1.169846,0.2281695,275.0894,51.59257,178.9269,False
1,1.300002,0.05497951,-0.09435873,0.01748602,-1.509145,-4.311793,-2.564562,0.5931298,1.128564,0.4267361,-1.517171,0.02256981,-0.1123434,-0.008331522,-0.02505637,-0.6511716,1.498344,0.4343437,0.6993957,1.340896,0.3820648,-0.06381573,0.08473701,-0.1199299,-0.9824294,0.1975486,0.0410987,0.7873657,1.384326,0.2325556,0.3728698,1.169472,0.2270682,274.9987,52.678,177.5707,False
1,1.311113,0.05283154,-0.07727314,0.02806984,-1.509582,-4.311196,-2.565099,0.5926547,1.128513,0.4265108,-1.517196,-0.002589303,-0.1038271,0.002311476,-0.02725575,-0.6513383,1.499104,0.4346069,0.6988733,1.340841,0.3818698,-0.06368349,0.09004281,-0.1028792,-0.9829477,0.1989823,0.04101561,0.7870935,1.384234,0.2324319,0.3726802,1.169189,0.2261568,274.9453,53.39264,176.6223,False
1,1.322224,0.05068656,-0.05700161,0.03970493,-1.510218,-4.310554,-2.565717,0.5921366,1.128432,0.4262688,-1.516502,0.06334861,-0.105957,0.01403403,-0.02934164,-0.6514337,1.500202,0.434948,0.698409,1.34081,0.3817194,-0.05929905,0.07827749,-0.07628971,-0.9828934,0.1995489,0.04122973,0.7867432,1.384156,0.2322786,0.3723686,1.168943,0.2255333,274.9333,53.74831,176.1151,False
1,1.333336,0.04856782,-0.05591078,0.04715857,-1.510471,-4.309665,-2.566256,0.5916979,1.12835,0.4259763,-1.516378,0.01074949,-0.1090763,0.01935305,-0.02290156,-0.6512334,1.500757,0.4357842,0.6979879,1.34082,0.3815615,-0.05928751,0.07081272,-0.06990691,-0.9833994,0.200199,0.04151149,0.7864748,1.384057,0.2321515,0.3718917,1.168736,0.2251758,274.9176,53.46787,176.3483,False
1,1.344447,0.05390732,-0.05375634,0.05033537,-1.510693,-4.308841,-2.56727,0.591231,1.128264,0.4257221,-1.516405,-0.00251322,-0.1111718,0.01615465,-0.01969036,-0.6513432,1.500894,0.4368878,0.6976708,1.340746,0.3813579,-0.05613267,0.06228368,-0.07100262,-0.9842575,0.2007968,0.04167581,0.7862281,1.383879,0.2321463,0.3713279,1.168559,0.2250551,274.8944,52.57421,177.3011,False
1,1.355558,0.04964788,-0.05271633,0.04820167,-1.510663,-4.308085,-2.567762,0.5907749,1.128253,0.4254496,-1.516276,0.01181308,-0.09302783,0.002266884,-0.01458114,-0.6515701,1.500193,0.4378548,0.6973182,1.340761,0.3812532,-0.05408346,0.05163813,-0.07741722,-0.9853078,0.2012246,0.04192561,0.7859386,1.383866,0.2320695,0.3707235,1.168406,0.2250801,274.8921,51.42019,178.599,False
1,1.366669,0.04003257,-0.04422853,0.04605252,-1.510843,-4.307641,-2.567878,0.5904045,1.128204,0.4251919,-1.516695,-0.03848086,-0.08447438,-0.00627622,-0.01042497,-0.6516963,1.499663,0.4389214,0.6969574,1.340713,0.3810894,-0.04453517,0.04733561,-0.07854965,-0.9861792,0.2016526,0.04204838,0.7858025,1.383759,0.2319987,0.3701593,1.168249,0.225137,274.9024,50.4549,179.7426,False
1,1.37778,0.03252909,-0.01869676,0.04489746,-1.511594,-4.307716,-2.568121,0.5900725,1.128139,0.4248481,-1.516176,0.04774601,-0.081288,-0.007349845,-0.0115194,-0.6518316,1.499495,0.4398376,0.696623,1.34064,0.3808465,-0.04133533,0.04838416,-0.07644038,-0.9869361,0.202418,0.04217036,0.7857566,1.383747,0.2318654,0.3696599,1.168067,0.2251289,274.92,49.77952,180.5531,False
