loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.1295131,0.01806003,-0.01250707,-1.402012,-4.638589,-1.979261,0.6161265,1.231277,0.4282842,-1.100871,0.04493292,-0.1410285,-0.02579164,0.06888391,-0.6036465,0.8620286,0.9861415,0.80108,1.362499,0.3481383,-0.09680521,0.05806997,-0.06554019,-1.138022,-0.1277574,0.05997093,0.8439783,1.370632,0.1887341,0.3367245,1.319225,0.2955206,285.4053,102.8799,144.5351,False
3,1.366669,-0.1155839,-0.01708752,-0.02620455,-1.400918,-4.639352,-1.978405,0.6158755,1.231636,0.4284852,-1.100487,0.03457133,-0.1560743,-0.01512057,0.05518044,-0.6033743,0.8621708,0.9883276,0.8008145,1.362736,0.3479989,-0.09791737,0.02611034,-0.0581041,-1.138469,-0.1286094,0.06149585,0.8439295,1.370693,0.1886055,0.336341,1.319725,0.295595,285.3279,102.9609,144.5212,False
3,1.37778,-0.09954993,-0.04271985,-0.03782076,-1.398805,-4.639417,-1.97783,0.615656,1.2318,0.4280565,-1.100303,0.01646793,-0.1667003,0.02002251,0.05745125,-0.601909,0.8621708,0.9904409,0.8005241,1.362861,0.347831,-0.09159253,0.01330925,-0.06136094,-1.139246,-0.1288203,0.06239334,0.8438604,1.37068,0.1885364,0.3359262,1.320222,0.2957082,285.2967,103.0962,144.4706,False
3,1.388891,-0.08353987,-0.05868575,-0.04308478,-1.397483,-4.639502,-1.977355,0.6154151,1.232203,0.4279671,-1.100606,-0.02792347,-0.150701,0.05943576,0.06053162,-0.599966,0.8630425,0.9909349,0.8002301,1.362999,0.3477554,-0.08519025,0.01435817,-0.06034252,-1.139842,-0.1284425,0.06299521,0.843747,1.370614,0.1885045,0.3356174,1.320654,0.2958174,285.3276,103.3063,144.3379,False
3,1.400002,-0.06431917,-0.07030787,-0.03665376,-1.396478,-4.639075,-1.977357,0.6151935,1.232576,0.4279766,-1.100636,-0.002668892,-0.135723,0.06475201,0.066797,-0.5987542,0.8622207,0.9925461,0.8000103,1.363093,0.3476815,-0.07760988,0.0313696,-0.05186152,-1.140057,-0.1274024,0.06315873,0.8436813,1.3706,0.1884925,0.3354039,1.321018,0.2959282,285.415,103.5175,144.1975,False
3,1.411114,-0.05257661,-0.07018278,-0.02069784,-1.395913,-4.638451,-1.977152,0.6150109,1.232732,0.4279289,-1.10056,0.006867365,-0.1220546,0.04453123,0.04746765,-0.5991127,0.8622835,0.9934551,0.7999356,1.363261,0.3475966,-0.07330672,0.03667421,-0.04869039,-1.14041,-0.126788,0.06357445,0.843596,1.37059,0.1884871,0.3352453,1.321285,0.2959136,285.5039,103.6587,144.192,False
3,1.422225,-0.044066,-0.05945276,-0.01118187,-1.395718,-4.638066,-1.976989,0.6148406,1.232924,0.4279628,-1.100759,-0.01840579,-0.1082595,0.02003647,0.04092289,-0.599493,0.8613323,0.9949632,0.79984,1.363302,0.3474257,-0.07544062,0.03242016,-0.04761133,-1.140886,-0.1265322,0.06435795,0.8435388,1.370562,0.1884902,0.3350776,1.321512,0.2957417,285.5177,103.8688,144.0003,False
3,1.433336,-0.02813427,-0.04020691,-0.007063047,-1.395908,-4.638102,-1.977182,0.6147512,1.233004,0.4279075,-1.100362,0.0363178,-0.0825875,0.0008563325,0.05237808,-0.5994456,0.8594769,0.9966506,0.79975,1.36347,0.3473723,-0.0680542,0.0228123,-0.05300354,-1.141634,-0.1265732,0.0648296,0.8435061,1.370587,0.1884427,0.3349441,1.321687,0.2954482,285.5154,104.0176,143.7842,False
3,1.444447,-0.0217589,-0.02841887,0.001384998,-1.396154,-4.637793,-1.977198,0.6146085,1.233184,0.427948,-1.100242,0.01053744,-0.07516381,-0.01405372,0.04909655,-0.5997018,0.8582768,0.9983463,0.799669,1.363542,0.3473251,-0.05213096,0.01104147,-0.05526891,-1.142336,-0.1268911,0.06500297,0.8434416,1.37057,0.1884234,0.3348641,1.321791,0.295072,285.5178,104.0908,143.6064,False
3,1.455558,-0.01432826,-0.01877935,0.006640324,-1.396365,-4.637604,-1.977162,0.6147239,1.233201,0.4278979,-1.100516,-0.02520708,-0.0698481,-0.007660236,0.04798847,-0.5993742,0.8576185,0.9995009,0.7994967,1.363577,0.3472784,-0.05213718,0.009976342,-0.05527042,-1.142904,-0.1267071,0.06554865,0.8433771,1.370538,0.1883798,0.3348106,1.321855,0.2946787,285.5189,104.1839,143.3823,False
3,1.466669,-0.01329273,-0.009171925,0.009779224,-1.396588,-4.637479,-1.976915,0.6147203,1.233107,0.4278765,-1.100164,0.03225992,-0.06147631,0.03071385,0.03197199,-0.5979452,0.8596451,0.9982067,0.7993727,1.363654,0.3472807,-0.05428959,0.003590595,-0.05525741,-1.143533,-0.1268516,0.06632549,0.8433015,1.370438,0.1883893,0.3347714,1.321881,0.2943473,285.5214,104.2537,143.1856,False
3,1.47778,-0.009015754,-0.01448898,0.009800652,-1.396262,-4.637252,-1.976976,0.6146945,1.233154,0.4278224,-1.099961,0.01819707,-0.05610572,0.02324618,0.0361775,-0.5977556,0.8586139,0.9994901,0.799278,1.363649,0.347244,-0.04788127,-0.004954588,-0.04998785,-1.143895,-0.1271462,0.0667311,0.843235,1.370428,0.1884084,0.334734,1.321891,0.2941229,285.4919,104.2928,143.058,False
3,1.488891,-0.001570851,-0.01127184,0.009769529,-1.396293,-4.637094,-1.977185,0.6146646,1.233055,0.427783,-1.099649,0.02832262,-0.05397112,0.01153086,0.0372036,-0.5977641,0.8578781,1.000723,0.7990931,1.363702,0.3472366,-0.04041328,-0.008175796,-0.04684805,-1.144263,-0.1272998,0.06704535,0.8430663,1.370362,0.1884332,0.3347909,1.321844,0.2940212,285.4711,104.2898,143.0431,False
3,1.500003,0.002672529,-0.004861459,0.01079209,-1.396538,-4.63699,-1.977335,0.6146297,1.233092,0.4277434,-1.099831,-0.01689506,-0.04538461,-0.0001917053,0.04350016,-0.597755,0.8565214,1.002002,0.799058,1.363683,0.3472309,-0.0361401,-0.00499263,-0.04687861,-1.144793,-0.1271781,0.06723124,0.843,1.370313,0.1884418,0.3348549,1.321788,0.2940062,285.469,104.2484,143.1047,False
3,1.511114,0.01442286,-0.01011041,0.01825799,-1.396647,-4.636406,-1.977881,0.6146363,1.232994,0.4277785,-1.099934,-0.009282671,-0.01993302,-0.00656795,0.03153159,-0.5980021,0.8564385,1.001556,0.7990396,1.363648,0.3472352,-0.02652581,-0.01141932,-0.04056504,-1.145007,-0.1275075,0.06737638,0.8429133,1.370256,0.1884351,0.3348796,1.321743,0.294028,285.4806,104.2326,143.1621,False
3,1.522225,0.02083462,-0.0164685,0.02148051,-1.396253,-4.635867,-1.978463,0.6146138,1.232998,0.4278014,-1.099807,0.01155106,-0.0167539,-0.01083135,0.02936083,-0.5981699,0.8558772,1.002126,0.7990147,1.363722,0.347337,-0.01485862,-0.01891108,-0.0438596,-1.145634,-0.1279964,0.0673588,0.8428482,1.370179,0.1884043,0.3348634,1.321688,0.2940678,285.4852,104.1489,143.2744,False
3,1.533336,0.02404349,-0.02392826,0.01938777,-1.395865,-4.635521,-1.978799,0.6146365,1.232975,0.4278641,-1.100014,-0.01910735,-0.006997399,-0.02256747,0.04736887,-0.5981113,0.8536069,1.003755,0.7990406,1.363714,0.347379,-0.005370587,-0.03171424,-0.05140183,-1.146502,-0.1286974,0.0673833,0.8428212,1.370069,0.1883895,0.3348078,1.321627,0.2941132,285.4595,104.063,143.3795,False
3,1.544447,0.0251443,-0.03354836,0.01945956,-1.394994,-4.63455,-1.97935,0.61473,1.23283,0.4278436,-1.099986,0.002666065,0.003703419,-0.02257478,0.05260404,-0.5978515,0.8519773,1.004738,0.7990289,1.36367,0.347295,-0.006432556,-0.03384686,-0.05033116,-1.147058,-0.129205,0.06769489,0.8427905,1.370049,0.1883698,0.334791,1.321496,0.2941498,285.4418,103.9752,143.4897,False
3,1.555558,0.02945469,-0.05809173,0.0100055,-1.393553,-4.634135,-1.979851,0.6147436,1.232923,0.4279811,-1.099676,0.02829095,0.01210894,-0.03321345,0.03972947,-0.5984549,0.8513407,1.004817,0.7990745,1.363707,0.3472824,-0.00314248,-0.02960665,-0.03969956,-1.14714,-0.1293729,0.06773724,0.8427649,1.369988,0.1883299,0.3347845,1.321297,0.2941397,285.4265,104.0209,143.4583,False
3,1.566669,0.02951175,-0.07618912,0.01224036,-1.392259,-4.633329,-1.980325,0.6147665,1.232984,0.4280603,-1.099674,-0.0001019112,0.007761251,-0.0502436,0.03016186,-0.5993998,0.8503899,1.005691,0.7990692,1.363711,0.347285,-0.005333222,-0.02639677,-0.0481992,-1.147913,-0.1295401,0.0679905,0.8427415,1.369944,0.1883054,0.3348172,1.32102,0.2940814,285.403,104.1353,143.3483,False
3,1.577781,0.02636405,-0.1029552,-0.004617706,-1.389971,-4.63259,-1.980678,0.6149253,1.233006,0.4280796,-1.099662,0.001060169,0.005689528,-0.04492404,0.03657871,-0.5993364,0.8491465,1.006733,0.7990335,1.363736,0.3472955,-0.01390373,-0.03169212,-0.05133297,-1.148615,-0.1300596,0.06872953,0.8426999,1.369909,0.1882288,0.3349144,1.320652,0.2939375,285.3802,104.331,143.1481,False
3,1.588892,0.02636462,-0.1083108,-0.009914432,-1.388626,-4.63231,-1.98096,0.6150534,1.233081,0.4281807,-1.099508,0.01402101,-0.005943418,-0.02256305,0.04629366,-0.5983825,0.8485548,1.007666,0.7990673,1.36376,0.3471789,-0.02143212,-0.03484919,-0.05873519,-1.149535,-0.1304202,0.06940464,0.842719,1.369872,0.1881948,0.3349789,1.320273,0.2937068,285.3512,104.7535,142.6633,False
3,1.600003,0.02847581,-0.1104986,-0.02163116,-1.387192,-4.632524,-1.981281,0.6151431,1.233273,0.4284477,-1.099336,0.01554444,-0.01537554,-0.01405917,0.06343582,-0.5976357,0.8467327,1.009688,0.7990789,1.363758,0.3470864,-0.0181701,-0.02847315,-0.05236173,-1.149895,-0.1305095,0.06956176,0.8426988,1.369826,0.1882002,0.3350475,1.319894,0.2934109,285.3165,105.1818,142.1711,False
3,1.611114,0.03059081,-0.1105397,-0.0301567,-1.385871,-4.632599,-1.981706,0.6151901,1.233383,0.4286051,-1.099307,0.002569829,-0.005645327,0.004038434,0.0793456,-0.5962509,0.8452872,1.010671,0.7991885,1.363865,0.3470881,-0.01180546,-0.02635896,-0.05667006,-1.150653,-0.1306731,0.06953247,0.8426406,1.369726,0.1882539,0.3351833,1.319501,0.2930576,285.2985,105.7159,141.5722,False
3,1.622225,0.03588601,-0.1030863,-0.03446344,-1.385007,-4.632644,-1.982268,0.6152697,1.233567,0.428843,-1.09941,-0.009474585,0.0007839128,-0.003423743,0.0835425,-0.5959728,0.8433342,1.01206,0.7993017,1.363858,0.3471534,-0.009656355,-0.02530374,-0.05455541,-1.151228,-0.1309348,0.06970877,0.842679,1.36962,0.188277,0.3353217,1.319176,0.2927098,285.2757,106.2705,140.876,False
3,1.633336,0.04333735,-0.101999,-0.03448204,-1.383945,-4.632545,-1.982989,0.6153882,1.233687,0.4290729,-1.099474,-0.005788932,0.01775142,-0.04815002,0.07481077,-0.5974962,0.8407744,1.013416,0.799469,1.363849,0.3472056,-0.008636914,-0.02104033,-0.06201497,-1.152159,-0.1309725,0.06982303,0.842675,1.369536,0.1883383,0.3354148,1.318973,0.292477,285.2807,106.806,140.1746,False
3,1.644447,0.04123924,-0.1115689,-0.03122418,-1.382503,-4.632121,-1.983398,0.615492,1.233861,0.4293008,-1.099573,-0.008991763,0.01993001,-0.05774547,0.08010332,-0.597746,0.838404,1.015159,0.7995753,1.363842,0.3471935,-0.006541222,-0.02317209,-0.06522813,-1.152999,-0.1312306,0.06997322,0.8427032,1.369489,0.1884665,0.3354638,1.31888,0.2924172,285.3035,107.146,139.7312,False
3,1.655559,0.03593181,-0.119053,-0.03329876,-1.380911,-4.631869,-1.983676,0.6155934,1.233984,0.4295087,-1.099666,-0.008467695,0.01891399,-0.05668591,0.08544056,-0.5976432,0.8361243,1.016893,0.7997134,1.363848,0.3472369,0.002003521,-0.03066679,-0.0599754,-1.153517,-0.1319242,0.06985738,0.8427052,1.369464,0.1885459,0.3355065,1.31886,0.2925538,285.3197,107.309,139.5385,False
3,1.66667,0.03060188,-0.1233487,-0.03645933,-1.379343,-4.631746,-1.983713,0.6157684,1.234132,0.4296279,-1.099258,0.03734266,0.007188007,-0.05668994,0.08448493,-0.5977018,0.8341585,1.018855,0.7998158,1.363895,0.3472812,0.006300345,-0.03281406,-0.05468941,-1.154037,-0.1323118,0.06979,0.842828,1.369435,0.1886239,0.3355854,1.318842,0.2928514,285.3464,107.3833,139.5192,False
3,1.677781,0.0167283,-0.1191607,-0.04178628,-1.377921,-4.63192,-1.983391,0.6159054,1.234215,0.4297218,-1.099091,0.01487714,0.0007067621,-0.04283354,0.07496923,-0.5974845,0.83351,1.01961,0.7999666,1.363925,0.347362,0.007349469,-0.03494878,-0.05576438,-1.154716,-0.1327772,0.06988028,0.8429357,1.369388,0.1886883,0.3356805,1.31881,0.2932141,285.3695,107.4936,139.5174,False
3,1.688892,0.01243236,-0.1106582,-0.04288914,-1.376881,-4.631963,-1.983264,0.6160119,1.234303,0.4298875,-1.098873,0.01986518,-0.00371797,-0.04175239,0.05690116,-0.5978839,0.8331005,1.020065,0.8002408,1.363861,0.3473949,0.007265039,-0.03387876,-0.06748362,-1.155928,-0.1331571,0.06991996,0.8431034,1.369307,0.1887956,0.3357853,1.318754,0.2935576,285.388,107.6644,139.4645,False
3,1.700003,0.0006540236,-0.0904511,-0.04298774,-1.376374,-4.632363,-1.982785,0.6161896,1.23439,0.4301064,-1.098587,0.02602537,-0.005826473,-0.05240967,0.05904063,-0.598359,0.8310483,1.021873,0.8004458,1.3638,0.3475242,0.01786529,-0.03284385,-0.07502268,-1.157023,-0.1334787,0.06946936,0.84325,1.36917,0.1888967,0.3358978,1.318688,0.2938172,285.3941,107.8999,139.3287,False
3,1.711114,-0.008978775,-0.0766307,-0.04304748,-1.375821,-4.63264,-1.982233,0.6163377,1.234488,0.430301,-1.098783,-0.01809181,0.006012954,-0.04496535,0.07278239,-0.5979494,0.8289614,1.023239,0.800709,1.36367,0.3476262,0.02103519,-0.03285519,-0.07824615,-1.158039,-0.1338912,0.06932794,0.8433654,1.369091,0.189003,0.3360001,1.318645,0.293968,285.4026,108.1676,139.1037,False
3,1.722225,-0.02073514,-0.05959431,-0.03779534,-1.375579,-4.632776,-1.981603,0.6165023,1.23458,0.4305086,-1.098587,0.01813713,0.01876334,-0.0470936,0.06946678,-0.5981263,0.8274044,1.023919,0.8009487,1.363593,0.3477914,0.02852844,-0.03182099,-0.07404204,-1.158732,-0.1342204,0.06891941,0.8434991,1.369018,0.1890461,0.3361109,1.318637,0.2940374,285.4111,108.3967,138.8422,False
3,1.733337,-0.03461237,-0.04896364,-0.03463273,-1.375311,-4.632942,-1.980677,0.6167012,1.23474,0.430656,-1.098533,0.004853677,0.02081042,-0.07051867,0.06089357,-0.5992815,0.825623,1.025198,0.8013127,1.363524,0.3479128,0.03922278,-0.03718555,-0.06667566,-1.159284,-0.1347721,0.06833192,0.8436843,1.368952,0.189131,0.3362472,1.318686,0.2940888,285.4127,108.6053,138.5641,False
3,1.744448,-0.04313149,-0.04793078,-0.03354765,-1.374549,-4.632835,-1.980033,0.6168582,1.234867,0.4307392,-1.098503,0.002714827,0.01974456,-0.08117452,0.06089433,-0.6000049,0.8233524,1.026946,0.8016214,1.363475,0.3479536,0.04346803,-0.04572313,-0.0656516,-1.160037,-0.1356022,0.06799716,0.843843,1.36889,0.1892047,0.3364109,1.318816,0.2941582,285.4254,108.7644,138.3495,False
3,1.755559,-0.0537928,-0.04583739,-0.03460331,-1.37398,-4.633051,-1.979034,0.6170591,1.235008,0.4309056,-1.098298,0.01879133,0.0346982,-0.0875692,0.0650104,-0.600563,0.8209191,1.028072,0.8019506,1.363351,0.3480613,0.04234049,-0.05210314,-0.07097235,-1.161009,-0.1363399,0.06789303,0.8439912,1.368812,0.1892741,0.3366157,1.319039,0.2942619,285.4402,108.8224,138.265,False
3,1.76667,-0.06341518,-0.03629071,-0.03676682,-1.373702,-4.633414,-1.977939,0.6172061,1.235122,0.4310908,-1.098597,-0.0274245,0.0345543,-0.1024656,0.04901327,-0.6019186,0.8195733,1.02876,0.8022197,1.363364,0.3481593,0.05516557,-0.05214861,-0.06468172,-1.161552,-0.1368832,0.06716199,0.8441114,1.368632,0.189307,0.3368607,1.319372,0.2943813,285.4714,108.8318,138.2776,False
3,1.777781,-0.0730436,-0.0246191,-0.04001052,-1.373585,-4.63399,-1.976687,0.6173892,1.235216,0.4312067,-1.098428,0.01575398,0.02174682,-0.1056616,0.04593669,-0.6027927,0.8176537,1.030473,0.8025332,1.363302,0.348238,0.06047716,-0.05536139,-0.06579152,-1.162379,-0.1376515,0.06656545,0.8443159,1.368502,0.1893468,0.3371613,1.319776,0.2944799,285.5585,108.7996,138.3452,False
3,1.788892,-0.08808283,0.01258672,-0.04658612,-1.374649,-4.635259,-1.974931,0.6176152,1.235289,0.4313667,-1.098424,0.0002735634,0.01961333,-0.1056613,0.0459528,-0.6035352,0.8158887,1.031808,0.8028527,1.363334,0.3483014,0.06363841,-0.0596264,-0.06795341,-1.163277,-0.1383838,0.06612895,0.8444782,1.368432,0.1893759,0.3374984,1.320233,0.2945665,285.6677,108.7581,138.374,False
3,1.800003,-0.09991255,0.04982974,-0.04784513,-1.37607,-4.636537,-1.973189,0.6177862,1.23544,0.4315062,-1.098405,0.001816067,0.01115778,-0.1077992,0.05349648,-0.6040912,0.8132564,1.034165,0.8031758,1.36327,0.3483145,0.07111854,-0.0575197,-0.06587779,-1.163965,-0.1389154,0.06529831,0.8446693,1.368372,0.1895378,0.3378269,1.320743,0.2946715,285.7832,108.6543,138.4402,False
3,1.811115,-0.1084807,0.06365556,-0.04790597,-1.376944,-4.637465,-1.971448,0.6180069,1.235681,0.4316068,-1.098136,0.02463452,0.005796105,-0.1035338,0.04928826,-0.6047474,0.8117949,1.035437,0.803561,1.363208,0.3483689,0.07006077,-0.05965021,-0.06373902,-1.164608,-0.1396655,0.06489484,0.8448399,1.368308,0.1895516,0.338131,1.321296,0.2948306,285.8818,108.5193,138.5387,False
3,1.822226,-0.114886,0.06686138,-0.04898079,-1.377879,-4.6386,-1.96973,0.6181171,1.236113,0.4318774,-1.098239,-0.009468694,0.003670312,-0.09395109,0.04932056,-0.6051197,0.8102388,1.036662,0.8038856,1.363166,0.348407,0.0636574,-0.05856258,-0.06581891,-1.165472,-0.1402602,0.06462719,0.8450559,1.368248,0.1895499,0.3383759,1.321941,0.2951111,285.9316,108.3262,138.6948,False
3,1.833337,-0.1223132,0.05296663,-0.0531479,-1.377668,-4.639329,-1.967985,0.6183312,1.236441,0.4319911,-1.098302,-0.005556984,0.009044334,-0.09182344,0.05459837,-0.6054772,0.8083282,1.037943,0.8043473,1.36312,0.3484385,0.05716292,-0.06705471,-0.07536433,-1.166677,-0.1413073,0.06464504,0.845255,1.368158,0.189579,0.3385564,1.322718,0.2955414,285.9566,108.0664,138.9825,False
3,1.844448,-0.1308084,0.03903737,-0.06157793,-1.377138,-4.640277,-1.966114,0.61853,1.236763,0.4320078,-1.098474,-0.01560005,0.0005889684,-0.1088794,0.06104985,-0.6066511,0.8053582,1.040575,0.8046439,1.363057,0.3484032,0.05282279,-0.0702303,-0.083857,-1.167972,-0.1422123,0.06455742,0.8454629,1.368073,0.1896195,0.3387174,1.323622,0.2960851,285.988,107.8472,139.2935,False
3,1.855559,-0.1371969,0.03043515,-0.07216851,-1.376733,-4.641388,-1.964172,0.6186419,1.237208,0.4321349,-1.09848,-0.0004006921,-0.01209493,-0.1120878,0.07181755,-0.6072689,0.8024296,1.043545,0.8049185,1.363102,0.3484125,0.04214934,-0.06379864,-0.08909372,-1.169173,-0.1426498,0.06463678,0.8456944,1.367989,0.189682,0.3388698,1.324655,0.296713,286.0569,107.6225,139.64,False
3,1.86667,-0.1468078,0.03145647,-0.07854374,-1.377023,-4.642643,-1.961915,0.618717,1.237659,0.4324234,-1.09848,1.103716E-05,-0.01628508,-0.1014371,0.07932217,-0.607271,0.800247,1.045611,0.8051419,1.363116,0.3484907,0.03261105,-0.04992307,-0.08794033,-1.170079,-0.1426946,0.06465968,0.8459072,1.367923,0.1897242,0.3391178,1.325708,0.2973424,286.1916,107.3619,140.0963,False
3,1.877781,-0.1563923,0.03036328,-0.07851793,-1.376958,-4.643582,-1.959673,0.618801,1.238094,0.4325714,-1.098526,-0.004082154,-0.030126,-0.07374193,0.08054498,-0.6066638,0.7989638,1.047488,0.8053799,1.363187,0.3485093,0.03052159,-0.0424612,-0.08578599,-1.17097,-0.1428481,0.06445968,0.8460894,1.36785,0.1897886,0.3394179,1.326753,0.2978723,286.3581,107.1495,140.4859,False
3,1.888893,-0.1787732,0.02920094,-0.08379441,-1.376804,-4.644751,-1.956649,0.6188681,1.238521,0.4326758,-1.098333,0.01773303,-0.04713434,-0.05243739,0.08498484,-0.6059901,0.7975607,1.049774,0.8057039,1.363163,0.3485184,0.03067395,-0.03288486,-0.07085676,-1.171136,-0.1428247,0.06403278,0.8462189,1.367748,0.1898422,0.3396848,1.327817,0.2982823,286.5114,107.028,140.6648,False
3,1.900004,-0.1979136,0.01420678,-0.08793025,-1.37606,-4.64567,-1.953605,0.6189172,1.239056,0.4327815,-1.098361,-0.00270366,-0.0556268,-0.05350807,0.08826461,-0.605989,0.7951602,1.052641,0.8060732,1.363157,0.348495,0.03603027,-0.03716918,-0.0655773,-1.171763,-0.1434281,0.06365248,0.8464446,1.36767,0.1898203,0.3398975,1.328919,0.2986328,286.6333,106.9014,140.7731,False
3,1.911115,-0.2053659,0.006682264,-0.09426331,-1.375295,-4.646736,-1.950821,0.6190549,1.239449,0.432879,-1.09775,0.05607012,-0.04810178,-0.0737533,0.09562801,-0.6066431,0.7919488,1.055621,0.8064682,1.363151,0.3484557,0.03802777,-0.04994692,-0.07731591,-1.172989,-0.1444143,0.06353397,0.8466059,1.367515,0.1898115,0.3400846,1.330046,0.2989358,286.7581,106.7757,140.9195,False
3,1.922226,-0.2170883,0.002340712,-0.1016672,-1.374643,-4.647929,-1.947731,0.6191545,1.239975,0.4329026,-1.097768,-0.002111486,-0.03846314,-0.09719533,0.1008492,-0.6075965,0.788152,1.058828,0.8068461,1.363197,0.348398,0.02927664,-0.06480917,-0.1006998,-1.175008,-0.1456213,0.06393237,0.8468316,1.367446,0.1898382,0.3402528,1.331218,0.299179,286.878,106.7433,141.0048,False
3,1.933337,-0.2256854,0.02788249,-0.101797,-1.375302,-4.649478,-1.944582,0.6192607,1.24058,0.4329314,-1.098228,-0.04178873,-0.03847577,-0.1152993,0.09976541,-0.6086894,0.784932,1.061875,0.8072192,1.363271,0.3483274,0.02396034,-0.06691769,-0.09852736,-1.176021,-0.1463498,0.06412226,0.8470713,1.367357,0.1898675,0.3404686,1.332438,0.2993503,287.0183,106.7894,141.0148,False
3,1.944448,-0.2214655,0.04066571,-0.1029425,-1.375652,-4.650854,-1.942006,0.6193584,1.241153,0.4329674,-1.098133,0.009074413,-0.0481393,-0.1142259,0.0924045,-0.6092674,0.7826832,1.06472,0.8075883,1.363415,0.3482177,0.02623745,-0.04988603,-0.08680879,-1.176526,-0.1461785,0.0636618,0.8473613,1.367261,0.1898715,0.3407957,1.33366,0.299467,287.1953,106.7885,141.0464,False
3,1.955559,-0.2193293,0.04176182,-0.09869197,-1.375798,-4.651956,-1.939444,0.6194147,1.241848,0.4329991,-1.09825,-0.01072601,-0.07682341,-0.0982581,0.10121,-0.6090969,0.7800195,1.068733,0.8079022,1.363527,0.3481209,0.02525283,-0.0403022,-0.08040019,-1.177221,-0.1463018,0.06346259,0.8475935,1.367161,0.1898706,0.3411364,1.334962,0.2995345,287.3476,106.7622,141.0634,False
3,1.966671,-0.2224927,0.02574342,-0.1039177,-1.375081,-4.653087,-1.936591,0.6194907,1.24248,0.4330194,-1.098901,-0.05929797,-0.09489533,-0.0737635,0.1067296,-0.6084375,0.7779436,1.072184,0.8083003,1.363609,0.3480055,0.02521634,-0.04776198,-0.08253869,-1.178311,-0.1472116,0.06347458,0.8478614,1.367041,0.1898627,0.3414533,1.336409,0.2996193,287.4776,106.6323,141.1546,False
3,1.977782,-0.2277851,0.01186095,-0.1070228,-1.374289,-4.654203,-1.933619,0.6195688,1.243062,0.4330249,-1.098986,-0.007261039,-0.09274533,-0.07056965,0.1088437,-0.6084108,0.7753745,1.075257,0.8086687,1.363714,0.3479211,0.0186578,-0.07010219,-0.09422877,-1.17989,-0.1488222,0.06413557,0.8481504,1.366949,0.1898093,0.3417761,1.337954,0.2997694,287.6536,106.419,141.3602,False
3,1.988893,-0.2362859,8.181855E-05,-0.112269,-1.37327,-4.655483,-1.930363,0.6196666,1.243601,0.4329753,-1.098736,0.02292743,-0.09163383,-0.07802518,0.1141518,-0.6087043,0.7722305,1.078797,0.8090402,1.363765,0.3478229,0.0163966,-0.07221126,-0.1101893,-1.181641,-0.1496731,0.06433319,0.8484509,1.366862,0.1897964,0.3420929,1.339548,0.2999761,287.8664,106.1892,141.6358,False
3,2.000004,-0.2351926,-0.008426098,-0.1100912,-1.372527,-4.656442,-1.927575,0.6197859,1.244093,0.4330082,-1.098636,0.008952502,-0.08110287,-0.08014848,0.1012687,-0.6093153,0.7702808,1.081002,0.8094126,1.363829,0.3477147,0.008924589,-0.06152792,-0.1165122,-1.183162,-0.1498975,0.06456941,0.8487175,1.366765,0.1898224,0.3424331,1.341104,0.3002079,288.1131,106.0288,141.8842,False
3,2.011115,-0.2298694,0.0001730379,-0.09949852,-1.372556,-4.657278,-1.925052,0.6198988,1.244512,0.4330499,-1.098446,0.01734498,-0.07273898,-0.08012989,0.08414567,-0.6099406,0.7689681,1.082604,0.8097121,1.36385,0.347672,0.001506999,-0.05191373,-0.1153687,-1.184236,-0.1500095,0.06485809,0.8490284,1.366692,0.1898127,0.3427943,1.342579,0.3004287,288.356,105.8997,142.1089,False
3,2.022226,-0.2298975,0.01299959,-0.09211238,-1.372883,-4.658202,-1.922204,0.6201603,1.245061,0.4330955,-1.098901,-0.04168152,-0.07591718,-0.07480837,0.08631851,-0.6100019,0.7666144,1.085549,0.8100348,1.363879,0.3476498,-0.004723206,-0.04658324,-0.09720348,-1.184704,-0.1503541,0.06523679,0.8492689,1.366615,0.1899054,0.3431718,1.343957,0.3006091,288.5708,105.8309,142.2581,False
3,2.033337,-0.2235637,0.04185436,-0.07950789,-1.374127,-4.659158,-1.919742,0.6202577,1.245383,0.4331763,-1.099233,-0.02997732,-0.08320358,-0.05245962,0.1055848,-0.6089584,0.7638457,1.08916,0.8104606,1.363926,0.3476465,0.005032741,-0.03065401,-0.08339939,-1.18496,-0.1502203,0.06467939,0.8495932,1.366612,0.1899199,0.343581,1.345221,0.3007484,288.7547,105.7241,142.398,False
3,2.044448,-0.2182387,0.04831395,-0.06996356,-1.374599,-4.659828,-1.917307,0.6203643,1.245718,0.433255,-1.098969,0.02436605,-0.05766547,-0.04925635,0.1021536,-0.608911,0.7619668,1.090465,0.8107177,1.363861,0.3475654,0.01469991,-0.02961904,-0.07386275,-1.185163,-0.1503972,0.06422772,0.8497801,1.366593,0.1899645,0.3439968,1.346386,0.300861,288.8816,105.5586,142.56,False
