loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2888889,-0.6655632,0.2395844,-0.28686,-1.388571,-4.077902,-2.82856,0.6310059,1.142719,0.4649055,-1.248673,-0.07347972,-0.397597,0.1810567,-0.03512754,-0.6412594,1.389108,0.4908672,0.7233856,1.351585,0.3904855,-0.1953554,0.4281812,-0.06602277,-1.013172,0.1210999,0.07667533,0.8015456,1.38428,0.2360036,0.4576144,1.014112,0.2379759,297.5999,223.1295,356.5477,False
1,0.3,-0.706349,0.3299397,-0.2979755,-1.386882,-4.085126,-2.818155,0.629144,1.142982,0.4643776,-1.247944,0.0674407,-0.388805,0.1544011,-0.007546715,-0.6403006,1.390009,0.4941458,0.7226366,1.351607,0.390543,-0.1890209,0.4121761,-0.06500098,-1.013523,0.125921,0.07601008,0.8014679,1.384219,0.2363591,0.4541073,1.016746,0.2377622,297.1213,222.9444,356.9686,False
1,0.3111111,-0.7491431,0.3754716,-0.3216181,-1.384219,-4.091493,-2.80738,0.627199,1.143265,0.4636924,-1.247449,0.04493544,-0.3735713,0.1596953,0.02641535,-0.6381749,1.391855,0.4963064,0.7219914,1.351579,0.390667,-0.1805851,0.3993771,-0.07037911,-1.014155,0.1310795,0.07506385,0.8014188,1.384165,0.2366962,0.4503448,1.019641,0.2376236,296.6016,222.8749,357.3521,False
1,0.3222222,-0.800566,0.4647745,-0.325246,-1.383328,-4.100436,-2.795138,0.6250577,1.143543,0.4629467,-1.247695,-0.0225223,-0.3533807,0.1554439,0.02089496,-0.6372684,1.394212,0.4976947,0.7213504,1.351473,0.3905821,-0.1699423,0.3822895,-0.06193013,-1.014305,0.1355123,0.07429314,0.8013402,1.384107,0.2369983,0.4462542,1.022784,0.2375211,296.0143,222.8678,357.7313,False
1,0.3333333,-0.8229235,0.4615262,-0.3220034,-1.381577,-4.10627,-2.784271,0.6229985,1.143907,0.4621971,-1.247623,0.007075483,-0.3503606,0.1181871,0.0005844533,-0.6379309,1.394984,0.5008727,0.7206565,1.351355,0.3905575,-0.1614596,0.3705457,-0.05984689,-1.014483,0.1402072,0.0734143,0.8012204,1.384047,0.2373383,0.4418526,1.026133,0.2374321,295.3542,222.7137,358.3165,False
1,0.3444445,-0.8847654,0.480529,-0.3177615,-1.380577,-4.11324,-2.771096,0.6208342,1.144116,0.4613128,-1.247056,0.05203503,-0.3652773,0.07557392,-0.0003903434,-0.6382926,1.393996,0.5062754,0.7199595,1.351189,0.3904896,-0.1499247,0.3545188,-0.07697205,-1.015673,0.144329,0.07253759,0.8011144,1.383977,0.2375693,0.4372062,1.029633,0.2373071,294.6739,222.4555,359.0241,False
1,0.3555556,-0.9273825,0.4793282,-0.3198231,-1.378954,-4.119454,-2.758219,0.618816,1.144396,0.460623,-1.248228,-0.1071854,-0.3504879,0.06600362,-0.01437965,-0.6384417,1.39511,0.5087003,0.7191987,1.350937,0.3904762,-0.1457335,0.3470425,-0.08019068,-1.01634,0.1486794,0.07189763,0.8009788,1.383821,0.2378385,0.4323263,1.033309,0.2371429,294.0031,222.4111,359.5526,False
1,0.3666667,-0.973213,0.4844857,-0.3240484,-1.377595,-4.126145,-2.744509,0.6165792,1.144618,0.4595487,-1.246695,0.1413604,-0.3348491,0.07670042,-0.05073562,-0.6393637,1.398329,0.5092909,0.71833,1.350736,0.3904006,-0.1403285,0.3427601,-0.06637453,-1.016293,0.1529939,0.071006,0.8007765,1.383749,0.2380517,0.4275706,1.03713,0.2369783,293.2649,222.2644,0.2579946,False
1,0.3777778,-1.019108,0.5109827,-0.32094,-1.376858,-4.133585,-2.730307,0.6145073,1.144791,0.4585044,-1.247132,-0.04092497,-0.3459026,0.09059957,-0.09322844,-0.6407001,1.402503,0.510177,0.7174119,1.350416,0.3903344,-0.1424042,0.3480959,-0.0621039,-1.016609,0.1578145,0.07010292,0.8005964,1.383628,0.2382915,0.4229572,1.041053,0.2366717,292.5295,222.0814,0.9581111,False
1,0.3888889,-1.056503,0.5535771,-0.3030142,-1.37738,-4.141835,-2.715714,0.6122783,1.144957,0.4573092,-1.246957,0.01682076,-0.356789,0.09168458,-0.1176285,-0.6420024,1.405608,0.5121264,0.7165521,1.350169,0.3902502,-0.1370548,0.353393,-0.0578802,-1.016834,0.162635,0.06911436,0.8004035,1.383503,0.2385073,0.4186051,1.045082,0.2362149,291.787,221.713,1.743898,False
1,0.4,-1.072655,0.6132795,-0.2841467,-1.378684,-4.151035,-2.70151,0.6101385,1.145197,0.4560494,-1.247072,-0.01028474,-0.3624114,0.106648,-0.1495208,-0.6434187,1.410419,0.5124409,0.7156755,1.350077,0.3899188,-0.1338751,0.3437926,-0.05470625,-1.017072,0.1667907,0.06828904,0.8001746,1.383412,0.238656,0.4143194,1.0492,0.2354551,291.0477,221.2903,2.493799,False
1,0.4111111,-1.089818,0.6559334,-0.2662539,-1.380037,-4.159961,-2.687162,0.6081113,1.14519,0.4548409,-1.247326,-0.02274297,-0.3634926,0.1013195,-0.1516405,-0.6443571,1.412916,0.5144082,0.7148595,1.349891,0.3897433,-0.1317312,0.3395184,-0.05152871,-1.017355,0.1709718,0.06739449,0.7999815,1.383304,0.2388246,0.4100882,1.053442,0.2344553,290.2986,220.9196,3.103539,False
1,0.4222222,-1.124145,0.7422646,-0.2389874,-1.383421,-4.170969,-2.671467,0.605858,1.145085,0.4531841,-1.248339,-0.09207126,-0.3613327,0.104512,-0.1484611,-0.6450788,1.415913,0.5159478,0.7138391,1.349611,0.3894923,-0.1316572,0.345903,-0.04193698,-1.0172,0.1756053,0.06658888,0.7996659,1.383232,0.2388477,0.4057978,1.057853,0.2332633,289.5383,220.6942,3.519844,False
1,0.4333333,-1.137035,0.7784928,-0.2285147,-1.385785,-4.180686,-2.656649,0.6037847,1.144974,0.4518051,-1.248586,-0.0216155,-0.3561,0.1204943,-0.1580755,-0.6459641,1.42016,0.5163478,0.7129077,1.349243,0.3892863,-0.1337039,0.3597565,-0.0355224,-1.017029,0.180836,0.06552602,0.7994062,1.38313,0.2389472,0.401514,1.062444,0.232069,288.6984,220.4469,3.966959,False
1,0.4444444,-1.147862,0.8457311,-0.2001094,-1.390195,-4.191916,-2.641428,0.6015339,1.144841,0.4501321,-1.247941,0.05929203,-0.3552166,0.1364961,-0.1772416,-0.6472142,1.425374,0.5161273,0.7117103,1.348916,0.3889463,-0.1368562,0.3650956,-0.03230441,-1.016987,0.1858414,0.06452174,0.799052,1.383084,0.2389562,0.3972097,1.06714,0.230961,287.762,220.1842,4.472264,False
1,0.4555556,-1.156495,0.8981999,-0.1598604,-1.395955,-4.202899,-2.626081,0.5993609,1.144929,0.4489143,-1.248798,-0.07863002,-0.3651062,0.1333376,-0.2101776,-0.6495375,1.430019,0.5167779,0.7104816,1.348673,0.3886034,-0.1410766,0.3683083,-0.02587865,-1.01675,0.1907626,0.06380934,0.7986794,1.383031,0.2389665,0.3926621,1.071921,0.2299011,286.8047,220.1608,4.818687,False
1,0.4666667,-1.159747,0.9303213,-0.1291406,-1.401328,-4.213237,-2.611259,0.5971524,1.144827,0.4472513,-1.249019,-0.01933005,-0.3760794,0.140828,-0.2441619,-0.6520356,1.43559,0.5169054,0.709095,1.348513,0.388315,-0.1453001,0.3608682,-0.01626118,-1.016351,0.1951919,0.06322904,0.7982275,1.382979,0.2388904,0.3880832,1.076739,0.2290493,285.8431,220.0561,5.305696,False
1,0.4777778,-1.148063,0.9723073,-0.0675956,-1.408844,-4.223655,-2.596852,0.5949214,1.144807,0.4453135,-1.249052,-0.002708319,-0.3953294,0.1781189,-0.2513959,-0.6531482,1.442703,0.5163001,0.707665,1.348396,0.3878863,-0.1505721,0.3544874,-0.00238042,-1.015731,0.1994215,0.06298243,0.7979176,1.383043,0.2388396,0.3833784,1.081599,0.2283935,284.9282,220.3876,5.377561,False
1,0.4888889,-1.13745,0.9948401,-0.04323357,-1.415165,-4.233596,-2.583041,0.5928015,1.144729,0.4435272,-1.249624,-0.05204563,-0.4090593,0.2068719,-0.2384489,-0.6534076,1.449163,0.5161358,0.7063584,1.348202,0.3874588,-0.163334,0.3481435,0.004105793,-1.01523,0.2036674,0.06295101,0.7975101,1.382961,0.2387683,0.3786791,1.086544,0.2280336,284.0397,221.1009,5.141157,False
1,0.5,-1.118301,1.018537,-0.008229375,-1.422763,-4.243436,-2.569557,0.5905973,1.144593,0.4413941,-1.250204,-0.05255321,-0.4300565,0.3005794,-0.2040413,-0.6511163,1.459192,0.5136159,0.7047802,1.348166,0.3869195,-0.176191,0.3481862,-0.004332894,-1.015398,0.2082063,0.06306925,0.7971088,1.383014,0.23875,0.3739378,1.091554,0.2277902,283.1002,222.0079,4.881083,False
1,0.5111111,-1.114042,1.02717,0.007670879,-1.429427,-4.253001,-2.555834,0.5884854,1.14443,0.4391968,-1.250807,-0.0545485,-0.4354813,0.3293461,-0.2135472,-0.6514023,1.467668,0.5118455,0.7032738,1.348032,0.3863955,-0.1922023,0.3578261,-0.0106135,-1.015431,0.2131654,0.06327032,0.7966189,1.38301,0.2386982,0.3692321,1.096605,0.2275199,282.1168,223.3206,4.289444,False
1,0.5222223,-1.103364,1.025159,0.02364665,-1.436434,-4.261988,-2.542803,0.5862612,1.144301,0.437037,-1.251127,-0.02888438,-0.4654202,0.3442692,-0.224968,-0.6517804,1.476191,0.5111682,0.7016596,1.347909,0.3858173,-0.1943354,0.3610303,-0.01272921,-1.015384,0.2179996,0.06294727,0.7961256,1.382971,0.2385974,0.3647342,1.101593,0.2271773,281.1034,224.4947,3.785683,False
1,0.5333334,-1.099073,1.023113,0.03750616,-1.443571,-4.270679,-2.529843,0.5840737,1.14418,0.4349499,-1.250806,0.0295593,-0.488819,0.3410646,-0.2204862,-0.6519914,1.483031,0.5118947,0.7000853,1.34765,0.3853319,-0.1965178,0.3578406,-0.01482829,-1.015193,0.2225043,0.06298323,0.7955012,1.382815,0.2385132,0.3603957,1.10645,0.2266272,280.0907,225.8949,2.99359,False
1,0.5444446,-1.085197,1.031875,0.07152188,-1.451892,-4.279172,-2.517357,0.5818276,1.14382,0.4326131,-1.251296,-0.04513068,-0.4972723,0.3485118,-0.2129409,-0.6518114,1.49057,0.5117251,0.6985373,1.347561,0.3847501,-0.1901326,0.350359,-0.01167718,-1.014992,0.2267084,0.06261837,0.7948211,1.382801,0.2382894,0.3562639,1.111115,0.2258415,279.1504,227.1919,2.195675,False
1,0.5555557,-1.071333,1.039492,0.09169436,-1.46011,-4.287768,-2.505117,0.5796002,1.14361,0.4304917,-1.251297,0.0003872587,-0.482454,0.3485177,-0.2226687,-0.6523322,1.498281,0.5103285,0.6969754,1.347464,0.3840642,-0.1900516,0.3535585,0.00111293,-1.014225,0.2315407,0.06238348,0.7942717,1.382717,0.2381339,0.3523479,1.115579,0.2248518,278.2909,228.5969,1.142908,False
1,0.5666668,-1.047863,1.038619,0.1129716,-1.468746,-4.295953,-2.493292,0.5773459,1.143521,0.4282033,-1.251613,-0.02901238,-0.4825114,0.3325456,-0.2290788,-0.6532191,1.505113,0.5103304,0.6954076,1.347335,0.3833952,-0.1995174,0.3557248,0.01716326,-1.013205,0.2363063,0.06240799,0.793605,1.382679,0.2379284,0.3486109,1.119855,0.2237194,277.4865,230.4195,359.5853,False
1,0.577778,-1.01797,1.020643,0.1215462,-1.476534,-4.303679,-2.482023,0.5751964,1.143536,0.425977,-1.251758,-0.0130101,-0.4977097,0.3016855,-0.259865,-0.6555488,1.511582,0.5114439,0.6938066,1.347165,0.382643,-0.1995812,0.3546636,0.007576082,-1.013237,0.2409937,0.06213155,0.7930707,1.382733,0.2375956,0.3449594,1.123958,0.222477,276.7069,233.0436,357.1908,False
1,0.5888891,-0.9997719,0.9919308,0.1206164,-1.483864,-4.310881,-2.470737,0.572881,1.143528,0.4237356,-1.251958,-0.0183726,-0.5137703,0.2761242,-0.2704041,-0.6573976,1.517431,0.5130236,0.6921796,1.347038,0.3818977,-0.1964045,0.353586,0.005423076,-1.012998,0.2456327,0.06178134,0.7924633,1.38269,0.2373779,0.3413658,1.127931,0.2212385,276.0238,236.2465,354.1794,False
1,0.6000003,-0.9580213,0.9281379,0.1198519,-1.490013,-4.316455,-2.460948,0.5705342,1.143442,0.4215419,-1.252292,-0.03041703,-0.4987985,0.2867721,-0.2641399,-0.6580708,1.524765,0.5123528,0.6905512,1.346886,0.3812106,-0.1911686,0.3610241,-0.01271987,-1.013487,0.2508022,0.06093579,0.7918838,1.382631,0.2371857,0.3377853,1.131846,0.2200619,275.4248,240.1922,350.4652,False
1,0.6111114,-0.9334261,0.9015956,0.1210281,-1.49699,-4.322931,-2.450799,0.5683519,1.14337,0.4194646,-1.252049,0.022329,-0.488337,0.30491,-0.2855293,-0.6595196,1.533777,0.5102089,0.688908,1.346748,0.380441,-0.1902106,0.3514234,-0.0223039,-1.013684,0.2549599,0.06083059,0.7912018,1.38263,0.2369478,0.3342661,1.135733,0.2190087,274.8436,244.4559,346.4731,False
1,0.6222225,-0.8981975,0.8782701,0.1211082,-1.503752,-4.328942,-2.441633,0.5660545,1.143361,0.4173865,-1.253145,-0.1005443,-0.4702749,0.2878743,-0.2910447,-0.6612432,1.540314,0.5097091,0.6873283,1.346646,0.3796725,-0.1881442,0.3386319,-0.0244495,-1.013826,0.2589152,0.06076854,0.7905372,1.382576,0.2366927,0.3307675,1.139606,0.2180591,274.2334,249.4659,341.7713,False
1,0.6333337,-0.8608614,0.8709996,0.1338795,-1.511392,-4.33495,-2.432973,0.5637264,1.143336,0.4154525,-1.252718,0.03975823,-0.4605973,0.2740217,-0.2826322,-0.6624475,1.546279,0.5097753,0.6856743,1.346548,0.378912,-0.1945297,0.3439869,-0.02546008,-1.013766,0.2638065,0.06065536,0.7897611,1.382571,0.2364635,0.3274195,1.143366,0.2172082,273.5899,256.015,335.5377,False
1,0.6444448,-0.8118464,0.8722782,0.1444547,-1.51928,-4.341098,-2.425245,0.561439,1.143285,0.4134605,-1.253304,-0.05418862,-0.4553196,0.2314106,-0.2891264,-0.6648406,1.550674,0.5111871,0.6839885,1.346445,0.378068,-0.1997578,0.3461374,-0.01263931,-1.013227,0.2684086,0.06064257,0.7890205,1.382573,0.2361853,0.324179,1.14698,0.2164557,273.0731,265.355,326.4745,False
1,0.655556,-0.7809115,0.8649244,0.1465872,-1.526781,-4.346988,-2.417312,0.5591341,1.143258,0.4114957,-1.253551,-0.02233787,-0.4618567,0.2079969,-0.3050681,-0.6674345,1.55609,0.5123341,0.6822808,1.346335,0.377218,-0.2007733,0.3536023,-0.009424373,-1.012841,0.2734282,0.06023911,0.7881588,1.382543,0.235899,0.3209546,1.150447,0.2157806,272.7119,277.4398,314.6418,False
1,0.6666671,-0.7617196,0.8542659,0.1349011,-1.533676,-4.353095,-2.40925,0.5569108,1.143193,0.4095304,-1.254127,-0.05270577,-0.4672562,0.2037443,-0.3135475,-0.6696966,1.562051,0.5130125,0.6805056,1.346184,0.3763957,-0.2039361,0.352546,-0.005131767,-1.012465,0.2779261,0.06012832,0.7873441,1.382558,0.2355857,0.3176993,1.153757,0.2152021,272.5614,292.11,300.2164,False
1,0.6777782,-0.740324,0.8211827,0.1148226,-1.539413,-4.358434,-2.401747,0.5545896,1.143199,0.407759,-1.253562,0.05186059,-0.45874,0.2165241,-0.314681,-0.6714,1.568749,0.5124835,0.678607,1.346077,0.3755963,-0.2071399,0.3493698,-0.002972139,-1.012143,0.282475,0.06024044,0.7866493,1.382556,0.2353263,0.3144014,1.156874,0.2147274,272.6086,307.2952,285.3212,False
1,0.6888894,-0.7007863,0.7775607,0.102228,-1.544809,-4.36326,-2.39515,0.552372,1.143223,0.4060421,-1.252997,0.05087608,-0.4671127,0.2559152,-0.2996478,-0.6719576,-4.70656,0.5115533,0.6766188,1.346059,0.3748572,-0.2038855,0.3525525,0.003396824,-1.011651,0.2871819,0.05987186,0.7857687,1.382548,0.2350271,0.3110591,1.159787,0.2143325,272.8044,319.996,272.9551,False
