loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,0.03980874,-0.02003246,0.01065977,4.711947,-4.630789,-2.549999,0.6661638,1.215185,0.4142292,-0.9398764,0.05576176,10.4,0.8,-0.03999753,0.0004952475,-0.00611877,-0.5161142,-4.70134,0.1266911,0.7525159,1.430706,0.3532534,-0.01412117,0.04399832,-0.01580389,-1.033493,0.09456166,0.03705655,0.8228592,1.457705,0.1955667,0.380152,1.102908,0.296129,297.6358,275.9564,334.3582,False
2,1.344447,0.03555416,-0.02216544,0.01066896,4.711998,-4.63053,-2.550272,0.6659506,1.215173,0.4140844,-0.9401827,-0.02847136,10.4,0.8,-0.04323141,0.003752902,-0.01246006,-0.5164183,-4.70101,0.1269835,0.7523227,1.430639,0.3531883,-0.01312483,0.04612558,-0.02433061,-1.033933,0.09537299,0.03675961,0.822629,1.457818,0.1953368,0.3799621,1.102665,0.2959206,297.6742,275.9117,334.4063,False
2,1.355558,0.03129734,-0.02112239,0.007467268,4.712092,-4.630426,-2.550547,0.6656798,1.21513,0.4138894,-0.9401603,0.002348985,10.4,0.8,-0.04008085,0.001645178,-0.01675698,-0.5166916,-4.700896,0.1272647,0.7521067,1.430601,0.3530583,-0.0173495,0.04398714,-0.02109478,-1.033982,0.0955425,0.03682806,0.8225462,1.457586,0.195255,0.3797794,1.102443,0.2956592,297.7141,275.8707,334.4187,False
2,1.366669,0.03129145,-0.01791234,0.01064949,4.711917,-4.630176,-2.550909,0.6654578,1.215116,0.4137478,-0.9399318,0.02082864,10.4,0.8,-0.04013297,-0.00258337,-0.02105023,-0.5170868,-4.701155,0.1279308,0.751869,1.430563,0.3529701,-0.01629337,0.03865883,-0.02109836,-1.034207,0.0958469,0.03679556,0.8224161,1.457558,0.1951752,0.3795941,1.102237,0.2953737,297.7498,275.794,334.4418,False
2,1.37778,0.03235956,-0.01788095,0.01704456,4.711648,-4.6297,-2.551379,0.6652112,1.215003,0.4136126,-0.9399089,0.001916491,9.2,3.6,-0.04652601,0.001723561,-0.02309441,-0.5173531,-4.700656,0.1282858,0.7516154,1.430582,0.3529055,-0.01836168,0.04291934,-0.01363686,-1.034233,0.09634917,0.03692313,0.822246,1.457808,0.1952281,0.3794282,1.102067,0.2950889,297.7872,275.7367,334.4531,False
2,1.388891,0.02381335,-0.008280045,0.02231403,4.711205,-4.629698,-2.551286,0.6650127,1.214998,0.4135079,-0.9400053,-0.008799937,9.2,3.6,-0.05392969,0.01239872,-0.02188807,-0.5174959,-4.699564,0.1281918,0.7513823,1.430562,0.3528073,-0.0162222,0.04291674,-0.01258954,-1.034356,0.0968842,0.03676041,0.8220942,1.457801,0.1951475,0.3792467,1.101932,0.2948137,297.8167,275.7039,334.4533,False
2,1.400002,0.01420762,0.0002522171,0.02759194,4.710649,-4.629663,-2.551128,0.6648079,1.214926,0.4133577,-0.9401214,-0.01054141,9.2,3.6,-0.04849176,0.01227051,-0.008086191,-0.5171129,-4.699404,0.1283873,0.7511455,1.430626,0.3527634,-0.01730751,0.03970325,-0.01471405,-1.034686,0.09698833,0.03685895,0.8219979,1.457868,0.1951897,0.3790847,1.101835,0.2945533,297.8276,275.7088,334.4255,False
2,1.411114,0.005685609,0.001306096,0.02864971,4.71035,-4.62947,-2.550995,0.6646172,1.214908,0.4132631,-0.9395776,0.04982049,9.2,3.6,-0.05379888,0.006928705,-0.002756542,-0.5169739,-4.699593,0.1293388,0.750917,1.430548,0.3525956,-0.02151825,0.04291178,-0.009355143,-1.034566,0.09766398,0.03689463,0.8218462,1.45787,0.195128,0.3789356,1.101751,0.294296,297.8238,275.744,334.3679,False
2,1.422225,-0.002843932,0.004502632,0.03182577,4.709876,-4.629352,-2.550675,0.6644536,1.214868,0.4131444,-0.9394876,0.007795648,9.2,3.6,-0.05169072,0.01120732,-0.007001015,-0.5171763,-4.699215,0.1295721,0.7507331,1.430605,0.3525336,-0.02152589,0.04289727,-0.01041726,-1.034658,0.09798049,0.03696388,0.8217084,1.457681,0.1951036,0.3787768,1.101691,0.294056,297.8554,275.7838,334.2995,False
2,1.433336,-0.007109426,0.00660998,0.02969594,4.709465,-4.62916,-2.550475,0.6642828,1.214801,0.4129734,-0.9395664,-0.007145013,7.8,4.9,-0.05168759,0.02082606,-0.01118758,-0.517327,-4.697991,0.1291053,0.7504851,1.430588,0.3524904,-0.02044587,0.03435721,-0.007232208,-1.034825,0.09774427,0.03725576,0.8216016,1.45773,0.1951091,0.3785912,1.101673,0.293837,297.8831,275.8201,334.2453,False
2,1.444447,-0.00710844,0.005561715,0.03289746,4.709053,-4.628914,-2.550396,0.6640797,1.214768,0.4128623,-0.9394503,0.01072731,7.8,4.9,-0.04738401,0.01862927,-0.004846798,-0.5171571,-4.697751,0.129265,0.7503086,1.430584,0.3524194,-0.0204281,0.03329846,-0.005100286,-1.034795,0.09820686,0.03722566,0.8214768,1.457887,0.1948895,0.3784062,1.101712,0.293642,297.8906,275.8364,334.2137,False
2,1.455558,-0.009233152,0.002350656,0.03186188,4.708717,-4.628479,-2.550204,0.6638927,1.214756,0.4127848,-0.9396154,-0.01517328,7.8,4.9,-0.04525094,0.01968187,-0.004853056,-0.5171443,-4.697405,0.1294286,0.7502091,1.430542,0.3523126,-0.01940532,0.02476151,-0.00937028,-1.035202,0.09805759,0.03739557,0.8214109,1.457834,0.1947203,0.3782184,1.101808,0.2934626,297.8771,275.8892,334.1637,False
2,1.466669,-0.01349878,0.004478683,0.03291447,4.708315,-4.628362,-2.549905,0.6636739,1.21472,0.4126914,-0.9398029,-0.01697009,7.8,4.9,-0.03992185,0.01003204,0.0003572946,-0.5169819,-4.697873,0.1300946,0.7500592,1.430526,0.3522458,-0.01412089,0.0204906,-0.01366803,-1.035439,0.09822444,0.0372768,0.8214492,1.457693,0.1947699,0.3780223,1.101944,0.2932769,297.8393,275.9596,334.1054,False
2,1.47778,-0.01456286,0.001272938,0.03080207,4.708103,-4.628146,-2.549627,0.6634418,1.214712,0.4125063,-0.9397433,0.005624737,7.5,5.3,-0.03789571,-0.009128597,-0.002999411,-0.51722,-4.699392,0.1317245,0.7499739,1.430488,0.352241,-0.00985036,0.01729371,-0.01263856,-1.035564,0.09843456,0.03706188,0.8213919,1.457671,0.1945956,0.3778277,1.102099,0.2930764,297.7946,276.0169,334.041,False
2,1.488891,-0.01456388,0.002321228,0.02760054,4.707905,-4.628092,-2.549459,0.6631855,1.214685,0.4124105,-0.9396586,0.007695816,5.7,7.6,-0.03166055,-0.02184055,-0.01593088,-0.5179209,-4.70056,0.1328997,0.7498423,1.430493,0.3522291,-0.008860471,0.01515278,-0.02116743,-1.036087,0.09858823,0.03705496,0.8213158,1.457633,0.1945095,0.3776382,1.102255,0.2928584,297.7556,276.0531,333.978,False
2,1.500003,-0.01348057,-0.007261492,0.02872459,4.707747,-4.627482,-2.549343,0.6629387,1.214724,0.4123251,-0.9397103,-0.004746398,5.7,7.6,-0.02856254,-0.03245356,-0.02242777,-0.5184514,-4.701673,0.1341152,0.7495837,1.430473,0.3521562,-0.00997834,0.02048597,-0.02861781,-1.036594,0.09931074,0.03682433,0.8212187,1.457424,0.1943712,0.3774118,1.102397,0.2926304,297.728,276.092,333.9137,False
2,1.511114,-0.01879602,-0.01048607,0.02554802,4.707675,-4.627164,-2.549015,0.6626494,1.214736,0.4121928,-0.9398594,-0.0135519,5.7,7.6,-0.03611051,-0.03982283,-0.02988068,-0.5191401,-4.70296,0.1358891,0.7493796,1.43048,0.3521099,-0.00681155,0.01516395,-0.03076099,-1.036877,0.09951514,0.03670608,0.8210502,1.457406,0.194272,0.3771498,1.102524,0.2923916,297.7033,276.1073,333.8787,False
2,1.522225,-0.01558814,-0.01798432,0.01706673,4.708014,-4.626826,-2.548884,0.6624295,1.214771,0.4120798,-0.9399478,-0.00798843,5.7,7.6,-0.04983871,-0.02063396,-0.02429593,-0.5191113,-4.702098,0.1362465,0.7491355,1.430405,0.3519859,-0.008906077,0.01517507,-0.02648325,-1.037038,0.09975043,0.03674763,0.8210236,1.457412,0.1941774,0.3768789,1.102633,0.2921621,297.682,276.109,333.8428,False
2,1.533336,-0.01344019,-0.02440759,0.01071411,4.708294,-4.626432,-2.548835,0.6621955,1.214729,0.4119503,-0.9397603,0.01722716,3,8.7,-0.04750835,-0.003720481,-0.008201735,-0.5185239,-4.701163,0.135859,0.7489413,1.430335,0.3518586,-0.003466334,0.02156887,-0.01588621,-1.036888,0.1002864,0.0361873,0.8208832,1.457571,0.1942716,0.3766344,1.102729,0.2919336,297.6686,276.1025,333.8276,False
2,1.544447,-0.01130508,-0.02653974,0.009660843,4.708427,-4.626095,-2.548769,0.6619505,1.214726,0.4118586,-0.939951,-0.01758604,3,8.7,-0.04740644,0.01008378,-0.002769724,-0.5183007,-4.700192,0.1354774,0.7488741,1.430308,0.3517597,-0.003444392,0.0247768,-0.01375381,-1.036876,0.1008964,0.0359343,0.820683,1.457469,0.1941984,0.3763847,1.102811,0.2916999,297.6593,276.0721,333.8385,False
2,1.555558,-0.01237348,-0.02760769,0.01072526,4.708594,-4.62571,-2.548512,0.6619061,1.214705,0.4116337,-0.9400666,-0.01037951,3,8.7,-0.04738091,0.01005998,0.0004266761,-0.5181963,-4.700049,0.1358897,0.7487224,1.430287,0.3516781,-0.01203426,0.02052804,-0.02006543,-1.037308,0.1010572,0.03639716,0.8206378,1.457427,0.1940949,0.3761691,1.102881,0.2914769,297.6292,276.003,333.8783,False
2,1.566669,-0.01665247,-0.01803977,0.008542348,4.708519,-4.625817,-2.548197,0.6617283,1.214656,0.4115574,-0.9400564,0.001010254,3,8.7,-0.04101566,0.0004378967,0.000289175,-0.5184605,-4.700931,0.1366937,0.7485865,1.430475,0.3513703,-0.008931926,0.01305593,-0.0296721,-1.037973,0.1009753,0.03643151,0.8205492,1.45741,0.1939855,0.3759708,1.102915,0.2912686,297.5942,275.9567,333.893,False
2,1.577781,-0.0145281,-0.01165127,0.007444673,4.70843,-4.625832,-2.548184,0.6615267,1.214638,0.4114599,-0.939862,0.01776279,2.7,9.1,-0.03475149,-0.0155139,-0.00841826,-0.5191268,-4.702522,0.1381283,0.7485201,1.430411,0.3512633,-0.00252028,0.01305099,-0.02759098,-1.03812,0.1012184,0.03608423,0.8204486,1.457401,0.194005,0.3758127,1.102916,0.2910776,297.5779,275.9452,333.8964,False
2,1.588892,-0.01880816,-0.002066335,0.00845759,4.708141,-4.626021,-2.547832,0.6613897,1.2146,0.411397,-0.9397923,0.006187948,1.6,10,-0.02104544,-0.02078363,-0.02348375,-0.5199566,-4.703138,0.1384372,0.748361,1.430415,0.3511605,-0.006711272,0.01732692,-0.02010262,-1.038093,0.1015868,0.0361074,0.8203428,1.457382,0.1939054,0.3757315,1.102896,0.2908858,297.579,275.9346,333.9129,False
2,1.600003,-0.01669967,0.007538714,0.01160426,4.707736,-4.626143,-2.547665,0.6612586,1.214659,0.4112873,-0.9401033,-0.02841517,1.6,10,-0.01780272,-0.0133529,-0.02239523,-0.5202357,-4.702909,0.1382322,0.7481965,1.430445,0.3510551,-0.01202068,0.01307324,-0.01685403,-1.038112,0.1015365,0.0364917,0.8201821,1.457358,0.1938004,0.3756055,1.102859,0.2907088,297.6068,275.9174,333.897,False
2,1.611114,-0.01138257,0.0128675,0.0105134,4.707481,-4.626316,-2.547751,0.6611216,1.214677,0.4111969,-0.9398061,0.02738993,1.6,10,-0.0153878,0.001343553,0.005396396,-0.5191705,-4.702057,0.1376479,0.7480687,1.430531,0.3509724,-0.009926159,0.00773991,-0.02006233,-1.038429,0.1014358,0.03657266,0.8200833,1.457343,0.1937125,0.3754352,1.102821,0.2905684,297.632,275.9101,333.8702,False
2,1.622225,-0.009231754,0.003273503,0.008432585,4.707618,-4.626135,-2.547735,0.6610117,1.214743,0.4110513,-0.9399627,-0.01452945,1.6,10,-0.01747545,-0.006172753,0.01387823,-0.5187976,-4.70293,0.1385896,0.7480263,1.430333,0.3510706,-0.01317114,0.002435501,-0.02216598,-1.038837,0.1015778,0.03705949,0.8199381,1.457517,0.1933873,0.3752514,1.10281,0.2904813,297.6699,275.9404,333.8302,False
2,1.633336,-0.01455156,0.004265599,-0.003295642,4.707948,-4.626422,-2.547456,0.6608729,1.214829,0.4109745,-0.9402391,-0.02513771,1,9.7,-0.02387432,-0.013626,0.0170722,-0.5185339,-4.703882,0.1399243,0.7478352,1.430382,0.3510036,-0.01963872,0.006694019,-0.03169554,-1.039371,0.1018005,0.03740143,0.8198284,1.457222,0.1934748,0.3750755,1.102858,0.2904343,297.701,275.9897,333.8072,False
2,1.644447,-0.01774437,0.003177114,-0.006486803,4.708091,-4.626515,-2.547149,0.660746,1.214859,0.410913,-0.9401497,0.008360023,1,9.7,-0.02071926,-0.007188789,0.008576868,-0.5186986,-4.703714,0.1398828,0.7477529,1.430344,0.3510132,-0.01754045,0.008816689,-0.03597667,-1.039909,0.102021,0.03741289,0.8197324,1.457177,0.1933899,0.3749208,1.102953,0.290409,297.6879,276.0345,333.806,True
2,1.655559,-0.02091208,-0.007500672,-0.009622023,4.708431,-4.626214,-2.546903,0.6605499,1.214902,0.4109139,-0.9398589,0.02650322,1,9.7,-0.01855576,-0.002941653,0.009653542,-0.5185856,-4.703376,0.1396213,0.7475429,1.430299,0.3510137,-0.01963517,0.005639188,-0.03062469,-1.039984,0.1021053,0.03768612,0.8196453,1.457097,0.1934295,0.3747908,1.103073,0.2903754,297.6539,276.0303,333.8457,True
2,1.66667,-0.01983099,-0.01497827,-0.01384312,4.708918,-4.62603,-2.546707,0.660368,1.214947,0.4108877,-0.9398104,0.004211357,1,9.7,-0.0163611,-0.004080617,0.0181501,-0.5180823,-4.70364,0.1399784,0.7474546,1.43027,0.3509376,-0.0174366,-0.0018119,-0.02104771,-1.039898,0.1017776,0.03797242,0.819555,1.457056,0.1933279,0.3746337,1.103205,0.2903476,297.6252,275.9938,333.876,True
2,1.677781,-0.0166295,-0.01818602,-0.01808407,4.709295,-4.626018,-2.546597,0.6601912,1.214958,0.4109793,-0.9398892,-0.007214892,1,9.7,-0.01851443,-0.007251155,0.01707878,-0.5179374,-4.703896,0.1404876,0.7473513,1.430269,0.3507919,-0.01741794,-0.003912391,-0.01678795,-1.039993,0.1020854,0.03820251,0.8194393,1.457227,0.1930106,0.374448,1.103344,0.290336,297.5938,275.9761,333.8823,True
2,1.688892,-0.009178956,-0.01497005,-0.01703353,4.709452,-4.626052,-2.546764,0.6599737,1.214983,0.4109569,-0.9399627,-0.006613386,0.5,8.4,-0.01861994,-0.0242628,0.01268854,-0.5181063,-4.705683,0.1422823,0.747267,1.430282,0.3507633,-0.01418993,-0.00604423,-0.01255166,-1.039971,0.1019111,0.03833967,0.8193724,1.457204,0.192883,0.3742343,1.10348,0.2903299,297.5543,275.9398,333.9157,True
2,1.700003,-0.01238908,-0.008599678,-0.01920326,4.709667,-4.626294,-2.546459,0.6599458,1.214983,0.4109328,-0.9400586,-0.008743865,0.5,8.4,-0.009014176,-0.02539412,0.01580244,-0.5178133,-4.706408,0.1427188,0.7471856,1.430371,0.3506651,-0.01215438,-0.004969178,-0.02109575,-1.040582,0.102274,0.03856923,0.8193464,1.457177,0.1927736,0.3740156,1.103601,0.2903307,297.5088,275.8829,333.9592,True
2,1.711114,-0.01453179,-7.062173E-05,-0.01712462,4.709682,-4.626576,-2.546307,0.6597956,1.215067,0.4109752,-0.9403329,-0.02502953,0.5,8.4,-0.009069075,-0.01999476,0.006255785,-0.518086,-4.706349,0.142746,0.7470339,1.430362,0.3506191,-0.01531834,-0.0006967625,-0.0189417,-1.040713,0.1024983,0.03865898,0.819243,1.457291,0.1928272,0.3737978,1.103694,0.2903636,297.4719,275.8531,333.9654,True
2,1.722225,-0.01986033,0.0009843339,-0.01713193,4.709814,-4.62672,-2.545897,0.6596724,1.215105,0.4109719,-0.9398732,0.04223506,0.5,8.4,-0.01866787,-0.01246276,0.002131084,-0.518176,-4.705948,0.1430557,0.7468373,1.430354,0.3506017,-0.01320572,0.00357422,-0.02004058,-1.041121,0.1029827,0.03871331,0.8191403,1.457202,0.1927874,0.3736017,1.103745,0.2904264,297.4409,275.8728,333.9594,True
2,1.733337,-0.02413323,0.008446742,-0.01504493,4.709713,-4.62712,-2.545564,0.6595549,1.215197,0.4109914,-0.939968,-0.009064268,0.5,8.4,-0.02071133,-0.003980637,0.008604349,-0.5178224,-4.705511,0.1429846,0.7467061,1.430384,0.3505404,-0.01957295,0.008915283,-0.01892747,-1.041278,0.1033562,0.03889227,0.8190341,1.457273,0.1928122,0.3734735,1.103764,0.2905192,297.4457,275.8848,333.9713,True
2,1.744448,-0.0241442,0.01481579,-0.01934008,4.709815,-4.627644,-2.545272,0.6594009,1.215247,0.4109845,-0.9397411,0.02086958,0.5,8.4,-0.01731113,0.008649958,0.02785208,-0.5166591,-4.704588,0.1423023,0.7466573,1.430415,0.3504837,-0.01532396,0.003592677,-0.01789762,-1.041495,0.1033524,0.03910373,0.8188602,1.457222,0.1927161,0.3733394,1.103774,0.2906351,297.4795,275.881,333.9975,True
2,1.755559,-0.02307919,0.01692158,-0.02362154,4.710176,-4.628109,-2.5451,0.659253,1.215285,0.4109163,-0.939813,-0.006743777,0.5,8.4,-0.01517985,-0.0009856066,0.03309405,-0.5161291,-4.705476,0.1431865,0.7465382,1.430436,0.3503175,-0.01530679,-0.0006700931,-0.01576484,-1.041654,0.1031382,0.03928482,0.8187597,1.457028,0.1927702,0.3731831,1.103799,0.2907595,297.519,275.8735,334.0362,True
2,1.76667,-0.02203278,0.02651683,-0.02260694,4.709991,-4.628748,-2.544875,0.65908,1.215374,0.4109693,-0.9398881,-0.006744063,0.5,8.4,-0.01203339,-0.01485524,0.03402839,-0.5158245,-4.706903,0.1444669,0.7464714,1.43047,0.3502805,-0.01535178,-0.006000864,-0.02002043,-1.042006,0.1028742,0.03961559,0.8186692,1.456986,0.1926968,0.3729901,1.103871,0.2908919,297.549,275.8847,334.0536,True
2,1.777781,-0.02416701,0.02650484,-0.02367483,4.710101,-4.629103,-2.544452,0.6589408,1.215404,0.410917,-0.9400277,-0.01268881,0.5,8.4,-0.01210892,-0.01692149,0.02656088,-0.5157467,-4.707199,0.1449532,0.746381,1.430409,0.3501933,-0.01751759,-0.01130943,-0.02213393,-1.042426,0.1028197,0.04002891,0.8185495,1.456942,0.1925857,0.3727419,1.103987,0.2910335,297.5363,275.8972,334.0761,True
2,1.788892,-0.02735387,0.02016371,-0.01298899,4.709887,-4.62901,-2.544049,0.6587459,1.215504,0.4109232,-0.9399915,0.003442745,2,7.1,-0.01218742,-0.02540296,0.02117007,-0.5157659,-4.708354,0.1460755,0.7463338,1.430432,0.3501644,-0.01215396,-0.008114787,-0.01898573,-1.042497,0.1029646,0.03985554,0.8184942,1.456998,0.1925845,0.372467,1.104133,0.2911842,297.5,275.9124,334.0911,True
2,1.800003,-0.02944624,0.0009197029,-0.02353468,4.710591,-4.628812,-2.54373,0.6586579,1.215638,0.4108994,-0.9397954,0.01787698,2,7.1,-0.0133424,-0.03494954,0.01577312,-0.5159512,-4.70986,0.1476915,0.7463099,1.430504,0.3501699,-0.01116807,-0.005983001,-0.02752253,-1.043104,0.1031984,0.03997272,0.8184123,1.456964,0.1925018,0.3721844,1.104308,0.2913549,297.4702,275.9788,334.0551,True
2,1.811115,-0.03260728,-0.01402595,-0.02878796,4.711602,-4.628452,-2.543209,0.6584554,1.215742,0.4109068,-0.9398114,-0.001625983,2,7.1,-0.01231936,-0.03063607,0.008340221,-0.5161595,-4.710198,0.1480688,0.7462461,1.430547,0.3501148,-0.01543167,-0.004912496,-0.02855596,-1.043493,0.1031754,0.04024276,0.8183788,1.456903,0.192384,0.3719148,1.104505,0.2915164,297.4383,276.046,334.0487,True
2,1.822226,-0.03578467,-0.02364947,-0.03299971,4.712356,-4.628211,-2.542697,0.6583175,1.215839,0.4108126,-0.9399217,-0.01001291,2,7.1,-0.01002273,-0.01688773,0.02014047,-0.5155501,-4.709789,0.1475157,0.7462131,1.430675,0.3498287,-0.01759159,-0.008113026,-0.03172734,-1.043926,0.1028685,0.04064889,0.8183635,1.456765,0.1924798,0.3716874,1.104733,0.2916254,297.4097,276.0818,334.0784,True
2,1.833337,-0.0325947,-0.019381,-0.03302542,-1.57047,-4.62843,-2.542483,0.6581706,1.215899,0.4107878,-0.9397507,0.01574774,2.2,7.5,-0.01097109,-0.009507718,0.03085798,-0.5148087,-4.709683,0.1475775,0.7461571,1.430713,0.3497448,-0.01646795,-0.01022921,-0.02534253,-1.044001,0.1028137,0.04070136,0.8181844,1.456878,0.1924045,0.371529,1.104978,0.2916614,297.3474,275.992,334.195,True
2,1.844448,-0.03687168,-0.01190963,-0.0288053,-1.570365,-4.628608,-2.541918,0.6579751,1.215984,0.4107699,-0.9397635,-0.001302578,3.3,6.9,-0.01206434,-0.02124215,0.03290031,-0.5145754,-4.711208,0.1490212,0.746047,1.430708,0.3497362,-0.01750264,-0.008093563,-0.02213996,-1.044129,0.1027852,0.04093012,0.8181034,1.45688,0.1923389,0.3713599,1.105208,0.2916264,297.2794,275.8566,334.3137,True
2,1.855559,-0.04223931,0.00620483,-0.02677242,-1.570601,-4.629338,-2.541228,0.6578629,1.21604,0.4107552,-0.9400847,-0.02933758,3.3,6.9,-0.01218823,-0.02326325,0.01796483,-0.5150591,-4.711926,0.1497061,0.7459147,1.430742,0.3496258,-0.01960137,-0.007019665,-0.01892665,-1.044228,0.1027786,0.04118365,0.8180004,1.456767,0.1923959,0.3711827,1.105421,0.2915362,297.2285,275.7754,334.3621,True
2,1.86667,-0.04548752,0.03284191,-0.02478453,4.712056,-4.630486,-2.540606,0.6577054,1.216076,0.410732,-0.9397789,0.02821313,3.3,6.9,-0.01112057,-0.008297218,0.01061275,-0.5151662,-4.711065,0.1490664,0.7457832,1.430761,0.3495755,-0.01956192,-0.01021016,-0.01359708,-1.044198,0.1025224,0.04154371,0.8179055,1.456752,0.1923466,0.370982,1.105605,0.2914337,297.1949,275.7554,334.3277,True
2,1.877781,-0.04978023,0.04562189,-0.02485874,4.711825,-4.631465,-2.539823,0.6574917,1.216138,0.4107008,-0.9396378,0.01262876,3.3,6.9,-0.006765265,0.0001471108,0.01810136,-0.5146287,-4.710677,0.1486808,0.7457299,1.430768,0.3495471,-0.01738058,-0.01127476,-0.01041584,-1.044191,0.1023357,0.04136102,0.8177506,1.456634,0.1924043,0.3707411,1.10577,0.2913521,297.1953,275.761,334.2723,True
2,1.888893,-0.04767775,0.06052869,-0.02706808,4.711441,-4.632677,-2.539362,0.6573082,1.216213,0.410707,-0.939731,-0.008585612,5.1,5.3,-0.008777387,0.007534397,0.02882354,-0.5139368,-4.710158,0.1483756,0.7456263,1.430693,0.3496058,-0.01950031,-0.01020473,-0.009333728,-1.044264,0.102247,0.04169871,0.817649,1.456593,0.1923721,0.3704683,1.105947,0.2913389,297.2114,275.8068,334.1896,True
2,1.900004,-0.04767775,0.06052869,-0.02706808,4.711441,-4.632677,-2.539362,0.6573082,1.216213,0.410707,-0.9396218,0.01011277,5.1,5.3,-0.008777387,0.007534397,0.02882354,-0.5139368,-4.710158,0.1483756,0.7456263,1.430693,0.3496058,-0.01950031,-0.01020473,-0.009333728,-1.044264,0.102247,0.04169871,0.817649,1.456593,0.1923721,0.3701263,1.106151,0.2914301,297.2197,275.8943,334.0976,True
2,1.911115,-0.04770067,0.07225922,-0.02500407,4.711001,-4.633782,-2.538841,0.6571436,1.216309,0.4106019,-0.9404091,-0.07208946,5.1,5.3,-0.00983806,0.007535253,0.02989929,-0.5135363,-4.710072,0.1485162,0.7455496,1.430748,0.3496494,-0.02061207,-0.005938854,-0.01465463,-1.044614,0.1025278,0.04197062,0.817516,1.456723,0.1921921,0.3697738,1.106401,0.2916279,297.1894,275.9679,334.0762,True
2,1.922226,-0.04878257,0.08182018,-0.02931591,4.710695,-4.635051,-2.538254,0.6569631,1.216378,0.4105799,-0.9400261,0.03567513,5.1,5.3,-0.009968308,-0.003036124,0.01916613,-0.5137866,-4.710854,0.1493221,0.7454715,1.43077,0.3496203,-0.0206543,-0.01233556,-0.01891254,-1.045036,0.102114,0.04230325,0.8174379,1.456677,0.1920741,0.3695519,1.106674,0.291888,297.104,276.0622,334.0657,True
2,1.933337,-0.05410506,0.08287539,-0.03039066,4.71046,-4.636115,-2.53756,0.656795,1.216421,0.4106002,-0.9399004,0.01110187,5.1,5.3,-0.005661943,-0.007375099,0.02655855,-0.513254,-4.711645,0.1498707,0.7453674,1.430907,0.3495696,-0.01637457,-0.01340751,-0.01681164,-1.04507,0.1018818,0.04243081,0.8173989,1.456689,0.1920388,0.3692763,1.106926,0.2921888,297.072,276.2167,333.9922,True
2,1.944448,-0.0700689,0.07752768,-0.02930777,4.710333,-4.636937,-2.536338,0.656584,1.21647,0.4105918,-0.9398338,0.006006525,5.1,5,-0.0003458366,0.001164284,0.02125963,-0.5130708,-4.711023,0.1491911,0.7452154,1.430971,0.3494713,-0.01204457,-0.009154634,-0.011519,-1.044935,0.1018134,0.04222841,0.8172779,1.456692,0.1920702,0.3689292,1.107168,0.2925107,297.066,276.3678,333.9388,True
2,1.955559,-0.07326264,0.07645626,-0.02930311,4.710136,-4.637797,-2.535414,0.6563973,1.216528,0.4105988,-0.9397433,0.008244283,5.7,3.2,-0.001478964,0.005510875,0.01064824,-0.513263,-4.710527,0.1488052,0.7451332,1.431002,0.3494365,-0.01198176,-0.009147123,-0.004062182,-1.044736,0.1017056,0.04240977,0.8171928,1.456699,0.1920414,0.3685267,1.107411,0.2928526,297.0494,276.4781,333.9086,True
2,1.966671,-0.08177707,0.07110487,-0.03034431,4.710137,-4.638483,-2.534202,0.6563174,1.216664,0.4106321,-0.9392511,0.04500434,5.7,3.2,-0.003600258,0.001227082,0.01382833,-0.5130452,-4.711095,0.1494079,0.7451,1.43104,0.3494012,-0.01627279,-0.009134827,-0.006155687,-1.04489,0.1017166,0.04291231,0.817046,1.456863,0.1918194,0.3681048,1.107663,0.2932075,297.0164,276.5779,333.8879,True
2,1.977782,-0.09135925,0.06790172,-0.0281997,4.709959,-4.639148,-2.532849,0.6561406,1.216759,0.4106405,-0.9395605,-0.02861778,5.7,3.2,0.005998691,-0.006309796,0.01902049,-0.5127038,-4.711844,0.1496896,0.7450606,1.431069,0.3493736,-0.01417652,-0.01340289,-0.009365073,-1.045125,0.1013664,0.04318582,0.8169487,1.456855,0.1917808,0.36766,1.107947,0.2935459,296.9917,276.6684,333.8866,True
2,1.988893,-0.09241357,0.06255919,-0.03030518,4.710054,-4.639799,-2.531806,0.6559135,1.216885,0.4105442,-0.9393854,0.01636456,5.7,3.2,0.005925723,-0.0147953,0.01469513,-0.5127256,1.570551,0.150344,0.74503,1.431012,0.3492684,-0.01419453,-0.01126789,-0.01256961,-1.045492,0.1014173,0.04323695,0.816849,1.456765,0.1918046,0.3672603,1.108293,0.2938551,296.9557,276.7581,333.8782,True
2,2.000004,-0.1009502,0.06999978,-0.03034759,4.709734,-4.640849,-2.530382,0.6557649,1.21697,0.4105024,-0.9392927,0.008318333,5.5,3.7,0.00482654,-0.0126198,0.00939374,-0.5128412,1.570409,0.1504611,0.7450126,1.431038,0.3492553,-0.01315668,-0.01446422,-0.01577804,-1.04588,0.101186,0.043405,0.8166893,1.456959,0.1916926,0.3669353,1.108718,0.2941243,296.914,276.8276,333.8727,True
