loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.644447,0.005577992,0.009760749,0.008233169,-1.526643,-4.594045,-2.38784,0.6067009,1.228717,0.4155297,-0.8703865,0.04093258,3.9,0,-0.007104344,-0.001651256,-0.02870095,-0.4986876,-4.60245,0.1571214,0.7186236,1.427941,0.3538246,0.02740857,0.01618817,0.000903911,-1.040756,0.1700318,0.09055866,0.8101767,1.452546,0.2014544,0.3119184,1.141149,0.2888193,292.0438,269.9763,338.4351,False
2,1.655559,0.006620843,0.01720023,0.00392843,-1.526846,-4.594524,-2.387853,0.6066056,1.228637,0.4154117,-0.8710369,-0.05979333,3.9,0,-0.002966975,0.0005798452,-0.04363599,-0.4997102,-4.602017,0.1566074,0.7184668,1.42787,0.3537672,0.03272763,0.01511526,-0.0002093781,-1.040849,0.170143,0.08992323,0.8099445,1.452539,0.2013905,0.3117945,1.141062,0.2886395,292.079,269.8929,338.4664,False
2,1.66667,0.008715061,0.03210343,0.0006582588,-1.52736,-4.595221,-2.387961,0.6064492,1.228574,0.4153306,-0.8708878,0.01418445,3.9,0,0.004566696,-0.0005888143,-0.03412408,-0.4997555,-4.602093,0.1564136,0.7182871,1.427813,0.353677,0.03373449,0.001252638,-0.005525745,-1.041079,0.1695101,0.08992909,0.8097664,1.452565,0.2012498,0.3116688,1.141007,0.2884786,292.0909,269.8103,338.5067,False
2,1.677781,0.0108127,0.04597359,0.003787193,-1.528148,-4.595802,-2.388176,0.6062993,1.228381,0.4152894,-0.8709485,-0.005697594,4,0,0.0292696,-0.004068425,-0.00986628,-0.498906,-4.602626,0.1556769,0.7181933,1.427799,0.3536186,0.036931,-0.0211194,-0.004463521,-1.041196,0.1683789,0.08988728,0.8095322,1.452546,0.2011418,0.3115461,1.140974,0.288361,292.0828,269.7751,338.5086,False
2,1.688892,0.01187011,0.04917207,0.003771508,-1.528629,-4.596252,-2.388328,0.6061832,1.228295,0.4152265,-0.8710667,-0.01070929,4,0,0.03025292,-0.02323268,-0.01217077,-0.4994934,-4.604561,0.1569079,0.7180355,1.427818,0.3534172,0.0369281,-0.02538058,-0.004458849,-1.04127,0.1678942,0.08972988,0.8093081,1.452561,0.2010612,0.3113989,1.140956,0.2883052,292.0744,269.8419,338.4295,False
2,1.700003,0.01080384,0.0502329,0.003765877,-1.529045,-4.596601,-2.388421,0.6061436,1.228217,0.4151618,-0.8711738,-0.009747894,4,0,0.03962157,-0.04016336,-0.03051536,-0.5008708,-4.606136,0.1574599,0.7177724,1.427792,0.3534358,0.03910927,-0.02537358,0.0008525085,-1.041028,0.1676622,0.08925238,0.8090033,1.452554,0.2010567,0.3111949,1.14094,0.2883264,292.0606,269.9795,338.2955,False
2,1.711114,0.01191507,0.03529634,-0.001486104,-1.528825,-4.596666,-2.388678,0.6060082,1.228181,0.4151294,-0.8710992,0.00691448,4,0,0.04795104,-0.05178053,-0.04772968,-0.502163,-4.607852,0.1580887,0.717603,1.427705,0.3533974,0.03062817,-0.01577375,0.005174656,-1.040802,0.1678351,0.08912242,0.8087972,1.452529,0.20099,0.3109706,1.140898,0.2884223,292.0336,270.1653,338.1463,False
2,1.722225,0.01087062,0.02567452,-0.006767875,-1.528512,-4.596788,-2.388667,0.6058929,1.228104,0.4150317,-0.8710145,0.007630172,4,0,0.03523042,-0.02186065,-0.05377378,-0.5028682,-4.606141,0.1565779,0.7173649,1.427732,0.3533752,0.03175484,-0.01257506,0.01262075,-1.040419,0.1676774,0.0888641,0.80858,1.452591,0.2008913,0.3107861,1.140828,0.2885678,292.0275,270.3044,338.0784,False
2,1.733337,0.009823458,0.01925682,-0.01206422,-1.528333,-4.597087,-2.388739,0.6058244,1.228084,0.4150634,-0.8711493,-0.01234844,4,0,0.02486481,-0.0007039951,-0.03007465,-0.5022924,-4.604866,0.155571,0.7172312,1.427707,0.3532908,0.03178777,-0.01576591,0.01688457,-1.04011,0.1673409,0.08868646,0.8083948,1.452577,0.2008071,0.3106663,1.140734,0.288727,292.0384,270.3759,338.0869,False
2,1.744448,0.01514395,0.02141254,-0.009943513,-1.528511,-4.597344,-2.389085,0.605765,1.227975,0.4150805,-0.8708936,0.02346063,4,0,0.01650461,0.008800236,-0.01501239,-0.5019057,-4.604081,0.1550737,0.717064,1.427733,0.3533223,0.0264343,-0.01789736,0.01373307,-1.040141,0.1670116,0.08870617,0.8081713,1.452558,0.2007058,0.310557,1.140609,0.2888602,292.0432,270.3492,338.1797,False
2,1.755559,0.01512857,0.02780889,-0.009979767,-1.528813,-4.597894,-2.389222,0.6057345,1.227947,0.4150987,-0.8709565,-0.005952035,4,0,0.01024825,0.0140474,-0.002131501,-0.5014668,-4.603617,0.1547803,0.7170213,1.427688,0.3532825,0.02637888,-0.01896894,0.007341625,-1.04033,0.1667634,0.08855224,0.8079773,1.452566,0.200619,0.3104461,1.140461,0.2889508,292.0611,270.2992,338.2649,False
2,1.76667,0.02360531,0.04594531,-0.009002591,-1.529549,-4.598763,-2.389729,0.6056631,1.227898,0.4150884,-0.8712361,-0.02548584,4,0,0.01880937,0.007568453,0.005196986,-0.5012378,-4.603908,0.1545587,0.7169479,1.427614,0.353353,0.02951656,-0.02217291,0.0009349426,-1.040437,0.1664159,0.08831255,0.8077663,1.45261,0.2006011,0.3103604,1.140313,0.2890262,292.091,270.2717,338.2854,False
2,1.777781,0.02571613,0.05448706,-0.006922117,-1.530092,-4.599521,-2.390079,0.6056188,1.227838,0.4149909,-0.8710577,0.01651911,4,0,0.03243756,-0.01580039,-0.008957806,-0.501919,-4.605446,0.1551776,0.7168362,1.427547,0.3532877,0.03265639,-0.03070736,-0.004412561,-1.040752,0.1656698,0.08831096,0.8075914,1.452619,0.2004914,0.3103018,1.140164,0.2891018,292.1144,270.3212,338.2279,False
2,1.788892,0.02249183,0.06619155,-0.008047344,-1.530765,-4.600443,-2.390192,0.6055826,1.227782,0.4149673,-0.8713917,-0.03074698,4.6,0,0.04081883,-0.02532836,-0.02082736,-0.5026488,-4.606533,0.1554093,0.7167154,1.427499,0.3533025,0.03158359,-0.02857722,-0.00547118,-1.040872,0.1654112,0.088124,0.807395,1.452628,0.2003965,0.3102394,1.140028,0.2891926,292.1617,270.4055,338.1428,False
2,1.800003,0.02355135,0.06617916,-0.0112411,-1.531095,-4.601083,-2.39036,0.6055292,1.227779,0.4149468,-0.8712388,0.01425828,4.6,0,0.05562207,-0.03597825,-0.02850161,-0.5033353,-4.607864,0.1555132,0.7166058,1.427473,0.3532803,0.03485065,-0.02857161,0.00302353,-1.040553,0.1649989,0.08784384,0.8071741,1.452551,0.200362,0.3101407,1.139907,0.2893106,292.1979,270.5482,338.0263,False
2,1.811115,0.023552,0.06830015,-0.01338331,-1.531493,-4.601857,-2.390679,0.6053923,1.227789,0.414901,-0.8709596,0.02533445,4.6,0,0.0577816,-0.03921435,-0.024286,-0.5035468,-4.608838,0.1556125,0.7164533,1.427536,0.3532465,0.03597378,-0.03602078,0.01048266,-1.040197,0.1642088,0.08780708,0.8069582,1.452561,0.2002571,0.3100214,1.139793,0.2894469,292.2218,270.6865,337.9385,False
2,1.822226,0.02887957,0.06615491,-0.01976317,-1.531686,-4.602677,-2.391046,0.6053498,1.227818,0.4149022,-0.8709687,-0.001020598,4.6,0,0.04719,-0.04349807,-0.01569818,-0.5034583,-4.610025,0.1565004,0.7163497,1.427546,0.3531659,0.03598718,-0.04028549,0.01261736,-1.040044,0.1634157,0.08783878,0.8067709,1.45254,0.2001426,0.30989,1.139697,0.2896056,292.2534,270.8019,337.866,False
2,1.833337,0.02995744,0.06400441,-0.02401289,-1.531795,-4.603408,-2.391462,0.605311,1.227778,0.414902,-0.8711285,-0.01460231,4.6,0,0.04625581,-0.02971796,-0.007059133,-0.5032645,-4.610002,0.1559704,0.7162057,1.427539,0.3531103,0.03277011,-0.04454656,0.01051775,-1.040067,0.1626827,0.08797034,0.8065754,1.452535,0.2000229,0.30974,1.139631,0.2897783,292.2856,270.8722,337.84,False
2,1.844448,0.03314936,0.06295267,-0.02400647,-1.53214,-4.604115,-2.391824,0.605285,1.227666,0.4149337,-0.8711839,-0.004954795,4.6,0,0.04738604,-0.01267319,-0.006927948,-0.5031883,-4.608954,0.1544668,0.7160919,1.427528,0.3530171,0.0349157,-0.04455234,0.01263096,-1.039906,0.1619814,0.08789524,0.8064425,1.452564,0.199837,0.3095581,1.139596,0.2899625,292.3062,270.9424,337.8118,False
2,1.855559,0.03316998,0.05761759,-0.02610232,-1.532288,-4.604669,-2.392239,0.6051811,1.227642,0.4149668,-0.8712105,-0.002413328,4.6,0,0.04106583,-0.003098447,-0.002533181,-0.5029859,-4.608433,0.1538255,0.7160022,1.427473,0.3529477,0.03062933,-0.0413572,0.00946274,-1.039999,0.1615854,0.0879176,0.8062811,1.45257,0.1997337,0.3094124,1.139584,0.2901755,292.299,271.0021,337.7893,False
2,1.86667,0.03424554,0.05334382,-0.02927675,-1.532312,-4.605297,-2.392631,0.6051337,1.227595,0.4149864,-0.8711354,0.006869199,4.6,0,0.04321942,-0.0009943172,-0.0004017464,-0.5029007,-4.608536,0.1534279,0.7159535,1.4274,0.3528733,0.03064453,-0.03389803,0.01052239,-1.039794,0.1614278,0.08763877,0.8061019,1.45262,0.1996763,0.3093057,1.139558,0.2904168,292.2619,271.0832,337.7489,False
2,1.877781,0.02893391,0.0479888,-0.03138023,-1.532226,-4.605788,-2.392748,0.6052727,1.227575,0.4149635,-0.8711546,-0.001815335,4.6,0,0.04425238,-0.009520322,-0.0004786647,-0.5029768,-4.609333,0.1536005,0.7158663,1.427381,0.3528144,0.0263826,-0.03283203,0.01055475,-1.039738,0.1609651,0.0877445,0.8060187,1.452686,0.1995759,0.3092133,1.139486,0.2906747,292.2364,271.2023,337.6777,False
2,1.888893,0.02359458,0.05328071,-0.03567016,-1.532371,-4.606718,-2.392793,0.6052762,1.227545,0.4149914,-0.8711194,0.003213877,3.8,0.4,0.04103956,-0.01484235,0.000576773,-0.5029241,-4.61015,0.1540676,0.7158598,1.427449,0.3527722,0.02955897,-0.03496714,0.008399619,-1.039768,0.1604198,0.08758045,0.8058506,1.452689,0.199461,0.309103,1.139359,0.2909285,292.244,271.2742,337.6611,False
2,1.900004,0.02039712,0.05538337,-0.03887614,-1.532423,-4.607598,-2.392896,0.605419,1.227435,0.4150496,-0.8708276,0.02666219,3.8,0.4,0.05600194,-0.00959599,0.003682409,-0.5027201,-4.609941,0.1527232,0.7158548,1.427442,0.352788,0.02848123,-0.03603685,0.006280518,-1.039792,0.1598668,0.08749443,0.8057009,1.452675,0.1993754,0.3090391,1.139186,0.2911753,292.2699,271.3081,337.6909,False
2,1.911115,0.01294185,0.05538287,-0.03568427,-1.53264,-4.608253,-2.392821,0.6054889,1.227401,0.4151216,-0.8707546,0.006466739,3.8,0.4,0.05918878,-0.01066712,0.002577665,-0.5027883,-4.610332,0.1521893,0.7157662,1.427486,0.3527329,0.03066457,-0.03709587,0.01265677,-1.039435,0.1593159,0.08737592,0.805491,1.45271,0.1992393,0.3090663,1.138995,0.2914045,292.3222,271.3204,337.736,False
2,1.922226,0.01191432,0.04257887,-0.03667962,-1.532289,-4.608384,-2.393009,0.605467,1.227391,0.4150977,-0.8708318,-0.007095601,3.8,0.4,0.05490357,-0.01490263,0.001520882,-0.5028005,-4.61096,0.1522737,0.7156289,1.427503,0.3527055,0.02638914,-0.0402914,0.01163319,-1.039376,0.1586273,0.08763371,0.8052523,1.452664,0.199147,0.3090859,1.138813,0.2916267,292.377,271.3362,337.7425,False
2,1.933337,0.01405614,0.04255246,-0.04199148,-1.532259,-4.608994,-2.393405,0.6053246,1.227526,0.4151914,-0.8706827,0.0137435,3.6,0.5,0.05603181,-0.02137304,0.0110468,-0.5024496,-4.611998,0.1524998,0.7155452,1.427539,0.3526456,0.02852218,-0.04881337,0.01269042,-1.03926,0.157644,0.08776554,0.805043,1.45271,0.1990054,0.3091349,1.138651,0.2918701,292.4111,271.3678,337.7249,False
2,1.944448,0.009834511,0.02761157,-0.04511369,-1.531669,-4.609266,-2.393363,0.6053195,1.227591,0.4152308,-0.8709341,-0.02309064,3.6,0.5,0.05280976,-0.0234711,0.008933146,-0.502368,-4.612613,0.1525373,0.7154379,1.42753,0.352587,0.02636331,-0.04988459,0.009512417,-1.039346,0.1568924,0.08795808,0.8048694,1.45268,0.1989884,0.3091487,1.138528,0.2921179,292.4495,271.4079,337.7316,False
2,1.955559,0.004513693,0.02756257,-0.0514989,-1.531364,-4.609926,-2.393269,0.6053133,1.227618,0.4152865,-0.8711983,-0.02394835,3.6,0.5,0.05069029,-0.02239439,0.008957315,-0.5023457,-4.612942,0.1522367,0.7153416,1.427571,0.3525333,0.02423134,-0.05094774,0.009530274,-1.039306,0.1562021,0.08810269,0.8047435,1.45268,0.198863,0.3090817,1.138448,0.2923235,292.4832,271.3824,337.8138,False
2,1.966671,0.009862356,0.02117269,-0.05359488,-1.530763,-4.610466,-2.393554,0.6052756,1.227703,0.4152939,-0.8707722,0.03912614,3.6,0.5,0.05707281,-0.02562293,0.009938877,-0.5022733,-4.613767,0.1521837,0.7152693,1.427631,0.3525281,0.02845212,-0.04989594,0.005229909,-1.039478,0.1555269,0.08804464,0.8046143,1.452698,0.1987956,0.308938,1.138424,0.292505,292.5103,271.3431,337.8729,False
2,1.977782,0.01411958,0.02223546,-0.05572607,-1.53063,-4.611021,-2.393904,0.6052917,1.22774,0.4152913,-0.8707008,0.006194019,3.6,0.5,0.05166058,-0.0404905,0.006674093,-0.502449,-4.615679,0.1534769,0.7152503,1.427727,0.3525076,0.02628357,-0.04777029,0.000986279,-1.03963,0.1549823,0.08815169,0.804494,1.452779,0.198667,0.3088142,1.138454,0.2926813,292.5018,271.2745,337.9543,False
2,1.988893,0.01090025,0.03290957,-0.05045599,-1.530879,-4.611853,-2.393991,0.6052858,1.227751,0.4152994,-0.871096,-0.03613025,3.7,0.7,0.04853585,-0.04054124,0.01415684,-0.5021327,-4.616819,0.1539848,0.71522,1.427739,0.3524575,0.01992044,-0.04669793,0.004234761,-1.03952,0.1544061,0.0884284,0.8044119,1.452767,0.1985402,0.3087024,1.138531,0.2928732,292.4761,271.2416,337.9981,False
2,2.000004,0.006619145,0.04037077,-0.04729053,-1.53108,-4.612563,-2.393857,0.6052785,1.227841,0.415374,-0.8712036,-0.009510478,3.7,0.7,0.04435857,-0.03205068,0.02065739,-0.5016335,-4.616961,0.1538074,0.71514,1.427825,0.352319,0.01674886,-0.0509516,0.007461419,-1.039389,0.1535916,0.08875464,0.8042649,1.452803,0.1984224,0.3086137,1.13863,0.2930853,292.4324,271.2281,338.0427,False
2,2.011115,0.003408001,0.04571798,-0.04199329,-1.531358,-4.613284,-2.393764,0.6052868,1.227817,0.415426,-0.8709453,0.02369377,3.7,0.7,0.02955366,-0.009644598,0.02309548,-0.5012634,-4.615724,0.15285,0.7150968,1.427799,0.3522501,0.01040345,-0.04881044,0.01284006,-1.039089,0.1530087,0.08917595,0.8041431,1.452817,0.1983173,0.3085585,1.138717,0.2933103,292.3901,271.3049,338.0115,False
2,2.022226,-0.0008607507,0.04785087,-0.03988246,-1.531396,-4.614083,-2.39353,0.6052748,1.227766,0.4154513,-0.8706965,0.02251629,3.7,0.7,0.02744155,0.00531001,0.01896298,-0.5012496,-4.61463,0.1516393,0.7149929,1.427812,0.3520985,0.01467511,-0.03709881,0.01385923,-1.03887,0.1528981,0.08899193,0.8040743,1.452845,0.1982279,0.3084922,1.138776,0.293543,292.3842,271.4237,337.9334,False
2,2.033337,-0.006185314,0.0467923,-0.03668988,-1.531453,-4.614759,-2.39327,0.6052341,1.227827,0.4155152,-0.8707402,-0.004149422,3.7,0.7,0.03274688,0.01278739,0.01364921,-0.5011936,-4.613982,0.1505599,0.7149773,1.427752,0.3520341,0.01358009,-0.03071273,0.009600796,-1.038913,0.1527278,0.08893546,0.8039697,1.452811,0.1980939,0.3084106,1.138824,0.2937864,292.4037,271.4966,337.8945,False
2,2.044448,-0.0178859,0.04034987,-0.04092291,-1.53114,-4.615327,-2.392669,0.6052072,1.227807,0.4154923,-0.8706475,0.008565769,3.8,1,0.04011597,0.005349489,0.007126245,-0.5014508,-4.614475,0.1503282,0.7149916,1.427711,0.3520589,0.01139187,-0.03284938,0.003229118,-1.039156,0.1522276,0.08917835,0.8038948,1.452808,0.1980529,0.3083098,1.138864,0.2940388,292.3985,271.5635,337.8695,False
2,2.055559,-0.02002333,0.04458068,-0.04520911,-1.531066,-4.616216,-2.392387,0.605141,1.227816,0.4154632,-0.8706449,0.0001861356,3.8,1,0.04324853,-0.01384547,0.008011226,-0.5014508,-4.61615,0.1512076,0.7149755,1.427733,0.352015,0.01248885,-0.03497317,0.007483657,-1.038959,0.1516906,0.08931629,0.8038138,1.45284,0.1979446,0.3081775,1.138894,0.2942977,292.3937,271.6107,337.8656,False
2,2.06667,-0.02108929,0.04457775,-0.04520942,-1.531032,-4.616907,-2.392058,0.6051023,1.227853,0.4154663,-0.8703551,0.02653691,3.8,1,0.04421372,-0.03192989,0.004663657,-0.5016181,-4.618104,0.1524598,0.7149931,1.42775,0.3520057,0.01465329,-0.03283246,0.01172791,-1.038621,0.15144,0.08924173,0.8036522,1.45278,0.1978941,0.3080244,1.138935,0.2945597,292.3994,271.6351,337.8937,False
2,2.077781,-0.02005512,0.05529244,-0.03461463,-1.531657,-4.617744,-2.391857,0.6050372,1.228048,0.4154344,-0.8707131,-0.03290263,3.8,1,0.04841495,-0.02868576,-0.002814463,-0.5020176,-4.618145,0.1519163,0.71495,1.427824,0.3520534,0.01147682,-0.03282885,0.01388615,-1.038383,0.150979,0.08942629,0.8035538,1.452814,0.1977711,0.3078435,1.138999,0.2948042,292.3979,271.6371,337.9572,False
2,2.088892,-0.01259782,0.05425628,-0.03247615,-1.531865,-4.61835,-2.391958,0.6050111,1.228116,0.4154234,-0.8707471,-0.002776813,3.1,0.5,0.03675519,-0.02121227,0.0005439951,-0.5018978,-4.618141,0.151903,0.7148856,1.427887,0.3519981,0.008302435,-0.03709016,0.01711554,-1.038131,0.1501995,0.0898974,0.8035192,1.452787,0.197721,0.3076434,1.139102,0.2950341,292.388,271.6726,337.975,False
2,2.100003,-0.01686472,0.05639321,-0.02929808,-1.532099,-4.619091,-2.391553,0.6050012,1.2282,0.4155724,-0.8709096,-0.01484794,3.1,0.5,0.0262407,-0.01381771,0.01347035,-0.5013891,-4.618076,0.1519909,0.7148619,1.427998,0.3519015,0.005040557,-0.04136135,0.009689599,-1.038367,0.1494329,0.0903275,0.803423,1.452799,0.1976993,0.30746,1.139255,0.2952513,292.3998,271.7575,337.938,False
2,2.111114,-0.01897021,0.04572258,-0.03030679,-1.531919,-4.619348,-2.39124,0.6049853,1.228284,0.415591,-0.8712249,-0.02866701,3.1,0.5,0.0167869,-0.01604023,0.02951771,-0.5005065,-4.618927,0.1528537,0.7148077,1.428033,0.3518379,0.001803117,-0.0360384,0.004383775,-1.038553,0.1491726,0.09054907,0.8033328,1.452821,0.1976409,0.3072956,1.139483,0.2954462,292.4168,271.8934,337.858,False
2,2.122225,-0.0232041,0.03504271,-0.0334505,-1.531602,-4.619681,-2.390844,0.6049051,1.228383,0.4156101,-0.8707567,0.04303353,3.1,0.5,0.01356502,-0.01921768,0.02845759,-0.5002924,-4.619735,0.1535632,0.7147765,1.428089,0.351789,0.001842068,-0.02751543,0.007568184,-1.038387,0.1490527,0.09051392,0.8032817,1.452819,0.197547,0.3071851,1.139749,0.295619,292.3662,271.9732,337.8032,False
2,2.133336,-0.02850186,0.02543432,-0.03553643,-1.531246,-4.620028,-2.390375,0.6048412,1.228459,0.4156134,-0.8727621,-0.1809192,3.1,0.5,0.008132101,-0.0137643,0.01470089,-0.5005928,-4.619624,0.1536074,0.7147938,1.428104,0.3517764,0.0008135065,-0.02537933,0.01182315,-1.038315,0.1487752,0.09068463,0.8032734,1.452878,0.1974654,0.3070924,1.1401,0.2957923,292.3546,271.9888,337.7858,True
2,2.144447,-0.02315132,0.01476318,-0.04080578,-1.530647,-4.620281,-2.390204,0.6047572,1.228613,0.4156148,-0.876523,-0.3383526,2.2,0.2,0.003854426,-0.01266924,0.01261521,-0.5005422,-4.619925,0.1539677,0.7147919,1.428165,0.3516903,-0.004557761,-0.02538167,0.00654183,-1.038452,0.1484587,0.09110355,0.8032751,1.452866,0.1973674,0.3069664,1.140669,0.2959419,292.3561,271.925,337.879,True
2,2.155558,-0.02208825,0.01582481,-0.04081425,-1.530405,-4.620721,-2.390008,0.6045827,1.228811,0.4154727,-0.8818648,-0.4806966,2.2,0.2,-0.001471626,-0.02013161,0.01579946,-0.500335,-4.620982,0.1550876,0.7147775,1.428182,0.3516154,-0.002483848,-0.02858274,0.0001293775,-1.038803,0.1480423,0.0912604,0.8032156,1.452869,0.1972942,0.3067483,1.141615,0.2960475,292.3161,271.833,338.0034,True
2,2.166669,-0.02633387,0.01045547,-0.04718059,-1.529832,-4.621187,-2.389549,0.604459,1.228899,0.4154813,-0.8888093,-0.6254529,2.2,0.2,-0.009929683,-0.02549885,0.02542514,-0.4997448,-4.622062,0.1564485,0.7147532,1.428179,0.3515556,-0.00362106,-0.02859152,-0.008383697,-1.039205,0.147702,0.09149476,0.803217,1.452848,0.1972201,0.306448,1.143073,0.2961049,292.1642,271.7685,338.0884,True
2,2.17778,-0.03700878,0.01791229,-0.04083218,-1.529901,-4.621629,-2.38874,0.6043585,1.228909,0.41553,-0.8963864,-0.6817323,2.2,0.2,-0.009936959,-0.02228711,0.02332003,-0.4995888,-4.622419,0.156878,0.7146983,1.428176,0.3515105,-0.004658179,-0.02432182,-0.005191602,-1.039241,0.1476338,0.09163165,0.803113,1.452839,0.1972055,0.3060733,1.145115,0.2961105,291.8544,271.7681,338.103,True
2,2.188891,-0.04341187,0.02216239,-0.03979039,-1.529881,-4.622187,-2.388015,0.6042495,1.228987,0.4155328,-0.9043317,-0.7146837,1.9,0.8,-0.005574812,-0.00101199,0.02558905,-0.4990135,-4.620909,0.1554476,0.7146925,1.428155,0.3514442,-0.006740601,-0.01472449,0.0001360264,-1.039107,0.1478477,0.09170302,0.803071,1.452863,0.1971769,0.3056122,1.147727,0.2960563,291.3611,271.8716,338.0006,True
2,2.200002,-0.05301662,0.02643212,-0.03342643,-1.530018,-4.622665,-2.387028,0.6042039,1.229091,0.4155221,-0.912604,-0.7442222,1.9,0.8,-0.00227597,0.005298049,0.0341415,-0.4982045,-4.620697,0.1551281,0.7147233,1.428222,0.3514507,-0.007737719,-0.009387035,0.00759655,-1.038747,0.1479294,0.09176134,0.8030784,1.452825,0.1972005,0.305144,1.150815,0.2959813,290.6803,272.0307,337.787,True
2,2.211113,-0.05516656,0.03177452,-0.02919459,-1.530207,-4.623188,-2.386299,0.6041691,1.229164,0.4155211,-0.9215491,-0.805397,1.9,0.8,-0.0001468338,0.005288264,0.03412288,-0.497838,-4.620797,0.1551624,0.7146989,1.428259,0.3514097,-0.006600497,-0.009373914,0.01610508,-1.038379,0.1478261,0.09184524,0.8030324,1.452838,0.1971359,0.3047002,1.15425,0.2959183,289.8976,272.3531,337.3983,True
2,2.222224,-0.06371665,0.04139426,-0.01859289,-1.530808,-4.623657,-2.3853,0.6040892,1.229253,0.4154544,-0.9302491,-0.7825643,1.9,0.8,-0.005535999,-0.004255327,0.03090259,-0.4976393,-4.621711,0.1561923,0.7147561,1.428302,0.3513911,-0.005570007,-0.02109646,0.01291344,-1.038373,0.1471632,0.0922045,0.8030455,1.45282,0.1970696,0.3043042,1.157886,0.2958824,289.071,272.7527,336.9579,True
2,2.233335,-0.06587067,0.04992735,-0.01544184,-1.531279,-4.624325,-2.384461,0.6039921,1.229316,0.4154427,-0.9393294,-0.8177743,1.9,0.8,-0.004516454,-0.02132189,0.03288861,-0.4973251,-4.623584,0.1578535,0.7147259,1.428382,0.3513596,-0.006666059,-0.0221624,0.009723066,-1.038473,0.1468755,0.09249984,0.8030251,1.452836,0.1970143,0.30399,1.161582,0.2958731,288.2457,273.2028,336.491,True
2,2.244446,-0.07015946,0.05954061,-0.00803414,-1.532099,-4.624922,-2.383487,0.6039089,1.229427,0.4153583,-0.947697,-0.7525464,1.9,1,-0.008847637,-0.02979331,0.02860267,-0.4971493,-4.624835,0.1591737,0.7147398,1.42839,0.351397,-0.006786047,-0.02537163,-0.004118191,-1.038998,0.1464881,0.09278107,0.803041,1.45275,0.196964,0.3037454,1.165192,0.2958816,287.4396,273.7271,335.9638,True
2,2.255557,-0.07339852,0.07661165,-0.001732189,-1.533118,-4.625883,-2.382557,0.6037735,1.229585,0.4152937,-0.9561004,-0.7567225,1.9,1,-0.02056496,-0.0297504,0.02870658,-0.4969139,-4.625576,0.1604331,0.7146415,1.428498,0.3513439,-0.005765362,-0.02643652,-0.009453571,-1.039291,0.1462976,0.09288973,0.8030536,1.452743,0.196944,0.3035111,1.168601,0.2958829,286.7053,274.3196,335.3761,True
2,2.266668,-0.07125859,0.07340528,-0.004911326,-1.533513,-4.626515,-2.381798,0.6035734,1.229782,0.4152496,-0.9638092,-0.6934798,1.9,1,-0.03326985,-0.03191327,0.03839462,-0.496198,-4.626812,0.1623335,0.7147148,1.428522,0.3513393,-0.009978589,-0.02216653,-0.004096078,-1.039196,0.1461565,0.0932181,0.8030541,1.452727,0.196938,0.3032781,1.171725,0.2958809,286.0539,274.8899,334.8003,True
2,2.277779,-0.0701374,0.04996601,-0.005860213,-1.533216,-4.626431,-2.381024,0.6033778,1.229994,0.4152493,-0.9711584,-0.6616274,1.9,1,-0.03854406,-0.03087327,0.04377612,-0.4955818,-4.627727,0.1637386,0.7146884,1.428587,0.3513174,0.001760419,-0.01684647,-0.00207391,-1.039184,0.1461395,0.092837,0.8030154,1.452737,0.1969316,0.3030396,1.174533,0.2958724,285.5281,275.4674,334.222,True
2,2.28889,-0.07331358,0.04249068,-0.007954516,-1.533259,-4.626711,-2.380077,0.603164,1.23017,0.4152322,-0.9776672,-0.5859416,2.3,2.3,-0.04391174,-0.02974982,0.03850816,-0.4953655,-4.628596,0.1651389,0.7146809,1.428627,0.3512974,0.0007077069,-0.01151809,-0.001005624,-1.03916,0.1462054,0.09282608,0.8030257,1.452723,0.1969039,0.302764,1.17702,0.2958713,285.0974,275.9724,333.7098,True
2,2.300001,-0.08711502,0.02434051,-0.01000231,-1.5329,-4.626642,-2.378624,0.6028913,1.230386,0.4152348,-0.9830867,-0.487642,2.3,2.3,-0.04287037,-0.01905665,0.03219624,-0.495186,-4.628502,0.1655858,0.7146993,1.42878,0.3512673,-0.001460458,-0.0104571,-0.006312249,-1.039388,0.1461332,0.09287455,0.8030021,1.452683,0.196883,0.3024777,1.179168,0.2958832,284.7155,276.2752,333.4059,True
2,2.311112,-0.09026102,0.004102622,-0.007771027,-1.532434,-4.626148,-2.377537,0.6025909,1.23061,0.4152057,-0.987595,-0.405524,2.3,2.3,-0.04284033,-0.02015673,0.03645042,-0.4946545,-4.629265,0.1667741,0.7147286,1.428821,0.351217,-0.002465299,-0.01470993,0.001155439,-1.039191,0.1457139,0.09314059,0.8030601,1.452675,0.1968501,0.3022262,1.180967,0.2958906,284.3894,276.4206,333.2629,True
