loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.111557,-0.4266841,0.0403165,-1.443973,-4.257769,-3.023808,0.679393,1.200171,0.4361682,-1.135303,-0.004219341,6.2,5.1,-0.1637413,0.1159547,0.02996,-0.5847833,-4.515265,-0.0597126,0.7218173,1.422014,0.355386,-0.07772405,0.1572882,-0.003774792,-0.9367962,0.1492057,0.02785826,0.7971956,1.463719,0.1958692,0.494873,1.000589,0.2668059,313.4893,243.4088,348.6233,False
2,0.1222222,-0.1190348,-0.3968806,0.0369662,-1.443846,-4.254234,-3.022599,0.678808,1.200164,0.4360087,-1.135481,-0.01622022,5.9,5.1,-0.14905,0.09572957,0.01689777,-0.5849633,-4.514686,-0.05897277,0.7216395,1.422036,0.3554573,-0.07025666,0.1572655,-0.002781869,-0.9368638,0.1511935,0.0271693,0.7972839,1.46373,0.1960931,0.4943061,1.00096,0.2662244,313.3797,243.2416,348.7293,False
2,0.1333333,-0.1360966,-0.3436607,0.02922255,-1.443652,-4.252243,-3.020834,0.6782671,1.200169,0.4359078,-1.135089,0.03607414,4,4.8,-0.1375707,0.07662091,0.0006676423,-0.5855535,-4.514267,-0.05814693,0.7213509,1.422001,0.3554947,-0.07236744,0.1615323,-0.001700559,-0.9367962,0.1535849,0.02661057,0.7972823,1.463705,0.196352,0.4936357,1.001394,0.2657973,313.2236,243.0978,348.9099,False
2,0.1444445,-0.1499734,-0.3010669,0.02686932,-1.443614,-4.250275,-3.018847,0.6776266,1.20019,0.4357445,-1.135224,-0.01255321,4,4.8,-0.1269467,0.07231164,-0.0005192412,-0.5855972,-4.513046,-0.05817356,0.7210046,1.42197,0.3555899,-0.06382615,0.154052,0.002490262,-0.9365975,0.1552214,0.02609578,0.7971365,1.463646,0.1965973,0.49294,1.001852,0.265438,313.0551,243.0049,349.0791,False
2,0.1555556,-0.1819826,-0.1722969,0.004862234,-1.442803,-4.250143,-3.013974,0.6766905,1.200146,0.4353039,-1.13499,0.02155086,4,4.8,-0.116072,0.09133574,0.01232748,-0.5851625,-4.507908,-0.06040529,0.7203804,1.421918,0.3556566,-0.05746903,0.1529602,-0.0007651728,-0.9367062,0.1591383,0.02493198,0.7970005,1.463633,0.1970122,0.4923249,1.002321,0.265065,312.9022,242.9006,349.2317,False
2,0.1666667,-0.1905243,-0.1169257,-0.0007594265,-1.442671,-4.250736,-3.011516,0.6762454,1.200217,0.4351635,-1.132656,0.2134042,2.2,3.8,-0.1083848,0.08252326,0.04415678,-0.5836243,-4.50654,-0.06072247,0.7202625,1.421999,0.3557234,-0.05644648,0.1476193,-0.003966355,-0.9368159,0.1607729,0.02461054,0.7969775,1.463621,0.1972139,0.4916462,1.002722,0.2645821,312.8091,242.7975,349.3133,False
2,0.1777778,-0.2001317,-0.07648911,-0.007358365,-1.442503,-4.250987,-3.008886,0.6756994,1.200285,0.435051,-1.134578,-0.1774404,2.2,3.8,-0.09545699,0.07589594,0.06530493,-0.5822656,-4.505156,-0.06127508,0.7201446,1.421992,0.3557425,-0.06075493,0.1337779,-0.006049999,-0.9369357,0.1620099,0.02470481,0.7969542,1.463561,0.1973498,0.490637,1.00306,0.2638428,312.8389,242.6595,349.3672,False
2,0.1888889,-0.2065308,-0.05307982,-0.01280847,-1.442208,-4.251219,-3.006382,0.6752452,1.200259,0.4349773,-1.13527,-0.06129211,2.2,3.8,-0.08913798,0.06093962,0.06619891,-0.5815098,-4.504766,-0.06083592,0.7199874,1.421993,0.3557572,-0.04590998,0.1124274,-0.009359907,-0.937102,0.1624708,0.02436233,0.7969691,1.463453,0.1974447,0.4895734,1.003629,0.2631018,312.774,242.5907,349.298,False
2,0.2,-0.2140035,-0.0126576,-0.02261724,-1.441707,-4.2523,-3.003665,0.6748019,1.200244,0.4348512,-1.13522,0.004924269,2.2,3.8,-0.08085565,0.03651062,0.05208861,-0.5813729,-4.505335,-0.05984762,0.7198146,1.422093,0.3559215,-0.04383355,0.09856803,-0.01256216,-0.9373166,0.163221,0.02430561,0.7969284,1.463431,0.1975672,0.4885448,1.004451,0.2624999,312.578,242.5713,349.2077,False
2,0.2111111,-0.2182771,0.002232312,-0.02588933,-1.4414,-4.252733,-3.000951,0.6743608,1.200221,0.4347136,-1.135422,-0.01844586,2.2,3.8,-0.07038992,0.02485596,0.03699239,-0.5814634,-4.505395,-0.05938769,0.7196447,1.422069,0.3559706,-0.03526839,0.09215377,-0.006238003,-0.9371323,0.1640993,0.02389734,0.7968888,1.46341,0.1976724,0.4875166,1.005425,0.2620467,312.2954,242.5384,349.1865,False
2,0.2222222,-0.2246767,0.02985474,-0.03989225,-1.440526,-4.254105,-2.998177,0.6738773,1.200197,0.4345798,-1.135421,0.0003616081,0.9,2.9,-0.0630879,0.01854085,0.02302976,-0.5816866,-4.505234,-0.05901219,0.7194875,1.422081,0.3560019,-0.03203642,0.07723334,0.00226901,-0.9367786,0.1644711,0.02402571,0.7968643,1.463363,0.1977007,0.4864736,1.006434,0.2617331,311.9686,242.5093,349.2135,False
2,0.2333333,-0.2310884,0.05218614,-0.04640496,-1.439912,-4.255459,-2.995058,0.6735235,1.200201,0.434418,-1.135411,0.0009570736,0.9,2.9,-0.05685743,0.01009378,0.009061877,-0.5820274,-4.505551,-0.0583195,0.7193696,1.422064,0.3560369,-0.03203237,0.07083753,0.004405735,-0.9366359,0.1651202,0.02402624,0.796832,1.463307,0.1978002,0.4853613,1.007374,0.2615421,311.6733,242.5166,349.2583,False
2,0.2444444,-0.246018,0.09899196,-0.05943826,-1.439137,-4.258304,-2.991485,0.6731579,1.20019,0.4342897,-1.13554,-0.01184932,0.9,2.9,-0.05695876,0.004839133,0.0004953854,-0.5823492,-4.505734,-0.05749073,0.7191633,1.422064,0.3560538,-0.03099789,0.06763592,0.001202111,-0.936752,0.1659279,0.02380254,0.7967981,1.463215,0.1978753,0.4841971,1.008199,0.261434,311.4322,242.5282,349.3403,False
2,0.2555556,-0.2534884,0.1255949,-0.06596912,-1.43852,-4.260633,-2.988053,0.6727118,1.200295,0.4342225,-1.135278,0.02416275,0.9,2.9,-0.05900481,0.01441484,0.00377844,-0.5822703,-4.504735,-0.05765717,0.7189509,1.422089,0.3560388,-0.03108546,0.06975392,-0.009449734,-0.9371775,0.1669376,0.02351545,0.796665,1.463063,0.1979856,0.4829713,1.008894,0.2614056,311.244,242.5353,349.4327,False
2,0.2666667,-0.2524332,0.1564545,-0.07252442,-1.437923,-4.263597,-2.984885,0.6723684,1.200334,0.4341378,-1.135077,0.01821969,0.7,3,-0.06529008,0.02077336,0.01240427,-0.581889,-4.503864,-0.05743746,0.7187739,1.422125,0.3560669,-0.02587417,0.06546619,-0.02227704,-0.9378013,0.1675453,0.02319773,0.7966762,1.463048,0.1981275,0.4817309,1.009511,0.2614619,311.1094,242.5787,349.509,False
2,0.2777778,-0.2567056,0.1852037,-0.07587204,-1.437422,-4.2667,-2.981424,0.6721032,1.200346,0.4341145,-1.135236,-0.01459959,0.9,3.1,-0.05017567,0.009797886,0.04308395,-0.5804237,-4.504172,-0.05714132,0.7187055,1.422216,0.35618,-0.02696966,0.0622636,-0.02546127,-0.9381618,0.1682214,0.02308295,0.796643,1.46298,0.1982532,0.4804102,1.010101,0.2616119,311.0247,242.6573,349.546,False
2,0.2888889,-0.259912,0.2075911,-0.07279333,-1.437205,-4.269771,-2.977936,0.6718044,1.200421,0.4341109,-1.13569,-0.04130852,0.9,3.1,-0.03948115,0.00434659,0.05147427,-0.5795555,-4.504334,-0.05692906,0.7185631,1.422254,0.3562145,-0.03126419,0.05161595,-0.02647952,-0.9384655,0.168484,0.02342729,0.7965275,1.462878,0.1983287,0.4790304,1.010752,0.2618623,310.9443,242.7422,349.6062,False
2,0.3,-0.2609797,0.2246457,-0.07182017,-1.436889,-4.272991,-2.974608,0.6714932,1.200479,0.4340866,-1.135525,0.01544314,0.9,3.1,-0.03211283,-0.004168518,0.0460154,-0.5793073,-4.504769,-0.05647792,0.7184964,1.422281,0.3563163,-0.03023328,0.03988812,-0.02861326,-0.9388719,0.1684909,0.02360626,0.7964767,1.462821,0.198348,0.4776251,1.011498,0.2622148,310.7949,242.8559,349.6816,False
2,0.3111111,-0.2631142,0.2438451,-0.06872254,-1.436833,-4.276449,-2.971123,0.6710738,1.200604,0.4341133,-1.135525,-0.0001174144,0.9,3.1,-0.02892197,-0.002036406,0.04387488,-0.5788924,-4.504557,-0.05643238,0.7183523,1.422235,0.3563659,-0.02699495,0.03455371,-0.02224373,-0.9388745,0.1686765,0.02372077,0.7963053,1.462759,0.1984017,0.4762208,1.012338,0.262653,310.6045,243.0076,349.7516,False
2,0.3222222,-0.2695081,0.2587358,-0.07306556,-1.436359,-4.279947,-2.967521,0.6707969,1.200556,0.4340072,-1.13576,-0.02141607,2.4,3.9,-0.01398694,-0.009628788,0.05114764,-0.5780982,-4.504974,-0.05641454,0.7182927,1.422265,0.3563607,-0.02595268,0.03560865,-0.02545107,-0.9392633,0.1691675,0.02363715,0.7962571,1.46266,0.1984124,0.4748047,1.013262,0.2631231,310.4066,243.18,349.8198,False
2,0.3333333,-0.2673863,0.2778797,-0.07956026,-1.435902,-4.28387,-2.964089,0.6706346,1.200638,0.4339204,-1.135702,0.005578485,2.4,3.9,0.005189486,-0.03115095,0.0646655,-0.5769174,-4.506849,-0.05556259,0.7182682,1.422246,0.3564029,-0.02178152,0.02493772,-0.03293707,-0.9398711,0.169023,0.02386538,0.7961903,1.462638,0.19841,0.4733474,1.014235,0.2635786,310.2027,243.3469,349.8779,False
2,0.3444445,-0.2748541,0.3311249,-0.08303919,-1.435759,-4.289463,-2.960114,0.6704494,1.200636,0.4337718,-1.135619,0.007448606,2.4,3.9,0.01804719,-0.04307071,0.08151052,-0.5754005,-4.508257,-0.05493356,0.7181897,1.422263,0.3563833,-0.01227476,0.0121245,-0.03833606,-0.9404655,0.1685564,0.02405127,0.7961612,1.462493,0.1983652,0.4718177,1.015236,0.2639966,309.9817,243.5177,349.9241,False
2,0.3555556,-0.2780654,0.3630619,-0.08746783,-1.435591,-4.294681,-2.956087,0.6701994,1.200752,0.4336703,-1.135875,-0.02338017,2.4,3.9,0.0158272,-0.05475028,0.07824085,-0.5745823,-4.509964,-0.05359771,0.71814,1.422363,0.3563952,-0.003719799,0.009974594,-0.03414994,-0.9407291,0.1685326,0.02381905,0.7960891,1.462372,0.1983335,0.4702703,1.016245,0.2643788,309.7186,243.6738,350.0016,False
2,0.3666667,-0.2855328,0.417382,-0.09094566,-1.435656,-4.301377,-2.95178,0.6699358,1.20092,0.4336696,-1.135619,0.02360265,3,4.4,0.002864815,-0.08127858,0.07387795,-0.5738622,-4.513236,-0.05042829,0.7180389,1.422509,0.3564079,0.0005935524,0.009963584,-0.02672855,-0.9407398,0.1685714,0.02385234,0.7960831,1.462228,0.1983292,0.4687641,1.017266,0.2647649,309.4629,243.856,350.0318,False
2,0.3777778,-0.2919264,0.4407988,-0.09426276,-1.435592,-4.307139,-2.947608,0.6696128,1.201114,0.4335666,-1.135529,0.008038969,4.6,4.7,-0.01202717,-0.07694136,0.07404125,-0.5729003,-4.514471,-0.04875316,0.7179946,1.422637,0.3563316,0.0005969685,0.002507956,-0.02459289,-0.9409528,0.1682918,0.02400627,0.7960095,1.462154,0.1983068,0.4671839,1.018268,0.2651826,309.2487,244.1099,349.9767,False
2,0.3888889,-0.3089768,0.4482152,-0.1006876,-1.435325,-4.312565,-2.942864,0.6692988,1.201222,0.4335194,-1.135497,0.002904299,4.6,4.7,-0.01289564,-0.071771,0.09433189,-0.5711628,-4.515523,-0.0476586,0.717896,1.422732,0.3563082,-0.004841134,-0.01240576,-0.03305203,-0.9415313,0.1674767,0.02485395,0.7960116,1.462116,0.1982486,0.4655144,1.019295,0.2656825,309.0811,244.3632,349.9117,False
2,0.4,-0.3196309,0.4599167,-0.103941,-1.435192,-4.318211,-2.938281,0.6689726,1.201424,0.4335341,-1.135564,-0.006096352,4.6,4.7,-0.01375568,-0.06232388,0.1125269,-0.5692784,-4.516124,-0.0470261,0.717845,1.422843,0.3562784,-0.002748292,-0.01667683,-0.03626231,-0.9420298,0.1670469,0.02507473,0.795902,1.46214,0.1982024,0.463698,1.020397,0.2663305,308.9233,244.6584,349.8379,False
2,0.4111111,-0.3334792,0.4567263,-0.1017882,-1.43522,-4.323335,-2.933422,0.6685277,1.201674,0.433553,-1.135029,0.04909674,4.6,4.7,-0.02327536,-0.05591919,0.1169201,-0.5677881,-4.516834,-0.04582049,0.7177769,1.422959,0.3562529,0.001568923,-0.008165119,-0.03204293,-0.9422104,0.1672289,0.02478737,0.7957969,1.462049,0.198169,0.4617583,1.021594,0.2671151,308.7101,244.9397,349.8787,False
2,0.4222222,-0.3441277,0.4374806,-0.1134019,-1.434415,-4.327793,-2.928728,0.668056,1.201908,0.4337604,-1.135254,-0.02096557,7.3,3.8,-0.02838687,-0.05608338,0.1414542,-0.5655861,-4.51786,-0.04459596,0.7176955,1.423238,0.3562462,0.00374173,-0.009231061,-0.02673177,-0.9422845,0.1670508,0.02481134,0.7957163,1.461966,0.198276,0.4597422,1.022888,0.2679915,308.4527,245.2084,349.9795,False
2,0.4333333,-0.3441277,0.4374806,-0.1134019,-1.434415,-4.327793,-2.928728,0.668056,1.201908,0.4337604,-1.135048,0.01916838,7.3,3.8,-0.02838687,-0.05608338,0.1414542,-0.5655861,-4.51786,-0.04459596,0.7176955,1.423238,0.3562462,0.00374173,-0.009231061,-0.02673177,-0.9422845,0.1670508,0.02481134,0.7957163,1.461966,0.198276,0.4576958,1.024296,0.2689275,308.1816,245.5022,350.0623,False
2,0.4444444,-0.3633,0.4139834,-0.1239269,-1.433539,-4.331992,-2.92342,0.6675253,1.202242,0.4338453,-1.139166,-0.3767176,7.3,3.8,-0.01743584,-0.04679367,0.1712712,-0.5626519,-4.518082,-0.0445435,0.7177271,1.423385,0.3562291,-0.0004698839,-0.002830447,-0.02244039,-0.9424192,0.1671961,0.02489869,0.7956295,1.461918,0.1982601,0.4557787,1.025835,0.2698585,307.8373,245.7789,350.2517,False
2,0.4555556,-0.3814053,0.4011327,-0.1355801,-1.432482,-4.336449,-2.917976,0.6670495,1.202559,0.4338896,-1.135407,0.3468221,7.3,3.8,-0.01309808,-0.04260639,0.1776603,-0.5604149,-4.518499,-0.04422179,0.7177425,1.423572,0.3561804,0.005891249,-0.0145631,-0.02248585,-0.9426221,0.1664892,0.02513145,0.7955917,1.461864,0.1981409,0.4544714,1.027339,0.2706665,307.2971,245.8987,350.5419,False
2,0.4666667,-0.4080494,0.3978286,-0.1547308,-1.431143,-4.341319,-2.911645,0.666573,1.203007,0.4339592,-1.134274,0.1002708,7.3,3.8,-0.02268466,-0.05220838,0.1851237,-0.5580335,-4.520246,-0.04201723,0.7177854,1.423745,0.3561606,0.004700493,-0.02309205,-0.03418455,-0.9433444,0.1658762,0.02555702,0.7955498,1.461756,0.1979895,0.4531754,1.028526,0.2712358,307.048,245.9948,350.5494,False
2,0.4777778,-0.435752,0.4083739,-0.1739597,-1.42977,-4.346783,-2.905259,0.6660556,1.20345,0.4340146,-1.134277,-0.0006325283,7.5,3.7,-0.0194957,-0.07149176,0.1966649,-0.5553548,-4.52282,-0.03965926,0.7178969,1.42388,0.3561327,0.005590461,-0.04547693,-0.04909418,-0.9444187,0.1643656,0.02633893,0.7955549,1.461702,0.197859,0.4516542,1.029535,0.2716442,307.0188,246.0426,350.5022,False
2,0.4888889,-0.4517349,0.4157688,-0.1857133,-1.42856,-4.352196,-2.898988,0.6654943,1.203852,0.4341052,-1.133694,0.05346024,9.3,3.8,0.0005397052,-0.1003315,0.1920087,-0.5533245,-4.526667,-0.03697586,0.717977,1.424045,0.3561401,0.006605349,-0.05187373,-0.05336014,-0.945174,0.1634181,0.02678741,0.7955034,1.461649,0.1977854,0.449898,1.030579,0.2720166,307.0234,246.0638,350.5044,False
2,0.5,-0.4741223,0.4327698,-0.1932536,-1.427556,-4.358059,-2.892003,0.6648508,1.20425,0.4341633,-1.133922,-0.02110199,9.3,3.8,-0.0005092919,-0.1121185,0.2015123,-0.5506868,-4.529607,-0.03441097,0.7180181,1.424204,0.3561294,0.009909146,-0.04867493,-0.04166988,-0.9451782,0.1629635,0.02686304,0.7954828,1.461536,0.1976559,0.4479135,1.031857,0.2724598,306.981,246.0915,350.5539,False
2,0.5111111,-0.4901063,0.4519224,-0.198676,-1.426662,-4.364278,-2.885137,0.6640831,1.204683,0.4341657,-1.134323,-0.03622844,9.3,3.8,-0.0004956424,-0.1089172,0.2015338,-0.548453,-4.531309,-0.03288338,0.7180808,1.424431,0.3561149,0.01000873,-0.05292488,-0.02887973,-0.9450291,0.1620977,0.02731658,0.7954127,1.46147,0.1976705,0.4456968,1.033489,0.2730539,306.7964,246.158,350.6364,False
2,0.5222223,-0.4954453,0.4539964,-0.2082731,-1.425428,-4.369933,-2.878521,0.6633548,1.205161,0.4341543,-1.133954,0.03419599,9.3,3.8,-0.004958756,-0.1140584,0.1812909,-0.5469819,-4.533984,-0.03036669,0.7180471,1.424632,0.356077,0.01114124,-0.06464257,-0.01823248,-0.9449588,0.1605971,0.02807345,0.7952924,1.461499,0.1975834,0.4432694,1.035484,0.2738342,306.4461,246.2869,350.7451,False
2,0.5333334,-0.5071689,0.4517835,-0.2242306,-1.42388,-4.375572,-2.871663,0.6624411,1.205688,0.4342852,-1.134314,-0.03310791,9.9,3.2,-0.02216354,-0.1266629,0.170681,-0.545328,-4.537363,-0.02667236,0.7180009,1.42475,0.3560529,0.006844785,-0.07315379,-0.01924945,-0.945207,0.1593594,0.02900981,0.7952236,1.461553,0.1975646,0.4405804,1.037787,0.2747695,306.0028,246.4901,350.8705,False
2,0.5444446,-0.5284755,0.4421241,-0.2369584,-1.422145,-4.38091,-2.864253,0.6614482,1.206134,0.4342561,-1.134743,-0.0387585,9.9,3.2,-0.02866393,-0.1350912,0.1632109,-0.5436982,-4.540728,-0.02326591,0.7179602,1.424904,0.3560317,0.009919658,-0.07743543,-0.03205925,-0.9460618,0.1580615,0.0295539,0.7951726,1.461518,0.1974823,0.4376659,1.04034,0.2758263,305.4819,246.7162,351.0557,False
2,0.5555557,-0.549782,0.4356738,-0.2475699,-1.420535,-4.386328,-2.856684,0.6604464,1.206522,0.4341598,-1.134721,0.002512672,9.9,3.2,-0.04464553,-0.1275137,0.1580763,-0.5420683,-4.543119,-0.02024961,0.7179668,1.425123,0.3559465,0.01407727,-0.07425537,-0.04274476,-0.9468198,0.1572111,0.02997095,0.795083,1.461537,0.1973879,0.4346774,1.043065,0.2769721,304.8963,246.8779,351.3279,False
2,0.5666668,-0.5625656,0.4335289,-0.2496859,-1.419163,-4.391729,-2.849205,0.6594042,1.206959,0.4341149,-1.134298,0.03867806,9.9,3.2,-0.05842824,-0.1114361,0.155122,-0.5404321,-4.544412,-0.01811349,0.717911,1.425311,0.3559306,0.00771074,-0.0614582,-0.04269544,-0.9472513,0.1569918,0.03024259,0.7949854,1.461481,0.1973779,0.4316164,1.045836,0.2781573,304.2945,246.9836,351.6303,False
2,0.577778,-0.5700277,0.4292674,-0.2485899,-1.417999,-4.396915,-2.841849,0.6582237,1.207484,0.4342017,-1.134311,-0.001311333,9.9,3.2,-0.08075235,-0.09530686,0.1511748,-0.5388954,-4.54543,-0.01550412,0.7178563,1.425424,0.355875,0.007826991,-0.05079516,-0.03204875,-0.9471862,0.1568087,0.0302575,0.7949473,1.461371,0.1974692,0.4284745,1.048552,0.2792994,303.7101,247.0851,351.9599,False
2,0.5888891,-0.5796126,0.4185927,-0.2527922,-1.416504,-4.401969,-2.834368,0.657007,1.207889,0.4340706,-1.134613,-0.02750288,8.6,3.2,-0.1021767,-0.0929359,0.1353894,-0.5379495,-4.547382,-0.0120287,0.7177383,1.425562,0.3559132,0.002573494,-0.04119593,-0.02561842,-0.9472688,0.1565796,0.03059173,0.7949134,1.461428,0.1974416,0.4253288,1.051176,0.2803452,303.1684,247.2039,352.2646,False
2,0.6000003,-0.5891993,0.4111415,-0.2506177,-1.415286,-4.406951,-2.82677,0.655742,1.208303,0.4340005,-1.134917,-0.02735097,8.6,3.2,-0.116158,-0.0927424,0.1195325,-0.5371,-4.549545,-0.008420383,0.7176834,1.425688,0.3558629,-0.002819136,-0.04438933,-0.03195813,-0.9478414,0.1558104,0.03129827,0.7947581,1.461431,0.1974466,0.4222652,1.053714,0.2812803,302.6955,247.3176,352.5005,False
2,0.6111114,-0.5902609,0.4058318,-0.2473931,-1.414151,-4.411941,-2.819459,0.6545732,1.208726,0.4339845,-1.134952,-0.002974942,8.6,3.2,-0.1268556,-0.08942673,0.1111203,-0.5362211,-4.551402,-0.005183044,0.7175374,1.425869,0.3558316,-0.007155202,-0.0475852,-0.04044438,-0.9486585,0.1549811,0.03192358,0.7947009,1.461441,0.1974504,0.4192777,1.056169,0.2821011,302.2704,247.3972,352.703,False
2,0.6222225,-0.5977185,0.4069118,-0.2452666,-1.413096,-4.417234,-2.81177,0.6533875,1.209219,0.4338918,-1.134962,-0.0007861528,8.6,3.2,-0.1290242,-0.08830918,0.105822,-0.5352277,-4.553236,-0.002151834,0.7173464,1.426001,0.3558047,-0.01575433,-0.04864601,-0.04889207,-0.9495026,0.1542068,0.03282932,0.794683,1.461441,0.197439,0.4163153,1.058525,0.2827857,301.8598,247.4281,352.9291,False
2,0.6333337,-0.5977151,0.4080131,-0.2388817,-1.412305,-4.422374,-2.80442,0.6521922,1.209666,0.4336801,-1.135375,-0.03767031,8.1,3.2,-0.1407766,-0.08606724,0.09954643,-0.5343526,-4.55504,0.001235174,0.7171375,1.426085,0.3558071,-0.02312965,-0.03051482,-0.04351185,-0.949769,0.1545839,0.0330975,0.7945982,1.461335,0.1974137,0.4134106,1.060822,0.2833662,301.4724,247.4511,353.1136,False
2,0.6444448,-0.6041147,0.4176135,-0.2357332,-1.411622,-4.427935,-2.796598,0.6510642,1.210075,0.4335966,-1.135192,0.01717058,5.5,3.7,-0.1536284,-0.09022089,0.09429605,-0.5334514,-4.55743,0.005448561,0.7168754,1.426226,0.3558087,-0.0294654,-0.02091617,-0.0391998,-0.9500156,0.1546241,0.03361921,0.7944458,1.461298,0.1974533,0.4106213,1.063106,0.2839044,301.0986,247.4786,353.2586,False
