loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2881788,-0.5874497,-0.03173229,-1.480472,-4.254783,-2.895704,0.7000608,1.198832,0.4335728,-1.007024,0.03588811,9.6,10.3,-0.1077616,0.08927317,0.002723957,-0.5760514,-4.591194,0.07030985,0.7586107,1.420097,0.3646591,-0.05827105,0.1678726,0.02259123,-1.019066,0.1569129,0.021374,0.8438963,1.454235,0.207782,0.5153036,0.9979693,0.2538196,314.2985,245.385,345.0684,False
3,0.1222222,-0.3364753,-0.4319765,-0.01964263,-1.480383,-4.254487,-2.890777,0.6994067,1.199054,0.4331152,-1.007125,-0.009309753,9.6,10.3,-0.1097541,0.09877138,0.01559854,-0.5753142,-4.588452,0.06941822,0.7584134,1.420011,0.3644595,-0.06146371,0.1614808,0.02476501,-1.018667,0.1586131,0.02134497,0.8438852,1.454242,0.2076778,0.5144491,0.9989054,0.2528294,314.05,245.0264,345.3581,False
3,0.1333333,-0.3696392,-0.3735197,-0.03267774,-1.479007,-4.252511,-2.885767,0.6986057,1.199252,0.432745,-1.005299,0.1673111,9.6,10.3,-0.106433,0.09329787,0.03257259,-0.5743517,-4.586989,0.06925151,0.758348,1.419974,0.3642509,-0.05406575,0.1390923,0.02261036,-1.018483,0.1595497,0.0211985,0.8439269,1.45423,0.2075639,0.5132788,1.000051,0.2521117,313.7464,244.8263,345.5946,False
3,0.1444445,-0.4060481,-0.2980649,-0.05644474,-1.477329,-4.251693,-2.880226,0.6979568,1.199533,0.4323604,-1.006423,-0.103869,9.6,10.3,-0.08284769,0.05352741,0.06721173,-0.5725397,-4.588447,0.07074048,0.7584951,1.419923,0.3640723,-0.04252416,0.1166634,0.008699386,-1.018791,0.1601352,0.02108824,0.8439452,1.454155,0.2074287,0.5116877,1.001401,0.2516238,313.4951,244.8291,345.6975,False
3,0.1555556,-0.4434246,-0.2598397,-0.06512938,-1.475894,-4.250422,-2.874104,0.6972212,1.199715,0.4320061,-1.006806,-0.03356918,9.6,10.3,-0.06254726,0.02454225,0.08598514,-0.57097,-4.590028,0.07206354,0.7584759,1.41985,0.3638711,-0.04369906,0.111317,-0.001932059,-1.019145,0.1614001,0.02095269,0.8439822,1.454106,0.2073143,0.5097518,1.003006,0.2512768,313.1772,244.9057,345.8593,False
3,0.1666667,-0.5331458,-0.1600211,-0.09112517,-1.474496,-4.252314,-2.865256,0.6966506,1.199842,0.4316094,-1.006815,-0.0003339082,8.1,8.9,-0.03282216,0.007443195,0.08026256,-0.5705433,-4.590828,0.07202865,0.7583697,1.419912,0.3637545,-0.04265213,0.1272818,-0.006230086,-1.019212,0.1637001,0.02026932,0.8439955,1.454028,0.2072811,0.5076715,1.004818,0.2509437,312.7298,244.8331,346.1953,False
3,0.1777778,-0.5716532,-0.097298,-0.1020479,-1.473276,-4.253668,-2.857581,0.6959858,1.200046,0.4312341,-1.006593,0.02062598,8.1,8.9,-0.01348716,0.0360803,0.08778951,-0.5692006,-4.588266,0.06951702,0.7584474,1.419963,0.3636096,-0.04899358,0.1315634,-0.0008539015,-1.018982,0.1655481,0.02014149,0.8439728,1.453961,0.2072711,0.5055849,1.006787,0.2505507,312.2159,244.7304,346.5123,False
3,0.1888889,-0.6432013,-0.03270993,-0.1566469,-1.470361,-4.256172,-2.847817,0.6953366,1.200352,0.430707,-1.004621,0.1804008,8.1,8.9,0.01445248,0.03575468,0.1163158,-0.5669417,-4.587781,0.06801101,0.7586192,1.419949,0.3634341,-0.04786247,0.1230567,0.007675633,-1.018577,0.1668007,0.01997823,0.8440208,1.453906,0.2071674,0.5034962,1.008809,0.2500081,311.6949,244.6625,346.7112,False
3,0.2,-0.6571421,0.003506785,-0.1504147,-1.469281,-4.257483,-2.839925,0.6947602,1.200527,0.4302046,-1.006082,-0.1346748,8.1,8.9,0.0242647,0.02802852,0.1460026,-0.564319,-4.588078,0.06773377,0.7587664,1.41995,0.363255,-0.04894334,0.1070802,0.008786341,-1.018392,0.1675047,0.02015533,0.8441454,1.453804,0.2069941,0.5012541,1.010883,0.2493071,311.2775,244.6658,346.7608,False
3,0.2111111,-0.729865,0.1235483,-0.1892809,-1.467555,-4.263743,-2.828703,0.6940829,1.200811,0.429615,-1.004872,0.1123499,8.1,8.9,0.03819756,0.003318012,0.1659294,-0.5617283,-4.589909,0.06836228,0.7591419,1.419942,0.3630688,-0.04480729,0.08894119,-0.0008088865,-1.018809,0.1679206,0.0203343,0.8442707,1.453774,0.2068403,0.4988894,1.01309,0.2485157,310.8354,244.6026,346.8425,False
3,0.2222222,-0.771585,0.196899,-0.2045142,-1.46622,-4.269048,-2.818219,0.6935397,1.201025,0.4289844,-1.007001,-0.1953491,6.9,7.3,0.04032248,-0.01697651,0.1721373,-0.559855,-4.591546,0.06910983,0.7594427,1.419859,0.3629582,-0.02683642,0.07077593,-0.01265656,-1.019295,0.1681758,0.01986478,0.8444392,1.453731,0.2066967,0.4963422,1.015474,0.2476899,310.3833,244.4641,347.0082,False
3,0.2333333,-0.8453454,0.3042737,-0.2177513,-1.465809,-4.276659,-2.805383,0.6929309,1.201279,0.4284208,-1.004945,0.190122,6.9,7.3,0.06736383,-0.04417671,0.2313522,-0.5553842,-4.594933,0.07033329,0.7599015,1.419939,0.3628871,-0.009834541,0.07073461,-0.01707567,-1.019587,0.1690757,0.01894386,0.8445612,1.453618,0.2065866,0.4937219,1.018067,0.2468759,309.8211,244.4546,347.0833,False
3,0.2444444,-0.9179501,0.3710895,-0.2499883,-1.464305,-4.283841,-2.792003,0.6923635,1.201671,0.4278891,-1.005866,-0.08563521,6.9,7.3,0.1144292,-0.04346265,0.2543964,-0.551766,-4.596048,0.06855456,0.760538,1.419803,0.3627336,-0.008725567,0.06328461,-0.01068156,-1.019487,0.169625,0.01879366,0.8446734,1.453502,0.2065177,0.4907192,1.020825,0.2461287,309.3061,244.577,347.0257,False
3,0.2555556,-0.9617025,0.4028915,-0.2629052,-1.463074,-4.290388,-2.778914,0.6914977,1.202094,0.4272726,-1.004479,0.1281607,6.9,7.3,0.1304101,-0.07130629,0.2657583,-0.5486197,-4.59975,0.06969812,0.7610922,1.419937,0.3626366,0.00179051,0.04726175,-0.02246603,-1.020091,0.1696395,0.0184637,0.844799,1.453424,0.2063494,0.4874165,1.023846,0.2455769,308.7119,244.753,347.0071,False
3,0.2666667,-1.037475,0.4591363,-0.2759245,-1.462328,-4.298148,-2.76404,0.6904672,1.202732,0.4266112,-1.004374,0.008907542,6,6.9,0.1304116,-0.07771935,0.268905,-0.5455731,-4.602168,0.07044514,0.7616839,1.419864,0.362397,0.01980404,0.03336581,-0.0300698,-1.020756,0.1695605,0.01773079,0.8448367,1.453331,0.2062106,0.4837402,1.027189,0.2452636,308.1079,245.0385,346.9824,False
3,0.2777778,-1.075876,0.4792662,-0.2834652,-1.461397,-4.305015,-2.750009,0.689431,1.203284,0.4259887,-1.005274,-0.0818683,6,6.9,0.1192851,-0.1317491,0.2355417,-0.5443613,-4.608729,0.07516399,0.7624261,1.419892,0.3621867,0.04425919,-0.01247897,-0.02701038,-1.020963,0.1676084,0.01743225,0.8450087,1.453279,0.2059379,0.4797498,1.030948,0.2452051,307.4279,245.2579,347.1383,False
3,0.2888889,-1.124925,0.493991,-0.3005666,-1.460107,-4.311911,-2.735,0.6881988,1.203943,0.4253654,-1.004377,0.08326349,6,6.9,0.09299682,-0.2346469,0.192332,-0.5441579,-4.620502,0.08500837,0.7631087,1.419853,0.361938,0.06864903,-0.05621186,-0.03140838,-1.021405,0.1651611,0.01712359,0.8451416,1.453052,0.2055314,0.4754355,1.03511,0.2452989,306.6568,245.5125,347.3554,False
3,0.3,-1.1761,0.5055155,-0.3176553,-1.458782,-4.31893,-2.719389,0.6869454,1.204797,0.424695,-1.005647,-0.1164661,6,6.9,0.05078578,-0.3108289,0.145208,-0.5444588,-4.631629,0.09529269,0.7637744,1.419877,0.3616841,0.0855433,-0.07437909,-0.04431558,-1.022378,0.1635213,0.01645407,0.8452837,1.452966,0.2051969,0.470793,1.039694,0.2454522,305.8384,245.8598,347.5436,False
3,0.3111111,-1.234737,0.524466,-0.3390369,-1.457404,-4.32677,-2.702739,0.6854885,1.205601,0.4240406,-1.005423,0.02192299,6,6.9,0.02180684,-0.3158684,0.1219748,-0.5442479,-4.638981,0.1023104,0.7643163,1.419873,0.361444,0.09074801,-0.09252355,-0.05391063,-1.023258,0.1616629,0.0163092,0.8454604,1.45293,0.2048099,0.46602,1.044671,0.2456179,304.8483,246.1674,347.7868,False
3,0.3222222,-1.292306,0.5348785,-0.3593137,-1.456059,-4.334326,-2.685559,0.6841691,1.206491,0.4233615,-1.005365,0.005433243,5.1,6.4,0.01441559,-0.282769,0.1159084,-0.5432444,-4.642883,0.1055315,0.7649134,1.419896,0.3611312,0.09928934,-0.1074397,-0.04863701,-1.023665,0.1597385,0.01601971,0.8455695,1.45279,0.2044847,0.4611808,1.049944,0.2457253,303.8049,246.4212,348.037,False
3,0.3333333,-1.325323,0.5305021,-0.3678122,-1.454742,-4.341513,-2.668799,0.682671,1.207396,0.4227397,-1.005013,0.0326383,5.1,6.4,-0.003618389,-0.261401,0.1162315,-0.5421866,-4.647437,0.1100618,0.7654215,1.419921,0.3608229,0.1089241,-0.1159668,-0.04231879,-1.023961,0.1579112,0.01541757,0.8457277,1.452726,0.2041216,0.4563137,1.055463,0.2457385,302.7654,246.6278,348.261,False
3,0.3444445,-1.374308,0.5185885,-0.3879967,-1.452783,-4.348685,-2.650981,0.6812326,1.208364,0.4220583,-1.00503,-0.001444448,5.1,6.4,-0.04393448,-0.2485935,0.1305256,-0.5404731,-4.652642,0.116341,0.7660574,1.420022,0.3605475,0.1120999,-0.1287553,-0.04232488,-1.024508,0.1557973,0.01515525,0.845809,1.452603,0.2038765,0.4513653,1.061184,0.245663,301.7256,246.8086,348.4428,False
3,0.3555556,-1.414786,0.5141728,-0.3986313,-1.451215,-4.355768,-2.633177,0.6796523,1.209434,0.4213853,-1.00601,-0.08911674,5.1,6.4,-0.0757225,-0.2326159,0.1447731,-0.5386355,-4.657225,0.1221991,0.7665888,1.420147,0.3602145,0.1131214,-0.1436771,-0.04443575,-1.025117,0.1533798,0.01508601,0.8460085,1.452483,0.2034779,0.446464,1.067125,0.2455512,300.6671,246.9568,348.6431,False
3,0.3666667,-1.448855,0.5044491,-0.4113675,-1.449538,-4.362823,-2.615251,0.6779469,1.210654,0.4207728,-1.005613,0.0374067,4.6,5.1,-0.08613008,-0.2135742,0.1663185,-0.5364293,-4.661207,0.1268714,0.7671795,1.42034,0.359865,0.1098619,-0.1543358,-0.04971397,-1.025946,0.1510124,0.01514886,0.8461815,1.452391,0.2031305,0.4416552,1.073234,0.2454173,299.5534,247.0399,348.8879,False
3,0.3777778,-1.469103,0.5076177,-0.4071176,-1.448725,-4.369973,-2.597755,0.6764331,1.211747,0.4201851,-1.006087,-0.04339683,4.6,5.1,-0.09228477,-0.1988234,0.1888608,-0.5338796,-4.665377,0.1317056,0.7677507,1.420484,0.3595393,0.1150748,-0.1682141,-0.05932383,-1.026971,0.1483406,0.01510492,0.8463886,1.452293,0.2026901,0.4369419,1.079464,0.2452672,298.4584,247.0431,349.1909,False
3,0.3888889,-1.50644,0.5277061,-0.4199935,-1.44766,-4.378094,-2.578868,0.674589,1.213068,0.4195426,-1.006524,-0.03911787,4.6,5.1,-0.09099531,-0.1840798,0.2092102,-0.5310977,-4.669311,0.1360007,0.7684227,1.42066,0.3592067,0.11492,-0.1725083,-0.07529701,-1.028417,0.1460213,0.01499839,0.8466399,1.452221,0.2023499,0.4322751,1.085811,0.2451036,297.407,247.0251,349.478,False
3,0.4,-1.520299,0.5308452,-0.4263919,-1.446763,-4.385798,-2.560832,0.6729873,1.214403,0.418973,-1.007433,-0.08258094,4.6,5.1,-0.1079943,-0.1936842,0.2188605,-0.5289112,-4.674843,0.1425662,0.769096,1.420944,0.3588808,0.1148013,-0.1895733,-0.08484815,-1.029714,0.1429173,0.01534034,0.8468581,1.452133,0.2019436,0.4276642,1.092283,0.2449699,296.3633,246.9962,349.7554,False
3,0.4111111,-1.532035,0.5382261,-0.4381418,-1.445813,-4.393909,-2.542479,0.6711013,1.215855,0.4183211,-1.006642,0.07330961,4.6,5.1,-0.1069901,-0.2160754,0.2208036,-0.5268793,-4.681685,0.1496308,0.7697958,1.421165,0.3585601,0.1062884,-0.1970121,-0.08262282,-1.030567,0.1400781,0.01590919,0.847052,1.452004,0.2015698,0.4231459,1.098854,0.2449099,295.2889,247.0425,349.9634,False
3,0.4222222,-1.548017,0.5371013,-0.4423915,-1.445111,-4.401632,-2.523942,0.6692935,1.217399,0.4176483,-1.007706,-0.09770842,4.4,3.8,-0.1167155,-0.2372851,0.2132581,-0.525324,-4.688743,0.1572924,0.7704257,1.421395,0.3581197,0.1051913,-0.1991474,-0.08580805,-1.0317,0.1374936,0.01608896,0.8473108,1.451874,0.2012157,0.4185407,1.105531,0.2449282,294.2776,247.0566,350.2017,False
3,0.4333333,-1.546922,0.5243039,-0.4465975,-1.444158,-4.409024,-2.505909,0.66739,1.218926,0.4169919,-1.007892,-0.01587811,4.4,3.8,-0.1319493,-0.2818208,0.1938542,-0.5246432,-4.698429,0.1676385,0.7711196,1.421604,0.3577437,0.1009385,-0.2002032,-0.08470035,-1.032636,0.1348733,0.01646659,0.8475556,1.451745,0.2007883,0.4139899,1.112353,0.2451044,293.2423,247.0326,350.5161,False
3,0.4444444,-1.548989,0.4987001,-0.4507667,-1.442731,-4.415786,-2.48792,0.6655566,1.220505,0.4164338,-1.007938,-0.003993495,4.4,3.8,-0.1471156,-0.3253397,0.1797822,-0.5240164,-4.70884,0.178509,0.7715333,1.421738,0.3571706,0.09758582,-0.2098165,-0.09956048,-1.034255,0.1318049,0.01704263,0.8478056,1.45156,0.2002931,0.4093839,1.119306,0.2454107,292.2071,247.0205,350.8683,False
3,0.4555556,-1.554252,0.4709877,-0.4517114,-1.441459,-4.422358,-2.469573,0.6636621,1.222217,0.4158068,-1.008649,-0.06478218,4.4,3.8,-0.1717307,-0.348655,0.1615936,-0.5234049,1.564974,0.188889,0.7720859,1.421914,0.3567367,0.09104808,-0.2130322,-0.1144069,-1.036127,0.1289566,0.01771854,0.8480642,1.451408,0.1998212,0.4048173,1.126406,0.245831,291.1562,247.0184,351.275,False
3,0.4666667,-1.556361,0.4560099,-0.4580279,-1.440259,-4.429178,-2.451278,0.6619021,1.223909,0.4152291,-1.008883,-0.0207846,4.2,2.8,-0.1889149,-0.3516713,0.1607442,-0.5227354,1.556517,0.1992364,0.7725842,1.421966,0.3563426,0.08981057,-0.198163,-0.1357333,-1.038462,0.1270827,0.01763013,0.8482593,1.451303,0.1994934,0.4003757,1.133612,0.2463235,290.0447,246.908,351.8065,False
3,0.4777778,-1.552059,0.4378736,-0.4675385,-1.438798,-4.43609,-2.433203,0.6601754,1.225626,0.4147041,-1.00868,0.0187822,4.2,2.8,-0.2101686,-0.3281397,0.1579152,-0.5216616,1.550226,0.2077923,0.7729714,1.422074,0.3558514,0.06850366,-0.182155,-0.1387639,-1.040164,0.125412,0.01839312,0.8484502,1.451135,0.1990755,0.3961581,1.14086,0.2468464,288.9266,246.6754,352.4442,False
3,0.4888889,-1.547763,0.422974,-0.4632212,-1.437792,-4.442529,-2.415488,0.6584895,1.227492,0.4142072,-1.0089,-0.02008741,4.2,2.8,-0.2227477,-0.3015574,0.1710232,-0.5198027,1.544829,0.2153131,0.773363,1.422352,0.3554945,0.05572845,-0.1693469,-0.1397361,-1.041741,0.1238422,0.01905279,0.8486621,1.451097,0.1987092,0.3921317,1.148131,0.2473226,287.8601,246.3906,353.1062,False
3,0.5,-1.550914,0.4070029,-0.4588907,-1.436818,-4.448774,-2.397451,0.6567417,1.2293,0.4137883,-1.0093,-0.03629932,4.2,2.8,-0.2231094,-0.2156523,0.2196555,-0.5154916,1.544403,0.2182817,0.7736524,1.422523,0.3550296,0.03766561,-0.1426845,-0.1396194,-1.043276,0.1230954,0.01963655,0.8488176,1.450949,0.1983709,0.3883349,1.155417,0.2477496,286.812,245.9832,353.8318,False
3,0.5111111,-1.547633,0.3707911,-0.4523406,-1.435333,-4.454061,-2.379794,0.6550178,1.231294,0.4132912,-1.009732,-0.03920595,4.2,2.8,-0.2246553,-0.1403045,0.2564996,-0.5111756,1.544767,0.2203247,0.7739491,1.422912,0.3545582,0.03466529,-0.1298581,-0.1193755,-1.043914,0.1218801,0.0201588,0.8489661,1.450879,0.1978414,0.3847611,1.162705,0.2481499,285.7847,245.4261,354.6487,False
3,0.5222223,-1.539067,0.3569692,-0.4426761,-1.434618,-4.459646,-2.362537,0.653307,1.233277,0.4128432,-1.009493,0.02228262,3.7,2,-0.2315659,-0.09804706,0.3037736,-0.5063612,1.54272,0.2249524,0.7743397,1.423199,0.3541112,0.02734961,-0.1308813,-0.1043853,-1.044505,0.1201215,0.02096201,0.849166,1.450744,0.1974738,0.3813913,1.16999,0.2485291,284.7801,244.8082,355.498,False
3,0.5333334,-1.515663,0.3720395,-0.4193081,-1.43509,-4.465664,-2.345796,0.651682,1.235356,0.4122877,-1.009765,-0.02511826,3.7,2,-0.2323036,-0.08980234,0.3390029,-0.5016943,1.539041,0.2307563,0.7747678,1.423565,0.3536322,0.01786496,-0.1372263,-0.08828742,-1.044741,0.1180366,0.02263793,0.8491786,1.450876,0.1969213,0.3781533,1.177268,0.248869,283.8003,244.0662,356.4702,False
3,0.5444446,-1.456066,0.3966072,-0.4311315,-1.435024,-4.479592,-2.3137,0.648645,1.239486,0.4111905,-1.010266,-0.04560554,3.7,2,-0.196101,-0.1262456,0.3511897,-0.494818,1.527118,0.2443946,0.7757611,1.424183,0.3525722,0.01446745,-0.1681527,-0.1084497,-1.048012,0.1128391,0.0244654,0.8496808,1.450442,0.1963127,0.375068,1.184555,0.2491324,282.8558,243.1134,357.6604,False
3,0.5555557,-1.456066,0.3966072,-0.4311315,-1.435024,-4.479592,-2.3137,0.648645,1.239486,0.4111905,-0.9964191,1.26673,3.7,2,-0.196101,-0.1262456,0.3511897,-0.494818,1.527118,0.2443946,0.7757611,1.424183,0.3525722,0.01446745,-0.1681527,-0.1084497,-1.048012,0.1128391,0.0244654,0.8496808,1.450442,0.1963127,0.3715899,1.191989,0.2492271,282.1815,242.3318,358.5521,False
3,0.5666668,-1.424124,0.4041216,-0.4364926,-1.435361,-4.493201,-2.281181,0.6456782,1.243343,0.4104717,-1.025963,-2.711904,4,1.2,-0.2608938,-0.2556006,0.3016876,-0.4921841,1.504841,0.2716038,0.7764356,1.424728,0.3514659,0.01314671,-0.1596933,-0.139402,-1.052956,0.1089232,0.02580763,0.8498589,1.450231,0.1957784,0.3672993,1.200479,0.2493043,281.874,241.495,359.5809,False
3,0.577778,-1.429387,0.3861447,-0.4257913,-1.435386,-4.499397,-2.264266,0.6441357,1.245424,0.4103215,-0.9990316,2.486643,4,1.2,-0.2906686,-0.2427239,0.3031058,-0.4894794,1.498584,0.281371,0.7766474,1.424943,0.3509445,0.003660649,-0.1287543,-0.1351298,-1.05443,0.1088723,0.02598313,0.8500316,1.450209,0.1953003,0.3649814,1.208858,0.2499551,279.9998,239.3512,2.017276,False
3,0.5888891,-1.436751,0.3467591,-0.4149718,-1.434731,-4.504426,-2.247345,0.642638,1.247484,0.410068,-1.010337,-1.057455,4,1.2,-0.2967071,-0.181044,0.3196311,-0.4853707,1.496672,0.2866096,0.776745,1.42521,0.3504705,0.01562427,-0.1095548,-0.112909,-1.054908,0.1082636,0.02567873,0.8500905,1.450105,0.1950202,0.3614331,1.217611,0.2505284,279.1379,238.2736,3.244708,False
3,0.6000003,-1.435614,0.3158897,-0.4095098,-1.433984,-4.509387,-2.230817,0.6410257,1.249607,0.4098432,-1.011858,-0.1275934,4,1.2,-0.2707725,-0.1397769,0.3442517,-0.480822,1.493933,0.2908582,0.7768369,1.425487,0.3499935,0.02241023,-0.09455166,-0.07358906,-1.054441,0.1078129,0.02541135,0.8502145,1.449902,0.1944754,0.3584222,1.226637,0.2515188,277.9133,235.1466,6.664884,False
3,0.6111114,-1.422698,0.2605523,-0.4028784,-1.43224,-4.513407,-2.214826,0.6394331,1.251945,0.4096999,-1.01153,0.03003828,3.7,0.5,-0.2534144,-0.1102054,0.3677511,-0.4766212,1.490224,0.2962013,0.776969,1.425941,0.3493879,0.01501311,-0.0902686,-0.06819725,-1.054997,0.1067727,0.02598739,0.8501762,1.449847,0.1941171,0.356074,1.235493,0.2528216,276.4864,230.9019,11.33259,False
3,0.6222225,-1.399149,0.2115986,-0.4037328,-1.430139,-4.517485,-2.199252,0.6378351,1.254328,0.4095075,-1.011669,-0.013216,3.7,0.5,-0.2397951,-0.1367591,0.3514422,-0.4740741,1.482876,0.304969,0.7772957,1.426201,0.3489275,0.006398082,-0.09133449,-0.0787638,-1.05632,0.105675,0.02664493,0.8502903,1.449844,0.1939306,0.3541732,1.243899,0.2541515,275.1605,224.6044,18.12116,False
3,0.6333337,-1.399149,0.2115986,-0.4037328,-1.430139,-4.517485,-2.199252,0.6378351,1.254328,0.4095075,-1.011897,-0.02083131,3.7,0.5,-0.2397951,-0.1367591,0.3514422,-0.4740741,1.482876,0.304969,0.7772957,1.426201,0.3489275,0.006398082,-0.09133449,-0.0787638,-1.05632,0.105675,0.02664493,0.8502903,1.449844,0.1939306,0.3524238,1.251741,0.2552779,274.1536,215.5689,27.56965,False
3,0.6444448,-1.372431,0.1732423,-0.4120739,-1.428,-4.521886,-2.184088,0.6364602,1.256607,0.4092112,-1.026654,-1.349611,3.7,0.5,-0.2497342,-0.1684611,0.3214283,-0.4728,1.474598,0.3153241,0.7775647,1.426588,0.348516,0.00628221,-0.1051945,-0.08938894,-1.057772,0.1039484,0.02730353,0.8503708,1.449882,0.1935124,0.3512421,1.258816,0.2561771,273.3679,201.5974,41.91463,False
3,0.655556,-1.353237,0.1647455,-0.4162997,-1.426538,-4.526775,-2.168851,0.634909,1.258978,0.4089766,-1.012194,1.332896,3.7,0.5,-0.270301,-0.226873,0.3072828,-0.4715143,1.463179,0.329314,0.7778288,1.426885,0.3481326,0.007148504,-0.1094982,-0.1096251,-1.05967,0.1024337,0.0279584,0.8504345,1.4498,0.1931858,0.3513818,1.264078,0.2568824,272.6771,173.9545,69.79054,False
