loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.8954825,0.889482,-0.3334714,-1.512023,1.538968,-2.620228,0.7051528,1.200732,0.4371235,-1.244255,-0.00304484,0.1,0.2,0.08666806,-0.3045886,0.1309732,-0.5669827,-4.649986,-0.02434502,0.758378,1.419385,0.3641121,0.1662394,-0.2691348,-0.09177798,-0.9664335,0.08959167,0.0063812,0.8188522,1.460296,0.2001641,0.4093331,1.141444,0.3492235,284.9599,276.6671,338.7767,False
0,0.6777782,-0.8613157,0.7979714,-0.318091,-1.512565,1.532327,-2.611429,0.7041931,1.201425,0.437238,-1.24469,-0.03973445,0.1,0.2,0.0653456,-0.2905855,0.122748,-0.5658908,-4.655371,-0.01984428,0.7588043,1.419574,0.3639185,0.1491875,-0.2510237,-0.0927005,-0.9674945,0.08699588,0.006807306,0.8189168,1.46025,0.1998591,0.4073477,1.145402,0.3525534,284.3534,277.8306,338.4072,False
0,0.6888894,-0.8388991,0.7437091,-0.3092814,-1.513411,1.524865,-2.602338,0.7034092,1.202061,0.4373472,-1.245557,-0.07893951,0.1,0.2,0.0366174,-0.2744641,0.1199364,-0.5646125,-4.660236,-0.0150956,0.7592691,1.419737,0.363678,0.1299897,-0.2371695,-0.09573258,-0.968694,0.08435097,0.007399327,0.8190007,1.460212,0.1995142,0.4054483,1.149301,0.3556017,283.7603,278.9739,338.0053,False
0,0.7000005,-0.8058167,0.6691805,-0.3057293,-1.513101,1.519109,-2.594228,0.7023313,1.202704,0.4374628,-1.24627,-0.06459909,0.1,0.2,0.01739749,-0.2775454,0.1158178,-0.5634077,-4.666228,-0.009690444,0.759614,1.419939,0.363477,0.1160758,-0.2211887,-0.1030773,-0.9701278,0.08210739,0.007849934,0.8190372,1.460125,0.19927,0.4035995,1.153107,0.3582381,283.1556,280.08,337.4979,False
0,0.7111117,-0.7770028,0.6095775,-0.3022319,-1.513039,1.513089,-2.58617,0.7013572,1.203408,0.4376874,-1.245966,0.02818311,0.1,0.4,0.00563623,-0.27531,0.1095479,-0.5623664,-4.671822,-0.004699947,0.7597843,1.420127,0.3632393,0.107582,-0.2094561,-0.0998176,-0.9711813,0.0799172,0.008151137,0.8190569,1.460099,0.1989446,0.4017976,1.156751,0.360408,282.5502,281.1202,336.8811,False
0,0.7222228,-0.7513943,0.55849,-0.296664,-1.512789,1.507657,-2.57837,0.7002969,1.204004,0.4378009,-1.246654,-0.06327736,0.1,0.4,-0.0413945,-0.248225,0.07928483,-0.5625693,-4.675104,0.0002119876,0.7598684,1.420205,0.3629963,0.0884769,-0.1753611,-0.09220696,-0.9719648,0.07902371,0.008340755,0.8190395,1.460047,0.1987741,0.4000529,1.160193,0.3621829,281.9878,281.9683,336.302,False
0,0.7333339,-0.7236564,0.5148698,-0.2900593,-1.512699,1.502259,-2.570881,0.699245,1.204557,0.4379327,-1.24662,0.003487892,0.1,0.4,-0.08394928,-0.2095961,0.06718502,-0.5622945,-4.677094,0.004168912,0.7598053,1.420277,0.3627408,0.06624345,-0.1369959,-0.07818194,-0.9724011,0.07878389,0.008326373,0.8189713,1.460068,0.19857,0.398315,1.163398,0.3636211,281.4561,282.41,336.0214,False
0,0.7444451,-0.6884576,0.4744511,-0.2845525,-1.512386,1.497166,-2.564032,0.6982105,1.205118,0.4380424,-1.246632,-0.001261689,0.1,0.4,-0.1082571,-0.1647565,0.06884814,-0.5615009,-4.677709,0.006746053,0.7596619,1.420358,0.362591,0.04170355,-0.1018392,-0.08224125,-0.9734429,0.07877643,0.008679775,0.8189603,1.460027,0.1984627,0.3966131,1.166368,0.3648505,281.0016,282.6794,335.8283,False
0,0.7555562,-0.6628752,0.4457183,-0.2812023,-1.5122,1.492131,-2.557132,0.6972315,1.20574,0.4381654,-1.246739,-0.009898824,0,0.2,-0.1187503,-0.1317069,0.07025783,-0.5606913,-4.678563,0.00896633,0.7596014,1.420524,0.3623769,0.0289477,-0.0837265,-0.08000366,-0.9742557,0.07837576,0.008910937,0.8189666,1.45995,0.1984007,0.3949252,1.169118,0.3659735,280.5923,282.9258,335.6577,False
0,0.7666674,-0.6159696,0.4095491,-0.2789159,-1.511553,1.487589,-2.551552,0.6961417,1.206292,0.4383593,-1.247147,-0.03740257,0.1,0.4,-0.1377854,-0.1103667,0.07592773,-0.5596446,-4.679553,0.01197118,0.7594094,1.420582,0.3622444,0.01298825,-0.06134039,-0.07881552,-0.9751782,0.07862903,0.009003881,0.8189895,1.459947,0.1982374,0.3932707,1.171677,0.3670845,280.2262,283.1803,335.4954,False
0,0.7777785,-0.565869,0.3692031,-0.2606104,-1.511355,1.483947,-2.546681,0.6951845,1.206853,0.4387071,-1.246894,0.02323382,0.1,0.4,-0.1578674,-0.07833878,0.07849912,-0.5586694,-4.679218,0.01409238,0.7590693,1.420636,0.3622091,-0.005148239,-0.03470852,-0.08186267,-0.9761775,0.07929176,0.009325591,0.8189087,1.459901,0.198235,0.39169,1.174069,0.3682485,279.8986,283.402,335.398,False
0,0.7888896,-0.5360128,0.3501233,-0.2445614,-1.511344,1.479926,-2.541339,0.6941246,1.207433,0.4389443,-1.247877,-0.09034751,0.1,0.4,-0.1642141,-0.05588751,0.07234398,-0.5581517,-4.679102,0.0158996,0.7588053,1.420694,0.3621049,-0.02419795,-0.009118341,-0.06893139,-0.9766541,0.08042054,0.009413475,0.8188437,1.459872,0.1982429,0.3901671,1.176346,0.369513,279.6117,283.5919,335.3672,False
0,0.8000008,-0.4837765,0.315128,-0.21991,-1.511355,1.477031,-2.537503,0.6931361,1.20779,0.4393382,-1.248311,-0.0390589,0.1,0.4,-0.1705173,-0.01958074,0.06524166,-0.5576659,-4.677238,0.01644049,0.758405,1.420724,0.3620586,-0.04327617,0.0153896,-0.0581193,-0.9769455,0.08163587,0.009828662,0.8187665,1.459867,0.1982734,0.3887225,1.178505,0.3708901,279.2978,283.8121,335.3314,False
0,0.8111119,-0.4560547,0.2971199,-0.2049155,-1.511473,1.473657,-2.533079,0.6921065,1.208268,0.4397376,-1.247527,0.07160182,0,0.8,-0.1789831,-0.0003475249,0.06334452,-0.5569847,-4.676068,0.01778912,0.7581096,1.420857,0.3619423,-0.04858251,0.02711536,-0.05594594,-0.9774861,0.08249168,0.009994311,0.8186419,1.459712,0.1981239,0.3873976,1.180514,0.3723528,279.0026,284.3333,335.0253,False
0,0.8222231,-0.41235,0.2684624,-0.1898794,-1.511397,1.471081,-2.529856,0.6911686,1.208645,0.4401174,-1.248503,-0.09006363,0,0.8,-0.1843846,0.006163195,0.05172634,-0.5568313,-4.675414,0.0194512,0.7576879,1.420891,0.3618913,-0.06573924,0.03350024,-0.06857986,-0.9786776,0.08316825,0.01086996,0.8185683,1.459642,0.1981871,0.3860744,1.182391,0.3738648,278.745,284.9764,334.6381,False
0,0.8333342,-0.3750297,0.2194924,-0.1896517,-1.510162,1.469077,-2.526698,0.6903524,1.20897,0.4405282,-1.247686,0.07524246,0,0.8,-0.1941725,-0.01500155,0.03884573,-0.5569777,-4.6775,0.02364061,0.7571734,1.421034,0.3617852,-0.07753363,0.04096747,-0.07699648,-0.9797141,0.08424071,0.01149127,0.8183354,1.459529,0.1982658,0.3848296,1.184086,0.3753576,278.4698,285.7046,334.1588,False
0,0.8444453,-0.3387746,0.1598126,-0.2000264,-1.508107,1.467621,-2.52388,0.6895123,1.209361,0.4409065,-1.248352,-0.06192015,0,0.8,-0.1975202,-0.021267,0.02497356,-0.5571514,-4.67839,0.02674985,0.7566574,1.421011,0.361789,-0.08285936,0.05801247,-0.07695705,-0.9805578,0.08571956,0.01171391,0.8181586,1.459487,0.1983681,0.3835836,1.185609,0.3768034,278.2661,286.321,333.7708,False
0,0.8555565,-0.3046594,0.118274,-0.2040983,-1.50619,1.466183,-2.521434,0.6886944,1.209756,0.4413583,-1.248084,0.02479702,0,0.8,-0.1975775,-0.01372075,0.0143809,-0.5573953,-4.678081,0.02860501,0.7561781,1.421034,0.3618267,-0.09768222,0.07931681,-0.06724747,-0.98097,0.08747339,0.01222338,0.8179542,1.459463,0.1987162,0.3824657,1.186929,0.3781385,278.0552,286.7263,333.5899,False
0,0.8666676,-0.2545456,0.05436923,-0.2101984,-1.503376,1.465834,-2.520189,0.6878983,1.210205,0.441853,-1.247966,0.01025045,0.1,1.5,-0.202839,0.01832987,0.006167506,-0.5576249,-4.675632,0.02887825,0.7555028,1.421082,0.3619156,-0.1124988,0.09637362,-0.05647073,-0.9812598,0.08945132,0.01277731,0.8178078,1.459348,0.1986654,0.3815077,1.188007,0.3792987,277.8503,286.5784,333.934,False
0,0.8777788,-0.1980488,-0.005310375,-0.2227201,-1.499817,1.465749,-2.519734,0.6871066,1.210637,0.4422982,-1.247957,0.0004495638,0.1,1.5,-0.196266,0.03952065,0.01693946,-0.5570273,-4.673482,0.02901887,0.7549421,1.421139,0.3619337,-0.1167213,0.1070288,-0.05217683,-0.9816769,0.09129822,0.01316827,0.8176252,1.459295,0.1988022,0.3806273,1.188861,0.3802487,277.6969,285.901,334.7401,False
0,0.8888899,-0.160728,-0.04789986,-0.2246598,-1.496659,1.465726,-2.519207,0.6862214,1.211096,0.4427719,-1.2487,-0.06815308,0.1,1.5,-0.1886694,0.06075306,0.02237544,-0.5565538,-4.670875,0.02855974,0.7542903,1.421143,0.3619549,-0.123087,0.1102286,-0.04998326,-0.9820439,0.09291356,0.01368066,0.8174196,1.459129,0.1990268,0.3797797,1.189529,0.3810088,277.6064,284.9765,335.7146,False
0,0.900001,-0.09889998,-0.100075,-0.2265667,-1.492809,1.466611,-2.520236,0.6853571,1.211471,0.4433031,-1.249107,-0.03692188,0.1,1.5,-0.1984313,0.04384613,0.01060142,-0.556826,-4.670985,0.03117363,0.7536638,1.42113,0.3619661,-0.1241809,0.1102271,-0.05316947,-0.9826968,0.09439907,0.01427268,0.8171934,1.459038,0.1991935,0.3790008,1.190004,0.3815733,277.5188,283.6572,337.0484,False
0,0.9111122,-0.0456051,-0.1479917,-0.2295474,-1.488914,1.467639,-2.521391,0.6846038,1.211657,0.4439006,-1.248587,0.04742858,0.3,2.1,-0.209208,0.03330809,0.00208222,-0.5571493,-4.671057,0.03399125,0.7530491,1.421088,0.3620734,-0.127423,0.1145045,-0.05847057,-0.9835464,0.0964055,0.01462981,0.8169246,1.45902,0.1993093,0.3782473,1.190254,0.3819586,277.4419,282.0047,338.6686,False
0,0.9222233,0.003422922,-0.1852726,-0.2357765,-1.484701,1.468703,-2.523159,0.6839139,1.211861,0.4444301,-1.249519,-0.08601789,0.3,2.1,-0.2137091,0.01858003,-0.01824279,-0.5580926,-4.671636,0.03703578,0.7522818,1.421011,0.3621652,-0.1231809,0.1176992,-0.0606408,-0.9842756,0.09810113,0.01491583,0.8166603,1.458923,0.1994889,0.3774359,1.190296,0.3822172,277.4283,280.3108,340.2844,False
0,0.9333345,0.03006662,-0.210842,-0.2409883,-1.480654,1.469503,-2.524206,0.6832554,1.212163,0.445112,-1.249221,0.02770195,0.3,2.1,-0.2020386,0.03354564,-0.02994021,-0.55872,-4.669775,0.037378,0.7514575,1.420912,0.3622987,-0.1306171,0.1379648,-0.05952097,-0.9848849,0.101158,0.01476776,0.8164068,1.458936,0.1996906,0.3766854,1.19007,0.3823719,277.4013,278.3978,342.0874,False
0,0.9444456,0.08227776,-0.2300054,-0.2462427,-1.476383,1.470466,-2.527039,0.6826007,1.212282,0.4456434,-1.249244,-0.002877552,0.3,2.1,-0.1903088,0.06664152,-0.04468519,-0.5596521,-4.666224,0.03605121,0.7504849,1.420843,0.3624389,-0.1368995,0.1592731,-0.04775134,-0.98491,0.104064,0.01482209,0.8160406,1.45887,0.1999688,0.3760501,1.189511,0.3824697,277.4151,276.4009,343.9474,False
0,0.9555568,0.1376804,-0.2427468,-0.2472728,-1.472373,1.471249,-2.530388,0.6819077,1.212489,0.4461014,-1.248063,0.1077606,0.3,2.1,-0.1816707,0.09858073,-0.04662546,-0.5601272,-4.662293,0.03449086,0.7495505,1.420752,0.3624656,-0.1463231,0.1795367,-0.03063702,-0.9847427,0.1074904,0.01470944,0.8156413,1.458899,0.2000906,0.3755033,1.188625,0.3825694,277.5392,274.281,345.9126,False
0,0.9666679,0.1909431,-0.2395016,-0.2451828,-1.468732,1.471768,-2.534154,0.6813606,1.212375,0.4467101,-1.249238,-0.1087077,0.9,1.6,-0.1794576,0.124166,-0.04962878,-0.5606854,-4.658131,0.03287353,0.7485898,1.420637,0.362566,-0.1536476,0.1955448,-0.01780279,-0.9846154,0.111069,0.01440344,0.8152748,1.458829,0.2004232,0.3749523,1.187517,0.3827586,277.8013,272.2266,347.8183,False
0,0.977779,0.2303582,-0.2276585,-0.2260821,-1.465971,1.472453,-2.53806,0.6808525,1.212277,0.4472373,-1.24942,-0.01598338,0.9,1.6,-0.1866168,0.1741817,-0.03956636,-0.5607158,-4.651311,0.02940343,0.7475646,1.420563,0.362627,-0.1578132,0.203007,-0.007115614,-0.9842921,0.1140571,0.01464366,0.8148228,1.458746,0.200772,0.3744256,1.186228,0.3830616,278.0641,270.4253,349.5497,False
0,0.9888902,0.2569913,-0.2179682,-0.210159,-1.463326,1.473138,-2.541774,0.6802523,1.212256,0.4478195,-1.249326,0.008271836,0.9,1.6,-0.1799051,0.2251912,-0.02748893,-0.5606098,-4.6436,0.0246377,0.746505,1.420457,0.3628588,-0.1652241,0.2157911,-0.0006703378,-0.9841887,0.117345,0.01505591,0.8143663,1.458701,0.2013602,0.3739164,1.184764,0.3834841,278.3221,268.9397,351.0064,False
0,1.000001,0.2985325,-0.1975933,-0.1889704,-1.461336,1.47362,-2.546623,0.679801,1.212093,0.4483716,-1.248907,0.03780865,0.9,1.6,-0.1650256,0.2369262,-0.03710981,-0.5612548,-4.637801,0.02107572,0.7454535,1.420283,0.3629818,-0.1705216,0.2253804,0.002568544,-0.9840162,0.1207701,0.0152434,0.8138983,1.45863,0.2017326,0.3734988,1.183092,0.3840461,278.5659,267.8683,352.0574,False
0,1.011112,0.3326235,-0.1953468,-0.1708871,-1.458961,1.474626,-2.551455,0.6792966,1.211978,0.4489381,-1.248191,0.06483778,2.2,1.3,-0.1663289,0.2275344,-0.05955186,-0.5627195,-4.63365,0.01956092,0.7443801,1.420078,0.3631146,-0.1695076,0.2317927,-0.003840872,-0.9843581,0.1245218,0.01497922,0.8134822,1.458333,0.2018576,0.373121,1.181245,0.3847258,278.8816,267.3372,352.6196,False
0,1.022224,0.3550025,-0.1995344,-0.1591575,-1.456447,1.475857,-2.556381,0.6788102,1.211744,0.4494708,-1.24883,-0.05924086,2.2,1.3,-0.1518687,0.1936753,-0.09511559,-0.5649486,-4.631582,0.01913907,0.7432338,1.419872,0.3633535,-0.1683541,0.236057,0.005737501,-0.983916,0.1279098,0.01495338,0.8129199,1.45829,0.2021725,0.3727153,1.179309,0.385484,279.2755,266.9644,353.0576,False
0,1.033335,0.3731164,-0.204823,-0.1538161,-1.453681,1.477042,-2.561168,0.6782295,1.21143,0.4499185,-1.248394,0.040107,2.2,1.3,-0.1360134,0.1947975,-0.1101599,-0.5666003,-4.627365,0.01653557,0.7421148,1.419685,0.3634882,-0.1587412,0.2339311,0.007781787,-0.9837366,0.1310491,0.01458693,0.8125097,1.458099,0.2025056,0.3723866,1.177309,0.3862769,279.6484,266.7126,353.3951,False
0,1.044446,0.3859059,-0.2090435,-0.1474084,-1.451127,1.478345,-2.566065,0.6777531,1.211219,0.4503961,-1.247979,0.0372083,2.2,1.3,-0.1235513,0.1907648,-0.1443927,-0.5693093,-4.623501,0.01432035,0.7408822,1.419549,0.3636789,-0.1533768,0.233933,0.01199517,-0.9833983,0.1341843,0.01436829,0.8119962,1.458058,0.2028401,0.3721093,1.175257,0.3870386,280.001,266.3798,353.8253,False
0,1.055557,0.4104094,-0.2154165,-0.1473875,-1.448334,1.479631,-2.571508,0.6773195,1.210988,0.4507763,-1.247433,0.04931147,2.2,1.3,-0.1354376,0.1941877,-0.165567,-0.5717823,-4.619297,0.01262498,0.7396151,1.419431,0.3637867,-0.1596568,0.2349914,0.02590145,-0.9825983,0.1371292,0.01491583,0.8114179,1.458322,0.2032208,0.371852,1.173148,0.3877037,280.3192,265.9353,354.3583,False
0,1.066668,0.4167994,-0.210088,-0.1474165,-1.445802,1.48057,-2.576387,0.6768839,1.2108,0.4511781,-1.247159,0.02445733,2.6,0.4,-0.1385558,0.2026747,-0.1601416,-0.5732593,-4.614727,0.01050058,0.7384971,1.419224,0.3639493,-0.1564386,0.2403167,0.02799951,-0.9822175,0.1404865,0.01462182,0.8108953,1.458299,0.2035849,0.3715615,1.170988,0.3882321,280.651,265.4451,354.8972,False
0,1.077779,0.4274448,-0.1994276,-0.1474736,-1.443437,1.481274,-2.581554,0.6764181,1.210552,0.4515431,-1.247392,-0.02168668,2.6,0.4,-0.1380764,0.2738811,-0.1393192,-0.5741339,-4.604721,0.003589142,0.7371727,1.419115,0.3641958,-0.1543619,0.2477923,0.02266094,-0.9820018,0.1444236,0.01414858,0.8102885,1.458226,0.2037923,0.3713111,1.168811,0.3886115,281.0262,264.9766,355.3634,False
0,1.08889,0.4338367,-0.1887178,-0.1368736,-1.441582,1.482181,-2.586702,0.6758261,1.210329,0.451905,-1.246632,0.06949318,2.6,0.4,-0.1358454,0.2908907,-0.1360049,-0.5755869,-4.5979,-0.0007313041,0.7359161,1.41896,0.3643959,-0.158575,0.2531211,0.02802474,-0.9814574,0.1479999,0.01406415,0.809693,1.458237,0.2042017,0.3711329,1.166626,0.3888542,281.4023,264.4364,355.8562,False
0,1.100002,0.4402222,-0.1673028,-0.1156752,-1.440553,1.482855,-2.591883,0.6752551,1.210089,0.4522409,-1.246631,-0.0006554716,2.6,0.4,-0.1398621,0.3109979,-0.117692,-0.5762207,-4.590099,-0.005585714,0.7347982,1.41886,0.3645909,-0.1509374,0.2531529,0.04820271,-0.9801216,0.1517512,0.01342553,0.8090587,1.458293,0.2044911,0.370957,1.164475,0.3890216,281.7895,263.9344,356.2633,False
0,1.111113,0.4455455,-0.1608302,-0.09972563,-1.4393,1.484012,-2.597038,0.6745529,1.209892,0.4526501,-1.246398,0.02123116,2.5,0.4,-0.1410022,0.2907534,-0.1167839,-0.5775299,-4.585733,-0.007676828,0.7336661,1.418589,0.3647449,-0.1433992,0.2478592,0.0556063,-0.9791266,0.1552969,0.01259515,0.808442,1.458169,0.204807,0.3707308,1.162383,0.3891814,282.1483,263.5313,356.5628,False
0,1.122224,0.4359674,-0.1639488,-0.08266082,-1.43805,1.48548,-2.601726,0.6739267,1.20963,0.4529691,-1.246256,0.01271478,1.6,0,-0.1326097,0.2427108,-0.1087326,-0.5784317,-4.583962,-0.007978298,0.7326688,1.418437,0.3649497,-0.1264797,0.2308076,0.04161315,-0.9791064,0.1576629,0.01209901,0.8078681,1.458179,0.2051365,0.3704102,1.160367,0.3893728,282.4911,263.3747,356.6394,False
0,1.133335,0.4295865,-0.1734996,-0.0762177,-1.436374,1.486992,-2.606494,0.6733699,1.209393,0.4533634,-1.245999,0.02320522,1.6,0,-0.1190401,0.1947868,-0.1177753,-0.5801222,-4.582987,-0.007945541,0.7316802,1.418276,0.3651907,-0.1191003,0.2212356,0.02983363,-0.9792113,0.160572,0.01121164,0.8073893,1.458163,0.2055671,0.3700252,1.158435,0.3896132,282.8153,263.4152,356.5532,False
0,1.144446,0.4178915,-0.1968657,-0.06011835,-1.434743,1.489549,-2.611068,0.6727555,1.209134,0.4536858,-1.245352,0.0589356,1.6,0,-0.1139708,0.1650612,-0.1329813,-0.5821521,-4.58166,-0.007973238,0.7306632,1.418124,0.3654215,-0.1042637,0.2063168,0.02118489,-0.9792843,0.1626259,0.01067715,0.806807,1.458185,0.205946,0.3695988,1.156573,0.3898855,283.1142,263.4041,356.5549,False
0,1.155557,0.401931,-0.2138456,-0.04404719,-1.4333,1.49217,-2.615385,0.6721432,1.208842,0.4539576,-1.24529,0.005141332,1.6,0,-0.1014279,0.1310157,-0.1450944,-0.5841809,-4.581045,-0.0078249,0.7295442,1.417912,0.3655584,-0.0989541,0.204208,0.01901506,-0.978995,0.1657409,0.009910954,0.8061162,1.458348,0.2062795,0.36923,1.15477,0.3901411,283.3956,263.3123,356.6567,False
0,1.166668,0.3859691,-0.2319256,-0.03649293,-1.431635,1.494742,-2.619525,0.6715511,1.208499,0.4541686,-1.244928,0.03311016,1.4,0,-0.09409754,0.1257631,-0.1569215,-0.586297,-4.578527,-0.009102684,0.7284513,1.417779,0.3659036,-0.09462854,0.1967546,0.02643582,-0.9784177,0.1680869,0.009508017,0.8054245,1.458424,0.2066894,0.3689704,1.153013,0.3903504,283.6582,263.1112,356.8569,False
0,1.17778,0.3689365,-0.2414625,-0.02365518,-1.430266,1.497442,-2.623421,0.6710032,1.208228,0.4543591,-1.244623,0.02757593,1.4,0,-0.08666579,0.141799,-0.1675071,-0.5885757,-4.574739,-0.01157783,0.7274258,1.417679,0.3661547,-0.08918466,0.1978493,0.03917906,-0.9774227,0.1711885,0.008555671,0.8047293,1.458441,0.2070403,0.3687797,1.151288,0.3904387,283.9102,262.9675,357.0111,False
0,1.188891,0.3593553,-0.242481,-0.01299164,-1.429149,1.499899,-2.627524,0.6704375,1.207977,0.4544783,-1.24446,0.0146903,1.4,0,-0.07904643,0.1523032,-0.1536362,-0.5897768,-4.571032,-0.01399331,0.726365,1.417587,0.3663871,-0.08165994,0.1967852,0.04657082,-0.9766248,0.173794,0.00774394,0.8040617,1.458473,0.207432,0.3686054,1.149591,0.3903455,284.1528,262.8225,357.1438,False
0,1.200002,0.344443,-0.2349508,0.004022434,-1.428561,1.502303,-2.631185,0.6699741,1.207732,0.4545026,-1.24425,0.01921474,1.4,0,-0.07036062,0.1638847,-0.1408286,-0.5908691,-4.566936,-0.01700375,0.725348,1.417524,0.3666313,-0.07630228,0.1754595,0.0497272,-0.9759809,0.1749593,0.00766005,0.8034104,1.458686,0.2079885,0.3684338,1.147919,0.3900512,284.3979,262.5899,357.3045,False
0,1.211113,0.3348453,-0.2199909,0.01460994,-1.428113,1.504267,-2.634854,0.6694578,1.207532,0.4545937,-1.24454,-0.02668901,1.4,0,-0.07021985,0.1680218,-0.1258734,-0.59174,-4.563395,-0.01903415,0.7244478,1.417479,0.3668647,-0.07526508,0.1658529,0.04758376,-0.9756309,0.176533,0.007719971,0.8026932,1.458846,0.2083406,0.3682642,1.146299,0.3895702,284.6686,262.3733,357.385,False
0,1.222224,0.3326985,-0.1782891,0.04636547,-1.42927,1.505577,-2.638689,0.6689626,1.207265,0.4544573,-1.244216,0.02991105,0.9,0,-0.06885905,0.1848492,-0.1001768,-0.5919829,-4.558565,-0.02232954,0.7235279,1.417419,0.3670077,-0.06682001,0.1519998,0.03899161,-0.9754786,0.1780447,0.007334345,0.8020388,1.458918,0.208674,0.3681032,1.144751,0.3889442,284.9327,262.2099,357.3756,False
0,1.233335,0.3294904,-0.1472893,0.06858721,-1.430204,1.506972,-2.64255,0.6683728,1.206828,0.4543805,-1.24433,-0.01060314,0.9,0,-0.06778589,0.1720086,-0.09390129,-0.5929049,-4.555954,-0.02386672,0.7225771,1.417225,0.3671203,-0.0625798,0.1349452,0.03895987,-0.9750493,0.1790595,0.007610782,0.8013151,1.459,0.2087996,0.3679667,1.1433,0.3882196,285.1918,262.1217,357.2679,False
0,1.244446,0.3262895,-0.1333852,0.08023897,-1.430858,1.508507,-2.646326,0.6678438,1.206452,0.4543171,-1.244682,-0.0319611,0.9,0,-0.08073229,0.1497532,-0.10143,-0.5943366,-4.554386,-0.02375966,0.7216249,1.417131,0.3672662,-0.05302773,0.1328098,0.03461351,-0.9747963,0.1807768,0.00689812,0.8007425,1.459036,0.2090983,0.3677979,1.141973,0.3874787,285.4288,262.1336,357.0455,False
0,1.255558,0.3092403,-0.1162652,0.09827848,-1.432008,1.510118,-2.649434,0.6671148,1.205995,0.4542465,-1.244781,-0.008796507,0.9,0,-0.07672005,0.1328627,-0.1218478,-0.596424,-4.55269,-0.0244361,0.7207422,1.416959,0.3674123,-0.04768749,0.1327963,0.03775476,-0.9743547,0.1823646,0.006572948,0.8000262,1.459081,0.2092233,0.3675779,1.140765,0.386781,285.5905,262.4197,356.6022,False
0,1.266669,0.2996542,-0.1108828,0.1110395,-1.433028,1.511839,-2.652646,0.66654,1.205569,0.4541345,-1.244719,0.005767845,0.7,0.2,-0.07361192,0.1297196,-0.1304152,-0.5980315,-4.550406,-0.0256497,0.7198744,1.416768,0.3674424,-0.04025106,0.1370262,0.03448094,-0.9742232,0.1839031,0.005779592,0.7994257,1.459067,0.2094851,0.3673042,1.1396,0.3861553,285.6783,262.6458,356.2559,False
0,1.27778,0.2815515,-0.1086822,0.1291395,-1.434123,1.513893,-2.655423,0.6659048,1.205129,0.4538589,-1.244088,0.05761643,0.7,0.2,-0.06520116,0.1276507,-0.1422249,-0.6000502,-4.548172,-0.02708355,0.7189984,1.416591,0.3675396,-0.04024168,0.1348961,0.03554711,-0.9737929,0.1856257,0.005252553,0.7988018,1.459134,0.2097602,0.3670011,1.138416,0.385611,285.7649,262.8073,355.9945,False
0,1.288891,0.278367,-0.1118152,0.1419378,-1.435256,1.516013,-2.658773,0.665324,1.204661,0.4536839,-1.244196,-0.01028524,0.7,0.2,-0.06517533,0.1340422,-0.1421702,-0.6016214,-4.545187,-0.02878771,0.7181093,1.416395,0.3676186,-0.03372308,0.1274269,0.05039682,-0.9728261,0.1867053,0.004885036,0.7982595,1.459029,0.2099249,0.3666028,1.137196,0.385136,285.8928,263.0963,355.6423,False
0,1.300002,0.2687821,-0.1117768,0.151534,-1.436481,1.518141,-2.661737,0.6647636,1.204332,0.4534574,-1.243852,0.03173443,0.7,0.2,-0.05972495,0.145667,-0.1335983,-0.6028907,-4.541702,-0.03118775,0.7172524,1.416204,0.3677213,-0.0272747,0.1242334,0.05673267,-0.9719536,0.1882629,0.004085822,0.7976562,1.459092,0.210176,0.3662353,1.135949,0.38468,286.0537,263.4384,355.2951,False
0,1.311113,0.2538693,-0.1075068,0.1568387,-1.437557,1.519968,-2.664303,0.6640708,1.203923,0.4531198,-1.244489,-0.05843182,0.7,0.2,-0.05753648,0.1520103,-0.1293038,-0.6042121,-4.538576,-0.03311668,0.7164779,1.416099,0.3678486,-0.01976044,0.1242343,0.06410421,-0.9712969,0.1899204,0.003281015,0.7971156,1.459271,0.2102077,0.365899,1.134695,0.3841569,286.2381,263.7893,354.9695,False
0,1.322224,0.2400212,-0.1021323,0.1685372,-1.439105,1.52186,-2.666718,0.6635011,1.203486,0.452811,-1.244272,0.02042886,0.4,0.2,-0.05216879,0.1551573,-0.1261283,-0.6055411,-4.535421,-0.03532949,0.7156964,1.415937,0.3679295,-0.01877195,0.1125123,0.05557772,-0.9709704,0.1909339,0.002875149,0.7965748,1.459319,0.2104321,0.3656473,1.133443,0.3835201,286.4183,264.0932,354.6396,False
0,1.333336,0.2208386,-0.09466389,0.1738375,-1.440581,1.523551,-2.668722,0.6628835,1.203042,0.4526,-1.243976,0.02685174,0.4,0.2,-0.05539487,0.1466385,-0.125107,-0.606952,-4.533293,-0.03631566,0.7149295,1.415869,0.3681309,-0.02527153,0.1167871,0.04179901,-0.9708261,0.1930267,0.002037585,0.796203,1.45889,0.2103655,0.3654096,1.132217,0.3827525,286.617,264.3688,354.2965,False
