loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.124189,0.3625108,-0.2047674,-1.555234,-4.58752,-2.630356,0.6963581,1.190783,0.4261439,-1.25162,0.203079,17.6,0,0.03968102,-0.3847371,0.180988,-0.6055746,-4.548787,-0.1368969,0.7590647,1.412485,0.3671665,0.1940334,-0.3269915,-0.1912146,-0.9440197,0.1049853,-0.01411129,0.8209542,1.459993,0.2033803,0.4188038,1.134738,0.2927353,284.9224,278.3847,328.2309,False
3,0.6777782,-1.130539,0.3295021,-0.2014043,-1.554753,-4.590913,-2.617601,0.6955331,1.191851,0.42609,-1.252481,-0.07936966,17.6,0,0.02604926,-0.3709643,0.1982543,-0.6023447,-4.554602,-0.132018,0.7603228,1.412834,0.3668799,0.1920014,-0.3237979,-0.1805477,-0.945672,0.1004691,-0.01363725,0.821577,1.459915,0.2031069,0.4171519,1.137349,0.2931973,284.9854,277.9381,328.6267,False
3,0.6888894,-1.134745,0.2666253,-0.2053586,-1.553129,-4.5928,-2.604897,0.6944393,1.193116,0.4261844,-1.252997,-0.0459691,17.6,0,0.001849145,-0.3786259,0.2378171,-0.5977657,-4.561457,-0.1254708,0.7615615,1.413228,0.3665709,0.1899492,-0.3174018,-0.1720094,-0.9472054,0.09637421,-0.01325855,0.8222077,1.459802,0.2027459,0.4150032,1.140333,0.2939446,285.0588,277.4581,329.1507,False
3,0.7000005,-1.160248,0.198389,-0.2135413,-1.550917,-4.594239,-2.59132,0.6934916,1.194427,0.4262388,-1.253325,-0.02946433,16.4,0,-0.02566332,-0.3882929,0.2635435,-0.5935041,-4.569011,-0.1181874,0.7628077,1.413515,0.366271,0.1888966,-0.3174039,-0.1698614,-0.9489034,0.09198758,-0.01267265,0.8229089,1.459678,0.2023284,0.4126239,1.143983,0.2949954,284.8831,277.5448,329.3022,False
3,0.7111117,-1.179377,0.1375736,-0.2292155,-1.548054,-4.595352,-2.577582,0.6924155,1.195747,0.4263077,-1.253597,-0.02450537,16.4,0,-0.04590067,-0.3946223,0.2668584,-0.5900633,-4.576631,-0.1108346,0.7640613,1.413856,0.3659644,0.1814196,-0.3205975,-0.1719245,-0.9507975,0.08745635,-0.01176771,0.8235954,1.459543,0.2019486,0.4103615,1.148377,0.2962508,284.3728,278.1981,329.0373,False
3,0.7222228,-1.23896,0.04151414,-0.2564233,-1.54162,-4.597356,-2.5486,0.6901294,1.198797,0.426425,-1.252947,0.05963272,16.4,0,-0.09520918,-0.3887712,0.2289604,-0.5852648,-4.591101,-0.09533824,0.7664803,1.414481,0.3653765,0.1705622,-0.3078186,-0.1942011,-0.9556168,0.07957964,-0.01046649,0.8251836,1.459233,0.2011049,0.408327,1.153454,0.2975172,283.58,279.0885,328.5532,False
3,0.7333339,-1.251719,0.006280817,-0.2700852,-1.538398,-4.598593,-2.534489,0.6890646,1.200385,0.426384,-1.239071,1.268679,15.2,0,-0.1275043,-0.4043542,0.1982142,-0.5837947,-4.59997,-0.08542196,0.7676024,1.414823,0.3651266,0.1565072,-0.3046263,-0.2175152,-0.9587758,0.07555734,-0.009428123,0.8259145,1.459067,0.2007694,0.4062437,1.159154,0.2985814,282.7033,279.6774,328.2776,False
3,0.7444451,-1.261295,-0.009748071,-0.278525,-1.535384,-4.600073,-2.520298,0.6879142,1.202062,0.4264801,-1.252039,-1.195763,15,0,-0.1232294,-0.3979599,0.1950423,-0.5812019,-4.60741,-0.07818402,0.7687354,1.415117,0.3647475,0.1479124,-0.291816,-0.2366035,-0.9617564,0.07183331,-0.008718923,0.8267004,1.458946,0.2004087,0.4032505,1.166121,0.2992831,282.1212,278.6224,329.4963,False
3,0.7555562,-1.271937,-0.02897723,-0.2880138,-1.531956,-4.60132,-2.505801,0.6865549,1.203927,0.4265358,-1.254912,-0.2506363,15,0,-0.1346475,-0.3746506,0.2177006,-0.5778314,-4.613065,-0.07160601,0.769874,1.415521,0.3644083,0.1371951,-0.2779966,-0.2343971,-0.9644206,0.06881182,-0.008137821,0.8274042,1.458815,0.2000782,0.4009065,1.174204,0.299845,280.8126,279.3502,328.8875,False
3,0.7666674,-1.269778,-0.05780062,-0.3038551,-1.52804,-4.602427,-2.492035,0.6851246,1.205808,0.4266393,-1.255097,-0.01575954,15,0,-0.1596629,-0.3675701,0.2786878,-0.5726494,-4.619511,-0.06366953,0.7710639,1.415926,0.3639984,0.1319679,-0.2705327,-0.2226377,-0.9664596,0.06542827,-0.007458183,0.82805,1.458691,0.1997888,0.3995014,1.182676,0.3002605,279.0391,282.2429,326.0541,False
3,0.7777785,-1.279339,-0.09514581,-0.3143217,-1.523664,-4.602936,-2.477513,0.6834528,1.2078,0.4267738,-1.254791,0.02782741,15,0,-0.1902051,-0.36883,0.3204863,-0.5674664,-4.626581,-0.05458495,0.7722765,1.416335,0.3635888,0.1363873,-0.2758535,-0.204564,-0.9680713,0.06149345,-0.006864564,0.8287344,1.45855,0.1994324,0.3986079,1.190969,0.3004886,277.2328,286.5195,321.7237,False
3,0.7888896,-1.286758,-0.1463472,-0.3268496,-1.518644,-4.602898,-2.463093,0.6817101,1.209885,0.4270589,-1.25548,-0.06329484,13.1,0,-0.2273946,-0.401917,0.3493025,-0.5624229,-4.636712,-0.04232695,0.7734746,1.416822,0.3630457,0.1460538,-0.2758514,-0.1961278,-0.9699557,0.05774772,-0.006764429,0.8293869,1.4583,0.1990612,0.3977247,1.198736,0.3005173,275.672,291.4358,316.677,False
3,0.8000008,-1.288861,-0.1751019,-0.3245783,-1.514098,-4.602873,-2.448706,0.6799698,1.21192,0.4272561,-1.25477,0.06548264,13.1,0,-0.2487746,-0.4434771,0.3629981,-0.5576968,-4.648446,-0.02887692,0.7746308,1.417247,0.3626158,0.1492518,-0.2705263,-0.1961583,-0.9721001,0.0543141,-0.006593454,0.8300884,1.458132,0.1986892,0.3966098,1.20576,0.3004,274.4027,296.6194,311.3252,False
3,0.8111119,-1.300555,-0.2017788,-0.3319092,-1.509195,-4.603065,-2.433919,0.6781244,1.214197,0.4274886,-1.254764,-9.604304E-05,13.1,0,-0.2885213,-0.4868473,0.3469916,-0.5544675,-4.661476,-0.01348279,0.7755483,1.417622,0.3622351,0.1331785,-0.2683938,-0.2066681,-0.974726,0.05081711,-0.005514341,0.8307536,1.457916,0.1984391,0.3951161,1.212014,0.3001816,273.4453,301.0684,306.709,False
3,0.8222231,-1.304811,-0.2092523,-0.3350677,-1.50455,-4.603637,-2.419019,0.6763843,1.216317,0.4276662,-1.254833,-0.006138596,13.1,0,-0.3090954,-0.5121144,0.3203108,-0.5519162,-4.673906,0.001034904,0.7765708,1.418115,0.3619053,0.1266546,-0.2683971,-0.221525,-0.9777455,0.0471478,-0.004656005,0.8314711,1.457733,0.1980956,0.3933733,1.21759,0.2999306,272.7168,303.9334,303.6989,False
3,0.8333342,-1.332502,-0.2306834,-0.3583947,-1.498733,-4.604576,-2.402951,0.6745194,1.218786,0.4278982,-1.254488,0.03160204,13.1,0,-0.3349209,-0.5128213,0.290695,-0.5497553,-4.685081,0.01523568,0.7773983,1.418617,0.3616002,0.1179028,-0.2438996,-0.2480909,-0.9814702,0.04484737,-0.004413391,0.8321707,1.457532,0.1979518,0.3915043,1.222675,0.2996939,272.1685,305.1872,302.3447,False
3,0.8444453,-1.343135,-0.2435082,-0.364737,-1.493414,-4.605177,-2.387653,0.6727625,1.221111,0.4279876,-1.254414,0.006571339,13.6,0,-0.3592844,-0.4860842,0.2911143,-0.546569,-4.693801,0.02729207,0.7781954,1.419127,0.3611877,0.1030023,-0.2268482,-0.2479551,-0.9840178,0.04249273,-0.003822701,0.8326718,1.457515,0.1978152,0.3895682,1.227548,0.2995071,271.7046,303.8651,303.5979,False
3,0.8555565,-1.348445,-0.2669904,-0.373143,-1.487586,-4.605512,-2.372328,0.6708126,1.223758,0.4282088,-1.253375,0.09497319,13.6,0,-0.3897613,-0.4339093,0.312039,-0.5425408,-4.700052,0.0380326,0.7789202,1.419663,0.3607514,0.06904066,-0.1959346,-0.2348826,-0.9862069,0.04113052,-0.002746252,0.8331742,1.457382,0.1977344,0.3876692,1.232465,0.2994092,271.2329,301.1245,306.298,False
3,0.8666676,-1.3463,-0.2722901,-0.367793,-1.48262,-4.605963,-2.357413,0.6690859,1.226309,0.4283319,-1.254152,-0.07169605,13.6,0,-0.4139132,-0.4191449,0.3453866,-0.5377556,-4.708532,0.05074281,0.7797405,1.420197,0.3603165,0.05204794,-0.1799437,-0.2294152,-0.9886293,0.03925513,-0.001768605,0.833733,1.457222,0.1974134,0.3857836,1.237724,0.2994038,270.71,294.0696,313.3496,False
3,0.8777788,-1.337777,-0.2808612,-0.3794752,-1.47687,-4.606861,-2.342576,0.66716,1.228988,0.428504,-1.25433,-0.01554678,13.6,0,-0.465523,-0.3948538,0.4014237,-0.5314482,1.566972,0.06447487,0.780443,1.420791,0.3598225,0.05212986,-0.1650259,-0.2208993,-0.9908211,0.03766375,-0.001477522,0.8342565,1.457102,0.1971903,0.3840566,1.243476,0.2994646,270.074,247.5006,0,False
3,0.8888899,-1.333524,-0.2713351,-0.3880563,-1.471623,-4.60824,-2.327635,0.665266,1.231679,0.4285762,-1.254834,-0.04598526,12.6,0,-0.4865899,-0.4110417,0.4387515,-0.5257991,1.555598,0.08044478,0.7811818,1.421438,0.3593802,0.0563781,-0.1618414,-0.2230604,-0.9933053,0.03540273,-0.001156345,0.834814,1.456853,0.1968789,0.3824931,1.24979,0.2995287,270.7067,108.0294,139.4811,False
3,0.900001,-1.333524,-0.2713351,-0.3880563,-1.471623,-4.60824,-2.327635,0.665266,1.231679,0.4285762,-1.255042,-0.01862817,12.6,0,-0.4865899,-0.4110417,0.4387515,-0.5257991,1.555598,0.08044478,0.7811818,1.421438,0.3593802,0.0563781,-0.1618414,-0.2230604,-0.9933053,0.03540273,-0.001156345,0.834814,1.456853,0.1968789,0.3811944,1.256588,0.2995597,271.6644,103.3227,144.2253,False
3,0.9111122,-1.327142,-0.2606778,-0.388111,-1.46681,-4.609696,-2.312917,0.66334,1.234336,0.4286981,-1.269356,-1.308831,12.6,0,-0.4950765,-0.4313576,0.4525029,-0.5210022,1.543675,0.09631588,0.7817937,1.422122,0.3589795,0.04678988,-0.1682313,-0.2219079,-0.9957607,0.03286035,0.0001014664,0.8353199,1.456782,0.1966777,0.3805931,1.263508,0.2996188,272.9258,98.46636,149.1081,False
3,0.9222233,-1.317584,-0.2276035,-0.3829638,-1.46301,-4.611948,-2.298328,0.6613742,1.237076,0.4287777,-1.255303,1.295437,12.6,0,-0.5089567,-0.4184249,0.4420724,-0.5169164,1.534194,0.1106615,0.7822983,1.422736,0.3585746,0.02867317,-0.1586285,-0.2228128,-0.9981858,0.03127696,0.001292166,0.8359091,1.456671,0.1964645,0.3814326,1.269258,0.2998371,274.7119,91.16479,156.4088,False
3,0.9333345,-1.316541,-0.2010092,-0.3884198,-1.458979,-4.614373,-2.283549,0.6595666,1.23974,0.4289603,-1.253342,0.1665855,12.6,0,-0.521809,-0.4075969,0.427361,-0.5132103,1.524884,0.1249113,0.7828972,1.423362,0.3580837,0.00829798,-0.1458294,-0.2375512,-1.001334,0.03010064,0.002609099,0.8364507,1.456616,0.1963203,0.3811029,1.274465,0.2997554,275.6602,91.89973,155.597,False
3,0.9444456,-1.328274,-0.1850406,-0.3884901,-1.455031,-4.616704,-2.26817,0.6577108,1.242415,0.4290895,-1.253659,-0.02900882,12.6,0,-0.5493195,-0.3851774,0.4373671,-0.5085508,1.516396,0.1394002,0.7832462,1.42398,0.3576944,-0.0024409,-0.1266539,-0.2481173,-1.004459,0.02918878,0.003486877,0.8369033,1.45649,0.1962109,0.3795707,1.279626,0.2994571,276.0355,95.45869,151.9003,False
3,0.9555568,-1.346387,-0.1807925,-0.3906214,-1.450816,-4.618906,-2.252307,0.6559997,1.245139,0.4293098,-1.253715,-0.004610834,12.3,0,-0.5555415,-0.3756647,0.4492265,-0.5036789,1.506835,0.1539443,0.783542,1.42459,0.3571653,-0.02059618,-0.1074759,-0.2532898,-1.007396,0.02844882,0.004725513,0.8373989,1.456312,0.1960313,0.3773652,1.285008,0.2991706,276.2547,98.71606,148.5167,False
3,0.9666679,-1.362363,-0.1861757,-0.4001799,-1.446047,-4.621241,-2.236358,0.6542595,1.247918,0.4294214,-1.253288,0.03914163,12.3,0,-0.5597602,-0.3585668,0.4451395,-0.499494,1.498115,0.167973,0.7837371,1.425264,0.3567855,-0.04615176,-0.08296292,-0.2530732,-1.010247,0.02829968,0.006131928,0.8377131,1.456219,0.1959472,0.3751658,1.290667,0.2990846,276.6053,100.9359,146.2591,False
3,0.977779,-1.357045,-0.1883367,-0.4033506,-1.441502,-4.623474,-2.221016,0.652468,1.250769,0.4294243,-1.25296,0.02978469,12.3,0,-0.5595924,-0.3341097,0.4496046,-0.4949448,1.490169,0.1810433,0.7841182,1.425977,0.3563817,-0.05247831,-0.05631856,-0.2466374,-1.012776,0.0286395,0.006734069,0.8381604,1.456136,0.1957943,0.3733347,1.296666,0.2992371,277.1388,101.9767,145.2836,False
3,0.9888902,-1.327214,-0.1872195,-0.3980477,-1.437248,-4.625708,-2.20679,0.650591,1.253658,0.4295082,-1.253106,-0.01341651,12.3,0,-0.5519809,-0.2947031,0.4466633,-0.4904941,1.48443,0.191978,0.7841919,1.426682,0.3560123,-0.05651824,-0.04778422,-0.2221023,-1.014413,0.02840195,0.007653392,0.8384281,1.456071,0.1956937,0.3720356,1.303059,0.2995797,277.8483,102.2784,145.1204,False
3,1.000001,-1.297398,-0.1616367,-0.3939284,-1.433892,-4.628486,-2.193013,0.6488551,1.256557,0.4294755,-1.253944,-0.07630242,12.2,0,-0.5755614,-0.2901736,0.4266663,-0.4871326,1.476135,0.2064544,0.7842828,1.427364,0.3555973,-0.05957414,-0.04883386,-0.2060901,-1.016099,0.02771259,0.008759136,0.8386281,1.455998,0.1956792,0.3711624,1.309909,0.2999859,278.7391,102.0844,145.5014,False
3,1.011112,-1.264396,-0.1434315,-0.3833723,-1.430797,-4.63121,-2.179305,0.6470551,1.259538,0.4295325,-1.255278,-0.1212643,12.2,0,-0.6010801,-0.2751214,0.4238081,-0.4832231,1.468493,0.2207894,0.7844073,1.428144,0.3551686,-0.08278191,-0.04668253,-0.1803168,-1.017151,0.02720566,0.01078341,0.8387772,1.45595,0.1955831,0.3705634,1.317189,0.3003313,279.7948,101.4137,146.3386,False
3,1.022224,-1.233514,-0.1198907,-0.3675246,-1.4283,-4.633877,-2.16627,0.6451563,1.262403,0.42959,-1.255938,-0.05936748,12.2,0,-0.638059,-0.2805896,0.4624344,-0.4777999,1.458454,0.2379481,0.7844176,1.428967,0.3546443,-0.09764147,-0.02430344,-0.1748704,-1.018969,0.02778662,0.0121307,0.8390323,1.455928,0.1954908,0.3701285,1.324722,0.3005625,280.9789,100.468,147.3766,False
3,1.033335,-1.218605,-0.1027844,-0.3591006,-1.425735,-4.636673,-2.152935,0.6433467,1.265207,0.4296167,-1.255973,-0.002817589,12.2,0,-0.6621491,-0.2787328,0.5074059,-0.471771,1.448055,0.2550216,0.7845191,1.429749,0.3540752,-0.09978122,-0.01364966,-0.1759219,-1.021016,0.02803163,0.01317333,0.8392881,1.455872,0.1953704,0.3697751,1.33228,0.3006887,282.1871,99.54054,148.3331,False
3,1.044446,-1.199458,-0.07506362,-0.3571141,-1.423603,-4.639984,-2.139656,0.6414691,1.268058,0.4296417,-1.256505,-0.04875708,12.2,0,-0.6510612,-0.2759837,0.5563391,-0.4650449,1.437273,0.2715396,0.7844347,1.43047,0.3535771,-0.1050484,-0.008318193,-0.1694853,-1.022712,0.02818144,0.01445724,0.8394461,1.455791,0.1952627,0.3693759,1.339696,0.3007393,283.3513,98.84151,149.0101,False
3,1.055557,-1.200522,-0.07294898,-0.3517976,-1.420804,-4.642597,-2.12596,0.6397371,1.270896,0.4295273,-1.256134,0.0342204,11.1,0,-0.6456205,-0.2589842,0.5585726,-0.4598241,1.428626,0.2859284,0.7842747,1.43114,0.3530521,-0.1082971,-0.01044558,-0.174781,-1.024784,0.02799901,0.01588869,0.8396212,1.455704,0.1951866,0.3688779,1.346787,0.3007616,284.4468,98.28345,149.5372,False
3,1.066668,-1.186675,-0.06115084,-0.3380137,-1.41888,-4.645275,-2.112934,0.637809,1.273678,0.4294522,-1.256071,0.005250785,11.1,0,-0.669048,-0.210737,0.5335991,-0.4553201,1.423872,0.2983617,0.7840104,1.431875,0.3526154,-0.1202013,-0.004057385,-0.1959848,-1.027724,0.02826493,0.0174983,0.8397121,1.455657,0.1950836,0.3682481,1.353454,0.3007894,285.3973,98.01538,149.7928,False
3,1.077779,-1.165359,-0.07604372,-0.3294011,-1.413555,-4.650144,-2.086778,0.6341335,1.279319,0.4293032,-1.255442,0.05741636,11.1,0,-0.6917769,-0.1482171,0.4576043,-0.4484273,1.414979,0.3222721,0.7833446,1.433332,0.351773,-0.134872,0.01194555,-0.1692304,-1.030789,0.02924204,0.02034522,0.8397876,1.455584,0.1949244,0.3674462,1.359722,0.3008558,286.176,97.98518,149.8546,False
3,1.08889,-1.154685,-0.09202569,-0.3304135,-1.41029,-4.652635,-2.074016,0.632284,1.282287,0.4291942,-1.243418,1.099107,11.1,0,-0.6638813,-0.1282093,0.4692417,-0.4432938,1.409132,0.3337737,0.7830322,1.434075,0.3512976,-0.1432357,0.01621611,-0.1510561,-1.031937,0.02958412,0.02210131,0.8398474,1.455627,0.1948519,0.365971,1.366057,0.3008228,286.6876,98.49592,149.3922,False
3,1.100002,-1.135502,-0.1080046,-0.3346066,-1.406887,-4.655233,-2.061607,0.6304357,1.285106,0.4290268,-1.25583,-1.143709,10.7,0,-0.6445823,-0.1284146,0.4839891,-0.4381044,1.401161,0.3473353,0.782644,1.434834,0.3508422,-0.1462517,0.01622576,-0.1307879,-1.032649,0.02983033,0.02369787,0.8397987,1.455662,0.1947169,0.3632009,1.373779,0.3005571,286.7726,100.0562,147.9166,False
3,1.111113,-1.114186,-0.1111689,-0.3228714,-1.404156,-4.657239,-2.049638,0.6286274,1.288024,0.4288664,-1.257707,-0.1606188,10.7,0,-0.6659172,-0.1368553,0.4840981,-0.433838,1.392483,0.3633021,0.782159,1.43568,0.3503973,-0.1514546,0.01730846,-0.1168892,-1.033443,0.03023287,0.02532347,0.8397504,1.455638,0.1946919,0.361689,1.381528,0.3004836,287.5212,100.2464,147.9063,False
3,1.122224,-1.08329,-0.1025702,-0.3005351,-1.402156,-4.658897,-2.038239,0.6268284,1.290824,0.428678,-1.257856,-0.01357405,10.7,0,-0.6638063,-0.1218776,0.4735468,-0.4296131,1.386328,0.3761885,0.7816219,1.436452,0.3499763,-0.1620088,0.02583997,-0.1061455,-1.034173,0.03098135,0.02713628,0.8396357,1.455645,0.1946082,0.3614675,1.388787,0.3005309,288.6871,99.52857,148.7913,False
3,1.133335,-1.056671,-0.07687793,-0.2804362,-1.401068,-4.661117,-2.027021,0.6248934,1.293605,0.4284511,-1.257866,-0.001151278,10.7,0,-0.6830764,-0.1003044,0.4515159,-0.4258831,1.381423,0.3888178,0.7809367,1.437292,0.349524,-0.1790373,0.04290152,-0.1049319,-1.035271,0.0324626,0.02900981,0.8394601,1.455694,0.1945181,0.3619633,1.39548,0.3005302,289.9652,98.80058,149.6177,False
3,1.144446,-1.031106,-0.05870365,-0.2613574,-1.399836,-4.662988,-2.016066,0.6229634,1.296402,0.4280953,-1.258021,-0.01449423,10.5,0,-0.6998767,-0.06942526,0.4636322,-0.4206591,1.376757,0.40139,0.7803636,1.438087,0.3490441,-0.1886494,0.05036458,-0.1091139,-1.036671,0.03346834,0.03079733,0.8393326,1.455657,0.1945019,0.362553,1.401736,0.3003502,291.0862,98.2531,150.1663,False
3,1.155557,-0.9736043,-0.02767112,-0.2444983,-1.399496,-4.665267,-2.006718,0.6209204,1.299145,0.4276512,-1.25795,0.006443147,10.5,0,-0.695308,-0.03229058,0.4798747,-0.4148907,1.373136,0.4123119,0.779696,1.438881,0.3485246,-0.1853518,0.04610664,-0.09742171,-1.037326,0.03394425,0.03244556,0.8391715,1.45571,0.1943963,0.3628192,1.407666,0.2999457,292.0151,97.88139,150.4622,False
3,1.166668,-0.9618882,-0.02663753,-0.2423698,-1.397942,-4.667355,-1.995929,0.6190027,1.301905,0.4273057,-1.257782,0.01494743,10.5,0,-0.6814244,-0.03452426,0.483985,-0.4101417,1.366458,0.4253151,0.7788854,1.439792,0.3478754,-0.1959748,0.04612446,-0.0941331,-1.038251,0.03475332,0.03457262,0.8390548,1.455753,0.1943538,0.3625369,1.413359,0.2993688,292.7679,97.68703,150.5489,False
3,1.17778,-0.940595,-0.0009399336,-0.2201391,-1.398041,-4.669301,-1.985799,0.6170406,1.304358,0.4269013,-1.259049,-0.1162383,10.5,0,-0.695423,-0.04715851,0.4733489,-0.4060948,1.358937,0.440449,0.777985,1.440632,0.347373,-0.1993337,0.04930966,-0.1132806,-1.040153,0.03551698,0.03643311,0.8388908,1.455766,0.1942616,0.3617664,1.418802,0.2986889,293.361,97.63335,150.5229,False
3,1.188891,-0.940595,-0.0009399336,-0.2201391,-1.398041,-4.669301,-1.985799,0.6170406,1.304358,0.4269013,-1.257318,0.159025,10.5,0,-0.695423,-0.04715851,0.4733489,-0.4060948,1.358937,0.440449,0.777985,1.440632,0.347373,-0.1993337,0.04930966,-0.1132806,-1.040153,0.03551698,0.03643311,0.8388908,1.455766,0.1942616,0.3606617,1.423905,0.2980155,293.8689,97.64226,150.4519,False
3,1.200002,-0.9363432,0.01721771,-0.2021267,-1.397889,-4.671048,-1.975077,0.6151135,1.306951,0.4265497,-1.266884,-0.8765398,10.5,0,-0.7251694,-0.02142537,0.4684952,-0.4013469,1.354614,0.4535757,0.7772241,1.441389,0.3469083,-0.1992556,0.05571353,-0.1047636,-1.041052,0.03667146,0.03805418,0.8386925,1.455856,0.1941252,0.3599745,1.42818,0.2975257,294.3034,97.67789,150.4141,False
3,1.211113,-0.9267596,0.01832155,-0.1957449,-1.397291,-4.672998,-1.964568,0.6132283,1.309462,0.4262021,-1.257338,0.879869,9.6,0,-0.7207034,0.01368588,0.4708866,-0.3959337,1.351774,0.463855,0.7762797,1.442121,0.3463852,-0.1937162,0.05997778,-0.08137349,-1.041045,0.03757534,0.03951385,0.8384151,1.455889,0.1940882,0.3603978,1.43065,0.2974013,294.9462,97.20486,150.8584,False
3,1.222224,-0.8926503,0.01093216,-0.1829474,-1.396459,-4.674258,-1.955673,0.6111022,1.312209,0.4258885,-1.254986,0.2062228,9.6,0,-0.7231148,0.0150294,0.4378921,-0.3925329,1.347817,0.4755356,0.7752051,1.442956,0.3458538,-0.2032748,0.08449802,-0.08023486,-1.041805,0.03987471,0.04076953,0.838081,1.45604,0.1940513,0.3596698,1.433222,0.2971536,295.055,97.20953,150.8176,False
3,1.233335,-0.8702595,-0.003971763,-0.1818091,-1.395195,-4.675769,-1.946583,0.6091483,1.314939,0.4254739,-1.255018,-0.003925592,9.6,0,-0.723068,0.03639406,0.4306211,-0.3880455,1.344772,0.4861838,0.7742029,1.443828,0.3453178,-0.2267372,0.1015485,-0.08429317,-1.042822,0.04189539,0.04305746,0.8377378,1.456152,0.1940112,0.3579237,1.436487,0.2967772,294.8582,97.7235,150.3288,False
3,1.244446,-0.8020348,-0.04654677,-0.1837933,-1.391435,-4.678701,-1.930336,0.604939,1.320268,0.4247561,-1.256486,-0.134047,8.2,0,-0.6545773,0.1213731,0.4200556,-0.377755,1.346056,0.4970258,0.771919,1.445674,0.3440261,-0.2625509,0.1303699,-0.04031484,-1.042296,0.04660692,0.04769162,0.8367959,1.456511,0.1938784,0.3557915,1.440507,0.2963643,294.7015,98.2825,149.8452,False
3,1.255558,-0.7594121,-0.04963998,-0.173153,-1.390266,-4.679928,-1.923274,0.6028166,1.322913,0.4243147,-1.248921,0.6928082,8.2,0,-0.6344723,0.1182001,0.4060054,-0.3737012,1.343945,0.5051809,0.7707942,1.446529,0.3433995,-0.255884,0.1357048,-0.00948086,-1.041193,0.04853398,0.04930789,0.8362288,1.456668,0.1937995,0.3532564,1.445614,0.295835,294.761,98.66645,149.5585,False
3,1.266669,-0.7167985,-0.04420447,-0.1582865,-1.389625,-4.680943,-1.916448,0.6007754,1.32547,0.4238539,-1.25677,-0.7234843,8.2,0,-0.6453063,0.09381077,0.3973605,-0.3702156,1.338644,0.517662,0.7697334,1.447364,0.3428829,-0.2536578,0.1208181,0.002219092,-1.040844,0.04976409,0.05145147,0.8357341,1.456787,0.1936677,0.3501661,1.452476,0.2950176,294.9038,99.2477,149.1262,False
3,1.27778,-0.6891096,-0.0484928,-0.1699988,-1.388297,-4.682855,-1.909328,0.598838,1.327843,0.4233701,-1.25892,-0.1897513,8.2,0,-0.6730554,0.03514531,0.4216254,-0.3663476,1.326779,0.5370749,0.7685766,1.448279,0.3422203,-0.2591093,0.1144231,-0.01157575,-1.041363,0.05098276,0.05384352,0.835106,1.457009,0.1935329,0.3487199,1.459097,0.2944127,295.6536,99.12709,149.33,False
3,1.288891,-0.6880866,-0.01979277,-0.1776026,-1.388,-4.685159,-1.901266,0.5968536,1.330292,0.4228311,-1.258846,0.007434248,8.2,0,-0.6887763,0.0659973,0.4358447,-0.3610362,1.323249,0.5485177,0.7672806,1.449031,0.3416724,-0.2762269,0.1176474,-0.01995409,-1.041838,0.05296894,0.0564979,0.8344959,1.457152,0.1934032,0.3487189,1.464977,0.2940069,296.7436,98.37514,150.0913,False
3,1.300002,-0.6636149,0.00585926,-0.1649553,-1.388448,-4.686797,-1.894222,0.5947756,1.332842,0.4223127,-1.258229,0.05589585,7.5,0,-0.6854337,0.08617055,0.4423727,-0.355817,1.319548,0.5594875,0.7660564,1.449898,0.3410497,-0.2782895,0.1091314,-0.01140769,-1.041586,0.05409559,0.05914641,0.8338339,1.457344,0.1932471,0.3494102,1.470138,0.2936538,297.9133,97.60902,150.8421,False
3,1.311113,-0.5943442,-0.01752894,-0.1680878,-1.386637,-4.688314,-1.889575,0.5925837,1.335503,0.4216526,-1.256914,0.1195094,7.5,0,-0.650124,0.1447144,0.4297556,-0.3501306,1.322586,0.5625638,0.7645489,1.450778,0.3404255,-0.272811,0.1027738,0.006660696,-1.040754,0.055555,0.06128546,0.83297,1.457532,0.1931818,0.3500259,1.474779,0.2932341,298.9664,97.18658,151.2252,False
3,1.322224,-0.5804902,-0.02392425,-0.172327,-1.38553,-4.690158,-1.883227,0.5904363,1.338022,0.4210844,-1.257373,-0.04316947,7.5,0,-0.648295,0.1321524,0.4008656,-0.3467915,1.319336,0.5727082,0.7631065,1.45182,0.3396199,-0.273883,0.1017063,0.005604916,-1.040668,0.05679937,0.0636927,0.8322513,1.457728,0.1930344,0.3499998,1.479237,0.2927184,299.7087,96.98106,151.3446,False
3,1.333336,-0.5719764,-0.01645164,-0.1713043,-1.385001,-4.691972,-1.876933,0.5882279,1.340232,0.4204621,-1.259469,-0.1914211,7.5,0,-0.6518605,0.1036313,0.3729634,-0.344066,1.314217,0.5849191,0.7614713,1.452922,0.3389835,-0.2918642,0.09003001,0.02066492,-1.040062,0.05786836,0.06703443,0.831454,1.458019,0.1926572,0.3492207,1.4836,0.2921404,300.2053,96.86133,151.428,False
