loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.04366453,0.07999167,-0.01757361,-1.449086,-4.528033,-2.753522,0.6750442,1.208693,0.4149921,-1.191523,0.2004772,3.6,0,0.03335221,-0.04659622,-0.003951996,-0.535166,-4.609017,-0.007832357,0.7367847,1.426019,0.3381417,0.01326409,-0.04640595,-0.03733993,-0.9995019,0.1238128,0.03662512,0.8081442,1.459283,0.1787353,0.4087752,1.097823,0.2812259,294.28,255.5805,349.9096,True
2,1.344447,-0.04046727,0.07786318,-0.01756511,-1.449204,-4.528838,-2.753087,0.675109,1.208698,0.414928,-1.189096,0.2182992,3.5,0,0.02593747,-0.04126256,-0.001711956,-0.5350727,-4.609656,-0.007364972,0.7368454,1.425972,0.3381033,0.01540802,-0.04426596,-0.03735957,-0.9999136,0.1235475,0.03637052,0.8081658,1.459153,0.1786969,0.4087232,1.097612,0.2814695,294.2488,255.6844,349.8638,True
2,1.355558,-0.04685684,0.07147581,-0.01539133,-1.44938,-4.529352,-2.752219,0.6752082,1.208698,0.4148626,-1.186155,0.2649354,3.5,0,0.01429796,-0.0391621,0.00692849,-0.5346504,-4.610541,-0.006309029,0.7369139,1.425848,0.338017,0.007958815,-0.03680726,-0.03729837,-1.000374,0.1232577,0.03674417,0.8081661,1.459152,0.1786118,0.4086778,1.09714,0.2817662,294.3096,255.8045,349.8361,True
2,1.366669,-0.05005415,0.06825581,-0.01856173,-1.449378,-4.529968,-2.751479,0.6752255,1.208658,0.4146912,-1.183591,0.2300689,3.5,0,0.01429691,-0.0380993,0.006938072,-0.5345933,-4.611412,-0.005672799,0.7369365,1.425798,0.3380096,0.002586573,-0.02614421,-0.0436502,-1.001172,0.1234579,0.03688372,0.8081468,1.459214,0.1784854,0.4086657,1.096424,0.2820864,294.4618,255.9108,349.834,True
2,1.37778,-0.05856893,0.06080661,-0.01638207,-1.44947,-4.530406,-2.750516,0.675289,1.208679,0.4147143,-1.180078,0.3171444,3.5,0,0.01432286,-0.03384715,0.00803852,-0.5344618,-4.61184,-0.005463475,0.7369659,1.425817,0.3379519,0.0004788749,-0.02719355,-0.0415021,-1.001557,0.1232833,0.03694737,0.8081958,1.459089,0.1784778,0.4087121,1.095517,0.2824133,294.6824,256.0299,349.8168,True
2,1.388891,-0.05749597,0.06186794,-0.01638136,-1.449649,-4.531049,-2.74998,0.6753194,1.208702,0.4146688,-1.177079,0.2693875,3.5,0,0.01440427,-0.03178821,0.01658674,-0.5338434,-4.612398,-0.005142298,0.7370403,1.425841,0.3379676,0.002643805,-0.02294438,-0.03832575,-1.001904,0.1230234,0.03696414,0.8082135,1.459033,0.1784184,0.4087939,1.094487,0.2827066,294.9573,256.1578,349.7988,True
2,1.400002,-0.06814916,0.06506242,-0.01532363,-1.449864,-4.531865,-2.74875,0.6753656,1.208737,0.4145575,-1.174161,0.2630556,3,0.5,0.01335827,-0.03287301,0.01978405,-0.533502,-4.613053,-0.004645085,0.7371271,1.425844,0.3378246,-0.001613665,-0.01865984,-0.0382892,-1.002309,0.1232488,0.03703285,0.808231,1.458965,0.1782005,0.4088631,1.093425,0.2829288,295.2569,256.2405,349.7997,True
2,1.411114,-0.076663,0.07038916,-0.01320473,-1.45026,-4.532639,-2.747704,0.6753508,1.20878,0.4145072,-1.172271,0.1692863,3,0.5,0.009097189,-0.03286065,0.0198234,-0.5332463,-4.613902,-0.003872503,0.737216,1.425878,0.3377542,-0.0005758703,-0.02079513,-0.04149892,-1.00298,0.1228583,0.03717533,0.8082615,1.458974,0.1781209,0.4089458,1.092459,0.2830945,295.5665,256.2972,349.7698,True
2,1.422225,-0.07772787,0.07680254,-0.00897792,-1.450704,-4.533605,-2.746691,0.6753954,1.208818,0.4144137,-1.169663,0.2359428,3,0.5,0.009144079,-0.03504584,0.02619679,-0.5327249,-4.614843,-0.003182478,0.7373115,1.425903,0.3376074,-0.001685239,-0.02718776,-0.04468768,-1.003638,0.1222471,0.03766828,0.8081965,1.459035,0.1781054,0.4090027,1.09168,0.2832145,295.8218,256.3662,349.7189,True
2,1.433336,-0.08093355,0.09812517,-0.004823193,-1.451498,-4.535229,-2.745489,0.6753631,1.208965,0.4142828,-1.168082,0.1416646,3,0.5,0.01135505,-0.03727356,0.03681466,-0.5319228,-4.615714,-0.00262641,0.7374207,1.425916,0.3375075,-0.00166833,-0.03464469,-0.04149146,-1.004015,0.1215264,0.03806936,0.8082435,1.459007,0.1780031,0.4089822,1.091158,0.2832921,296.0206,256.449,349.6591,True
2,1.444447,-0.08413647,0.1066276,-0.008065123,-1.451821,-4.536689,-2.744292,0.6753209,1.209007,0.4141359,-1.166727,0.1219644,3,0.5,0.0124534,-0.045876,0.04525642,-0.5311659,-4.617455,-0.001222391,0.7375863,1.42595,0.3373942,-0.001644425,-0.03782497,-0.03722719,-1.004249,0.1211829,0.03838068,0.8082816,1.458876,0.1777601,0.4088787,1.090939,0.2833414,296.1237,256.5381,349.5893,True
2,1.455558,-0.0926591,0.1108858,-0.007018216,-1.45222,-4.537913,-2.742862,0.6753504,1.209054,0.4140694,-1.165391,0.1203845,2.7,1.7,0.01243357,-0.055481,0.0473075,-0.5305656,-4.619363,0.0002849582,0.7377254,1.425989,0.3373225,0.00260476,-0.03890786,-0.03833108,-1.004793,0.1204636,0.03857962,0.8083581,1.458891,0.1776578,0.4087086,1.091019,0.2833835,296.1377,256.6601,349.4903,True
2,1.466669,-0.1033191,0.1215247,-0.0081295,-1.452779,-4.539525,-2.741191,0.6753099,1.209126,0.4139552,-1.164312,0.09712688,2.7,1.7,0.01454093,-0.05760784,0.04620396,-0.5301571,-4.620589,0.001195759,0.7378,1.426106,0.3373301,0.002591696,-0.04102971,-0.03939795,-1.005318,0.1200195,0.03880332,0.8083853,1.458835,0.1775281,0.4084194,1.091366,0.2834431,296.0774,256.8079,349.3758,True
2,1.47778,-0.1214346,0.1289683,-0.009219959,-1.453305,-4.541206,-2.739023,0.6752776,1.209171,0.4138942,-1.163159,0.1040606,2.7,1.7,0.01982455,-0.05651586,0.0408396,-0.529911,-4.621665,0.001732653,0.7378863,1.426238,0.3372819,0.0004736856,-0.03887799,-0.03831308,-1.0057,0.1199558,0.03890133,0.8084344,1.45884,0.1775336,0.4080603,1.091906,0.2835463,295.9183,256.9021,349.3289,True
2,1.488891,-0.1384783,0.1236141,-0.01237093,-1.453562,-4.542403,-2.736823,0.6752318,1.209295,0.4138145,-1.162196,0.08677736,2.7,1.7,0.01341121,-0.05861328,0.03981221,-0.5294897,-4.623136,0.00315558,0.7380773,1.426318,0.3372276,0.0004740208,-0.03888841,-0.03831001,-1.00611,0.1192677,0.03926218,0.8085095,1.45879,0.17746,0.4076947,1.092564,0.2837056,295.724,257.0128,349.2766,True
2,1.500003,-0.144868,0.1225393,-0.01342684,-1.453886,-4.543698,-2.734877,0.6751566,1.209403,0.4136736,-1.161092,0.09984877,2.8,6.8,0.008112628,-0.05754952,0.04306078,-0.5289176,-4.624203,0.004243747,0.7382222,1.426401,0.3370717,-0.003823571,-0.03993364,-0.04146569,-1.006643,0.1189886,0.03970214,0.8085757,1.45872,0.1772659,0.4072761,1.093272,0.2839137,295.5395,257.1626,349.2004,True
2,1.511114,-0.1576531,0.1150422,-0.01976973,-1.453899,-4.544853,-2.732542,0.6751285,1.209582,0.413559,-1.160487,0.05431518,2.8,6.8,0.0124795,-0.05339731,0.05371374,-0.5279275,-4.625169,0.004793956,0.7384572,1.426442,0.3369789,-0.0006236434,-0.04207725,-0.04043301,-1.007168,0.1182161,0.040059,0.8087276,1.4587,0.1771684,0.4068127,1.093998,0.2841682,295.384,257.3093,349.1463,True
2,1.522225,-0.1683094,0.1192906,-0.02084403,-1.4543,-4.546286,-2.730173,0.6750179,1.209769,0.4135091,-1.16037,0.01003759,2.8,6.8,0.01033942,-0.06407541,0.05790223,-0.5271855,-4.627259,0.006609433,0.7386587,1.426472,0.336885,0.0004408509,-0.04632067,-0.04044201,-1.007624,0.1177965,0.04016659,0.8088261,1.458656,0.177125,0.406334,1.094741,0.2844339,295.254,257.4218,349.1552,True
2,1.533336,-0.1704535,0.1331285,-0.02304877,-1.454802,-4.548246,-2.727971,0.6749127,1.209877,0.4134033,-1.159682,0.06272127,2.8,6.8,0.004914761,-0.07251451,0.05041879,-0.5269325,-4.629417,0.008606005,0.7388501,1.426533,0.3368704,0.0003801808,-0.0516539,-0.04683255,-1.008384,0.1168357,0.04066221,0.8089038,1.458544,0.1770303,0.4058643,1.095486,0.2846741,295.1239,257.5272,349.1784,True
2,1.544447,-0.1811154,0.1405456,-0.02840326,-1.455087,-4.550062,-2.725405,0.6747977,1.21001,0.4133568,-1.159382,0.02678479,2.8,6.8,0.002737172,-0.08208469,0.04929236,-0.5264388,-4.631907,0.01080045,0.7390102,1.426596,0.3368075,-0.003875233,-0.05376347,-0.04679582,-1.008927,0.1163331,0.04100576,0.8090347,1.458349,0.1771183,0.4054194,1.096237,0.2848704,295.0189,257.5999,349.1971,True
2,1.555558,-0.193912,0.1565099,-0.02954335,-1.455683,-4.552318,-2.722507,0.6746538,1.210116,0.4132822,-1.1594,-0.002000864,2.8,8.4,0.003846705,-0.07464868,0.05147609,-0.5257682,-4.633017,0.01170805,0.7390805,1.426636,0.3367548,-0.002822399,-0.04631409,-0.05000176,-1.009621,0.1159592,0.04111175,0.8091272,1.458218,0.1770825,0.4049341,1.097008,0.2850301,294.9202,257.7009,349.1442,True
2,1.566669,-0.2056353,0.1724734,-0.02961881,-1.45633,-4.554589,-2.71966,0.6744573,1.210198,0.4132054,-1.158867,0.04863265,2.8,8.4,0.01138323,-0.05978207,0.05366946,-0.5250677,-4.633398,0.01161671,0.7391771,1.426699,0.3367043,-0.003883697,-0.04097748,-0.04999317,-1.010179,0.1158281,0.04132081,0.8091394,1.458186,0.1768818,0.4043951,1.097792,0.2851899,294.7921,257.8177,349.0633,True
2,1.577781,-0.2184215,0.1734937,-0.03600991,-1.456492,-4.556636,-2.716581,0.6742831,1.210353,0.4131539,-1.158414,0.04087691,2.8,8.4,0.01044436,-0.05348502,0.06544364,-0.5240195,-4.634272,0.01225747,0.7393479,1.426756,0.3365633,-0.004855633,-0.03882774,-0.03933162,-1.010239,0.1156957,0.04148752,0.8091692,1.458187,0.176728,0.4038017,1.098589,0.2853823,294.664,257.9184,348.9988,True
2,1.588892,-0.2354682,0.178829,-0.03389509,-1.457126,-4.558838,-2.713166,0.6741486,1.210462,0.4130595,-1.158355,0.005111874,2.8,8.4,0.004140694,-0.05034969,0.0751136,-0.5228451,-4.635417,0.01352034,0.7395983,1.426817,0.3364747,-0.004864782,-0.04522962,-0.03933267,-1.01073,0.1147107,0.04205957,0.8092886,1.458192,0.176635,0.403117,1.09942,0.2856291,294.5421,258.0666,348.9099,True
2,1.600003,-0.2546467,0.1873323,-0.03499416,-1.457665,-4.561176,-2.709503,0.6739517,1.210613,0.4130075,-1.15806,0.026922,2.5,10,1.86041E-05,-0.05153813,0.09217943,-0.5212839,-4.636657,0.0147643,0.7398363,1.426865,0.3364799,-0.00593378,-0.05266581,-0.03825843,-1.011143,0.1140635,0.04253947,0.809356,1.458177,0.1765738,0.4023624,1.100304,0.2859405,294.4073,258.2226,348.8466,True
2,1.611114,-0.2663596,0.1851951,-0.03497456,-1.458129,-4.563149,-2.706041,0.6736863,1.21088,0.4129055,-1.1577,0.03268851,2.5,10,0.003163982,-0.06433116,0.09204592,-0.5203529,-4.638926,0.01657019,0.7399386,1.426879,0.3365078,-0.002739854,-0.06439445,-0.03721257,-1.011475,0.1126536,0.04311951,0.8094512,1.458106,0.1765072,0.4015998,1.101262,0.2863138,294.2627,258.3448,348.8437,True
2,1.622225,-0.2780772,0.1873257,-0.03390881,-1.458743,-4.565237,-2.702399,0.6734551,1.211115,0.4129434,-1.157463,0.02141599,2.5,10,0.006254062,-0.07493417,0.08447384,-0.5196962,-4.641287,0.01842694,0.7401105,1.426887,0.3364565,-0.002741449,-0.06011784,-0.0382783,-1.01196,0.112358,0.04328595,0.8095229,1.458042,0.1764035,0.4008302,1.102314,0.2867247,294.1069,258.5291,348.7989,True
2,1.633336,-0.2961859,0.183044,-0.03600899,-1.459015,-4.567218,-2.698383,0.6731638,1.211349,0.4127622,-1.157652,-0.01742601,2.5,10,0.005015939,-0.0779748,0.06634583,-0.5196046,-4.643131,0.02010953,0.7402899,1.426969,0.3363998,0.001527667,-0.05693814,-0.03831469,-1.012442,0.1116339,0.04346705,0.8096076,1.458011,0.1763468,0.4000108,1.10348,0.2871469,293.9494,258.7219,348.7513,True
2,1.644447,-0.3079005,0.1819882,-0.03279675,-1.459652,-4.569136,-2.694349,0.6728715,1.211558,0.412657,-1.15756,0.008645514,2.5,10,-0.0003568903,-0.07363103,0.0589701,-0.5192227,-4.644494,0.02147733,0.7404419,1.427046,0.3363726,-0.002732165,-0.05265224,-0.03934633,-1.012943,0.1114643,0.04365587,0.8097025,1.457972,0.1762314,0.3991574,1.104777,0.2875488,293.7687,258.8793,348.7301,True
2,1.655559,-0.3249317,0.1926646,-0.02430696,-1.460816,-4.57124,-2.690168,0.6724219,1.2118,0.4124179,-1.157222,0.03082701,3.1,14.6,-0.003360059,-0.05241556,0.0719551,-0.5179443,-4.644109,0.02129011,0.7405803,1.427187,0.3362043,-0.006941322,-0.05052563,-0.03398329,-1.013157,0.1107247,0.04420847,0.8098997,1.457971,0.1762085,0.3982871,1.106193,0.2879253,293.5391,259.0388,348.6945,True
2,1.66667,-0.3302473,0.2044019,-0.01902809,-1.462024,-4.573543,-2.686282,0.6721467,1.212004,0.4122682,-1.157245,-0.002253909,3.1,14.6,-0.01158955,-0.03982888,0.0998335,-0.5158271,-4.644251,0.02173539,0.7409219,1.427278,0.3361123,-0.009030983,-0.05052128,-0.03076821,-1.013407,0.1101028,0.04450702,0.8101846,1.457846,0.1761889,0.3973607,1.107701,0.2882345,293.2759,259.1868,348.6865,True
2,1.677781,-0.3377094,0.2225326,-0.01379306,-1.463392,-4.576314,-2.682005,0.6716828,1.212356,0.4120581,-1.157218,0.002629507,3.1,14.6,-0.02543595,-0.04619261,0.1030864,-0.5146974,-4.645781,0.02379321,0.7411674,1.427388,0.3360982,-0.01116151,-0.05051832,-0.03075004,-1.013779,0.109468,0.04503565,0.8103439,1.457802,0.1761496,0.3963813,1.109282,0.2884557,293.001,259.3959,348.6026,True
2,1.688892,-0.3462541,0.2470185,-0.01498161,-1.464772,-4.579541,-2.67745,0.6712584,1.212561,0.411864,-1.157613,-0.03613425,3.1,14.6,-0.03407158,-0.05568066,0.09456021,-0.5139768,-4.647897,0.02634479,0.7415065,1.4275,0.3359945,-0.002743274,-0.05371894,-0.04466907,-1.014742,0.1088234,0.04484657,0.8105099,1.457613,0.1761324,0.3953298,1.110925,0.2885694,292.7268,259.6738,348.434,True
2,1.700003,-0.3697025,0.2608275,-0.01928774,-1.466038,-4.582613,-2.672328,0.6707785,1.212867,0.4117422,-1.157383,0.02135707,3.2,15.5,-0.03743119,-0.07903302,0.08586305,-0.513507,-4.651333,0.02982101,0.7417607,1.42762,0.3359694,-0.001754537,-0.06115492,-0.05320361,-1.015687,0.1081824,0.04509211,0.8105943,1.457645,0.1759317,0.3943119,1.11261,0.2886193,292.4445,259.9384,348.2291,True
2,1.711114,-0.3878218,0.2736,-0.01934037,-1.467403,-4.585773,-2.66709,0.6703134,1.213057,0.4115384,-1.157195,0.01711312,2.7,16,-0.03874784,-0.1033822,0.06756024,-0.513402,-4.655319,0.03373746,0.741982,1.427707,0.3359098,0.007772431,-0.07076354,-0.05967516,-1.016594,0.1068263,0.04529424,0.8106874,1.457559,0.1758535,0.3932145,1.114324,0.2886488,292.1823,260.1848,348.0065,True
2,1.722225,-0.4070095,0.2916887,-0.02047937,-1.468966,-4.589284,-2.661599,0.6698074,1.213317,0.4112804,-1.156698,0.04535799,2.7,16,-0.04324396,-0.1191441,0.0397499,-0.5134596,-4.658696,0.03706374,0.7422007,1.427789,0.3358781,0.00779371,-0.06541406,-0.05754514,-1.017159,0.1066089,0.04538346,0.8108014,1.457488,0.1755955,0.3920385,1.116062,0.2887376,291.908,260.4201,347.7837,True
2,1.733337,-0.4219288,0.3065799,-0.02159896,-1.470622,-4.592743,-2.656177,0.6693181,1.213658,0.4110298,-1.156679,0.001457017,2.7,16,-0.05406886,-0.1125464,0.02393311,-0.514193,-4.661031,0.04020734,0.7423457,1.427923,0.3357897,0.005761407,-0.05690081,-0.04793738,-1.017352,0.1059949,0.04565723,0.811005,1.457549,0.1755497,0.3907818,1.117848,0.2889358,291.642,260.6641,347.5881,True
2,1.744448,-0.4304496,0.3119044,-0.02055924,-1.472093,-4.59608,-2.650822,0.6688019,1.21406,0.4107993,-1.156627,0.004853505,2.7,16,-0.067665,-0.09990194,0.04759237,-0.5129179,-4.662525,0.04266544,0.7424921,1.428104,0.335711,-0.00483156,-0.05048599,-0.04145405,-1.017606,0.1057286,0.04625485,0.8111467,1.457615,0.1755474,0.3894595,1.119698,0.2892503,291.3579,260.9867,347.3883,True
2,1.755559,-0.4506842,0.3087185,-0.01625875,-1.473692,-4.599059,-2.644853,0.668223,1.214448,0.410661,-1.15684,-0.01937346,3.9,21.7,-0.06948625,-0.08201951,0.07545304,-0.5112342,-4.663507,0.04432352,0.7426952,1.428216,0.3356755,-0.004872464,-0.04729015,-0.04678042,-1.018321,0.1052855,0.046547,0.8113004,1.457597,0.1755242,0.3880783,1.121639,0.2896661,291.0837,261.3975,347.159,True
2,1.76667,-0.4559964,0.2991461,-0.01193626,-1.475187,-4.601664,-2.639395,0.6676328,1.214778,0.4104955,-1.157059,-0.01977057,3.9,21.7,-0.06924823,-0.05872561,0.09269077,-0.5095469,-4.663271,0.04490116,0.7428868,1.428355,0.3356066,-0.01130892,-0.04514185,-0.05204685,-1.019036,0.1049502,0.04708788,0.8113723,1.457579,0.1754925,0.3866947,1.123699,0.2901571,290.8032,261.83,346.9382,True
2,1.777781,-0.4677006,0.2789019,-0.01074511,-1.476348,-4.603756,-2.633622,0.6669533,1.21513,0.4102821,-1.156568,0.045191,3.9,21.7,-0.08297835,-0.044889,0.1003807,-0.5082589,-4.663575,0.04656537,0.7430546,1.428521,0.3355384,-0.01665902,-0.05044354,-0.05413305,-1.019705,0.1044343,0.04767112,0.8115165,1.457517,0.1754591,0.3853226,1.125877,0.290687,290.489,262.2316,346.7435,True
2,1.788892,-0.4740821,0.271435,-0.0117628,-1.477548,-4.606246,-2.628031,0.6662889,1.215486,0.4101326,-1.157123,-0.05103833,3.9,21.7,-0.09041844,-0.04166683,0.1004742,-0.5071197,-4.664557,0.04861947,0.7432656,1.428644,0.3354702,-0.01348627,-0.05152591,-0.05735981,-1.020539,0.1035445,0.04810068,0.8117113,1.457435,0.1754339,0.3839366,1.128165,0.2912095,290.1417,262.6439,346.528,True
2,1.800003,-0.4932492,0.2575502,-0.01593651,-1.478408,-4.608466,-2.621741,0.6655115,1.215823,0.4099874,-1.156959,0.01556125,3.9,21.7,-0.09800723,-0.05647018,0.08974392,-0.5068091,-4.667165,0.05197905,0.743447,1.428857,0.3352978,-0.0102557,-0.05684381,-0.05205765,-1.020906,0.1028141,0.0484983,0.8119569,1.457228,0.1754856,0.382562,1.130521,0.2916669,289.7315,263.05,346.324,True
2,1.811115,-0.4975164,0.2586059,-0.01700631,-1.479638,-4.611125,-2.615805,0.6648484,1.21621,0.4098301,-1.157263,-0.02789359,5,25.2,-0.1035538,-0.07548174,0.07258863,-0.5066558,-4.670282,0.05600362,0.7435709,1.428831,0.3352888,-0.01229687,-0.05364993,-0.04244944,-1.02106,0.1021589,0.04900083,0.8120791,1.457133,0.1755302,0.3811802,1.132891,0.2919955,289.3134,263.3917,346.1525,True
2,1.822226,-0.4996495,0.2639242,-0.01809752,-1.480998,-4.613898,-2.610046,0.6640658,1.216577,0.4096024,-1.156693,0.05241094,5,25.2,-0.1090361,-0.0827909,0.05765945,-0.5065812,-4.672545,0.05936399,0.7437819,1.428859,0.3353789,-0.01123505,-0.05149742,-0.04352504,-1.02161,0.1020033,0.04912653,0.8122309,1.457047,0.1755002,0.3797934,1.135236,0.292205,288.8997,263.6646,345.9725,True
2,1.833337,-0.4964616,0.2745737,-0.01922278,-1.482498,-4.616956,-2.604395,0.6633162,1.216949,0.409447,-1.157147,-0.04180754,5,25.2,-0.112376,-0.09974997,0.04901833,-0.506447,-4.675816,0.06360241,0.7439462,1.42894,0.3354185,-0.01341588,-0.04510664,-0.05096006,-1.022405,0.1016594,0.04944132,0.8123645,1.457027,0.1755834,0.378365,1.137546,0.2923219,288.5314,263.8808,345.7961,True
2,1.844448,-0.4911384,0.2788447,-0.01817897,-1.484083,-4.619819,-2.598862,0.6626288,1.217245,0.4092739,-1.157499,-0.03174157,5,25.2,-0.1188129,-0.09968081,0.04374681,-0.5062094,-4.678088,0.06711725,0.7440943,1.429044,0.3354228,-0.01557668,-0.04082255,-0.05520512,-1.023201,0.1016779,0.04968633,0.8125221,1.456926,0.1754961,0.3769496,1.139844,0.2924083,288.1906,264.1467,345.5547,True
2,1.855559,-0.4836907,0.2884324,-0.01930206,-1.485692,-4.62298,-2.593472,0.6620018,1.217705,0.4091434,-1.157728,-0.02067212,6.4,33.8,-0.1187804,-0.09543776,0.04591601,-0.5056373,-4.68002,0.07016844,0.7442364,1.429176,0.3354053,-0.02091887,-0.02803966,-0.05941824,-1.02397,0.1017575,0.05001576,0.8127896,1.456848,0.1755764,0.3755063,1.142124,0.2925071,287.8506,264.4648,345.2679,True
2,1.86667,-0.4677088,0.2852173,-0.02462469,-1.486857,-4.625842,-2.588674,0.6613055,1.21808,0.408987,-1.157882,-0.01389731,6.4,33.8,-0.1163928,-0.07643409,0.06521279,-0.5045092,-4.680631,0.07162705,0.7442766,1.429409,0.3352737,-0.02622835,-0.01417363,-0.06043524,-1.024594,0.1022953,0.05010151,0.812974,1.456784,0.1757796,0.3740825,1.144376,0.2926792,287.5002,264.8226,344.951,True
2,1.877781,-0.4687656,0.285273,-0.01396081,-1.488831,-4.628345,-2.583301,0.6606676,1.21842,0.4089108,-1.158076,-0.01758111,6.4,33.8,-0.1343959,-0.05187169,0.06663585,-0.5037166,-4.680225,0.07331842,0.7442706,1.429555,0.3352728,-0.02933971,-0.001361996,-0.05188647,-1.024816,0.1031729,0.05015398,0.8131384,1.456754,0.1756814,0.3727337,1.146583,0.2929542,287.16,265.2388,344.6075,True
2,1.888893,-0.464495,0.2746093,-0.01496758,-1.490069,-4.630567,-2.578232,0.6600389,1.218736,0.408812,-1.158637,-0.05121527,6.4,33.8,-0.1492819,-0.03687467,0.06369444,-0.5031239,-4.680269,0.07556267,0.7443926,1.429667,0.3352785,-0.0346284,0.005033098,-0.04864519,-1.02523,0.1034168,0.0505697,0.8133798,1.456832,0.1757863,0.3714527,1.148751,0.2933498,286.8494,265.6472,344.304,True
2,1.900004,-0.4581079,0.2948849,-0.008695453,-1.492172,-4.633842,-2.57321,0.6593848,1.219136,0.4086165,-1.158047,0.05431632,6.4,33.8,-0.160902,-0.01660502,0.0660943,-0.5022568,-4.679313,0.0768844,0.744482,1.429758,0.3353457,-0.0431401,0.0135899,-0.04964295,-1.025856,0.1043492,0.05074067,0.8135303,1.456912,0.176018,0.3702114,1.150847,0.2938495,286.5216,266.0678,344.023,True
2,1.911115,-0.4272104,0.2746049,-0.01926856,-1.492807,-4.636129,-2.569468,0.6588939,1.219512,0.4084263,-1.158221,-0.01641455,6.7,36.2,-0.1618944,-0.02202773,0.07777872,-0.5010067,-4.680581,0.07985941,0.7445832,1.429859,0.3353474,-0.04746914,0.01572876,-0.0581328,-1.026848,0.1047236,0.05119395,0.8138273,1.456941,0.1761415,0.3690075,1.152869,0.2944067,286.2229,266.6394,343.6272,True
2,1.922226,-0.4271943,0.2778926,-0.002245218,-1.495,-4.638481,-2.564635,0.6583928,1.219847,0.4081295,-1.158348,-0.01140245,6.7,36.2,-0.171371,-0.03278443,0.09373336,-0.4996751,-4.682506,0.08353484,0.7446159,1.430064,0.3353372,-0.05285939,0.01467599,-0.06448819,-1.027906,0.104967,0.05193617,0.8139893,1.457095,0.1763785,0.3678152,1.154821,0.2949595,285.951,267.1706,343.2835,True
2,1.933337,-0.421859,0.2768452,-0.0001181364,-1.496672,-4.641066,-2.559935,0.6578958,1.220078,0.4079633,-1.159114,-0.07051989,6.7,36.2,-0.1724565,-0.03705195,0.09476687,-0.4987558,-4.683908,0.08687764,0.74468,1.430001,0.3354578,-0.04761581,0.02425177,-0.0762473,-1.029112,0.1056395,0.05189356,0.814097,1.456994,0.1766131,0.3666207,1.156723,0.2954979,285.7008,267.7323,342.9089,True
2,1.944448,-0.4229221,0.2832665,0.006241456,-1.498685,-4.643663,-2.555112,0.6574285,1.22022,0.4077184,-1.157178,0.17652,6.7,36.2,-0.1749751,-0.02703947,0.04479913,-0.4999765,-4.683508,0.08850643,0.7446897,1.430055,0.3355501,-0.04540659,0.03065721,-0.0666787,-1.02945,0.1066013,0.05197825,0.8143734,1.456713,0.1764221,0.3655907,1.158493,0.295996,285.3997,268.1952,342.6354,True
2,1.955559,-0.413316,0.2865985,0.03071839,-1.501462,-4.64568,-2.550771,0.6570584,1.220411,0.4076445,-1.155805,0.1227013,6.8,36.2,-0.1527591,-0.01627344,0.01910622,-0.5009731,-4.683358,0.08898926,0.7446997,1.430341,0.3354657,-0.0474586,0.02852942,-0.05707327,-1.029693,0.1069274,0.05238784,0.8145162,1.456685,0.1765382,0.3646211,1.160093,0.2963979,285.1536,268.8868,342.113,True
2,1.966671,-0.4037179,0.2813293,0.04139438,-1.503745,-4.647603,-2.546473,0.6566188,1.220519,0.4075558,-1.153959,0.1663019,6.8,36.2,-0.1280295,0.0005137697,0.038214,-0.4997704,-4.682445,0.08883693,0.7447758,1.430321,0.3355384,-0.05164894,0.02003359,-0.04745628,-1.029976,0.1071685,0.0529756,0.8146783,1.456595,0.1766241,0.3636677,1.161496,0.2967088,284.9316,269.4954,341.6149,True
2,1.977782,-0.3898586,0.2781717,0.04778548,-1.505928,-4.649636,-2.542501,0.6562188,1.220729,0.4073629,-1.152325,0.1464184,6.8,36.2,-0.1172345,0.004610091,0.0530757,-0.4986274,-4.68227,0.08966917,0.7448897,1.430307,0.3356993,-0.04840811,0.009370349,-0.04108545,-1.030131,0.106772,0.05352182,0.8148746,1.456572,0.1767547,0.3627468,1.162697,0.2969546,284.7758,270.1348,341.0465,True
2,1.988893,-0.3813308,0.2707276,0.04887995,-1.507953,-4.651629,-2.538354,0.6558424,1.220947,0.4072411,-1.15005,0.2050151,6.8,36.2,-0.1192595,0.0098648,0.06272937,-0.4975179,-4.681911,0.09076826,0.7449397,1.43029,0.3357723,-0.03880185,0.01467585,-0.0401099,-1.030681,0.1071342,0.0534049,0.814977,1.456687,0.1769321,0.3619238,1.163711,0.2971596,284.6794,270.8461,340.3828,True
2,2.000004,-0.363205,0.2515738,0.05109622,-1.5097,-4.653023,-2.53485,0.6555835,1.221039,0.4070959,-1.147761,0.2055586,6.8,36.2,-0.121489,0.007833108,0.05208646,-0.4971823,-4.68188,0.09219304,0.7450652,1.430211,0.33585,-0.03137806,0.005097743,-0.04337574,-1.031378,0.107187,0.05336868,0.8151431,1.456549,0.1768875,0.3611294,1.164542,0.297328,284.6182,271.4496,339.8326,True
