loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.05350117,-0.4699814,0.1406611,-1.430872,-4.169893,-3.053706,0.6759968,1.18973,0.4564738,-1.243385,0.05622761,0.3,1.8,-0.1057662,0.2358971,0.05087811,-0.6748195,-4.380425,-0.1570578,0.7175081,1.410021,0.3806963,-0.1603808,0.173007,0.06422675,-0.9000153,0.2468797,-0.04044676,0.8009778,1.466271,0.2283542,0.5000381,1.007387,0.2681584,309.8016,236.5378,350.27,False
0,0.1222222,-0.1079435,-0.3837846,0.1359852,-1.432093,-4.168376,-3.050824,0.6758655,1.189897,0.4563098,-1.241537,0.1685739,0.3,1.8,-0.08780837,0.1974826,0.05039376,-0.6745883,-4.378559,-0.158073,0.7167464,1.410019,0.3806021,-0.1434187,0.1516896,0.05556888,-0.8997287,0.2481179,-0.04019642,0.8005238,1.466389,0.2282825,0.5003232,1.007264,0.2671722,309.9561,236.4752,350.1562,False
0,0.1333333,-0.1070007,-0.3092727,0.1228178,-1.432878,-4.16715,-3.049639,0.675363,1.190016,0.4560342,-1.242467,-0.08616979,0.3,1.8,-0.05275434,0.1600182,0.05511104,-0.6739411,-4.377302,-0.1596453,0.716399,1.41018,0.3803329,-0.1252767,0.1282497,0.05968491,-0.8989159,0.2490301,-0.04000973,0.8001064,1.466476,0.2281289,0.5002923,1.007749,0.2663331,309.9325,236.4497,350.1023,False
0,0.1444445,0.1192672,-0.348228,0.08759324,-1.433361,-4.162492,-3.056196,0.6748675,1.190087,0.455636,-1.241522,0.08760972,0.3,1.8,-0.028247,0.1406675,0.06432875,-0.6730618,-4.375591,-0.16153,0.7160631,1.410308,0.3801367,-0.09753446,0.0760507,0.06693605,-0.89784,0.2481077,-0.03919214,0.7996832,1.466567,0.227859,0.4999878,1.008745,0.2655626,309.6704,236.3933,350.1273,False
0,0.1555556,0.1192672,-0.348228,0.08759324,-1.433361,-4.162492,-3.056196,0.6748675,1.190087,0.455636,-1.243478,-0.1794427,0.3,1.8,-0.028247,0.1406675,0.06432875,-0.6730618,-4.375591,-0.16153,0.7160631,1.410308,0.3801367,-0.09753446,0.0760507,0.06693605,-0.89784,0.2481077,-0.03919214,0.7996832,1.466567,0.227859,0.4994523,1.010149,0.2648338,309.3202,236.4189,350.1036,False
0,0.1666667,0.1838381,-0.3636658,0.03877337,-1.430734,-4.157439,-3.063919,0.6748296,1.190344,0.4554849,-1.245262,-0.1612998,0.4,1.3,0.02085119,0.1072427,0.08920918,-0.671238,-4.374616,-0.1642688,0.715905,1.410392,0.3799179,-0.07730076,0.05473201,0.06570356,-0.8971977,0.2480061,-0.03903289,0.7992611,1.466643,0.2276962,0.4987004,1.011758,0.2641432,308.8151,236.3946,350.1128,False
0,0.1777778,0.1166716,-0.3285719,0.04395515,-1.431221,-4.154856,-3.062997,0.6752931,1.19042,0.4555047,-1.251192,-0.5410689,0.4,1.3,0.09747462,0.1241216,0.07269033,-0.6712151,-4.371453,-0.1702636,0.7160403,1.410406,0.3797991,-0.04750162,0.0472694,0.06331377,-0.896632,0.248551,-0.03971705,0.7988356,1.466719,0.2274759,0.4980578,1.013354,0.2636795,308.1862,236.3648,350.1936,False
0,0.1888889,-0.4334122,-0.003115885,0.07027635,-1.434341,-4.165545,-3.032876,0.6762938,1.190943,0.4554052,-1.252333,-0.1003309,0.4,1.3,0.1634854,0.04155714,0.105534,-0.6681386,-4.372165,-0.1748709,0.7165241,1.411015,0.379534,-0.01766336,0.0174333,0.06519921,-0.8951204,0.2481941,-0.03995594,0.7982315,1.466855,0.2269866,0.4979802,1.014499,0.2634324,307.4784,236.1878,350.507,False
0,0.2,-0.4334122,-0.003115885,0.07027635,-1.434341,-4.165545,-3.032876,0.6762938,1.190943,0.4554052,-1.223101,2.673211,0.4,1.3,0.1634854,0.04155714,0.105534,-0.6681386,-4.372165,-0.1748709,0.7165241,1.411015,0.379534,-0.01766336,0.0174333,0.06519921,-0.8951204,0.2481941,-0.03995594,0.7982315,1.466855,0.2269866,0.4987385,1.014753,0.263504,307.0658,236.0714,350.598,False
0,0.2111111,-0.4101635,0.0955583,-0.02183005,-1.431805,-4.170684,-3.024085,0.6762924,1.191612,0.4555919,-1.243242,-1.863801,0.4,1.2,0.2666429,-0.03881676,0.2435381,-0.658287,-4.374683,-0.1815498,0.7178218,1.411438,0.3792214,0.04914226,-0.09020092,0.03592831,-0.8948925,0.2415895,-0.03855379,0.7978943,1.46695,0.2261326,0.4988683,1.014612,0.2631103,308.0156,236.6758,350.0652,False
0,0.2222222,-0.4101635,0.0955583,-0.02183005,-1.431805,-4.170684,-3.024085,0.6762924,1.191612,0.4555919,-1.235428,0.7336695,0.4,1.2,0.2666429,-0.03881676,0.2435381,-0.658287,-4.374683,-0.1815498,0.7178218,1.411438,0.3792214,0.04914226,-0.09020092,0.03592831,-0.8948925,0.2415895,-0.03855379,0.7978943,1.46695,0.2261326,0.4986357,1.01492,0.2624976,308.4253,236.456,350.0849,False
0,0.2333333,-0.4498099,0.2712155,-0.03656377,-1.431945,-4.181879,-3.011416,0.6776899,1.192533,0.4554131,-1.246424,-1.012896,0.4,1.2,0.3422392,-0.1770949,0.1799516,-0.6549848,-4.386121,-0.1821554,0.7196894,1.411718,0.37904,0.121635,-0.1988768,0.04601987,-0.8931784,0.2319548,-0.03734018,0.7977234,1.46712,0.225183,0.4977055,1.015873,0.2619222,308.6236,236.1193,350.1182,False
0,0.2444444,-0.5106542,0.3637072,-0.05938053,-1.431444,-4.189491,-3.002483,0.6784038,1.19295,0.4553311,-1.239404,0.6515232,0.4,1.2,0.3735924,-0.3670527,0.07478237,-0.6559328,-4.403595,-0.1734541,0.720852,1.411932,0.3788922,0.1459885,-0.2372399,0.03091553,-0.8932636,0.2270972,-0.03665495,0.7976249,1.467059,0.2246289,0.4965493,1.017597,0.2616651,308.1977,236.0718,350.1292,False
0,0.2555556,-0.567215,0.4199692,-0.08840206,-1.430502,-4.196177,-2.99308,0.67948,1.193576,0.4554384,-1.241238,-0.1739498,0.4,0.6,0.3913068,-0.4255584,0.0560368,-0.6547648,-4.413739,-0.1702849,0.7218328,1.412281,0.3788037,0.1585773,-0.2724166,0.00951985,-0.8937324,0.2216486,-0.03544268,0.7975637,1.467057,0.2240317,0.4950365,1.02003,0.2617823,307.8068,236.4554,350.0181,False
0,0.2666667,-0.6141461,0.4474283,-0.1215471,-1.428969,-4.202171,-2.983751,0.6803555,1.194144,0.4554033,-1.240642,0.05701596,0.4,0.6,0.4275897,-0.4492849,0.07363815,-0.6523882,-4.422496,-0.1692865,0.7229378,1.412529,0.3786099,0.1745827,-0.3022457,0.01365938,-0.8933361,0.216283,-0.03446157,0.7974987,1.467077,0.2233758,0.4933373,1.023151,0.262223,307.1566,236.857,350.1281,False
0,0.2777778,-0.6493284,0.4621979,-0.1439861,-1.427407,-4.20826,-2.974617,0.6811326,1.194507,0.4551437,-1.240475,0.01488101,0.4,0.6,0.4449013,-0.4496045,0.1043802,-0.6493027,-4.429719,-0.1689951,0.7240731,1.412797,0.3784378,0.1906033,-0.3310117,0.01886459,-0.8927502,0.2103622,-0.03345037,0.797478,1.467041,0.2228265,0.4913675,1.026714,0.2628531,306.3468,237.1868,350.3448,False
0,0.2888889,-0.7037358,0.5077537,-0.1782846,-1.425432,-4.215764,-2.963748,0.6821351,1.195076,0.4551828,-1.240992,-0.04696171,0.4,0.6,0.4455795,-0.435269,0.1748042,-0.6442251,-4.435516,-0.1693288,0.725425,1.413213,0.378103,0.2119283,-0.3714953,0.02296446,-0.8922234,0.2033529,-0.03204475,0.7974679,1.467082,0.2220926,0.4893531,1.030601,0.263661,305.4547,237.4225,350.6822,False
0,0.3,-0.7847959,0.5863865,-0.2020914,-1.424256,-4.225672,-2.950953,0.6831101,1.195825,0.4549057,-1.241758,-0.06931147,0.4,0.6,0.4753833,-0.4010742,0.2781686,-0.6371788,-4.439093,-0.1726045,0.7269028,1.413702,0.377748,0.2236446,-0.406655,0.02394393,-0.8918442,0.1961703,-0.03036163,0.7976446,1.467056,0.2213287,0.4872487,1.034552,0.2644459,304.515,237.5909,351.1101,False
0,0.3111111,-0.7848639,0.6256468,-0.2310625,-1.422352,-4.234331,-2.940902,0.6839796,1.196518,0.4546747,-1.24078,0.09038775,0.2,0.1,0.5023336,-0.3939985,0.311016,-0.6320874,-4.444793,-0.1745079,0.7284498,1.414144,0.3774085,0.2330848,-0.4567369,0.00897907,-0.8920194,0.1875065,-0.02782391,0.797749,1.467041,0.2205536,0.4851258,1.038357,0.2651061,303.5846,237.744,351.5052,False
0,0.3222222,-0.7774863,0.6862674,-0.2548194,-1.420613,-4.244639,-2.931177,0.6848271,1.197158,0.454416,-1.239624,0.1052362,0.2,0.1,0.5334926,-0.406132,0.3468696,-0.6263489,-4.451441,-0.1760259,0.7300664,1.414622,0.377064,0.2436114,-0.4844493,-0.004950125,-0.8924466,0.1795028,-0.02592028,0.7978517,1.466928,0.2196045,0.4830741,1.041995,0.2657185,302.8503,237.9294,351.7475,False
0,0.3333333,-0.7722286,0.7309242,-0.2720873,-1.419181,-4.254714,-2.921189,0.6857821,1.197836,0.4543214,-1.242619,-0.2742508,0.2,0.1,0.558081,-0.4319906,0.3688109,-0.6207594,-4.459928,-0.1760493,0.7318168,1.415058,0.376749,0.2519227,-0.5068383,-0.02844616,-0.8934186,0.1713219,-0.0239301,0.7980163,1.466874,0.2187793,0.4809066,1.045576,0.2662703,302.323,238.1902,351.9049,False
0,0.3444445,-0.7765816,0.7935889,-0.3075643,-1.417043,-4.266734,-2.910582,0.6866604,1.19846,0.4540386,-1.243906,-0.1150181,0.2,0.1,0.5885405,-0.5108209,0.3540478,-0.6159583,-4.472725,-0.1732756,0.7335771,1.415463,0.3764374,0.266849,-0.5366629,-0.02536531,-0.893473,0.1625454,-0.02182141,0.7982157,1.466834,0.2179086,0.4787503,1.049172,0.2668671,301.7226,238.3196,352.1777,False
0,0.3555556,-0.7830653,0.8605781,-0.3302808,-1.415344,-4.279258,-2.899647,0.6876025,1.199021,0.4537976,-1.243912,0.000318192,0.2,0,0.6031618,-0.5597877,0.3428608,-0.6113398,-4.484874,-0.1705099,0.7352142,1.415929,0.3762455,0.2785987,-0.5537087,-0.02119603,-0.8934096,0.1538403,-0.01988449,0.7983772,1.466794,0.217073,0.476631,1.052726,0.2676329,301.0442,238.4786,352.4026,False
0,0.3666667,-0.7927538,0.9382551,-0.3434598,-1.414476,-4.293038,-2.888322,0.688432,1.199569,0.4534957,-1.243738,0.01595156,0.2,0,0.6283159,-0.5937347,0.3114698,-0.6075501,-4.49764,-0.1678891,0.7369165,1.416354,0.3759496,0.2849436,-0.5430644,-0.02765609,-0.8939156,0.146531,-0.01877129,0.798545,1.466709,0.2162702,0.4745557,1.056186,0.2686547,300.3758,238.6897,352.6065,False
0,0.3777778,-0.8002793,1.001069,-0.35124,-1.413667,-4.307063,-2.877051,0.6893012,1.200087,0.4531817,-1.243644,0.008543952,0.2,0,0.6300519,-0.6040605,0.2708768,-0.6048593,-4.509047,-0.1656105,0.7385739,1.416834,0.3755865,0.2806392,-0.5441338,-0.03294422,-0.8943332,0.1386653,-0.01687672,0.7987539,1.466727,0.2155044,0.4723008,1.059505,0.269943,299.7723,238.9128,352.8604,False
0,0.3888889,-0.8056535,1.032993,-0.3567284,-1.413007,-4.320313,-2.865799,0.6902316,1.200626,0.4529092,-1.243624,0.001963702,0.2,0,0.578513,-0.6259205,0.2338611,-0.6022238,-4.52196,-0.1598384,0.7400911,1.417141,0.3751211,0.2795215,-0.5526599,-0.03825808,-0.8948477,0.1304086,-0.01472595,0.7989864,1.466654,0.2146931,0.4698188,1.062733,0.2715459,299.2382,239.2637,353.0922,False
0,0.4,-0.8110318,1.074465,-0.3707884,-1.412166,-4.334437,-2.854459,0.6911455,1.20119,0.4526947,-1.243891,-0.02426025,0.2,0,0.5283909,-0.624587,0.225786,-0.5988347,-4.533275,-0.1548924,0.741744,1.417511,0.374496,0.2740369,-0.5462834,-0.05632387,-0.8959763,0.1228643,-0.01284842,0.7992284,1.466528,0.2137079,0.4670546,1.065953,0.273452,298.7454,239.7958,353.2814,False
0,0.4111111,-0.818527,1.105284,-0.383735,-1.411507,-4.348895,-2.842719,0.6920727,1.201753,0.4522843,-1.243971,-0.006992835,0.2,0,0.4870815,-0.6054009,0.2444078,-0.594597,-4.543329,-0.1507096,0.743266,1.417821,0.3740382,0.2760249,-0.5452232,-0.07232731,-0.8972738,0.1151115,-0.01119779,0.7995074,1.466365,0.2128766,0.4641651,1.069257,0.2756565,298.2234,240.3875,353.5505,False
0,0.4222222,-0.818527,1.105284,-0.383735,-1.411507,-4.348895,-2.842719,0.6920727,1.201753,0.4522843,-1.24416,-0.01715011,0.2,0,0.4870815,-0.6054009,0.2444078,-0.594597,-4.543329,-0.1507096,0.743266,1.417821,0.3740382,0.2760249,-0.5452232,-0.07232731,-0.8972738,0.1151115,-0.01119779,0.7995074,1.466365,0.2128766,0.4613374,1.072701,0.2780853,297.6577,240.9684,353.8971,False
0,0.4333333,-0.8142933,1.135044,-0.3977554,-1.41048,-4.376717,-2.820447,0.6937146,1.20293,0.4516442,-1.253117,-0.8189886,0.2,0,0.5041034,-0.5016596,0.3154045,-0.5845053,-4.555757,-0.152108,0.7462786,1.418645,0.3730686,0.2568633,-0.5057983,-0.07112972,-0.8988984,0.1022412,-0.008308263,0.7999895,1.466172,0.2113304,0.4587215,1.076263,0.2805847,296.962,241.4949,354.3943,False
0,0.4444444,-0.8068538,1.143536,-0.4041909,-1.410256,-4.390518,-2.809564,0.6943972,1.203477,0.4513333,-1.23547,1.620207,0.2,0,0.4874892,-0.4538735,0.3425756,-0.5793313,-4.560484,-0.1529688,0.7477665,1.419059,0.3724825,0.2505984,-0.5089857,-0.05616459,-0.8990214,0.0947827,-0.00623659,0.8002418,1.466019,0.210531,0.4567835,1.079477,0.2827924,296.0379,241.8841,354.8594,False
0,0.4555556,-0.8015301,1.150989,-0.4074287,-1.410129,-4.404508,-2.798648,0.6952171,1.20404,0.4511123,-1.243445,-0.743647,0.2,0,0.4660951,-0.4975601,0.3530515,-0.5742063,-4.572145,-0.1476824,0.749283,1.419461,0.3720164,0.2440947,-0.5143123,-0.06995596,-0.9002278,0.08737632,-0.00420886,0.8005128,1.465966,0.2097564,0.4541695,1.082673,0.2849479,295.9539,242.5965,354.6455,False
0,0.4666667,-0.8026496,1.17755,-0.4192842,-1.410117,-4.419506,-2.787186,0.6960967,1.204633,0.4507828,-1.245073,-0.1406714,0.3,0,0.4639282,-0.5199761,0.3592785,-0.5691383,-4.582981,-0.1436765,0.7507647,1.41988,0.3714862,0.2482101,-0.5111291,-0.08491166,-0.9017245,0.08029284,-0.002581935,0.8008666,1.465941,0.208899,0.4513052,1.086322,0.2873028,295.5997,243.0351,354.861,False
0,0.4777778,-0.7973465,1.208471,-0.4162594,-1.410903,-4.434927,-2.776086,0.6968923,1.205155,0.4504223,-1.245184,-0.009564706,0.3,0,0.46371,-0.5358134,0.3421196,-0.5649358,-4.593889,-0.1396269,0.7521705,1.42019,0.3708785,0.2448367,-0.5026162,-0.1051294,-0.9036005,0.0736119,-0.001055943,0.8011322,1.465829,0.2080994,0.4484988,1.090328,0.2897993,294.9096,243.5042,355.2166,False
0,0.4888889,-0.7931116,1.228735,-0.4121042,-1.411949,-4.450075,-2.764977,0.6977037,1.205679,0.4501221,-1.244794,0.03554503,0.3,0,0.4485479,-0.5462142,0.3187287,-0.5612596,-4.605141,-0.1346577,0.753384,1.420434,0.3703547,0.2394645,-0.491959,-0.1104146,-0.9049698,0.06720873,0.0004857606,0.8013597,1.465753,0.2073228,0.4459393,1.094542,0.2923957,294.0443,244.0194,355.5592,False
0,0.5,-0.7867601,1.279881,-0.410239,-1.413704,-4.466527,-2.754058,0.6984384,1.206116,0.4497218,-1.245175,-0.03509097,0.3,0,0.3989892,-0.5380136,0.2510269,-0.5599898,-4.615676,-0.1287441,0.7544649,1.420851,0.3697281,0.2224686,-0.4759627,-0.104955,-0.9059685,0.06127068,0.002253301,0.8015388,1.465753,0.2066061,0.4435386,1.098828,0.2950548,293.178,244.578,355.8202,False
0,0.5111111,-0.7814552,1.299073,-0.4082102,-1.415341,-4.482384,-2.743065,0.6992833,1.206573,0.4493511,-1.245151,0.002609685,0.5,0,0.3647025,-0.5269974,0.2237172,-0.5577277,-4.625592,-0.1232767,0.7555655,1.421173,0.3692439,0.2097829,-0.4461223,-0.09420596,-0.9066567,0.05618844,0.003527357,0.8017397,1.46566,0.2059164,0.4412,1.10308,0.2977697,292.3482,245.2155,355.968,False
0,0.5222223,-0.7814955,1.334248,-0.4030679,-1.417585,-4.498847,-2.731858,0.700261,1.207109,0.4489994,-1.245485,-0.03067455,0.5,0,0.3297353,-0.4853624,0.2286307,-0.5543476,-4.632751,-0.1196537,0.7566522,1.421543,0.3688879,0.1981105,-0.4226792,-0.08985703,-0.9075084,0.05126785,0.00475321,0.8019352,1.465579,0.2052648,0.4388855,1.10722,0.30054,291.5763,245.9073,356.0481,False
0,0.5333334,-0.7729807,1.358836,-0.38829,-1.420451,-4.515213,-2.721078,0.7011458,1.207574,0.4486382,-1.245288,0.01826565,0.5,0,0.3228588,-0.4356222,0.2727773,-0.549482,-4.637922,-0.1186209,0.7575471,1.421836,0.3684149,0.17471,-0.3939065,-0.08646804,-0.9083062,0.04687883,0.006327671,0.8023038,1.465538,0.2046688,0.4365445,1.111201,0.3033972,290.8474,246.6906,356.0489,False
0,0.5444446,-0.7570124,1.380201,-0.3798728,-1.423542,-4.531612,-2.710838,0.7018813,1.2079,0.4481931,-1.245072,0.01947741,0.5,0,0.3179355,-0.3739705,0.2914379,-0.5453925,-4.641355,-0.1190297,0.758459,1.422168,0.3679249,0.1533165,-0.3630089,-0.09801983,-0.9098599,0.0430283,0.007628092,0.8025436,1.465474,0.204026,0.4343227,1.115019,0.3063826,290.1946,247.516,356.0347,False
0,0.5555557,-0.7207916,1.39417,-0.363994,-1.426908,-4.547624,-2.701707,0.7025715,1.208167,0.4478261,-1.245397,-0.02978995,0.5,0,0.3042118,-0.355859,0.298105,-0.5415405,-4.647207,-0.1169043,0.759297,1.422416,0.3673995,0.1329721,-0.3385057,-0.110641,-0.9115121,0.03936512,0.009061938,0.8027886,1.465303,0.2034123,0.4322575,1.118729,0.3095118,289.6251,248.4739,355.9036,False
0,0.5666668,-0.6941451,1.395316,-0.3554911,-1.430259,-4.563608,-2.692508,0.7032531,1.208359,0.447443,-1.245879,-0.04382868,1,0,0.2842603,-0.3122137,0.3114215,-0.5373412,-4.650529,-0.1164885,0.7600422,1.422637,0.3669677,0.1190206,-0.3203963,-0.1222488,-0.9132932,0.0355773,0.01051309,0.8029423,1.465236,0.2028675,0.4302541,1.122364,0.3127495,289.0597,249.564,355.6707,False
0,0.577778,-0.6941451,1.395316,-0.3554911,-1.430259,-4.563608,-2.692508,0.7032531,1.208359,0.447443,-1.246805,-0.08436941,1,0,0.2842603,-0.3122137,0.3114215,-0.5373412,-4.650529,-0.1164885,0.7600422,1.422637,0.3669677,0.1190206,-0.3203963,-0.1222488,-0.9132932,0.0355773,0.01051309,0.8029423,1.465236,0.2028675,0.42824,1.125911,0.3160523,288.4535,250.7128,355.3982,False
0,0.5888891,-0.6387161,1.398753,-0.322501,-1.438513,-4.594965,-2.675581,0.7040424,1.208493,0.4469175,-1.253309,-0.5942722,1,0,0.2476089,-0.2635431,0.2407658,-0.5334999,-4.658426,-0.1142443,0.7612542,1.422796,0.3661871,0.1053723,-0.269232,-0.1029816,-0.9150904,0.02977387,0.01189794,0.8032129,1.464953,0.2019897,0.426476,1.129272,0.3193077,287.7289,251.7708,355.3564,False
0,0.6000003,-0.6195121,1.387134,-0.3086007,-1.442627,-4.609775,-2.667482,0.7044321,1.208591,0.4466383,-1.240221,1.201153,1,0,0.2270329,-0.2524601,0.1984238,-0.5322791,-4.662994,-0.1121201,0.7616906,1.422837,0.3658581,0.09476416,-0.2479198,-0.09864073,-0.9160693,0.02721178,0.01275095,0.8033473,1.464841,0.2015319,0.4252568,1.131981,0.3220378,286.9077,252.4719,355.4216,False
0,0.6111114,-0.5917557,1.353184,-0.2881927,-1.446795,-4.623501,-2.660135,0.7046719,1.208542,0.446316,-1.245874,-0.5277812,0.9,0,0.2042762,-0.2669764,0.1612148,-0.5313544,-4.669637,-0.1079209,0.7620841,1.42286,0.3655546,0.08314666,-0.2212746,-0.08684371,-0.9167815,0.02516341,0.01358692,0.8033915,1.464723,0.2010374,0.4231457,1.134459,0.3249905,286.8045,254.2821,353.9081,False
0,0.6222225,-0.581055,1.332974,-0.2859545,-1.450675,-4.637545,-2.652452,0.7048674,1.208483,0.4460547,-1.24674,-0.07343733,1.2,0,0.144305,-0.267502,0.1255126,-0.5307275,-4.675513,-0.1024736,0.7621959,1.422749,0.3653698,0.06820267,-0.1807911,-0.0910025,-0.9179794,0.02423983,0.0139278,0.8033628,1.464611,0.20067,0.4208407,1.137037,0.3284116,286.5895,255.6842,353.1382,False
0,0.6333337,-0.5511774,1.294664,-0.2847087,-1.454113,-4.650721,-2.645774,0.7048858,1.2084,0.4458039,-1.247107,-0.0335105,1.2,0,0.0950729,-0.235003,0.08358366,-0.5310141,-4.678738,-0.09935162,0.7621322,1.422717,0.3650286,0.05007206,-0.1413607,-0.09512907,-0.9191709,0.0240072,0.01404391,0.8033968,1.464479,0.2002962,0.4187123,1.139687,0.3321097,286.1902,257.1067,352.675,False
0,0.6444448,-0.5223585,1.241361,-0.2982983,-1.456584,-4.663231,-2.639436,0.7048755,1.208271,0.4455638,-1.246562,0.04986111,1.2,0,0.03084427,-0.1841826,0.02490324,-0.532572,-4.679819,-0.09675877,0.7618724,1.422564,0.3648274,0.03625172,-0.1232412,-0.0918265,-0.9201232,0.02298881,0.01475737,0.8034664,1.464354,0.1999516,0.4168434,1.142321,0.3358422,285.6465,258.6962,352.134,False
0,0.655556,-0.4871462,1.184932,-0.2990848,-1.459205,-4.674941,-2.633783,0.7046682,1.208013,0.4454587,-1.247116,-0.05134434,1.2,0,-0.01604363,-0.1273006,-0.00298955,-0.5335654,-4.679226,-0.09566181,0.7617297,1.422374,0.3647301,0.01494893,-0.09978877,-0.09272121,-0.9212258,0.02269559,0.01542396,0.8035092,1.464148,0.1997237,0.4151361,1.14487,0.3394722,285.1005,260.2546,351.5242,False
