loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,0.09204628,0.02629272,0.08495065,4.563903,-4.690816,-2.658628,0.7033521,1.180799,0.4178884,-1.135766,-0.008712159,0.5,0,-0.01934469,0.05141248,0.02084188,-0.5793505,-4.559383,-0.01996545,0.7563366,1.413771,0.3806603,-0.04363052,0.01432405,0.02054911,-1.031575,0.1793323,-0.005732188,0.8373424,1.453199,0.2238884,0.4122192,1.1071,0.3055937,295.8392,298.8538,313.0072,False
3,1.344447,0.08674394,0.0007047486,0.08082028,4.563654,-4.689775,-2.659326,0.7033778,1.180766,0.4176774,-1.135787,-0.001815975,0.5,0,-0.02062088,0.03344366,0.004724047,-0.5797856,-4.55983,-0.01925279,0.7563117,1.41382,0.3805304,-0.03944152,-0.001661923,0.01412969,-1.031625,0.178672,-0.005078382,0.837379,1.45323,0.2237422,0.4123741,1.106876,0.3051861,295.8914,298.914,312.9241,False
3,1.355558,0.0761028,-0.02169229,0.07774805,4.563397,-4.688543,-2.65958,0.7033893,1.180776,0.417444,-1.135707,0.007360598,0.9,0,-0.01643563,0.03029676,-0.002793426,-0.5800179,-4.559274,-0.01968742,0.7563218,1.413782,0.3803382,-0.03739082,-0.003804572,0.003453028,-1.03205,0.1784924,-0.004850149,0.8374978,1.453122,0.2235389,0.4125428,1.106665,0.304736,295.962,298.9522,312.8721,False
3,1.366669,0.06652699,-0.03664825,0.07143866,4.56328,-4.687511,-2.659942,0.7034862,1.180738,0.4172144,-1.135641,0.006008702,0.9,0,-0.01969348,0.02395262,-0.007079537,-0.580224,-4.55916,-0.01943921,0.7563138,1.413805,0.3801837,-0.04057652,-0.008061707,0.005612274,-1.031904,0.1782539,-0.004100203,0.837597,1.453062,0.2233057,0.4127188,1.106475,0.3042407,296.0242,298.8982,312.8923,False
3,1.37778,0.05694433,-0.0473365,0.06617415,4.563187,-4.686452,-2.660121,0.703503,1.180767,0.416995,-1.135273,0.03364586,0.9,0,-0.03138089,0.02289641,-0.002725815,-0.5800881,-4.558742,-0.01897848,0.7563819,1.413863,0.3799679,-0.04057816,-0.01019658,0.004543186,-1.031917,0.1779803,-0.003654656,0.8377094,1.45308,0.223156,0.4129108,1.106304,0.3036904,296.0569,298.8009,312.9368,False
3,1.388891,0.05588086,-0.05480357,0.06301089,4.563047,-4.685582,-2.660567,0.7035649,1.180762,0.4167526,-1.135387,-0.01064237,0.9,0,-0.02906639,0.03874636,0.01230185,-0.5794538,-4.556811,-0.02025627,0.7564492,1.413939,0.3797965,-0.04161788,-0.005941801,0.006672285,-1.031905,0.1779523,-0.003181412,0.8377926,1.453235,0.222945,0.4131147,1.106169,0.3030802,296.0902,298.6912,312.9758,False
3,1.400002,0.0548149,-0.05909256,0.05770678,4.563029,-4.684645,-2.661005,0.7035437,1.180813,0.4165795,-1.135306,0.00758999,0.9,0,-0.02259328,0.03009253,0.02495816,-0.5787326,-4.556681,-0.02040887,0.7564496,1.414066,0.3795502,-0.04055694,-0.01020408,0.006665245,-1.031813,0.1776556,-0.002615224,0.8378823,1.453246,0.2227905,0.4133441,1.106075,0.3024324,296.1123,298.583,312.9876,False
3,1.411114,0.05056031,-0.0654981,0.05668081,4.5629,-4.683424,-2.661291,0.7035507,1.180766,0.4163451,-1.135609,-0.02776584,1.4,0.4,-0.03549752,0.02171009,0.01540964,-0.5789568,-4.556523,-0.0196528,0.7563636,1.414157,0.3794124,-0.04482057,-0.01340166,0.006697032,-1.031827,0.1772592,-0.001802161,0.8378577,1.453301,0.2225406,0.4135477,1.106026,0.301774,296.1363,298.4662,312.9944,False
3,1.422225,0.05162765,-0.06869838,0.05563064,4.562784,-4.682369,-2.661736,0.7035131,1.180883,0.4161367,-1.135702,-0.008204888,1.4,0.4,-0.04406249,0.02499157,0.009118905,-0.5790799,-4.55582,-0.01946158,0.7563978,1.414237,0.3792388,-0.0469349,-0.01552903,0.008846979,-1.031652,0.1769665,-0.001065264,0.8379465,1.453322,0.2223597,0.4137322,1.106012,0.3011372,296.1457,298.3735,312.9741,False
3,1.433336,0.05269502,-0.07621683,0.04395054,4.563238,-4.681321,-2.662301,0.7034807,1.181015,0.4160182,-1.13564,0.005717256,1.4,0.4,-0.03343465,0.01213758,0.01212178,-0.5787454,-4.556426,-0.01893028,0.7564912,1.414332,0.3790336,-0.04380658,-0.02299616,0.002427123,-1.031897,0.1763202,-0.000303334,0.8380467,1.453357,0.2220654,0.4138779,1.106015,0.3005445,296.1396,298.3018,312.9452,False
3,1.444447,0.04417695,-0.07837631,0.03970597,4.563416,-4.680343,-2.662432,0.703496,1.181113,0.4158518,-1.135805,-0.01509462,1.4,0.4,-0.04088876,0.01430782,0.01113828,-0.5786458,-4.555995,-0.01864666,0.7564342,1.414443,0.378881,-0.05137715,-0.03152163,-0.009227026,-1.032453,0.1754873,0.001014931,0.8381371,1.453261,0.2218609,0.4140073,1.106018,0.2999853,296.1387,298.2677,312.9131,False
3,1.455558,0.04203749,-0.07202189,0.03328812,4.563495,-4.679685,-2.662778,0.7033945,1.181159,0.4156907,-1.135967,-0.0146595,1.9,0.7,-0.04178927,0.03446601,0.02196458,-0.578127,-4.553904,-0.01978782,0.7564349,1.414493,0.3787758,-0.0534358,-0.02405873,-0.001755577,-1.032219,0.1754793,0.001691107,0.8382354,1.453253,0.2216711,0.4141236,1.106029,0.2994563,296.1538,298.1762,312.9401,False
3,1.466669,0.0484264,-0.07419454,0.0237046,4.563979,-4.678928,-2.663484,0.7033641,1.181223,0.4155469,-1.135562,0.03719968,1.9,0.7,-0.03107992,0.02474082,0.03351517,-0.5772849,-4.553938,-0.019701,0.7565179,1.414559,0.3785703,-0.04701961,-0.0219355,0.001384445,-1.032099,0.1753469,0.002067412,0.8383797,1.453252,0.2214818,0.4142549,1.106036,0.2989765,296.1482,298.0318,313.0043,False
3,1.47778,0.04416057,-0.07423088,0.01838969,4.564251,-4.678058,-2.663705,0.7033041,1.181252,0.415448,-1.135718,-0.01461408,1.9,0.7,-0.03432593,0.01410929,0.03238896,-0.5769664,-4.554282,-0.01893002,0.7565398,1.414629,0.3783736,-0.04811043,-0.01980214,-0.0007399712,-1.03217,0.1751336,0.002936135,0.8384746,1.453199,0.2211542,0.4143678,1.106037,0.2985542,296.1541,297.9276,313.0401,False
3,1.488891,0.04095294,-0.06574515,0.01303695,4.56433,-4.677489,-2.663972,0.7032344,1.181355,0.4153485,-1.136141,-0.03847283,1.9,0.7,-0.04175743,0.01839707,0.03355667,-0.5765775,-4.553446,-0.01886743,0.756618,1.414669,0.3782041,-0.05456441,-0.01978868,-0.007071372,-1.032419,0.1750415,0.003914581,0.8385633,1.453151,0.220907,0.4144112,1.106023,0.2981946,296.1523,297.8657,313.0537,False
3,1.500003,0.03988183,-0.06470785,0.007705279,4.564714,-4.676965,-2.664309,0.7032284,1.181435,0.4152081,-1.135728,0.03805288,1.9,0.7,-0.03425623,0.01512022,0.03985777,-0.5759171,-4.553291,-0.018893,0.7566328,1.414763,0.3779995,-0.04708766,-0.02725182,-0.003936168,-1.03235,0.1743843,0.004510862,0.8386519,1.453133,0.2206981,0.4144652,1.105972,0.2978953,296.1265,297.8045,313.0833,False
3,1.511114,0.02815063,-0.05621239,0.004477143,4.564895,-4.676687,-2.664168,0.7033068,1.181559,0.4150889,-1.135699,0.002382017,3.1,1.2,-0.03219336,0.006633516,0.03550877,-0.5756364,-4.55347,-0.01850284,0.7566082,1.414743,0.3777766,-0.04820523,-0.02511107,-0.008184578,-1.032502,0.1743405,0.0053684,0.8387547,1.45309,0.2204289,0.4145104,1.10588,0.2976412,296.1382,297.7332,313.1307,False
3,1.522225,0.02495027,-0.0530299,0.002334092,4.565161,-4.676255,-2.664266,0.7033744,1.181616,0.4149532,-1.135798,-0.009059316,3.1,1.2,-0.03536549,0.01517652,0.03454231,-0.5753035,-4.552581,-0.01874493,0.7566012,1.414797,0.3776102,-0.04818518,-0.01445759,-0.007124593,-1.032553,0.1745818,0.005779326,0.8388418,1.453065,0.2202253,0.4145454,1.105778,0.2974259,296.18,297.6451,313.2129,False
3,1.533336,0.01535489,-0.04880913,-0.005133726,4.565567,-4.676029,-2.664077,0.7033999,1.181668,0.4148002,-1.135337,0.04223614,3.1,1.2,-0.02894526,0.03223284,0.03036945,-0.5751266,-4.550726,-0.02020913,0.7566115,1.414861,0.3774436,-0.0502243,-0.01124069,0.003544595,-1.032107,0.1748224,0.006316752,0.8388704,1.453042,0.2199967,0.4146203,1.105685,0.2972408,296.2119,297.5443,313.3198,False
3,1.544447,0.01428656,-0.0488211,-0.007264078,4.565938,-4.675679,-2.664134,0.7034635,1.181715,0.4146817,-1.135605,-0.02479243,3.1,1.2,-0.02562658,0.03530959,0.04315096,-0.5741999,-4.549762,-0.02085122,0.7566249,1.41493,0.3772635,-0.04483978,-0.01550267,0.01096028,-1.031723,0.1744381,0.006830475,0.8389913,1.452996,0.2198062,0.4147378,1.105635,0.2970848,296.2496,297.4505,313.4203,False
3,1.555558,0.008948574,-0.03070763,-0.007350714,4.565804,-4.67604,-2.664173,0.7035666,1.181751,0.4145529,-1.135389,0.02009145,4.3,2.5,-0.02988054,0.03317938,0.04529959,-0.5736204,-4.549234,-0.02076387,0.7567117,1.415,0.3770638,-0.04593132,-0.01123255,0.008840562,-1.031652,0.1746276,0.007446731,0.8390397,1.452966,0.2195759,0.4148615,1.105633,0.2969393,296.2505,297.4001,313.483,False
3,1.566669,0.01107544,-0.01900307,-0.01060926,4.565958,-4.676288,-2.664544,0.703661,1.181787,0.414439,-1.135683,-0.0271101,4.3,2.5,-0.0277931,0.02465758,0.04414519,-0.5731937,-4.5493,-0.02045467,0.7567803,1.415052,0.3768985,-0.04489677,-0.01549748,0.005637999,-1.031719,0.1742412,0.008092281,0.8391856,1.452893,0.2193751,0.4149433,1.105672,0.2967935,296.2328,297.3589,313.528,False
3,1.577781,0.004659538,0.0001586623,-0.011761,4.565723,-4.677015,-2.664443,0.7038778,1.18189,0.4143727,-1.135648,0.003552675,4.3,2.5,-0.01723205,0.01295004,0.03863085,-0.5729418,-4.549661,-0.02033137,0.756897,1.415068,0.3767142,-0.03755051,-0.02294932,-0.00507046,-1.032091,0.1739326,0.00855354,0.8393558,1.452967,0.2191353,0.4150207,1.105748,0.2966525,296.2069,297.3499,313.5238,False
3,1.588892,0.007846493,0.00656387,-0.009662535,4.565632,-4.677152,-2.66459,0.7040145,1.181916,0.4142666,-1.13602,-0.03406175,4.3,2.5,-0.004535431,0.00550261,0.03206805,-0.5727597,-4.549818,-0.02051433,0.7570074,1.415161,0.3764944,-0.03760051,-0.0208122,-0.01039313,-1.032309,0.1739281,0.009065134,0.8394567,1.452858,0.2190528,0.4150878,1.105844,0.2965435,296.1949,297.3894,313.465,False
3,1.600003,0.00252033,0.003352477,-0.0117724,4.56581,-4.677243,-2.664446,0.7041433,1.181953,0.4141834,-1.135545,0.04370443,4.3,2.5,-0.00247266,-0.007270658,0.02981258,-0.5724891,-4.550751,-0.01978462,0.757098,1.415189,0.3763237,-0.03225587,-0.02081667,-0.008308488,-1.032318,0.1736836,0.009373528,0.8395869,1.452831,0.2188864,0.4151815,1.105938,0.2964863,296.1759,297.4258,313.4125,False
3,1.611114,-0.00493933,0.0001189009,-0.01707874,4.566298,-4.67713,-2.664114,0.704264,1.181937,0.4140713,-1.135852,-0.02846674,4.2,4.7,-0.004705682,-0.01358567,0.02125758,-0.5725003,-4.551441,-0.01898328,0.7571732,1.415194,0.3761947,-0.03331794,-0.01760931,-0.008300188,-1.032396,0.1737334,0.009765013,0.839651,1.452902,0.2187276,0.4153118,1.106034,0.2965067,296.1855,297.4641,313.3786,False
3,1.622225,-0.009208309,7.216237E-05,-0.02559721,4.566799,-4.677444,-2.663912,0.7043931,1.181991,0.4139876,-1.135644,0.01937626,4.2,4.7,-0.007900351,-0.006090072,0.01815182,-0.5724156,-4.55108,-0.01908821,0.7572471,1.415208,0.3760443,-0.03541764,-0.01440967,-0.005087641,-1.032349,0.1736657,0.01026116,0.8397669,1.452884,0.2185717,0.4154433,1.10612,0.2965696,296.1693,297.5271,313.365,False
3,1.633336,-0.009218128,0.001098983,-0.03305306,4.56723,-4.677735,-2.663828,0.7045008,1.182126,0.4139972,-1.135501,0.01297212,4.2,4.7,-0.003567189,0.001303097,0.02350352,-0.5719298,-4.550567,-0.01959394,0.7573857,1.415249,0.3759139,-0.03113,-0.01440672,-0.0008523185,-1.032037,0.1735528,0.01065291,0.8398699,1.452939,0.2185407,0.4155549,1.106184,0.2966354,296.1337,297.5648,313.3897,False
3,1.644447,-0.006030663,0.007498104,-0.03202209,4.567352,-4.67817,-2.663907,0.7046528,1.18215,0.4139211,-1.135608,-0.009941531,4.2,4.7,-0.003545447,0.0002163418,0.02669194,-0.5715293,-4.550544,-0.0195753,0.7574162,1.415336,0.3757792,-0.02796175,-0.01547773,-0.004073828,-1.032181,0.1732704,0.01097036,0.8400076,1.452924,0.2184117,0.4156401,1.106222,0.2966762,296.0947,297.5563,313.4446,False
3,1.655559,-0.0007080317,0.01070203,-0.03203997,4.567501,-4.678514,-2.664109,0.7047287,1.18218,0.4138246,-1.13579,-0.01650675,4.2,4.7,-0.007867506,-0.008261108,0.02345862,-0.5713993,-4.551139,-0.01878088,0.7575058,1.415326,0.3756702,-0.03010677,-0.01653097,-0.002983227,-1.032079,0.1731534,0.01176904,0.8400906,1.452862,0.218154,0.4157065,1.106252,0.2967108,296.0884,297.4891,313.5163,False
3,1.66667,0.004615123,0.0171101,-0.02994567,4.567551,-4.678967,-2.664367,0.7048225,1.182239,0.4137423,-1.135978,-0.01696296,3.3,5.5,-0.01102852,-0.01039795,0.02558939,-0.5711852,-4.551465,-0.01862269,0.7576761,1.415455,0.3754864,-0.02909332,-0.0165376,-0.009380243,-1.032345,0.1729032,0.01213895,0.8401785,1.452891,0.2180188,0.4157724,1.106296,0.2967699,296.0974,297.4214,313.5756,False
3,1.677781,0.00780939,0.01603162,-0.03313887,4.567903,-4.679297,-2.664616,0.704893,1.182299,0.413677,-1.136136,-0.01437145,3.3,5.5,-0.002497405,-0.02006204,0.03076154,-0.5706515,-4.552333,-0.01815876,0.7578194,1.415463,0.3753426,-0.02170831,-0.0207952,-0.01583017,-1.03268,0.1726973,0.01239968,0.8402808,1.452857,0.2178836,0.4158423,1.106346,0.296854,296.0911,297.4515,313.5728,False
3,1.688892,0.005680134,0.007499991,-0.03523248,4.568498,-4.679405,-2.664533,0.7049976,1.182312,0.4135926,-1.13618,-0.003899211,3.3,5.5,-0.001499703,-0.02321488,0.02539662,-0.5705897,-4.552936,-0.01752786,0.7580072,1.415583,0.3752935,-0.02173398,-0.02185497,-0.01902137,-1.032921,0.1724996,0.01272245,0.8403709,1.452857,0.2177231,0.4158926,1.106382,0.2969393,296.0771,297.515,313.5596,False
3,1.700003,0.00355102,0.002155525,-0.03839976,4.569026,-4.679518,-2.664523,0.7051052,1.182351,0.4135129,-1.136172,0.0007753744,3.3,5.5,-0.007993648,-0.02095322,0.01268727,-0.5708779,-4.553289,-0.01692306,0.7581275,1.415599,0.375191,-0.01535858,-0.01973206,-0.02120799,-1.033215,0.1723293,0.01276,0.8404802,1.452831,0.2175758,0.415939,1.106394,0.2970138,296.0675,297.5546,313.5656,False
3,1.711114,0.003550221,0.001086511,-0.03946547,4.569511,-4.679791,-2.66459,0.7052596,1.182403,0.4134514,-1.135858,0.02861837,3.2,4.9,0.001665321,-0.005017873,0.01380712,-0.5706206,-4.552289,-0.01811056,0.7582741,1.415531,0.3750441,-0.01315952,-0.0176054,-0.01270245,-1.033019,0.1720796,0.01307186,0.8404157,1.452791,0.2174625,0.4159918,1.106371,0.2970704,296.0454,297.5415,313.6132,False
3,1.722225,0.007806267,0.007482071,-0.03950123,4.569783,-4.680252,-2.664878,0.7053779,1.182413,0.4133844,-1.135902,-0.004186143,3.2,4.9,0.006018683,-0.009403011,0.02651793,-0.5698749,-4.552745,-0.01790683,0.7584083,1.415571,0.3749242,-0.009951973,-0.02399947,-0.01059656,-1.033082,0.1715471,0.01334643,0.8405098,1.452796,0.2173131,0.4160675,1.106315,0.2971008,296.026,297.4847,313.6962,False
3,1.733337,0.003539647,0.01601458,-0.03847022,4.569769,-4.680945,-2.664894,0.705477,1.182465,0.4133918,-1.135976,-0.006677234,3.2,4.9,0.005984054,-0.0200572,0.02642832,-0.5695905,-4.553904,-0.01706767,0.758549,1.415653,0.3747268,-0.009966269,-0.0261172,-0.01058836,-1.033108,0.1713439,0.01373738,0.8405581,1.452653,0.2171271,0.4161735,1.106243,0.2971074,296.0266,297.4081,313.786,False
3,1.744448,0.001401806,0.02881344,-0.03533775,4.569699,-4.681754,-2.664962,0.7056988,1.182441,0.4133048,-1.136177,-0.01835603,3.2,4.9,0.009051405,-0.03170682,0.01671587,-0.5697215,-4.555305,-0.01607431,0.7587276,1.415601,0.3746099,-0.003620345,-0.02825956,-0.01597075,-1.033506,0.1708724,0.0137475,0.8406916,1.452606,0.216959,0.4163068,1.106167,0.2971071,296.0383,297.3335,313.8595,False
3,1.755559,-0.007134439,0.0437222,-0.03540472,4.569597,-4.682852,-2.66476,0.705877,1.18236,0.4132633,-1.135888,0.0265733,3.2,4.9,0.01747135,-0.03698961,0.008070697,-0.5699873,-4.556239,-0.01565672,0.7587413,1.415559,0.3745756,0.003834831,-0.02292554,-0.01604087,-1.033735,0.1710657,0.01345695,0.8408451,1.452669,0.2167454,0.4164217,1.106086,0.2971224,296.0587,297.2892,313.8895,False
3,1.76667,-0.01247276,0.05652383,-0.03120498,4.569329,-4.68389,-2.664553,0.7061434,1.18236,0.4131064,-1.135893,-0.0006388881,3.8,5.9,0.01853462,-0.02843796,0.004931236,-0.5700986,-4.556084,-0.01591052,0.7588876,1.415597,0.374397,-0.001478568,-0.02290281,-0.01386859,-1.033881,0.1710455,0.01378346,0.8410151,1.452691,0.2165642,0.4165058,1.106014,0.2971874,296.0947,297.2709,313.9013,False
3,1.777781,-0.01460634,0.0629297,-0.02803952,4.569108,-4.684791,-2.664459,0.7063681,1.182343,0.4130301,-1.135608,0.02600154,3.8,5.9,0.01550826,0.003487126,0.01055142,-0.5698073,-4.554017,-0.01770816,0.75899,1.415605,0.3742764,-0.001420207,-0.01970385,-0.007478612,-1.033775,0.1708886,0.01389078,0.8411013,1.452694,0.2164407,0.416601,1.105957,0.2973155,296.1056,297.3096,313.8882,False
3,1.788892,-0.01673263,0.06187793,-0.02483088,4.568914,-4.685403,-2.664331,0.7065865,1.182301,0.4129426,-1.135618,-0.001088259,3.8,5.9,0.01452251,0.01090441,0.01595279,-0.5693961,-4.55339,-0.01842854,0.7592382,1.415605,0.3740139,-0.002414346,-0.01967846,0.002120913,-1.033388,0.1709626,0.01405696,0.8411582,1.452594,0.2162614,0.4166785,1.105915,0.2975162,296.1171,297.3851,313.8669,False
3,1.800003,-0.01353769,0.06294605,-0.024839,4.568811,-4.68617,-2.664424,0.7067773,1.182291,0.412832,-1.135797,-0.01623242,3.8,5.9,0.01666012,0.005543341,0.01908555,-0.5690818,-4.553572,-0.01851296,0.7594446,1.41557,0.3738654,0.0007892423,-0.01222475,0.002089772,-1.03336,0.1711282,0.01385989,0.8412588,1.452551,0.2161024,0.4167796,1.105916,0.297768,296.1381,297.4856,313.864,False
3,1.811115,-0.009275949,0.0650901,-0.02164549,4.568491,-4.686757,-2.664545,0.7068362,1.182271,0.4127076,-1.135854,-0.005098865,4.3,5.3,0.02511567,-0.005108273,0.01572968,-0.5689854,-4.554195,-0.01859872,0.7596217,1.415517,0.3738198,0.009204112,-0.02821485,-0.007560419,-1.033798,0.1701787,0.01406841,0.8412887,1.452629,0.216037,0.416894,1.10596,0.2980387,296.1389,297.5987,313.8536,False
3,1.822226,-0.009280728,0.07361707,-0.02062333,4.568172,-4.6878,-2.66461,0.7069879,1.182189,0.4125721,-1.136069,-0.01964451,4.3,5.3,0.03026239,-0.02527018,0.003797287,-0.5693343,-4.555998,-0.01759444,0.759848,1.41549,0.3737099,0.01765936,-0.03462256,-0.01508534,-1.034216,0.169448,0.01393472,0.8414587,1.452567,0.2158458,0.4170114,1.106037,0.2982863,296.1198,297.7287,313.8234,False
3,1.833337,-0.008214045,0.07578211,-0.01423695,4.56763,-4.68854,-2.664626,0.7071234,1.182158,0.4124632,-1.136143,-0.006574107,4.3,5.3,0.03530262,-0.05495416,-0.01567249,-0.57017,-4.558913,-0.01559387,0.7599481,1.415327,0.3737087,0.02293898,-0.04207039,-0.0172492,-1.034355,0.1689279,0.01407667,0.8415792,1.452469,0.2155364,0.4170899,1.106123,0.2984832,296.0943,297.8614,313.7744,False
3,1.844448,-0.007149826,0.07258028,-0.01528314,4.567472,-4.689199,-2.664646,0.7072801,1.182187,0.4123402,-1.136015,0.01171931,4.3,5.3,0.04248923,-0.07610908,-0.03721732,-0.5712459,-4.56179,-0.01383113,0.760083,1.415327,0.3736017,0.02720081,-0.04207569,-0.01728724,-1.034566,0.1683561,0.01391049,0.8417165,1.452426,0.2153234,0.4170956,1.106192,0.2986089,296.0713,298.0042,313.6932,False
3,1.855559,-0.01033328,0.05872874,-0.01521072,4.56754,-4.689428,-2.664461,0.7074165,1.182202,0.4122438,-1.13599,0.002154967,4.3,5.3,0.04031381,-0.07391717,-0.0435705,-0.5718728,-4.563136,-0.01313391,0.760262,1.415457,0.3733888,0.02504931,-0.04313683,-0.01832812,-1.034738,0.1678218,0.01414485,0.8418393,1.45237,0.2153704,0.4170917,1.106227,0.2986827,296.0609,298.1333,313.5964,False
3,1.86667,-0.0060499,0.03952015,-0.02043978,4.567966,-4.689324,-2.664664,0.7074858,1.182227,0.4121001,-1.136003,-0.001221385,4.4,6,0.03406508,-0.05693264,-0.03378404,-0.5718606,-4.563276,-0.01309263,0.7603648,1.415493,0.3732469,0.01656009,-0.03778805,-0.01398695,-1.034599,0.1677644,0.01440584,0.8418484,1.452342,0.2150137,0.4171194,1.106238,0.2987154,296.0791,298.2166,313.5386,False
3,1.877781,-0.002845051,0.02244097,-0.02781378,4.568588,-4.689315,-2.664747,0.7076105,1.182271,0.4120007,-1.135867,0.01248897,4.4,6,0.02591326,-0.02732095,-0.003633077,-0.5708182,-4.56179,-0.01428866,0.760445,1.415569,0.3731077,0.01125889,-0.03138961,-0.01181371,-1.034657,0.1675923,0.01453607,0.8419373,1.452316,0.2148352,0.4172004,1.106238,0.2987108,296.0943,298.2201,313.5576,False
3,1.888893,0.002489837,0.01604346,-0.02884701,4.568843,-4.68937,-2.665,0.7078094,1.18226,0.4118972,-1.136286,-0.03842159,4.4,6,0.01870371,-0.01150639,0.01893564,-0.5698462,-4.561266,-0.01462555,0.7605332,1.41556,0.3730044,0.008057889,-0.02817764,-0.01285303,-1.034858,0.1675668,0.01452754,0.8420248,1.452327,0.2147033,0.4173099,1.106237,0.2986608,296.0948,298.1768,313.6203,False
3,1.900004,-0.0007061467,0.01604059,-0.02884426,4.569032,-4.68967,-2.664909,0.7079738,1.18226,0.4118056,-1.136182,0.009816897,4.4,6,0.005974135,0.002390276,0.01916208,-0.5696331,-4.560357,-0.01502236,0.7606037,1.415576,0.3728695,0.00487579,-0.02391256,-0.01176234,-1.034953,0.1674054,0.01464819,0.8421084,1.452294,0.2145417,0.4174333,1.106228,0.2985502,296.0666,298.1154,313.6897,False
3,1.911115,-0.0007043718,0.02136863,-0.0267421,4.569097,-4.690059,-2.665028,0.7081912,1.182292,0.4116971,-1.136298,-0.01068485,4.3,5.7,0.01015924,0.0003000712,0.0116518,-0.5697982,-4.560724,-0.01495605,0.7607474,1.415513,0.3727033,0.003810426,-0.02176922,-0.01067929,-1.034893,0.1673985,0.01480877,0.8421448,1.452208,0.2142947,0.4175978,1.106198,0.2983982,296.0393,298.0386,313.7392,False
3,1.922226,-0.004966709,0.0341875,-0.01828262,4.568705,-4.690701,-2.664959,0.7083753,1.182264,0.4116042,-1.135912,0.03539993,4.3,5.7,0.01004941,0.001469006,-0.001121318,-0.5702019,-4.560763,-0.01500984,0.760816,1.415567,0.3725564,-0.0004476123,-0.02176728,-0.01063977,-1.03495,0.1670637,0.01505911,0.8421446,1.452216,0.2141147,0.4178102,1.106139,0.2982344,296.0304,297.9987,313.736,False
3,1.933337,-0.002841124,0.0405856,-0.01618882,4.568579,-4.691286,-2.665063,0.7084821,1.182265,0.4114559,-1.136058,-0.0137291,4.3,5.7,0.01118968,-0.001813503,0.008429568,-0.5697774,-4.561051,-0.01499679,0.7609339,1.415568,0.3723752,-0.002556867,-0.01856142,-0.007429144,-1.03497,0.167051,0.01529933,0.8422167,1.45229,0.2139487,0.4180099,1.106056,0.2980909,296.0568,297.9406,313.7539,False
3,1.944448,-0.000713239,0.04699071,-0.0140929,4.568325,-4.69202,-2.665258,0.7086334,1.18228,0.411335,-1.135859,0.01833105,4.3,5.7,0.02189803,-0.008317506,0.01680323,-0.569305,-4.56157,-0.01527536,0.7610581,1.415504,0.3721747,0.003835849,-0.02601417,-0.005336449,-1.034748,0.1665868,0.01536884,0.8422177,1.452262,0.2136328,0.4182009,1.105972,0.2979966,296.0964,297.8943,313.7773,False
3,1.955559,-0.002846107,0.04484215,-0.01621213,4.568411,-4.692453,-2.665179,0.7087916,1.182352,0.4112136,-1.13602,-0.01486521,4.3,5.7,0.02183948,-0.02109161,0.01563149,-0.5691431,-4.562793,-0.01448733,0.7611871,1.415503,0.3719947,0.006920598,-0.03561084,-0.01707713,-1.035328,0.1658081,0.01562583,0.8422924,1.452262,0.2133765,0.4183255,1.105902,0.2979679,296.1451,297.9045,313.7737,False
3,1.966671,-0.00496968,0.03525909,-0.01403356,4.568506,-4.692526,-2.665032,0.7089756,1.182419,0.4110634,-1.136111,-0.008188166,4.8,5.1,0.02389522,-0.02315412,0.007068827,-0.5694115,-4.563248,-0.01450757,0.761284,1.415603,0.3718884,0.006908,-0.03453671,-0.01492222,-1.035053,0.1655559,0.01614248,0.8425467,1.452079,0.2134588,0.4183776,1.105857,0.2979978,296.1732,297.9331,313.7845,False
3,1.977782,-0.004964785,0.0277914,-0.01612664,4.568721,-4.692712,-2.664999,0.7090619,1.182462,0.4109094,-1.135885,0.02074668,4.8,5.1,0.02171863,-0.0231015,0.001761215,-0.569582,-4.563728,-0.01428653,0.7613477,1.415633,0.3717003,0.006946946,-0.03240404,-0.01066224,-1.03502,0.165224,0.01622531,0.8426366,1.452066,0.2132337,0.4184238,1.105844,0.2980831,296.1886,297.9816,313.7921,False
3,1.988893,-0.004961497,0.02459631,-0.01611192,4.568801,-4.692984,-2.664994,0.7091786,1.182487,0.4107373,-1.135849,0.003051258,4.8,5.1,0.01535324,-0.01774839,0.001861343,-0.5695341,-4.563686,-0.01436695,0.761448,1.415724,0.3715265,0.002710778,-0.03133886,-0.006361226,-1.034903,0.1647565,0.01678084,0.8426322,1.452353,0.2131636,0.4185041,1.105874,0.2981953,296.192,298.0151,313.8366,False
3,2.000004,0.0003707842,0.0160681,-0.01820424,4.569105,-4.692984,-2.665182,0.7092446,1.18255,0.4105566,-1.135961,-0.01021691,4.8,5.1,0.002761968,-0.003985409,0.01806609,-0.5688065,-4.562918,-0.01461916,0.7615194,1.415779,0.3713043,0.003832218,-0.03027156,2.06118E-05,-1.0347,0.1644017,0.01687725,0.8427118,1.452381,0.2129316,0.4186173,1.105954,0.2982844,296.1779,298.0603,313.8786,False
