loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.07741812,-0.09816476,0.1686961,4.645368,-4.665133,-2.760723,0.7059238,1.192008,0.4142182,-1.245371,0.02725021,2.3,4.8,-0.1101836,0.01049335,0.008471488,-0.544789,-4.551205,-0.02943832,0.7493675,1.426102,0.3626192,-0.005465223,-0.00501565,-0.0009526946,-0.9913713,0.1370134,0.0414015,0.8274527,1.458146,0.2040484,0.424162,1.110421,0.3018141,293.5456,288.4325,322.8102,False
2,1.355558,-0.07422313,-0.12061,0.1528207,4.645036,-4.662753,-2.759855,0.7052951,1.192105,0.4138396,-1.24546,-0.008444348,2.3,4.8,-0.1078621,0.02420427,0.02347711,-0.5440726,-4.549847,-0.02948732,0.7493539,1.42617,0.3623884,-0.0001412174,-0.007156402,7.125037E-05,-0.9912802,0.1366983,0.0415533,0.8275814,1.458148,0.2038927,0.4238048,1.111008,0.3006917,293.4925,288.5998,322.4749,False
2,1.366669,-0.06782931,-0.136633,0.1422466,4.64451,-4.660439,-2.759156,0.7047515,1.192108,0.4135604,-1.245905,-0.04058427,2.3,4.8,-0.1035848,0.02310085,0.02556354,-0.5437195,-4.549589,-0.02872965,0.7493865,1.426117,0.3622589,0.0008743042,-0.0007703616,-0.005269759,-0.991579,0.136871,0.04151735,0.8276788,1.45812,0.2037456,0.4234089,1.111549,0.2996974,293.4376,288.7148,322.2565,False
2,1.37778,-0.07529143,-0.1569903,0.1178431,4.644976,-4.657995,-2.75794,0.7042232,1.192177,0.4132595,-1.245506,0.03668613,2.3,4.8,-0.1069104,0.01254146,0.01591663,-0.5438446,-4.550008,-0.02710033,0.7492479,1.426094,0.3621116,-0.003430787,0.004556798,-0.01056014,-0.9918693,0.137114,0.04155969,0.8276908,1.458101,0.2036681,0.4229865,1.112034,0.2987871,293.3827,288.7577,322.1428,False
2,1.388891,-0.07529917,-0.153844,0.1061117,4.644719,-4.656332,-2.756949,0.7036659,1.192257,0.4128945,-1.245544,-0.003910713,2.1,4.3,-0.1123191,0.01584528,0.005340087,-0.5441152,-4.549524,-0.0260276,0.7490382,1.426074,0.3619282,-0.006681751,0.009876207,-0.01692108,-0.9921916,0.1373394,0.04164332,0.8275998,1.458049,0.2035575,0.4225489,1.112437,0.2979176,293.3104,288.752,322.0679,False
2,1.400002,-0.07956264,-0.1549404,0.0997267,4.644554,-4.654362,-2.755778,0.703122,1.192316,0.4126472,-1.244996,0.05017631,1.9,4.4,-0.1197026,0.04575622,-0.0007433216,-0.5444438,-4.546671,-0.026891,0.7487773,1.426044,0.3617508,-0.01090175,0.01733655,-0.01262476,-0.9921713,0.1378897,0.04159351,0.8275236,1.458019,0.2035317,0.4221647,1.112746,0.2970778,293.2372,288.7428,321.979,False
2,1.411114,-0.08489215,-0.1507121,0.09332532,4.64421,-4.652556,-2.754554,0.7024686,1.192234,0.4124131,-1.245085,-0.008603103,1.9,4.4,-0.1217073,0.06061387,0.006859082,-0.544062,-4.544557,-0.02724467,0.7484649,1.426084,0.3615441,-0.01822742,0.03437801,0.002352663,-0.9915348,0.1387569,0.04167075,0.8274153,1.458015,0.2034392,0.4218,1.112972,0.2962518,293.2014,288.6136,322.0048,False
2,1.422225,-0.09128655,-0.1486081,0.08799159,4.64409,-4.650772,-2.753212,0.7018865,1.192289,0.4121969,-1.24494,0.01339644,1.9,4.4,-0.1236801,0.06689075,0.02184366,-0.5433211,-4.542627,-0.02744947,0.7482508,1.426081,0.361366,-0.0139155,0.04289972,0.00763925,-0.9912136,0.1396745,0.04116688,0.8273469,1.45803,0.2033994,0.4214033,1.113159,0.2954522,293.2178,288.5073,322.0059,False
2,1.433336,-0.09661784,-0.1539798,0.07949523,4.644274,-4.648756,-2.751801,0.7014187,1.19244,0.4120612,-1.244863,0.006950916,1.9,4.4,-0.1215093,0.06576966,0.0271456,-0.5428092,-4.541525,-0.02712989,0.7480403,1.42616,0.3611667,-0.01062951,0.0578118,0.01718927,-0.990771,0.1409321,0.04046433,0.8273251,1.458072,0.2033029,0.4209675,1.113347,0.2946826,293.2297,288.4155,321.9874,False
2,1.444447,-0.1040779,-0.1667994,0.07210164,4.644563,-4.646451,-2.750221,0.7008719,1.192643,0.4119563,-1.244755,0.00976913,1.1,3.3,-0.1342887,0.06903149,0.02621854,-0.5426148,-4.539763,-0.02669739,0.7477973,1.426261,0.3610342,-0.01593101,0.05994567,0.01936306,-0.990501,0.1417892,0.04027845,0.8272442,1.458118,0.2032526,0.4204533,1.113553,0.2939424,293.2213,288.3611,321.933,False
2,1.455558,-0.1030145,-0.1817781,0.05832263,4.64537,-4.644056,-2.748977,0.7002642,1.192814,0.4118187,-1.244718,0.00332749,1.1,3.3,-0.1332124,0.07221833,0.02624006,-0.5422888,-4.538114,-0.02662921,0.7476689,1.426286,0.3608744,-0.02125637,0.05461891,0.0204759,-0.9902512,0.1421494,0.04060149,0.8272388,1.458128,0.2031827,0.4199633,1.113824,0.2932433,293.2149,288.2578,321.9321,False
2,1.466669,-0.1062127,-0.207441,0.03820319,4.646805,-4.641239,-2.747501,0.699622,1.192942,0.4117842,-1.244604,0.0104799,1.1,3.3,-0.1352647,0.07536376,0.03374309,-0.5416412,-4.536145,-0.02677862,0.7474703,1.426384,0.360729,-0.02346747,0.05461984,0.0109066,-0.9904658,0.1429048,0.0404907,0.8271729,1.458169,0.2031379,0.41957,1.114207,0.2925899,293.1977,288.0964,321.9869,False
2,1.47778,-0.105154,-0.2192689,0.01482149,4.648487,-4.638879,-2.746215,0.6989943,1.193155,0.4116943,-1.244965,-0.03309346,1.1,3.3,-0.1374512,0.06472768,0.0326084,-0.5413269,-4.535567,-0.02567633,0.747259,1.426406,0.3606026,-0.02355224,0.04609189,0.002388864,-0.990747,0.1430718,0.04072746,0.8270621,1.45818,0.2030714,0.4191921,1.11472,0.2919575,293.1424,287.9367,322.0462,False
2,1.488891,-0.1009049,-0.2172405,-0.006502874,4.650132,-4.637076,-2.745099,0.6984748,1.193402,0.411674,-1.244823,0.01330751,1.1,3.3,-0.1375455,0.04663983,0.03033283,-0.541035,-4.535673,-0.02413863,0.7470956,1.426541,0.3605015,-0.02574837,0.04714725,-0.005051591,-0.9910443,0.1435845,0.04080256,0.827009,1.458146,0.2030342,0.4187817,1.11533,0.2913197,292.9944,287.7819,322.0931,False
2,1.500003,-0.1019774,-0.2034371,-0.01615509,4.651297,-4.635642,-2.743847,0.6979023,1.193609,0.4115973,-1.244969,-0.01350686,1.1,3.3,-0.125962,0.02853364,0.02368948,-0.5409807,-4.536257,-0.02264592,0.7469414,1.426618,0.360399,-0.02897939,0.05140886,-0.009285782,-0.9912525,0.1444236,0.0407714,0.826943,1.458154,0.2030127,0.4183315,1.115974,0.2906678,292.7944,287.5864,322.149,False
2,1.511114,-0.09666786,-0.1821859,-0.02904048,4.652415,-4.634796,-2.742813,0.6973844,1.193842,0.411515,-1.245123,-0.01393465,1.1,3.3,-0.120701,0.02001411,0.02038187,-0.5407959,-4.536309,-0.02143978,0.7467185,1.4268,0.3602242,-0.03216008,0.0482164,-0.008191966,-0.991284,0.1449676,0.04084171,0.8268726,1.458143,0.2030258,0.4178669,1.116611,0.2900323,292.6046,287.3508,322.2183,False
2,1.522225,-0.09560906,-0.1630305,-0.033392,4.653323,-4.633956,-2.741738,0.6969104,1.194048,0.4114819,-1.244972,0.01388567,1.1,3.3,-0.1110626,0.01671568,0.02772809,-0.5402185,-4.536158,-0.02068184,0.7465231,1.426914,0.3601162,-0.03428073,0.04928305,-0.00710833,-0.9912994,0.1456571,0.04091281,0.8267968,1.458135,0.2029862,0.4174232,1.11721,0.2894784,292.4496,287.1307,322.266,False
2,1.533336,-0.09348102,-0.1406522,-0.03349383,4.653914,-4.633361,-2.740774,0.6963658,1.194177,0.4115376,-1.245128,-0.0143335,1.1,3.3,-0.1077208,0.02192371,0.04053244,-0.5392321,-4.535244,-0.02055321,0.746191,1.426893,0.3599467,-0.03324893,0.04396092,-0.01030929,-0.991464,0.1461135,0.04103958,0.8265622,1.458144,0.2029104,0.4169407,1.117749,0.2890393,292.3408,286.9822,322.2873,False
2,1.544447,-0.09028743,-0.1299935,-0.03247988,4.654623,-4.632514,-2.739832,0.6958954,1.194346,0.4115252,-1.245095,0.003100473,4.2,2.4,-0.1075964,0.0335721,0.04914938,-0.5384331,-4.533686,-0.02068291,0.7459767,1.427005,0.3598394,-0.03320737,0.03863882,-0.006048778,-0.9914059,0.1464583,0.04112373,0.8264306,1.458193,0.2029111,0.416443,1.118227,0.2887447,292.2538,286.8596,322.3318,False
2,1.555558,-0.08497432,-0.1161463,-0.03361489,4.655372,-4.631928,-2.738904,0.6954339,1.194444,0.4114237,-1.245171,-0.006926144,4.2,2.4,-0.1031841,0.04410894,0.06091447,-0.5374643,-4.532081,-0.02111461,0.7457201,1.427077,0.359724,-0.03320323,0.0322373,-0.004983982,-0.9914438,0.1464604,0.04154079,0.8264178,1.458193,0.2029078,0.4159427,1.118644,0.2885991,292.1799,286.7711,322.3751,False
2,1.566669,-0.06899844,-0.0927207,-0.03693027,4.655971,-4.631929,-2.73872,0.6950542,1.194504,0.4114332,-1.245196,-0.002271026,4.2,2.4,-0.09686631,0.03345481,0.0575748,-0.5369551,-4.532091,-0.02025813,0.7455381,1.427141,0.3595936,-0.03425644,0.02797626,-0.002842486,-0.9913985,0.1466897,0.04189365,0.8263757,1.458261,0.2028773,0.4154156,1.118999,0.2885916,292.1179,286.7452,322.3962,False
2,1.577781,-0.05942166,-0.07462928,-0.04128122,4.656641,-4.631948,-2.738313,0.6947084,1.194546,0.4114819,-1.245174,0.002014753,4.2,2.4,-0.08309999,0.01957339,0.05414267,-0.5364783,-4.532713,-0.01935958,0.7454641,1.427129,0.3595579,-0.03000475,0.02797386,-0.003945099,-0.9914629,0.1470784,0.04187714,0.8262765,1.458269,0.2028625,0.4149087,1.119299,0.2886676,292.0596,286.741,322.4654,False
2,1.588892,-0.05516089,-0.06608868,-0.03812912,4.657142,-4.631647,-2.737796,0.6944283,1.1948,0.411552,-1.245837,-0.06070187,4.2,2.4,-0.07155018,0.007921208,0.04009667,-0.5365338,-4.533261,-0.01853693,0.7452689,1.427119,0.3595583,-0.03324059,0.03223052,-0.009243174,-0.9917217,0.1476116,0.04200311,0.8261765,1.458232,0.2029269,0.4144227,1.119547,0.2887695,291.9978,286.7335,322.5487,False
2,1.600003,-0.05090678,-0.03839527,-0.03932624,4.657368,-4.63238,-2.737414,0.6941899,1.194858,0.4115698,-1.245614,0.02088714,5.1,2.8,-0.05677592,0.001572177,0.02713068,-0.5367116,-4.533731,-0.01801469,0.7450533,1.427117,0.359549,-0.03323693,0.03968757,-0.00924525,-0.9918091,0.1484462,0.0419091,0.8260676,1.458236,0.2029643,0.4140093,1.119722,0.2889031,291.9276,286.7346,322.5775,False
2,1.611114,-0.04346214,-0.01921477,-0.03942759,4.657725,-4.632994,-2.737082,0.6939421,1.195026,0.4116378,-1.24541,0.01831733,5.1,2.8,-0.04935952,0.001589216,0.02172857,-0.5367489,-4.533483,-0.01798353,0.7447343,1.427193,0.3595626,-0.03429569,0.04181919,-0.008169316,-0.9917862,0.1490945,0.04202069,0.8258717,1.458234,0.2029281,0.4136695,1.119816,0.2890709,291.9087,286.6948,322.6341,False
2,1.622225,-0.04452872,-0.003205679,-0.03311063,4.657678,-4.6335,-2.736571,0.6938524,1.195067,0.4117043,-1.245412,-0.0003174911,5.1,2.8,-0.05260183,0.005925655,0.01433519,-0.5368485,-4.533114,-0.01762666,0.7444564,1.427229,0.3595285,-0.03428268,0.04927657,-0.007106135,-0.9917937,0.1500762,0.04184705,0.8257488,1.458258,0.2029481,0.4133942,1.119882,0.2892547,291.9454,286.6017,322.7556,False
2,1.633336,-0.04560475,0.008517781,-0.03211111,4.657981,-4.634096,-2.735916,0.6937476,1.195132,0.4116905,-1.24542,-0.000803393,5.1,2.8,-0.05459423,0.02612221,0.02090995,-0.5364379,-4.531174,-0.01851882,0.7442741,1.42724,0.3594682,-0.03531971,0.05140278,-0.003899841,-0.9916765,0.1507185,0.0419581,0.8256143,1.458222,0.202913,0.4131086,1.11994,0.2894671,291.9777,286.5519,322.8317,False
2,1.644447,-0.03176239,0.02343921,-0.03112248,4.658038,-4.634868,-2.73601,0.6937252,1.195091,0.4116824,-1.245201,0.01996731,4,2.5,-0.0394898,0.04085228,0.03474575,-0.5356767,-4.529401,-0.02023257,0.7441306,1.427248,0.3594263,-0.03641652,0.04500413,-0.007092887,-0.9919775,0.1509469,0.04229419,0.825597,1.458222,0.2028115,0.4128296,1.120017,0.2897226,291.9969,286.5251,322.8918,False
2,1.655559,-0.02537409,0.04156056,-0.02907957,4.657864,-4.635918,-2.735981,0.6936543,1.195098,0.411706,-1.245002,0.01803371,4,2.5,-0.03413562,0.03438602,0.04103646,-0.5349971,-4.529026,-0.02034815,0.7440255,1.427309,0.3593748,-0.0332919,0.03328225,-0.01457445,-0.9923764,0.150943,0.04257196,0.82551,1.458227,0.2027836,0.4126119,1.120123,0.2900098,291.9925,286.5861,322.8955,False
2,1.66667,-0.01791807,0.05755395,-0.02702792,4.657644,-4.637071,-2.736087,0.6934297,1.195142,0.4116492,-1.245693,-0.06331803,4,2.5,-0.03747776,0.02063455,0.03136857,-0.5349348,-4.529408,-0.01940406,0.7438738,1.427373,0.3592737,-0.0258879,0.02795219,-0.02103219,-0.9928611,0.1511631,0.04239619,0.8254126,1.458215,0.2027652,0.4124233,1.12026,0.290296,291.9614,286.6519,322.912,False
2,1.677781,-0.006204584,0.07459124,-0.02924319,4.657457,-4.638533,-2.736512,0.6933539,1.195155,0.4116113,-1.245575,0.0113346,4,2.5,-0.03136864,-0.01656164,0.01715706,-0.5352538,-4.532163,-0.01686047,0.74384,1.42741,0.3593009,-0.01738258,0.02261956,-0.02217089,-0.9931178,0.1512699,0.04232296,0.8252729,1.458164,0.2027798,0.4122883,1.120396,0.2905757,291.9035,286.7813,322.8454,False
2,1.688892,0.01084023,0.08208373,-0.02289075,4.657016,-4.639579,-2.737216,0.6932911,1.195153,0.4115772,-1.245607,-0.003164903,4,2.5,-0.01657614,-0.03468336,0.01155517,-0.5351665,-4.533758,-0.01584368,0.7436785,1.427415,0.3592114,-0.01209124,0.01728712,-0.02648357,-0.9936339,0.1513038,0.04222655,0.8251859,1.458123,0.2028406,0.4121029,1.120497,0.2908487,291.8806,286.9252,322.7494,False
2,1.700003,0.01616659,0.08527908,-0.02290559,4.65684,-4.640612,-2.737612,0.6932523,1.195122,0.4115498,-1.245833,-0.02066394,3.5,2.2,-0.003941443,-0.04957192,0.001733199,-0.5354568,-4.535863,-0.01443327,0.743539,1.427397,0.359215,-0.01110069,0.01728425,-0.03501496,-0.9943088,0.1515783,0.04217196,0.8250579,1.458102,0.2028141,0.4118088,1.120553,0.2911145,291.8805,287.038,322.6931,False
2,1.711114,0.01617187,0.0874268,-0.01972426,4.65659,-4.641673,-2.737894,0.6932427,1.195034,0.4115868,-1.246055,-0.0202081,3.5,2.2,-0.002915382,-0.04311578,-0.006751719,-0.5359132,-4.536298,-0.0141073,0.7433089,1.42735,0.3592875,-0.005714515,0.01515329,-0.02867281,-0.9944376,0.1517429,0.04188753,0.8248448,1.458083,0.2029052,0.4115396,1.120555,0.291402,291.881,287.1522,322.6421,False
2,1.722225,0.01510808,0.08956355,-0.01760195,4.656284,-4.64265,-2.738084,0.6931847,1.194988,0.4115593,-1.245659,0.03624436,3.5,2.2,0.003550092,-0.03037769,-0.004571696,-0.5358813,-4.536106,-0.01453447,0.7431179,1.427347,0.3592558,-0.002489689,0.01728319,-0.02550565,-0.9946081,0.1520678,0.04162547,0.8247067,1.458068,0.2029071,0.4113591,1.120483,0.2916988,291.8836,287.2989,322.5766,False
2,1.733337,0.01617257,0.08745091,-0.01439966,4.655992,-4.643554,-2.738309,0.6931465,1.194906,0.4115951,-1.245409,0.02251322,3.5,2.2,-0.0005411962,-0.006987261,0.003115755,-0.5355675,-4.534695,-0.01565939,0.7428716,1.427379,0.3591869,-0.005634631,0.01728284,-0.01908746,-0.9945969,0.1522357,0.04179405,0.8245001,1.458066,0.2028384,0.4112538,1.120321,0.2919872,291.8976,287.3881,322.5587,False
2,1.744448,0.02256667,0.07786481,-0.01435702,4.655924,-4.644081,-2.738815,0.6930871,1.194871,0.4115887,-1.245245,0.01483731,3.7,2.2,-0.005845172,-0.001637302,0.003203712,-0.5355734,-4.53441,-0.01563568,0.7426811,1.427355,0.3591256,-0.001324744,0.01621768,-0.01379935,-0.9945873,0.1523999,0.04155117,0.8243446,1.458067,0.2027955,0.4111808,1.120079,0.2922685,291.944,287.4356,322.5673,False
2,1.755559,0.02363105,0.06614847,-0.01323784,4.655925,-4.644353,-2.739059,0.6930369,1.194851,0.4115918,-1.245232,0.001004441,3.5,2.3,-0.003687789,0.003673916,0.003229427,-0.5355425,-4.534225,-0.01587297,0.7425768,1.427318,0.3591003,0.0008299351,0.005557973,-0.009558206,-0.994647,0.1519038,0.0418601,0.8241957,1.458093,0.2026939,0.4110847,1.119795,0.2925325,292.0233,287.4509,322.6119,False
2,1.76667,0.02683905,0.05976215,-0.01213852,4.65576,-4.644788,-2.73962,0.6929342,1.194749,0.4117057,-1.245497,-0.0242579,3.5,2.3,-0.0005475637,0.005844102,-0.003170774,-0.5357848,-4.53398,-0.01607298,0.742474,1.427182,0.3591342,0.005088092,0.0002301293,-0.009593476,-0.9947641,0.15171,0.04177008,0.8240272,1.458076,0.2026334,0.4109784,1.119506,0.292778,292.1049,287.4456,322.6772,False
2,1.777781,0.03003488,0.06189846,-0.01108445,4.655557,-4.645535,-2.740098,0.6928384,1.194707,0.4116974,-1.245235,0.02416312,3.5,2.3,0.006913878,0.002598889,-0.001131986,-0.5357609,-4.534091,-0.01628017,0.742367,1.42717,0.3591194,0.007222804,-0.000840445,-0.008543781,-0.9947988,0.1515859,0.0417826,0.8238801,1.45808,0.2025654,0.4108898,1.119236,0.2929818,292.1682,287.4248,322.7655,False
2,1.788892,0.03217331,0.0608331,-0.01214435,4.655417,-4.646252,-2.740665,0.6927675,1.194707,0.4116771,-1.245463,-0.02117482,3.5,2.3,0.01646546,-0.01131188,0.001867824,-0.535566,-4.535116,-0.01584075,0.7421783,1.427131,0.3591022,0.01147472,0.002347521,-0.00965029,-0.9949969,0.1516685,0.04151043,0.8237035,1.458071,0.20258,0.4108171,1.119001,0.2931261,292.2164,287.3859,322.8386,False
2,1.800003,0.03004286,0.06190291,-0.01108322,4.655213,-4.646941,-2.740974,0.6926814,1.194684,0.4116511,-1.245346,0.01089976,3.3,2.3,0.01211184,-0.02190206,-0.003508898,-0.5357673,-4.53629,-0.01482422,0.7420304,1.427112,0.3590848,0.006129247,0.001284243,-0.01173381,-0.9952004,0.1516431,0.04164412,0.8235242,1.458063,0.2025259,0.4107272,1.118794,0.2932336,292.2459,287.3871,322.8294,False
2,1.811115,0.03003542,0.06617388,-0.01003875,4.654939,-4.64784,-2.741253,0.6925982,1.194735,0.4115958,-1.245373,-0.002626735,3.3,2.3,0.005699055,-0.01758096,-0.007679013,-0.5359936,-4.536417,-0.014482,0.7418759,1.42709,0.3590276,0.007193327,-0.009373034,-0.01174241,-0.9953825,0.1510284,0.0418127,0.8233063,1.458003,0.2025218,0.4106078,1.118613,0.2933285,292.2837,287.4088,322.8099,False
2,1.822226,0.02577725,0.05551797,-0.009985745,4.654943,-4.648059,-2.741422,0.6925048,1.194707,0.4115212,-1.245084,0.02646824,3.3,2.3,0.01321597,-0.01018249,-0.004487079,-0.5359255,-4.536161,-0.01511371,0.741737,1.427052,0.3590004,0.009372612,-0.005111387,-0.006436029,-0.9952638,0.1511375,0.04158153,0.8231472,1.457996,0.2024901,0.4104846,1.11846,0.2934268,292.3178,287.424,322.8122,False
2,1.833337,0.01938371,0.05124049,-0.01316078,4.655031,-4.648571,-2.741441,0.692369,1.194713,0.4114609,-1.244993,0.008080286,3.3,2.3,0.01531033,-0.006955934,-0.009807604,-0.5362285,-4.536189,-0.01533075,0.7415796,1.427028,0.3590078,0.01253667,0.001273419,-0.009656334,-0.9954129,0.1513713,0.04129471,0.8229402,1.457973,0.2024894,0.410345,1.118339,0.2935333,292.3595,287.4477,322.8156,False
2,1.844448,0.01725063,0.04165008,-0.01417708,4.655091,-4.648826,-2.741525,0.6922259,1.194636,0.4114809,-1.244915,0.00705657,3.3,2.3,0.007876109,-0.008015004,-0.006556658,-0.5362323,-4.536405,-0.01494087,0.7415025,1.426935,0.3588955,0.01356186,-0.005122723,-0.01392633,-0.9957613,0.1510006,0.04130936,0.8227637,1.457952,0.2024114,0.4101931,1.118266,0.2936501,292.3934,287.4843,322.8254,False
2,1.855559,0.01192652,0.03847302,-0.009898871,4.654932,-4.649137,-2.741493,0.6920858,1.194584,0.4114335,-1.244753,0.01477606,3.2,2.6,0.01209583,-0.01120767,-0.009816252,-0.536423,-4.537021,-0.01469532,0.7413982,1.426902,0.3588839,0.01890205,-0.01258403,-0.01184036,-0.9958348,0.1504683,0.04123798,0.8225109,1.457936,0.2023504,0.410042,1.118232,0.293746,292.3908,287.5175,322.8473,False
2,1.86667,0.01299473,0.03848831,-0.007769172,4.654759,-4.649617,-2.741734,0.6920326,1.194594,0.411407,-1.244838,-0.007862248,3.2,2.6,0.02050408,-0.01969016,-0.01848608,-0.5369801,-4.537892,-0.01444286,0.7413208,1.426884,0.3588681,0.0220604,-0.01791645,-0.01505584,-0.9960345,0.1499812,0.04125743,0.8224028,1.457981,0.2022631,0.4098629,1.118227,0.2938175,292.3713,287.53,322.857,False
2,1.877781,0.01725679,0.04170518,-0.003524696,4.654446,-4.650134,-2.742094,0.6918714,1.194601,0.4113257,-1.244757,0.007502098,3.2,2.6,0.02991952,-0.0356136,-0.03041911,-0.5377418,-4.539793,-0.01345722,0.7412776,1.426984,0.358779,0.02205157,-0.01685145,-0.01612141,-0.9962529,0.1497965,0.04110722,0.822244,1.457988,0.2021654,0.4096759,1.118232,0.2938771,292.341,287.5729,322.8157,False
2,1.888893,0.01939365,0.04277704,-0.002465519,4.654252,-4.650631,-2.742498,0.6917154,1.194559,0.4112492,-1.245027,-0.02476935,3.2,2.6,0.02679986,-0.03138764,-0.02504386,-0.5379862,-4.540232,-0.01339543,0.7411433,1.427084,0.358598,0.01675141,-0.02004403,-0.01180759,-0.9961778,0.1493968,0.04148113,0.8221102,1.4579,0.2020693,0.4095011,1.118244,0.293927,292.3348,287.6414,322.7587,False
2,1.900004,0.01406722,0.04064025,-0.003518742,4.654155,-4.650995,-2.742502,0.6915917,1.194552,0.411181,-1.245177,-0.01347126,2.8,4.4,0.02056595,-0.0229532,-0.01106977,-0.5376304,-4.540155,-0.01346361,0.741021,1.427122,0.3585377,0.0167509,-0.02110933,-0.01180728,-0.9963093,0.1490943,0.04147474,0.8219674,1.457886,0.2019949,0.4093671,1.118261,0.2939766,292.3422,287.7028,322.716,False
2,1.911115,0.006612643,0.03744451,-0.003498655,4.654039,-4.651307,-2.742357,0.6913855,1.194524,0.4111159,-1.245217,-0.003567633,2.8,4.4,0.01320786,-0.01659878,-0.002431058,-0.5373721,-4.540016,-0.01342473,0.7408757,1.427027,0.3586395,0.01247423,-0.02110257,-0.01284178,-0.9965842,0.1489154,0.04167075,0.8218659,1.457912,0.2019587,0.4092056,1.118267,0.2940178,292.3445,287.7787,322.668,False
2,1.922226,-0.00403967,0.03851232,-0.00243043,4.653784,-4.651697,-2.74199,0.6912668,1.194564,0.4111018,-1.244816,0.03666264,2.8,4.4,0.01224439,-0.001716061,0.001962244,-0.5372016,-4.538972,-0.01442634,0.7407357,1.427025,0.3585963,0.009281023,-0.01577454,-0.0128153,-0.9967317,0.1489546,0.0416577,0.8217016,1.457902,0.2018964,0.4090302,1.118237,0.2940494,292.3353,287.8463,322.6264,False
2,1.933337,-0.01042899,0.04383111,-0.003515846,4.653559,-4.652309,-2.741773,0.6911087,1.194535,0.411047,-1.244638,0.01591185,2.8,4.4,0.0197769,0.006740099,0.006223855,-0.5370888,-4.538297,-0.01552916,0.7405585,1.427055,0.3585877,0.008224504,-0.01150636,-0.01067374,-0.996736,0.149096,0.04170777,0.8214416,1.458042,0.201786,0.4088406,1.118174,0.2940689,292.3454,287.8676,322.6249,False
2,1.944448,-0.01149401,0.04276559,-0.003510438,4.65343,-4.652717,-2.741626,0.6909868,1.194511,0.4110098,-1.244442,0.01789086,2.8,4.4,0.01651847,0.005740762,-0.0001541474,-0.5374104,-4.538287,-0.01555206,0.7404836,1.426978,0.3585675,0.00827419,-0.00617525,-0.005347892,-0.9966119,0.1492714,0.04151176,0.8212804,1.458016,0.2016842,0.4086166,1.118105,0.2940784,292.3813,287.8562,322.6444,False
2,1.955559,-0.02214209,0.0384958,-0.004555809,4.653466,-4.653002,-2.741101,0.6909221,1.194501,0.4109399,-1.244617,-0.01603091,2.7,5.1,0.01113594,-0.001667814,-0.00336179,-0.537508,-4.53882,-0.01507722,0.7403962,1.426995,0.3585389,0.007235976,-0.007235513,-0.001079335,-0.9965069,0.1491573,0.04167048,0.8211881,1.457916,0.2016611,0.4083979,1.118076,0.2940992,292.4322,287.8375,322.6639,False
2,1.966671,-0.03172836,0.03208805,-0.007708358,4.653434,-4.653141,-2.740467,0.690892,1.194476,0.4109118,-1.244768,-0.01371202,2.7,5.1,0.007997997,0.0004386818,0.002007555,-0.5373098,-4.538471,-0.01541091,0.7403045,1.426972,0.3584752,0.006183513,-0.007229588,-3.378649E-06,-0.9964505,0.1491463,0.04159218,0.8210216,1.458009,0.2017152,0.4081714,1.1181,0.2941464,292.4487,287.8584,322.6529,False
2,1.977782,-0.03385828,0.02568584,-0.009808087,4.653574,-4.65324,-2.740003,0.6908032,1.194476,0.4108756,-1.244456,0.02869741,2.7,5.1,0.0144636,0.006758755,0.007330509,-0.5370525,-4.537834,-0.01636619,0.7402064,1.426975,0.3584428,0.00190767,-0.008291082,3.137178E-05,-0.996491,0.1490222,0.04197808,0.8209648,1.458015,0.2016513,0.4079846,1.118173,0.2942204,292.4289,287.9159,322.6238,False
2,1.988893,-0.03704758,0.02462568,-0.007670577,4.653497,-4.65342,-2.739609,0.6906907,1.194492,0.410851,-1.244379,0.006804238,2.7,5.1,0.0176998,0.01206014,0.008400024,-0.5371085,-4.537302,-0.01724929,0.7400777,1.427032,0.3583336,0.0008413678,-0.007219981,4.180253E-05,-0.9964622,0.1490675,0.04198953,0.8207815,1.457868,0.2016087,0.4078537,1.118291,0.2943026,292.3968,287.9736,322.6061,False
2,2.000004,-0.03704866,0.02568094,-0.009806143,4.653538,-4.653799,-2.739208,0.6906155,1.194509,0.4108059,-1.244613,-0.02141133,3.2,5.6,0.01657892,0.009978354,0.003065655,-0.5372337,-4.537229,-0.01745276,0.7400076,1.427038,0.3582911,0.00192735,-0.002958689,0.002161716,-0.9963674,0.1491983,0.04184838,0.8206784,1.457866,0.2015598,0.407759,1.118457,0.2943749,292.3607,288.0292,322.5836,False
2,2.011115,-0.03704725,0.03207841,-0.009832282,4.653316,-4.6544,-2.738859,0.6904185,1.194583,0.41079,-1.244756,-0.01283697,3.2,5.6,0.0144117,0.005733872,0.00198413,-0.5372528,-4.537432,-0.01723651,0.739967,1.42698,0.3582742,-0.0002107308,-0.001889604,0.001121355,-0.9962891,0.1492626,0.04187262,0.8205376,1.457875,0.2015369,0.4076442,1.118661,0.2944231,292.3175,288.0745,322.5565,False
