loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.06409584,-0.6587825,0.1126103,-1.43063,-4.141534,3.111114,0.6660677,1.182047,0.4560635,-1.3818,0.009567048,5.4,11.9,-0.1883439,0.2932146,-0.007451326,-0.740608,-4.215161,-0.2642919,0.6909194,1.402663,0.3795092,-0.09629847,0.1786402,0.1295408,-0.8052989,0.3498351,-0.08600279,0.7868984,1.471761,0.2345803,0.4985771,1.009403,0.2653606,308.0424,235.0227,350.384,False
0,0.1222222,-0.09724668,-0.6108986,0.1187707,-1.432221,-4.136416,3.112534,0.6654143,1.181875,0.4556835,-1.381425,0.03435216,5.8,12.2,-0.1724526,0.2633278,-0.006778143,-0.7411513,-4.212501,-0.2649012,0.6903491,1.402647,0.3795252,-0.0910535,0.1701043,0.1241738,-0.8042746,0.3524019,-0.08683716,0.7865256,1.471886,0.234797,0.4982571,1.009678,0.2644771,307.9319,234.9315,350.5767,False
0,0.1333333,-0.1240793,-0.5385495,0.1152308,-1.433476,-4.132654,3.114239,0.6647663,1.181727,0.4553747,-1.381403,0.001889697,5.8,12.2,-0.1523931,0.2228455,-0.01368523,-0.7418432,-4.210892,-0.2651113,0.6898524,1.402501,0.3795273,-0.08383061,0.1593921,0.1017541,-0.8040046,0.3543787,-0.0875192,0.7861982,1.47196,0.2349508,0.4979201,1.010042,0.2634606,307.787,234.8537,350.6996,False
0,0.1444445,-0.1465566,-0.4991668,0.1193006,-1.435035,-4.128381,3.116061,0.6642303,1.181629,0.4551105,-1.380875,0.04846822,5.8,12.2,-0.1344331,0.2026297,-0.02360141,-0.742843,-4.208905,-0.2657044,0.689325,1.40246,0.3794975,-0.08184627,0.1498463,0.09106897,-0.8037974,0.3575296,-0.08843452,0.7860674,1.47218,0.2350004,0.4977198,1.010462,0.2622416,307.6142,234.7467,350.7235,False
0,0.1555556,-0.1872456,-0.4214822,0.1253312,-1.436761,-4.126142,3.11922,0.6639621,1.181488,0.4549291,-1.380967,-0.008679297,5.8,12.2,-0.1143508,0.1663854,-0.02835033,-0.7435535,-4.208079,-0.265649,0.6888624,1.402493,0.3795004,-0.07232063,0.1412908,0.0867357,-0.8031257,0.359355,-0.08923427,0.7858044,1.472248,0.235141,0.4977269,1.010929,0.2608423,307.4518,234.6181,350.6269,False
0,0.1666667,-0.2258082,-0.3416219,0.1345434,-1.438573,-4.125159,3.122833,0.6639161,1.181546,0.4547923,-1.381056,-0.007845834,5.8,12.2,-0.1025829,0.1588248,-0.01999482,-0.7439194,-4.20568,-0.266633,0.6884485,1.402578,0.3794863,-0.06489195,0.1413204,0.0845238,-0.8025617,0.3626474,-0.09084229,0.7855829,1.472361,0.2352161,0.4978792,1.011436,0.2593325,307.3107,234.4548,350.4428,False
0,0.1777778,-0.2504789,-0.2798552,0.1449029,-1.440573,-4.124009,3.126377,0.6639115,1.181486,0.4546697,-1.380278,0.07141224,5,12,-0.07690899,0.1372645,-0.0001579979,-0.7434507,-4.204305,-0.2677002,0.6882002,1.402654,0.3794706,-0.0650544,0.1317047,0.06962862,-0.8023758,0.364262,-0.09121859,0.7854211,1.472417,0.2352917,0.4981878,1.012005,0.2578011,307.174,234.2969,350.2137,False
0,0.1888889,-0.2880398,-0.1786407,0.1625384,-1.443136,-4.125571,3.131251,0.6642635,1.181463,0.4547229,-1.380218,0.005014741,5,12,-0.04377111,0.1146107,0.02067059,-0.7427471,-4.203084,-0.2691846,0.6879567,1.402611,0.3794975,-0.05880546,0.1221207,0.06320576,-0.8018203,0.3664093,-0.09151261,0.7852006,1.472153,0.2353504,0.4985494,1.012673,0.2563364,307.0684,234.2245,349.9005,False
0,0.2,-0.3511751,-0.06900683,0.1769234,-1.445564,-4.128684,3.137757,0.6650189,1.18143,0.4549308,-1.380603,-0.03493087,5,12,-0.01920894,0.1048547,0.03102771,-0.7422816,-4.201629,-0.2709167,0.6877234,1.402648,0.3795118,-0.05895298,0.1103782,0.05044529,-0.8018107,0.3675458,-0.09164017,0.7850988,1.472172,0.2353535,0.4988709,1.013523,0.2550298,306.9662,234.2143,349.5916,False
0,0.2111111,-0.4230223,0.1143905,0.241021,-1.450356,-4.136074,-3.137201,0.6657349,1.181474,0.4555585,-1.379997,0.05592966,5,12,0.008469,0.1079953,0.02762025,-0.7425404,-4.19946,-0.2734941,0.6875221,1.402748,0.3796158,-0.0452744,0.08590061,0.04399219,-0.8012903,0.3692288,-0.09207427,0.7850174,1.472196,0.235369,0.4990844,1.014566,0.2539181,306.7889,234.2648,349.2998,False
0,0.2222222,-0.444642,0.2381054,0.2787374,-1.454684,-4.142838,-3.130712,0.6667228,1.181283,0.4553926,-1.378873,0.1024913,5,11.2,0.02653889,0.1101135,0.02215424,-0.7428573,-4.19759,-0.275835,0.6874737,1.402852,0.3796682,-0.0293622,0.06242327,0.04282512,-0.8008621,0.3692132,-0.0923057,0.7849547,1.472218,0.2353776,0.4991505,1.01585,0.2531142,306.5506,234.4758,348.9357,False
0,0.2333333,-0.4267307,0.312657,0.2645094,-1.457141,-4.148442,-3.126035,0.6673265,1.181364,0.4556298,-1.378048,0.07502326,5,11.2,0.04899502,0.09178679,0.03885161,-0.7418666,-4.196677,-0.2778311,0.6877651,1.403119,0.3798051,-0.02419468,0.04753328,0.03323974,-0.8005718,0.3704175,-0.09256216,0.7848064,1.47221,0.2353246,0.4989699,1.017439,0.2527061,306.3016,234.8488,348.4655,False
0,0.2444444,-0.3106598,0.3334403,0.306982,-1.462241,-4.153168,-3.125895,0.6680635,1.181449,0.4555185,-1.38012,-0.1896576,5,11.2,0.09188703,0.05076904,0.08606645,-0.7392632,-4.196734,-0.2801704,0.6883018,1.403449,0.379854,-0.01157403,0.02084722,0.02252098,-0.8006735,0.3694081,-0.09221142,0.7848589,1.472232,0.2352915,0.498233,1.019405,0.2526906,306.0343,235.5957,347.8502,False
0,0.2555556,-0.2382472,0.3388275,0.2813551,-1.464411,-4.156964,-3.125384,0.6688173,1.181728,0.4554138,-1.382375,-0.2041258,5,11.2,0.1326597,0.006538533,0.1354079,-0.7358964,-4.197414,-0.2824967,0.6888455,1.40375,0.3799889,0.01263688,-0.01330709,0.002133928,-0.8011817,0.3684216,-0.09221435,0.7848814,1.472318,0.2350731,0.4969853,1.021689,0.2529273,305.5656,236.3547,347.5718,False
0,0.2666667,-0.09752288,0.287832,0.2357668,-1.465413,-4.158337,-3.128655,0.6696658,1.181997,0.4552269,-1.387022,-0.423295,5,11.2,0.1679795,-0.01937994,0.1636414,-0.7331033,-4.197688,-0.2852978,0.689405,1.403909,0.3801386,0.02842035,-0.0442269,-0.008587737,-0.8013175,0.3671608,-0.09183724,0.7849218,1.472362,0.2349041,0.4955523,1.024179,0.2534261,304.9522,236.9973,347.4907,False
0,0.2777778,-0.5443397,0.460132,0.1977341,-1.466604,-4.168477,-3.108068,0.6712372,1.182638,0.4558394,-1.386704,0.03239883,5.2,11.2,0.219012,-0.06432876,0.1681419,-0.7305275,-4.200065,-0.2877215,0.6902387,1.404182,0.3803568,0.04733638,-0.08798581,-0.02465239,-0.8018922,0.3636725,-0.09056585,0.7851241,1.472378,0.2346866,0.494397,1.026611,0.2541289,304.209,237.834,347.3398,False
0,0.2888889,-0.6169282,0.5198689,0.2496604,-1.471568,-4.176227,-3.097612,0.6723636,1.182479,0.4559717,-1.389566,-0.2628847,5.2,11.2,0.2453278,-0.1111281,0.1494045,-0.7289519,-4.203623,-0.2883828,0.6908557,1.404444,0.3805432,0.06524779,-0.1348822,-0.0311087,-0.8021463,0.3603228,-0.08919113,0.7853757,1.472347,0.2344511,0.4937562,1.028599,0.2548862,303.5456,238.4033,347.394,False
0,0.3,-0.7012377,0.5737857,0.2110595,-1.473094,-4.184418,-3.08595,0.6737167,1.182597,0.4557538,-1.366961,2.069042,5.2,11.2,0.2726256,-0.1909743,0.1325073,-0.7267926,-4.210536,-0.287235,0.6919297,1.404988,0.380816,0.07573614,-0.1647574,-0.0407318,-0.8026549,0.3563234,-0.08760682,0.7856055,1.472372,0.2341895,0.4938437,1.029842,0.2556961,303.0502,238.694,347.3929,False
0,0.3111111,-0.6801566,0.6546419,0.174372,-1.474165,-4.194111,-3.07936,0.6751304,1.182962,0.4556596,-1.375207,-0.771269,5.2,11.2,0.3197455,-0.2501388,0.1827296,-0.7218322,-4.21569,-0.2883508,0.6930773,1.405457,0.3809285,0.09143283,-0.2170186,-0.05567287,-0.803317,0.3507528,-0.08500304,0.7857904,1.472293,0.2338619,0.4934605,1.030734,0.2562179,303.5357,239.2145,346.9439,False
0,0.3222222,-0.6570095,0.7610223,0.134401,-1.477512,-4.2136,-3.063782,0.6778001,1.183437,0.4549928,-1.376447,-0.1036449,4.3,10.4,0.3462265,-0.3088492,0.1862624,-0.7150342,-4.225816,-0.2892366,0.6958335,1.405892,0.3810198,0.1336863,-0.3023274,-0.06760522,-0.8044632,0.3388389,-0.08036994,0.7866864,1.472276,0.2330968,0.4924838,1.032089,0.2564122,303.846,239.9079,346.5454,False
0,0.3333333,-0.6890973,0.8075837,0.09050173,-1.477773,-4.224145,-3.05405,0.6792225,1.183698,0.454674,-1.37612,0.03044057,4.3,10.4,0.3518951,-0.3594577,0.1218606,-0.7142369,-4.234177,-0.2869524,0.6972978,1.406013,0.3811226,0.155998,-0.3226319,-0.06883591,-0.8049703,0.3328266,-0.07873343,0.7871014,1.472231,0.232738,0.4911219,1.034251,0.2564393,303.8217,240.5284,346.3253,False
0,0.3444445,-0.7225028,0.820742,0.03211978,-1.477585,-4.233565,-3.044323,0.6807859,1.183854,0.4543335,-1.381463,-0.4882209,4.3,10.4,0.3657579,-0.4482445,0.03362477,-0.7144494,-4.24664,-0.2820538,0.6986485,1.40614,0.3813379,0.1666168,-0.3311587,-0.06785171,-0.8055237,0.3277642,-0.07707561,0.7875496,1.47214,0.2323329,0.4893742,1.037544,0.2567269,303.4465,241.4044,345.9286,False
0,0.3555556,-0.7285876,0.8229981,0.003090769,-1.477342,-4.24267,-3.034985,0.6822085,1.184073,0.4540524,-1.381043,0.04293444,4.3,10.4,0.3716523,-0.4990777,-0.004150383,-0.7136457,-4.257345,-0.2781371,0.7000214,1.406341,0.3815699,0.1654723,-0.322624,-0.07639939,-0.8067024,0.3237239,-0.07570941,0.7881026,1.472025,0.2319026,0.4874313,1.041721,0.2572849,302.4383,242.0695,345.828,False
0,0.3666667,-0.7296891,0.8323913,-0.03424352,-1.476784,-4.25228,-3.025941,0.6834193,1.184255,0.4537609,-1.381057,-0.001910251,2.3,9.7,0.3863174,-0.5384217,-0.01846158,-0.7123844,-4.268433,-0.274524,0.7014456,1.406552,0.381727,0.1673865,-0.3311962,-0.09770589,-0.8081964,0.3181075,-0.07374799,0.7886266,1.47192,0.2315044,0.4854042,1.046312,0.2580661,301.118,242.6409,345.8571,False
0,0.3777778,-0.7222723,0.8504484,-0.04712278,-1.477052,-4.262371,-3.017447,0.6846692,1.184562,0.4534574,-1.381656,-0.05454138,2.3,9.7,0.4069325,-0.5206847,0.01773029,-0.7095934,-4.275198,-0.2746049,0.7030274,1.406934,0.381784,0.1661537,-0.3418983,-0.1136325,-0.8095578,0.3119377,-0.07139508,0.7888867,1.4718,0.2309945,0.4834481,1.05092,0.2590285,299.7601,243.2314,345.9115,False
0,0.3888889,-0.7097046,0.9346077,-0.05394739,-1.477744,-4.275553,-3.008715,0.6858366,1.184687,0.4533441,-1.382237,-0.05250114,2.3,9.7,0.4204644,-0.4872623,0.09140386,-0.7052115,-4.28025,-0.2758084,0.7045405,1.407298,0.3817983,0.1810528,-0.3632392,-0.1094653,-0.8103338,0.3052011,-0.06924405,0.7894144,1.471677,0.2304986,0.4815859,1.055206,0.2600861,298.5664,243.8168,345.9455,False
0,0.4,-0.7557911,1.041256,-0.005477488,-1.481262,-4.290123,-2.997364,0.6873813,1.184799,0.4532087,-1.382981,-0.06754215,2.3,9.7,0.4284359,-0.4578695,0.1395239,-0.7010809,-4.285235,-0.2770713,0.7061464,1.407694,0.3817625,0.1916673,-0.3781922,-0.1105859,-0.8111168,0.2984382,-0.06718063,0.7898518,1.471559,0.2300353,0.4797653,1.058946,0.2611898,297.6272,244.3873,345.9433,False
0,0.4111111,-0.7868656,1.112521,-0.0100989,-1.483024,-4.304731,-2.9863,0.6887321,1.184853,0.4529388,-1.383128,-0.01290217,2.3,9.7,0.4205253,-0.4146279,0.1942869,-0.6964939,-4.288261,-0.2791355,0.707727,1.408255,0.3817136,0.1968678,-0.401661,-0.1180432,-0.8123744,0.2910426,-0.06445596,0.790473,1.471482,0.2294364,0.4780066,1.062079,0.2623846,296.9492,245.0172,345.815,False
0,0.4222222,-0.7934794,1.194466,-0.02223879,-1.484678,-4.32032,-2.975973,0.6901861,1.185077,0.4526772,-1.380681,0.2237878,1.2,9.4,0.4129335,-0.4080467,0.2998796,-0.6889928,-4.292043,-0.280396,0.7095227,1.408692,0.3815825,0.2094499,-0.4390541,-0.1329687,-0.8136037,0.281559,-0.06092514,0.7908627,1.471262,0.2288253,0.4761919,1.064633,0.2638236,296.4938,245.8572,345.4355,False
0,0.4333333,-0.8042536,1.244449,-0.03207451,-1.486675,-4.335468,-2.965545,0.6914237,1.185383,0.4523966,-1.38087,-0.01884077,1.2,9.4,0.4272495,-0.4085561,0.3540844,-0.6824382,-4.296706,-0.2819893,0.7111664,1.409036,0.381531,0.2199441,-0.4572651,-0.1479263,-0.8151649,0.2728695,-0.05801404,0.7914227,1.471185,0.2281907,0.4742652,1.066846,0.2655768,296.2776,247.0133,344.9129,False
0,0.4444444,-0.8225204,1.301797,-0.05792895,-1.488163,-4.352077,-2.954307,0.6928111,1.18564,0.4519711,-1.381939,-0.09744149,1.2,9.4,0.4583857,-0.4334732,0.3908894,-0.6754624,-4.302825,-0.2833723,0.7128433,1.409461,0.3814807,0.2241817,-0.4743162,-0.1457979,-0.8164208,0.2647101,-0.05508402,0.7919727,1.471049,0.2275832,0.4721479,1.068968,0.2676037,296.1168,247.9762,344.709,False
0,0.4555556,-0.8332704,1.334582,-0.09858331,-1.488726,-4.368176,-2.943338,0.6942823,1.185909,0.4514809,-1.382054,-0.009576594,1.2,9.4,0.4677612,-0.4610851,0.3767225,-0.6703869,-4.310615,-0.2828085,0.7144856,1.409788,0.3814697,0.2210273,-0.4753882,-0.1415104,-0.8175915,0.2567933,-0.05202831,0.7926871,1.470967,0.2270825,0.4699095,1.071241,0.2699457,295.9263,248.9087,344.5976,False
0,0.4666667,-0.8332704,1.334582,-0.09858331,-1.488726,-4.368176,-2.943338,0.6942823,1.185909,0.4514809,-1.381484,0.05228056,1.2,9.4,0.4677612,-0.4610851,0.3767225,-0.6703869,-4.310615,-0.2828085,0.7144856,1.409788,0.3814697,0.2210273,-0.4753882,-0.1415104,-0.8175915,0.2567933,-0.05202831,0.7926871,1.470967,0.2270825,0.4675049,1.073808,0.272538,295.6377,249.9586,344.445,False
0,0.4777778,-0.8418743,1.362079,-0.1338762,-1.489345,-4.384453,-2.93232,0.6955153,1.186213,0.4510269,-1.39113,-0.8825937,0.8,10.6,0.4693422,-0.4872696,0.3232166,-0.6669775,-4.31959,-0.2810402,0.7160813,1.410177,0.3815291,0.216821,-0.480688,-0.1340034,-0.8185694,0.2491634,-0.04908179,0.7932363,1.470824,0.2265396,0.4650518,1.07674,0.2752504,295.1358,250.9973,344.485,False
0,0.4888889,-0.8429983,1.380072,-0.1563204,-1.490387,-4.400559,-2.921563,0.6967759,1.186485,0.4507332,-1.382176,0.8260005,0.8,10.6,0.4861305,-0.4806638,0.2911664,-0.6634787,-4.326455,-0.2815654,0.7177265,1.410667,0.3815935,0.2178936,-0.477519,-0.1350888,-0.8198376,0.2415044,-0.0464205,0.7941053,1.470717,0.2259543,0.4632925,1.079621,0.2776445,294.1777,251.7563,344.7401,False
0,0.5,-0.8334482,1.393919,-0.16172,-1.49201,-4.416602,-2.911347,0.697829,1.186818,0.4503605,-1.380857,0.1126913,0.8,10.6,0.5010177,-0.4603807,0.2805562,-0.6596096,-4.332081,-0.2832181,0.7193483,1.411098,0.3815808,0.2146713,-0.4764522,-0.1382577,-0.8212401,0.2342455,-0.0437339,0.794718,1.470574,0.2253833,0.4616423,1.082248,0.2797104,293.5986,252.6423,344.489,False
0,0.5111111,-0.8281282,1.393914,-0.1649022,-1.493764,-4.431999,-2.901104,0.6987059,1.187168,0.4501369,-1.381269,-0.03780482,0.8,10.6,0.4957195,-0.45399,0.2817228,-0.6550934,-4.338228,-0.2836349,0.7211256,1.411542,0.3813837,0.210092,-0.4978257,-0.167986,-0.8236443,0.2253054,-0.03991519,0.7955781,1.470513,0.2245076,0.4597639,1.084854,0.2817179,293.2696,253.4203,344.1642,False
0,0.5222223,-0.8323821,1.3928,-0.17236,-1.495301,-4.447522,-2.890539,0.6995655,1.187464,0.4497848,-1.382042,-0.07003117,0.8,10.6,0.4745323,-0.4828925,0.306161,-0.6492675,-4.346364,-0.2816399,0.7228448,1.412019,0.3811817,0.2184713,-0.510666,-0.1797544,-0.8257189,0.2167596,-0.03679929,0.7963789,1.470482,0.2237797,0.4576601,1.087639,0.2839087,292.9673,254.2183,343.8655,False
0,0.5333334,-0.8430508,1.402258,-0.1937078,-1.496585,-4.463636,-2.879722,0.7004944,1.187726,0.4494169,-1.382159,-0.009972689,0.3,10.4,0.4260895,-0.5912541,0.2886131,-0.6438757,-4.361308,-0.2729868,0.7243959,1.412421,0.3809235,0.2247719,-0.5160269,-0.1883232,-0.8278692,0.2086139,-0.03399339,0.7970108,1.470392,0.2231171,0.4553348,1.090703,0.2863713,292.5572,255.1761,343.5555,False
0,0.5444446,-0.8686566,1.408485,-0.2118728,-1.500101,-4.495757,-2.857154,0.702351,1.188288,0.4485135,-1.38194,0.02002226,0.3,10.4,0.345352,-0.6040592,0.196518,-0.6384444,-4.382776,-0.2615086,0.7273822,1.413171,0.3805604,0.2122442,-0.4871926,-0.169091,-0.8308839,0.1946698,-0.0290439,0.7980783,1.470157,0.2218969,0.4528704,1.094052,0.2891311,291.9955,256.2639,343.2495,False
0,0.5555557,-0.8697202,1.410571,-0.2214564,-1.502013,-4.511674,-2.846445,0.7032589,1.188505,0.4481971,-1.372043,0.9047436,0.3,10.4,0.3336436,-0.5645072,0.184168,-0.6354425,-4.389954,-0.2591679,0.7288374,1.413554,0.3803749,0.2049498,-0.4722421,-0.1562683,-0.8320535,0.1879125,-0.02663214,0.7985371,1.469907,0.2213314,0.4501851,1.097656,0.292253,291.373,257.4605,342.8176,False
0,0.5666668,-0.8697202,1.410571,-0.2214564,-1.502013,-4.511674,-2.846445,0.7032589,1.188505,0.4481971,-1.381201,-0.8445624,0.3,10.4,0.3336436,-0.5645072,0.184168,-0.6354425,-4.389954,-0.2591679,0.7288374,1.413554,0.3803749,0.2049498,-0.4722421,-0.1562683,-0.8320535,0.1879125,-0.02663214,0.7985371,1.469907,0.2213314,0.4467136,1.101921,0.2962005,290.9892,259.0007,342.1963,False
0,0.577778,-0.8760666,1.391304,-0.2362714,-1.503453,-4.526863,-2.835381,0.7039087,1.188762,0.447861,-1.392674,-1.040674,0.2,10.1,0.3157162,-0.5005066,0.1816739,-0.6327016,-4.394615,-0.2583184,0.7300227,1.413855,0.3802021,0.189088,-0.4487518,-0.1497816,-0.833407,0.1821868,-0.02437618,0.7990476,1.469789,0.2208602,0.4435161,1.106895,0.3007137,290.0099,260.613,342.1235,False
0,0.5888891,-0.8695268,1.337989,-0.2487906,-1.506753,-4.555627,-2.814435,0.7051117,1.189494,0.4473386,-1.383713,0.827041,0.2,10.1,0.2629623,-0.4345859,0.2167825,-0.6251627,-4.405301,-0.2540821,0.7322521,1.414563,0.3799012,0.1623009,-0.405074,-0.1794674,-0.8380446,0.1712819,-0.02015001,0.8000837,1.469456,0.2200284,0.4416484,1.111677,0.3048279,288.3883,262.3691,341.9689,False
0,0.6000003,-0.855553,1.306106,-0.2432923,-1.50886,-4.569284,-2.804822,0.7056063,1.189786,0.4471283,-1.372542,1.012953,0.2,10.1,0.2418024,-0.4207762,0.2287976,-0.6213208,-4.411241,-0.2513028,0.7334139,1.41494,0.3796904,0.1569733,-0.3880362,-0.1837106,-0.8400782,0.1659591,-0.01812654,0.8006299,1.469361,0.2196016,0.4399153,1.115778,0.3083604,287.3108,264.1561,341.0301,False
0,0.6111114,-0.8427166,1.286982,-0.2389523,-1.511013,-4.583005,-2.795076,0.7061725,1.190021,0.4468279,-1.382149,-0.8859035,0.2,10.1,0.2257366,-0.4099493,0.2141156,-0.6184329,-4.417645,-0.2482348,0.7344834,1.415171,0.3794777,0.1366729,-0.3645763,-0.1974297,-0.8426881,0.1615311,-0.01609641,0.8011038,1.469173,0.2192075,0.4372695,1.119747,0.312005,287.0291,265.4851,340.2247,False
0,0.6222225,-0.8287907,1.263573,-0.2420335,-1.51292,-4.596338,-2.78572,0.7066742,1.19027,0.4465506,-1.384434,-0.2000362,0.1,10,0.1750049,-0.4059277,0.1368182,-0.6182709,-4.425296,-0.2423008,0.7352803,1.415279,0.3793552,0.1174699,-0.345375,-0.2047442,-0.8450397,0.1570859,-0.01372993,0.8015862,1.469113,0.2188303,0.4346779,1.123856,0.315842,286.5156,266.7056,339.871,False
0,0.6333337,-0.8010347,1.240147,-0.2536253,-1.514476,-4.609523,-2.777105,0.7069739,1.19055,0.4464326,-1.384307,0.01245105,0.1,10,0.1674033,-0.4089662,0.1208762,-0.6162794,-4.432775,-0.237951,0.7362697,1.415504,0.3792367,0.1014965,-0.325111,-0.2089016,-0.8474008,0.1529579,-0.01157516,0.8019886,1.468937,0.2184498,0.4324944,1.127896,0.3195977,285.7561,268.3634,339.2552,False
0,0.6444448,-0.7679698,1.22738,-0.2674255,-1.515938,-4.62299,-2.769056,0.7072948,1.190708,0.4461844,-1.384444,-0.01296889,0.1,10,0.1576754,-0.3895604,0.09768824,-0.6152205,-4.438755,-0.2344442,0.7369395,1.415615,0.3792303,0.09307075,-0.2984502,-0.2056855,-0.8495388,0.1498013,-0.01022521,0.8023396,1.468798,0.2181766,0.4307578,1.131686,0.3230917,284.9485,270.2202,338.3735,False
0,0.655556,-0.7264191,1.231712,-0.2770494,-1.517866,-4.637177,-2.76165,0.707592,1.190785,0.4459682,-1.384981,-0.04908092,0.1,10,0.1587594,-0.3639359,0.09043639,-0.6137286,-4.443617,-0.2323142,0.7376411,1.415775,0.3791823,0.08258522,-0.2813516,-0.1917772,-0.8511138,0.1464058,-0.008518919,0.8027122,1.468618,0.2178209,0.4292943,1.13512,0.3262627,284.2434,271.8348,337.5207,False
