loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.1645081,-0.3509776,-0.09530465,-1.446658,-4.168613,-3.061743,0.6870239,1.190243,0.4569218,-1.253012,0.0877422,10.7,8.4,-0.07256545,0.1041014,0.0005429122,-0.6715757,-4.412399,-0.1107816,0.7358116,1.412904,0.3853889,-0.04752468,0.1664921,0.06226536,-0.9342385,0.2274495,0.01022095,0.8262016,1.464183,0.2314093,0.5121472,1.011416,0.2642931,308.957,237.9257,348.689,False
0,0.1555556,-0.1849468,-0.2454593,-0.08621013,-1.446202,-4.16979,-3.058567,0.687234,1.190283,0.457339,-1.252925,0.007376444,10.7,8.4,-0.03824118,0.1005143,0.02898308,-0.6703475,-4.410573,-0.112974,0.7358353,1.412798,0.385442,-0.03688325,0.1558311,0.06217806,-0.9335125,0.2290643,0.009359413,0.8262299,1.464271,0.2317016,0.5118238,1.011881,0.2644013,308.8506,237.7576,348.8955,False
0,0.1666667,-0.1946424,-0.1836744,-0.08225019,-1.4454,-4.16974,-3.055937,0.6874026,1.190355,0.4576924,-1.253006,-0.007250811,10.7,8.4,-0.02983984,0.08989738,0.02029702,-0.6704891,-4.409607,-0.1137023,0.7358404,1.412706,0.3855052,-0.02300699,0.1398374,0.06632026,-0.9326907,0.2300944,0.00847551,0.8262841,1.46428,0.2318733,0.5115522,1.012487,0.2645479,308.7473,237.6241,349.0327,False
0,0.1777778,-0.221426,-0.09310963,-0.0762807,-1.445095,-4.171999,-3.052114,0.687737,1.190612,0.4581225,-1.253092,-0.007569543,9.2,9.2,-0.02805024,0.07630913,-0.01179472,-0.6719214,-4.409359,-0.1135098,0.7359226,1.412608,0.3856115,-0.008104384,0.1398249,0.06512345,-0.932035,0.2320035,0.00695671,0.8262966,1.464144,0.2319887,0.5113053,1.01326,0.264728,308.6207,237.5494,349.1094,False
0,0.1888889,-0.2567287,-0.007907553,-0.07881387,-1.444518,-4.175324,-3.047403,0.6883073,1.190744,0.4586132,-1.253714,-0.05672255,9.2,9.2,-0.007796809,0.07085986,-0.007755258,-0.671931,-4.408427,-0.1149005,0.7360224,1.412539,0.3857222,0.004656501,0.1249027,0.06288758,-0.9314252,0.2331046,0.005776396,0.826346,1.46411,0.2320771,0.5109777,1.014163,0.2649456,308.4304,237.5495,349.1104,False
0,0.2,-0.2834574,0.04954479,-0.08441789,-1.443593,-4.177827,-3.042854,0.6887673,1.190804,0.4592049,-1.25308,0.05861781,9.2,9.2,0.05630057,0.02869774,0.03288071,-0.6698607,-4.409714,-0.1169458,0.7361072,1.412398,0.3859367,0.01106386,0.117443,0.06496994,-0.9305527,0.2344212,0.004652543,0.8263541,1.464148,0.2322152,0.5105985,1.015163,0.2651999,308.2021,237.5302,349.1524,False
0,0.2111111,-0.3284494,0.2039104,-0.1011574,-1.442761,-4.185993,-3.036408,0.6898108,1.190927,0.4599264,-1.252485,0.05404442,9.2,9.2,0.07656501,0.008266363,0.04531604,-0.6689589,-4.410456,-0.1178257,0.7362776,1.412385,0.386059,0.02171119,0.1216987,0.06381442,-0.9298315,0.2363255,0.00290471,0.826378,1.464112,0.232363,0.510135,1.01628,0.265548,307.9943,237.5866,349.1265,False
0,0.2222222,-0.2305532,0.2764228,-0.1132914,-1.441711,-4.191464,-3.036176,0.6904138,1.191148,0.4605329,-1.25277,-0.02632954,9.2,9.2,0.08835198,0.009212766,0.05268246,-0.6681136,-4.410115,-0.1194292,0.7366185,1.412376,0.3860917,0.02486517,0.1163645,0.05952542,-0.9293543,0.2376285,0.001778193,0.8264277,1.464113,0.2324731,0.5095399,1.017523,0.2660456,307.7388,237.651,349.1333,False
0,0.2333333,-0.1166066,0.2935874,-0.1304769,-1.440225,-4.195753,-3.037993,0.6910053,1.191371,0.4610846,-1.251948,0.0756902,7.3,9,0.1107766,-0.001634069,0.0641136,-0.6669988,-4.41046,-0.1211248,0.7368873,1.41238,0.386184,0.03865736,0.09398307,0.05408844,-0.9289708,0.2379276,0.0006785734,0.8264824,1.464032,0.2325428,0.5088047,1.018882,0.2667471,307.4244,237.7044,349.1549,False
0,0.2444444,-0.0239942,0.3286717,-0.1679822,-1.437599,-4.200686,-3.040221,0.6917105,1.191615,0.4618938,-1.257889,-0.543732,7.3,9,0.1225986,-0.00714089,0.07888047,-0.6655644,-4.410732,-0.1226311,0.7372558,1.41238,0.3862836,0.04181533,0.08013351,0.05087109,-0.9285223,0.2385118,-0.0002095908,0.8265231,1.464041,0.2325597,0.5078141,1.020411,0.2678188,307.1348,237.9357,349.0784,False
0,0.2555556,-0.07519171,0.3593668,-0.1926262,-1.435201,-4.205918,-3.036716,0.6938204,1.192152,0.4634871,-1.260233,-0.2097547,7.3,9,0.138572,-0.01791149,0.08397616,-0.6644491,-4.411441,-0.1240061,0.7377468,1.412332,0.3863997,0.05782206,0.05242519,0.05500513,-0.9277798,0.2381206,-0.001228516,0.826625,1.464126,0.2326121,0.5067478,1.021979,0.2693498,306.6663,238.1385,349.2265,False
0,0.2666667,-0.5197824,0.5852441,-0.2681642,-1.431589,-4.221008,-3.013068,0.694983,1.192915,0.464072,-1.260352,-0.009950663,7.3,9,0.157644,-0.03928955,0.08256429,-0.6634531,-4.413188,-0.1250437,0.7381983,1.412414,0.38656,0.05992118,0.03005187,0.05286518,-0.9272658,0.2375801,-0.001636779,0.8267082,1.464135,0.2326095,0.5058727,1.023239,0.2713358,306.116,238.2883,349.5489,False
0,0.2777778,-0.6115038,0.6771173,-0.19084,-1.434467,-4.231282,-3.001949,0.6963942,1.193078,0.4647646,-1.2542,0.5620466,6.6,7.3,0.1724014,-0.07877241,0.08316775,-0.6622909,-4.416472,-0.1249331,0.7388632,1.412538,0.3866451,0.06297519,-0.004044048,0.03793864,-0.9273782,0.2361275,-0.001636779,0.8266749,1.464195,0.232512,0.5055466,1.023986,0.2739161,305.6723,238.3959,349.8991,False
0,0.2888889,-0.6073035,0.7078782,-0.2176592,-1.432024,-4.24019,-2.994849,0.6969479,1.193746,0.4648795,-1.235239,1.72901,6.6,7.3,0.2106943,-0.156979,0.1151963,-0.6594242,-4.423137,-0.1232591,0.7396414,1.412831,0.3867264,0.07247093,-0.03494668,0.02934638,-0.9273798,0.2342273,-0.001659149,0.8267865,1.464225,0.2323761,0.5056074,1.024258,0.2770065,305.7623,238.6458,350.0752,False
0,0.3,-0.5647219,0.7098061,-0.2656364,-1.428912,-4.248562,-2.988742,0.6979813,1.194512,0.4653034,-1.246502,-1.04301,6.6,7.3,0.2537192,-0.1982194,0.1826574,-0.6546625,-4.428199,-0.1235677,0.740456,1.413023,0.3867826,0.0958111,-0.0818398,0.02171277,-0.9272951,0.2309545,-0.001571265,0.8269273,1.464239,0.23224,0.5040112,1.02459,0.2797391,306.8113,239.264,350.0693,False
0,0.3111111,-0.5328534,0.760839,-0.296783,-1.426053,-4.259161,-2.982426,0.6991317,1.195154,0.4661596,-1.25307,-0.5883729,6.6,7.3,0.2913329,-0.1901466,0.2164903,-0.651015,-4.430103,-0.1263689,0.741308,1.413104,0.3868709,0.1172186,-0.1255229,0.03752968,-0.9262602,0.2274499,-0.001340369,0.8270442,1.464176,0.2320418,0.5014166,1.026144,0.2820868,307.2957,240.091,350.2679,False
0,0.3222222,-0.5542456,0.8086987,-0.3044844,-1.42413,-4.270225,-2.973723,0.7005662,1.195891,0.4666922,-1.254964,-0.1691654,6.6,7.3,0.3049167,-0.1931568,0.1875835,-0.6496057,-4.433418,-0.1275747,0.7421352,1.413246,0.387028,0.1247712,-0.1489612,0.05025456,-0.9253265,0.2244175,-0.001112935,0.8271641,1.464193,0.231895,0.4984369,1.028978,0.2840098,306.8922,240.4256,350.926,False
0,0.3333333,-0.5969639,0.87464,-0.3143525,-1.422523,-4.282756,-2.963707,0.7019973,1.196534,0.4673893,-1.255306,-0.03037607,6.2,6.8,0.298097,-0.2258727,0.154344,-0.648615,-4.439209,-0.1259934,0.7429591,1.413449,0.3870823,0.1268402,-0.1596121,0.04385221,-0.9250011,0.2219297,-0.001069259,0.8273042,1.464211,0.2317328,0.4958689,1.032868,0.2858376,305.7964,240.466,351.5143,False
0,0.3444445,-0.6247211,0.8946217,-0.3549294,-1.419253,-4.294195,-2.954007,0.7036232,1.197262,0.46755,-1.253088,0.2031335,6.2,6.8,0.2953256,-0.3044036,0.1196103,-0.6477942,-4.449248,-0.1211778,0.7438631,1.413655,0.3872159,0.1373002,-0.1809371,0.0235325,-0.9254102,0.2184783,-0.0007781757,0.8275265,1.46419,0.2315233,0.4937765,1.037286,0.2878126,304.4343,240.6388,351.731,False
0,0.3555556,-0.6684691,0.9468067,-0.3466085,-1.417859,-4.306867,-2.943388,0.7051593,1.197669,0.4683924,-1.251959,0.1016604,6.2,6.8,0.2950803,-0.3576543,0.1180936,-0.645775,-4.458304,-0.1171786,0.7447596,1.41385,0.3873358,0.1476993,-0.1947997,-0.004248989,-0.9263486,0.2153005,-0.0007323693,0.8277571,1.464113,0.2312539,0.491924,1.041763,0.2899291,303.2206,241.0075,351.8233,False
0,0.3666667,-0.7985655,1.027546,-0.3512205,-1.417064,-4.32197,-2.927463,0.7069619,1.198027,0.4685137,-1.25237,-0.03807576,6.2,6.8,0.2972936,-0.3684415,0.132901,-0.643254,-4.465294,-0.1149697,0.7456185,1.414119,0.3874385,0.1487517,-0.2011925,-0.005320939,-0.9264461,0.2122111,-0.0005576659,0.8279238,1.464105,0.2310286,0.4900573,1.046025,0.2921466,302.2323,241.3801,352.0478,False
0,0.3777778,-0.8029379,1.083784,-0.3930394,-1.414129,-4.336798,-2.916175,0.708301,1.198578,0.4686122,-1.252061,0.02873607,5.7,6.7,0.3008416,-0.3409771,0.1597339,-0.640241,-4.468988,-0.1154653,0.746438,1.414308,0.3874476,0.1455341,-0.2150306,-0.006353107,-0.9264876,0.2088142,7.749799E-05,0.8280098,1.464261,0.2308884,0.4881989,1.049944,0.2944251,301.3918,241.5644,352.5183,False
0,0.3888889,-0.7551333,1.186265,-0.3669205,-1.414592,-4.353671,-2.90693,0.7093667,1.198804,0.4687467,-1.24761,0.4072095,5.7,6.7,0.3091268,-0.2893934,0.2293476,-0.6352944,-4.470452,-0.1179099,0.7474352,1.414573,0.3873942,0.1519548,-0.2342106,-0.002141939,-0.9263929,0.2046816,0.0006165218,0.8281997,1.464311,0.2306876,0.4862918,1.05347,0.296827,300.6679,241.9688,352.7301,False
0,0.4,-0.7435204,1.253455,-0.3523557,-1.41507,-4.369994,-2.896523,0.7106189,1.199075,0.468708,-1.252355,-0.4368183,5.7,6.7,0.3211036,-0.2725839,0.2506951,-0.6315436,-4.47403,-0.1189618,0.7483881,1.414858,0.3874216,0.1689633,-0.2523292,-0.004416228,-0.9265888,0.2005083,0.0007526093,0.8284643,1.464296,0.2303324,0.4840001,1.056762,0.2992253,300.2316,242.5555,352.8962,False
0,0.4111111,-0.7361981,1.36334,-0.3241335,-1.416818,-4.388966,-2.885645,0.7116436,1.199245,0.4686897,-1.255681,-0.299932,5.7,6.7,0.3707452,-0.2381085,0.3070249,-0.6259637,-4.475051,-0.1239432,0.7494929,1.415124,0.3874462,0.1753661,-0.2629799,-0.002333492,-0.926517,0.1965617,0.0009824401,0.8286675,1.46426,0.2299702,0.4813878,1.060037,0.3017156,299.7643,242.9325,353.226,False
0,0.4222222,-0.72778,1.433733,-0.3095789,-1.418628,-4.407507,-2.875052,0.7127777,1.199321,0.4684839,-1.254818,0.08154018,5.7,6.7,0.386745,-0.2456824,0.3121476,-0.6221097,-4.479601,-0.125111,0.7505836,1.415326,0.3875086,0.1806741,-0.2683187,-0.003445442,-0.9266256,0.192503,0.001354217,0.8289121,1.464139,0.2296855,0.4785893,1.063283,0.3044644,299.1228,243.6944,353.2362,False
0,0.4333333,-0.7161956,1.531856,-0.2898271,-1.421471,-4.427786,-2.864559,0.7136699,1.199182,0.4682808,-1.254596,0.01920218,3.3,6.4,0.3980196,-0.2795415,0.2776639,-0.6197836,-4.48636,-0.1243614,0.75194,1.415552,0.3875034,0.1934504,-0.2672574,-0.004611929,-0.9265702,0.1889558,0.0009017463,0.8292093,1.464061,0.2294068,0.475761,1.066456,0.3074941,298.4692,244.6675,353.1707,False
0,0.4444444,-0.7205685,1.596891,-0.2763117,-1.424451,-4.447744,-2.853394,0.7145838,1.1991,0.4678979,-1.254809,-0.0195189,3.3,6.4,0.3954514,-0.3347334,0.2548502,-0.6170629,-4.495346,-0.1213472,0.7531178,1.415667,0.3874946,0.2019518,-0.2715243,-0.00681406,-0.9267183,0.1850211,0.000721983,0.829464,1.464,0.2290988,0.4728029,1.069561,0.3107949,297.8602,245.798,353.026,False
0,0.4555556,-0.7291353,1.635244,-0.2722511,-1.427066,-4.466968,-2.842388,0.715327,1.19884,0.4675622,-1.255169,-0.03273582,3.3,6.4,0.3808841,-0.4099314,0.2095914,-0.6153852,-4.507226,-0.1153817,0.7542012,1.415621,0.3875077,0.20826,-0.2747278,-0.01751964,-0.927278,0.181087,0.0004732437,0.829614,1.46402,0.2289543,0.4697844,1.072616,0.3143352,297.2564,246.989,352.9062,False
0,0.4666667,-0.7536478,1.657665,-0.2553185,-1.430454,-4.485962,-2.830683,0.7160034,1.198631,0.467212,-1.254446,0.06636881,3.3,6.4,0.3805311,-0.4459597,0.1869181,-0.6134389,-4.517673,-0.1110285,0.7551938,1.415621,0.3875804,0.2187915,-0.2619561,-0.03252989,-0.9281569,0.1780753,-0.0004998753,0.8297982,1.463914,0.2286944,0.4666224,1.075604,0.3180777,296.6466,248.3345,352.6759,False
0,0.4777778,-0.7600452,1.660848,-0.25533,-1.433577,-4.504542,-2.819539,0.7166669,1.198545,0.4668348,-1.254404,0.003306301,3.3,6.4,0.3855007,-0.4114164,0.1296383,-0.6134815,-4.523318,-0.1108546,0.7560714,1.415573,0.38766,0.2102409,-0.2374501,-0.03886442,-0.9288589,0.1758991,-0.001383512,0.8299428,1.463939,0.2285302,0.4634002,1.078559,0.3219548,296.0542,249.7147,352.4848,False
0,0.4888889,-0.7749471,1.667233,-0.251123,-1.436869,-4.523057,-2.808131,0.717149,1.19844,0.4663978,-1.25371,0.06341379,1.7,6,0.3563996,-0.3424935,0.05696468,-0.6152094,-4.525891,-0.1117103,0.7567968,1.415597,0.3877301,0.1944152,-0.2299754,-0.02168644,-0.9285015,0.1730719,-0.001307346,0.8300954,1.463913,0.2283599,0.4601938,1.081498,0.325869,295.4487,251.0402,352.3422,False
0,0.5,-0.7941321,1.675772,-0.2415633,-1.440983,-4.54167,-2.796341,0.7176224,1.198314,0.4658692,-1.254201,-0.04518715,1.7,6,0.301345,-0.2762576,0.06332967,-0.6141558,-4.527348,-0.1119854,0.7576114,1.415733,0.3878281,0.1891849,-0.2214471,-0.01099782,-0.9283364,0.1703052,-0.001576059,0.830239,1.463821,0.2281857,0.4570776,1.084493,0.3297283,294.8904,252.4359,352.0974,False
0,0.5111111,-0.8111963,1.702411,-0.2353171,-1.445391,-4.561135,-2.78444,0.7180526,1.198192,0.4653094,-1.25405,0.01428113,1.7,6,0.2798141,-0.21172,0.1279905,-0.6103619,-4.527101,-0.1145822,0.7584082,1.415819,0.3876834,0.1826895,-0.2182511,-0.02372506,-0.9290128,0.1674131,-0.001743838,0.8304354,1.463787,0.228019,0.4541145,1.087605,0.3334666,294.3311,253.7769,351.8406,False
0,0.5222223,-0.8091078,1.737645,-0.2195124,-1.450852,-4.581047,-2.773162,0.7183892,1.198137,0.4647496,-1.253713,0.0306434,1.7,6,0.2696072,-0.2088945,0.1771108,-0.6065669,-4.530418,-0.1147007,0.7593216,1.41609,0.3875532,0.1782789,-0.2225192,-0.04073837,-0.9301245,0.1640907,-0.001596831,0.8306361,1.463785,0.2277324,0.4512137,1.090853,0.3370358,293.7433,255.1232,351.4993,False
0,0.5333334,-0.8080606,1.761191,-0.1983256,-1.4568,-4.600662,-2.76202,0.718818,1.198122,0.4642785,-1.253748,-0.003228756,1.1,5.9,0.269768,-0.2122584,0.1973233,-0.6035106,-4.534288,-0.1145556,0.7601,1.416251,0.3874946,0.1758256,-0.2342543,-0.07693841,-0.9322406,0.160297,-0.001158475,0.8309011,1.463681,0.2274256,0.4483406,1.09427,0.3404389,293.121,256.5662,350.9917,False
0,0.5444446,-0.8155353,1.779397,-0.1771081,-1.463433,-4.620612,-2.750351,0.7189156,1.197955,0.4637306,-1.254468,-0.06568781,1.1,5.9,0.2395509,-0.2352877,0.1643653,-0.6024214,-4.540342,-0.111269,0.760999,1.416387,0.3874545,0.172452,-0.2406521,-0.09714828,-0.934058,0.1566352,-0.0008277104,0.8310794,1.463655,0.2271469,0.4454526,1.097876,0.3437558,292.4683,258.0801,350.3306,False
0,0.5555557,-0.8272206,1.776262,-0.1611174,-1.469787,-4.639239,-2.738938,0.7189441,1.197757,0.4631948,-1.254625,-0.01366893,1.1,5.9,0.2025963,-0.2750781,0.1004196,-0.6031213,-4.548504,-0.1055863,0.7616824,1.416543,0.387409,0.1735621,-0.2406523,-0.09289593,-0.9348143,0.1533143,-0.0009355685,0.8312426,1.463605,0.2269325,0.4425997,1.101674,0.3471144,291.7732,259.7395,349.4825,False
0,0.5666668,-0.8452938,1.753911,-0.150356,-1.476046,-4.657216,-2.72715,0.7188578,1.197658,0.4626243,-1.254089,0.04906786,1.1,5.9,0.1820662,-0.2715007,0.0654708,-0.6032023,-4.553758,-0.1026776,0.7622694,1.416718,0.3874354,0.168415,-0.2310485,-0.07261272,-0.9348915,0.1506448,-0.0010887,0.8313621,1.463513,0.226573,0.4398188,1.105612,0.3506114,291.0254,261.5323,348.5135,False
0,0.577778,-0.8484145,1.722008,-0.1395298,-1.482437,-4.674376,-2.716173,0.7188019,1.197613,0.4621294,-1.254112,-0.00245672,1.1,5.9,0.1756988,-0.2650867,0.06558318,-0.6020528,-4.558406,-0.1006196,0.7627538,1.416901,0.3874128,0.158913,-0.2374381,-0.06188096,-0.9353336,0.1469487,-0.0003158509,0.83149,1.463527,0.2263083,0.4369274,1.109609,0.3542764,290.2395,263.4872,347.4507,False
0,0.5888891,-0.8493893,1.665607,-0.1264706,-1.488526,-4.689981,-2.70535,0.718492,1.197658,0.4616258,-1.25369,0.03870569,0.7,6.3,0.1331448,-0.2499822,0.06501478,-0.6010499,-4.562323,-0.09755905,0.7631319,1.416995,0.3873267,0.1546706,-0.2342266,-0.06184985,-0.9360606,0.1440368,-0.0004021373,0.8315738,1.46351,0.2261691,0.4340225,1.113602,0.3580789,289.4489,265.4975,346.4125,False
0,0.6000003,-0.8415222,1.562591,-0.1007452,-1.494664,-4.704185,-2.695019,0.7181635,1.197796,0.4611371,-1.25439,-0.06424365,0.7,6.3,0.09162359,-0.2402071,0.06332136,-0.6002552,-4.566712,-0.0937185,0.7636348,1.417092,0.3873401,0.1438945,-0.2182476,-0.07668294,-0.9375147,0.1416831,-0.0002178466,0.8318526,1.463476,0.2259605,0.4311865,1.117569,0.3619447,288.7265,267.5554,345.3575,False
0,0.6111114,-0.8363153,1.504956,-0.09261978,-1.500383,1.565978,-2.685175,0.7176272,1.1979,0.4606938,-1.254485,-0.008013573,0.7,6.3,0.07136956,-0.2390345,0.06137879,-0.5993604,-4.571227,-0.09016079,0.7640564,1.417152,0.3872828,0.1352595,-0.2086516,-0.09152958,-0.9390716,0.1393715,-0.0002021339,0.8319962,1.463408,0.2257733,0.4285442,1.121497,0.3657931,288.0464,269.6822,344.2235,False
0,0.6222225,-0.81912,1.405974,-0.07934228,-1.505533,1.554557,-2.675776,0.7168316,1.198027,0.4602895,-1.254829,-0.03139871,0.7,6.3,0.0435469,-0.2323828,0.04463303,-0.5991601,-4.575573,-0.08614048,0.7645589,1.417128,0.3872817,0.119143,-0.1937345,-0.1073804,-0.9408517,0.1373443,0.0003049319,0.8321779,1.463301,0.2256241,0.4260554,1.125363,0.3694878,287.4168,271.8362,343.0415,False
0,0.6333337,-0.8029975,1.312211,-0.08633927,-1.509796,1.543538,-2.66672,0.7161866,1.197974,0.4599218,-1.255206,-0.03419441,0.7,5.8,0.02221422,-0.2279823,0.03953025,-0.5986562,-4.57975,-0.08226611,0.7648805,1.417155,0.3872426,0.1128159,-0.1862673,-0.100943,-0.9418056,0.1351008,0.0004615258,0.8322771,1.463201,0.225462,0.423739,1.129155,0.3728905,286.8159,273.9825,341.7986,False
0,0.6444448,-0.7729412,1.153479,-0.09513605,-1.512234,1.535908,-2.658507,0.7149707,1.197998,0.4597349,-1.255487,-0.02537876,0.7,5.8,-0.01199764,-0.2245039,0.02387868,-0.5987074,-4.584042,-0.07741863,0.765089,1.417077,0.3871813,0.1096494,-0.1830686,-0.09772093,-0.9428043,0.1326742,0.0007819041,0.8323898,1.463115,0.2252727,0.4214859,1.132829,0.3758979,286.2139,276.0232,340.5392,False
0,0.655556,-0.751491,1.069329,-0.1011131,-1.515481,1.52714,-2.650554,0.7140601,1.198013,0.4594846,-1.25572,-0.02119427,0.7,5.8,-0.03545275,-0.1997794,0.009377468,-0.5989705,-4.586607,-0.07422709,0.7651793,1.417027,0.3872118,0.104375,-0.1777338,-0.09235647,-0.9437183,0.1305274,0.0009944243,0.8323741,1.463029,0.2252142,0.4192633,1.136328,0.3784531,285.5995,277.8556,339.3328,False
