loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.2158358,0.3727062,0.02973709,-1.497411,-4.285343,-3.103539,0.6725099,1.180894,0.4628513,-1.382419,-0.0108757,6.7,7.5,0.08808647,-0.3067447,0.03183281,-0.7091956,-4.214853,-0.2708523,0.6788158,1.406458,0.3899584,0.07801093,-0.1675734,-0.1581826,-0.8241253,0.3552372,-0.04842319,0.7767535,1.470269,0.2439852,0.4750138,1.029026,0.2790976,304.5192,247.2568,344.275,False
1,0.6777782,-0.199838,0.3620494,0.02127369,-1.497525,-4.289041,-3.101567,0.673188,1.180919,0.4629955,-1.382355,0.005799626,6.7,7.5,0.0878952,-0.3193823,0.01468046,-0.7085505,-4.220898,-0.2672373,0.6796584,1.406513,0.3900497,0.07482253,-0.1654381,-0.158157,-0.825794,0.3526752,-0.04739015,0.7773994,1.470306,0.2438998,0.4743929,1.030783,0.2795614,303.9416,247.6341,344.1473,False
1,0.6888894,-0.1890831,0.3139601,-0.01257724,-1.496543,-4.290534,-3.100589,0.6735569,1.180923,0.4628825,-1.382702,-0.03167797,6.7,7.5,0.08241372,-0.3224205,-0.002348779,-0.7081788,-4.226642,-0.2636628,0.6805146,1.406646,0.3901386,0.07368161,-0.1611795,-0.1666763,-0.8278239,0.3505119,-0.04659866,0.778111,1.470208,0.2437186,0.4738383,1.03245,0.2800074,303.4137,247.978,344.0463,False
1,0.7000005,-0.2295584,0.3226017,0.03000893,-1.49848,-4.294586,-3.096275,0.6742636,1.180976,0.4628415,-1.383268,-0.05148956,6.7,7.5,0.07289116,-0.3053565,-0.00105588,-0.7073899,-4.230908,-0.260891,0.6813309,1.406753,0.3901501,0.06304087,-0.1494156,-0.1676504,-0.8294293,0.3489721,-0.04577068,0.7787708,1.470043,0.2436218,0.4733792,1.033884,0.2804302,302.9763,248.2502,343.9771,False
1,0.7111117,-0.2273608,0.2873164,0.001413867,-1.49753,-4.296668,-3.093875,0.6754208,1.181178,0.4628191,-1.384119,-0.07737306,6.7,7.5,0.0559769,-0.2594641,-0.003709019,-0.7071577,-4.232922,-0.2594646,0.6820344,1.406867,0.3900654,0.05878897,-0.1462076,-0.1676172,-0.8312184,0.3468211,-0.0448258,0.7794345,1.469939,0.2434499,0.4730289,1.034977,0.2808614,302.6342,248.4186,343.9609,False
1,0.7222228,-0.1996542,0.2830887,-0.003898293,-1.497436,-4.299739,-3.092353,0.6758904,1.18105,0.462687,-1.381047,0.2814246,7.3,7.4,0.04672433,-0.2341051,0.02428706,-0.705538,-4.235227,-0.2580446,0.6828905,1.406966,0.3899667,0.06310785,-0.1461834,-0.1601784,-0.832339,0.3449605,-0.04433497,0.7800675,1.469794,0.2431018,0.4727811,1.035639,0.2812444,302.4258,248.5399,343.9872,False
1,0.7333339,-0.193241,0.2745917,-0.002800196,-1.497496,-4.30268,-3.090217,0.6765648,1.181009,0.4624388,-1.382553,-0.1401409,7.3,7.4,0.03943551,-0.2150067,0.03623014,-0.7043363,-4.23772,-0.256399,0.6836715,1.407029,0.3899066,0.06202222,-0.1515052,-0.1601516,-0.8339774,0.3423685,-0.04318023,0.7807271,1.4697,0.242861,0.4726987,1.036054,0.2816085,302.4673,248.8685,343.8724,False
1,0.7444451,-0.1697646,0.2532795,-0.01335532,-1.497131,-4.304745,-3.088881,0.6769493,1.18099,0.462213,-1.383776,-0.1103116,7.3,7.4,0.03749958,-0.1980858,0.0513052,-0.7028828,-4.239805,-0.2552576,0.6846137,1.407048,0.3897676,0.06628717,-0.1621447,-0.1558999,-0.8353431,0.3396869,-0.04218714,0.7813033,1.469553,0.2425861,0.4729258,1.036386,0.2819665,302.5003,248.909,344.0098,False
1,0.7555562,-0.1590966,0.2469225,-0.01119563,-1.4972,-4.307364,-3.08724,0.6775258,1.181027,0.4621978,-1.383232,0.05063593,7.3,7.4,0.03418182,-0.2043702,0.04062725,-0.7021728,-4.24343,-0.2526826,0.6854241,1.407045,0.3898125,0.07062286,-0.1578676,-0.1484854,-0.8366113,0.3377267,-0.04168486,0.7818998,1.46954,0.2424824,0.4730551,1.036556,0.2822027,302.5024,248.9739,344.0313,False
1,0.7666674,-0.1580181,0.2394616,-0.01222203,-1.497242,-4.309806,-3.085279,0.6779451,1.181009,0.4620743,-1.383829,-0.05521393,7.3,7.4,0.02847922,-0.22749,0.005322714,-0.7024305,-4.248939,-0.2487225,0.68613,1.407026,0.3897843,0.06957501,-0.1482789,-0.1495593,-0.8382662,0.3358098,-0.04114557,0.7825049,1.469434,0.2422354,0.4730774,1.036631,0.282344,302.5308,249.097,344.0053,False
1,0.7777785,-0.1590585,0.2266609,-0.01642088,-1.497054,-4.312012,-3.083258,0.6784623,1.181121,0.461926,-1.383563,0.02474101,8.4,10.3,0.02723394,-0.2337216,-0.01282476,-0.7023864,-4.253415,-0.2455461,0.6868893,1.407068,0.389734,0.06533568,-0.1354617,-0.1505943,-0.83974,0.3346581,-0.04090109,0.7830569,1.469345,0.2420657,0.4730256,1.036682,0.2824242,302.5554,249.148,344.014,False
1,0.7888896,-0.1558106,0.2031984,-0.02269308,-1.49676,-4.313449,-3.081586,0.6788595,1.1811,0.4618375,-1.383129,0.03943172,8.4,10.3,0.02730875,-0.2177574,-0.0105594,-0.7019331,-4.256144,-0.2438204,0.6874751,1.407202,0.3896642,0.06537513,-0.1354537,-0.1463333,-0.841185,0.3325311,-0.04021027,0.7836764,1.469251,0.2418256,0.4729962,1.036802,0.2825532,302.5768,249.2316,343.9665,False
1,0.8000008,-0.1451098,0.1808081,-0.03217657,-1.496191,-4.31485,-3.080284,0.6792698,1.181103,0.4616725,-1.382982,0.0131151,8.4,10.3,0.02207714,-0.2124879,-0.001949159,-0.7011847,-4.259445,-0.2414105,0.688161,1.407267,0.3895626,0.06318118,-0.1343795,-0.1526931,-0.8428537,0.3306966,-0.03952238,0.7842414,1.469155,0.2415762,0.4729035,1.037023,0.2827211,302.5837,249.3395,343.9404,False
1,0.8111119,-0.1344094,0.1584134,-0.0416666,-1.495381,-4.315933,-3.079093,0.6797003,1.181262,0.4615438,-1.38325,-0.02458842,8.4,10.3,0.01695208,-0.1998428,0.01631788,-0.6999485,-4.261888,-0.2395391,0.6888527,1.407345,0.3894069,0.06207646,-0.1343845,-0.1569443,-0.8446966,0.3285989,-0.03878202,0.7848161,1.469072,0.2413015,0.4727933,1.037403,0.2829311,302.5426,249.4173,343.9887,False
1,0.8222231,-0.129068,0.1488156,-0.04588297,-1.494818,-4.317305,-3.077671,0.6800102,1.181314,0.4614415,-1.383616,-0.03330062,7.7,12.9,0.02459437,-0.1925816,0.03549148,-0.6984284,-4.264551,-0.2379638,0.6894495,1.407466,0.3892524,0.06101289,-0.1364965,-0.1547893,-0.8461374,0.3265954,-0.03795324,0.7853478,1.468938,0.2409587,0.4726596,1.037907,0.283138,302.4099,249.4725,344.068,False
1,0.8333342,-0.1152027,0.1403029,-0.05117343,-1.49414,-4.318738,-3.076718,0.6804496,1.181434,0.4613082,-1.383676,-0.005252239,7.7,12.9,0.02458309,-0.1925675,0.03443225,-0.6975479,-4.267554,-0.2358991,0.6901171,1.407534,0.3891613,0.06104508,-0.1407486,-0.1505192,-0.8475713,0.3242376,-0.03712234,0.7859153,1.468838,0.2406707,0.4725465,1.038484,0.2833239,302.2339,249.5153,344.1546,False
1,0.8444453,-0.1130669,0.1402953,-0.05329945,-1.493648,-4.320308,-3.075478,0.6808055,1.181579,0.4612062,-1.383397,0.02546722,7.7,12.9,0.02452946,-0.1925201,0.02804609,-0.6968875,-4.270893,-0.2336173,0.6908104,1.4077,0.3890159,0.06320013,-0.1396693,-0.1473369,-0.8489188,0.3224044,-0.03659849,0.7864004,1.468767,0.2403591,0.4724809,1.039083,0.2834841,302.0659,249.524,344.2361,False
1,0.8555565,-0.1130787,0.1456117,-0.05652134,-1.493017,-4.32226,-3.074035,0.6812618,1.181747,0.4610782,-1.383769,-0.03430977,7.7,12.9,0.02336465,-0.202043,0.02051787,-0.6963261,-4.274878,-0.2307432,0.6914761,1.407762,0.3888924,0.06106986,-0.141784,-0.1451798,-0.8503649,0.3202431,-0.0356054,0.7870111,1.46873,0.2400563,0.4723943,1.039647,0.2836086,301.9176,249.5518,344.2708,False
1,0.8666676,-0.1119995,0.1392146,-0.05861794,-1.492447,-4.323702,-3.072739,0.6817634,1.181922,0.4609387,-1.383465,0.02807306,7.7,12.9,0.02547029,-0.2063012,0.01939896,-0.6955783,-4.278484,-0.2283394,0.6921849,1.407942,0.3887117,0.05787939,-0.1364504,-0.1462256,-0.8519761,0.3183987,-0.03492096,0.7875521,1.468662,0.2397373,0.4723478,1.04016,0.2837386,301.7912,249.5834,344.3024,False
1,0.8777788,-0.109864,0.1360192,-0.06180952,-1.491601,-4.325314,-3.07145,0.6823556,1.182069,0.4607885,-1.383195,0.02439747,7.8,14.7,0.02023934,-0.2021028,0.02907175,-0.6944187,-4.281351,-0.2261484,0.6928245,1.408052,0.3884974,0.0546432,-0.1396296,-0.1483151,-0.8535389,0.3163062,-0.03391349,0.7881519,1.4686,0.2393651,0.4723058,1.040607,0.2838831,301.7103,249.621,344.3269,False
1,0.8888899,-0.1044927,0.1168394,-0.06492613,-1.490672,-4.326031,-3.070482,0.6827585,1.182312,0.4606173,-1.383242,-0.004497496,7.8,14.7,0.01725872,-0.187334,0.04733444,-0.6929178,-4.283331,-0.224787,0.6935778,1.408208,0.3882706,0.053582,-0.1428235,-0.1472355,-0.8550798,0.3139401,-0.03297153,0.7886655,1.468499,0.2390156,0.472287,1.041015,0.2840698,301.659,249.6574,344.3789,False
1,0.900001,-0.09806964,0.1030074,-0.06272076,-1.490263,-4.326689,-3.06959,0.6830934,1.182413,0.4604709,-1.383243,-5.574101E-05,7.8,14.7,0.01849188,-0.1810898,0.06442159,-0.6912906,-4.285602,-0.223297,0.6942163,1.408316,0.388082,0.05362919,-0.1470728,-0.1408359,-0.8563671,0.311501,-0.03196672,0.7891756,1.468425,0.2386606,0.4723393,1.04141,0.2842948,301.6048,249.6857,344.4716,False
1,0.9111122,-0.0948607,0.09873557,-0.06590743,-1.489344,-4.327676,-3.068628,0.6835049,1.182575,0.4603167,-1.383456,-0.0195407,7.8,14.7,0.0270285,-0.1822028,0.06646968,-0.6900671,-4.28851,-0.2216352,0.6948805,1.408405,0.3878362,0.0504508,-0.1470501,-0.1376012,-0.8576034,0.3094738,-0.03093528,0.7896571,1.46838,0.2382374,0.4724534,1.041793,0.28453,301.5521,249.69,344.5944,False
1,0.9222233,-0.09484735,0.09660508,-0.06482267,-1.488873,-4.328677,-3.067613,0.6839294,1.182693,0.4601319,-1.383501,-0.004001788,8.9,14.8,0.03334247,-0.1842859,0.05787728,-0.6892303,-4.291717,-0.2198005,0.6955519,1.408457,0.3876297,0.04944789,-0.1438179,-0.1311966,-0.8586468,0.3078432,-0.03032328,0.7901329,1.468246,0.2378743,0.472565,1.042152,0.2847042,301.5083,249.6671,344.7236,False
1,0.9333345,-0.09913941,0.1125425,-0.07236004,-1.487877,-4.330619,-3.066236,0.6844285,1.182808,0.4599438,-1.383404,0.008867148,8.9,14.8,0.04063645,-0.178806,0.03655771,-0.6891302,-4.294644,-0.2183001,0.6961123,1.408493,0.3873467,0.04636499,-0.1363365,-0.1215915,-0.8596337,0.3060946,-0.02962234,0.7905964,1.468174,0.2375059,0.4726528,1.04247,0.2847851,301.4539,249.6699,344.795,False
1,0.9444456,-0.09704493,0.1306497,-0.07350753,-1.487237,-4.332687,-3.06507,0.6848247,1.182879,0.4597847,-1.38329,0.01027791,8.9,14.8,0.04370083,-0.1541082,0.01223981,-0.6896064,-4.296319,-0.2175792,0.6966432,1.408468,0.3871279,0.0422122,-0.1298999,-0.1109086,-0.8604231,0.3046614,-0.02892299,0.7910448,1.468056,0.2371509,0.4727508,1.04276,0.2848055,301.4034,249.6466,344.8627,False
1,0.9555568,-0.09170726,0.1274823,-0.06924213,-1.486564,-4.334007,-3.064167,0.6852564,1.182998,0.4595606,-1.382966,0.02952689,8.9,14.8,0.04276166,-0.1456808,0.02297012,-0.6886626,-4.298386,-0.2164814,0.6972852,1.408477,0.3868959,0.04228553,-0.1277634,-0.1034556,-0.8613041,0.3027031,-0.02810354,0.791515,1.467975,0.2367284,0.4728599,1.043032,0.284793,301.3579,249.6349,344.9039,False
1,0.9666679,-0.08531783,0.1285555,-0.07031406,-1.485803,-4.335565,-3.063295,0.6856849,1.183051,0.4594083,-1.383142,-0.01627209,8.9,14.8,0.04076945,-0.1404657,0.03688169,-0.6875259,-4.300221,-0.2154505,0.6978505,1.408505,0.3866091,0.04123193,-0.1224248,-0.1034459,-0.86229,0.3012902,-0.02755466,0.7919575,1.467985,0.2364044,0.4729256,1.043298,0.2848036,301.3202,249.6006,344.9425,False
1,0.977779,-0.08211346,0.1253603,-0.0724353,-1.484936,-4.336955,-3.062395,0.6861157,1.183096,0.4592836,-1.38409,-0.08550917,9.8,13.8,0.03659798,-0.1351966,0.04548739,-0.6864591,-4.301982,-0.2142937,0.698403,1.408556,0.3864191,0.03596002,-0.113874,-0.1002108,-0.8632088,0.300099,-0.02700925,0.7923213,1.467852,0.2360168,0.4729061,1.043601,0.2848776,301.2972,249.6074,344.9755,True
1,0.9888902,-0.07462119,0.1073248,-0.05955849,-1.484866,-4.337529,-3.061715,0.6865262,1.183118,0.4592519,-1.385473,-0.1243631,9.8,13.8,0.03343087,-0.1277361,0.04558427,-0.6856393,-4.303713,-0.2132678,0.6989404,1.408676,0.3862271,0.0370782,-0.1096124,-0.0959658,-0.8640642,0.2985699,-0.02646596,0.7927872,1.467709,0.2356706,0.4728626,1.044007,0.2850074,301.2576,249.6149,345.0703,True
1,1.000001,-0.0703419,0.09988391,-0.05739009,-1.484413,-4.338403,-3.061033,0.6869789,1.183184,0.4590769,-1.387257,-0.1605305,9.8,13.8,0.03123959,-0.1191119,0.03502187,-0.6854519,-4.305208,-0.2124103,0.6993627,1.408686,0.3859951,0.03392079,-0.1063962,-0.09274268,-0.8648882,0.2972305,-0.02585423,0.79322,1.46765,0.2352903,0.4728,1.044547,0.2851771,301.1705,249.6096,345.1839,True
1,1.011112,-0.06817698,0.08396212,-0.04772498,-1.484281,-4.338934,-3.060286,0.6873742,1.183262,0.4589148,-1.389667,-0.2170838,9.8,13.8,0.03337339,-0.11057,0.03188378,-0.6849416,-4.306533,-0.2118654,0.6998419,1.408695,0.3858223,0.02864649,-0.09998736,-0.0895086,-0.8657564,0.2959454,-0.02522093,0.7936051,1.467648,0.2350147,0.4727354,1.04525,0.2853708,301.0397,249.6206,345.2806,True
1,1.022224,-0.07029293,0.07547875,-0.03916227,-1.484165,-4.339536,-3.059309,0.687624,1.183341,0.45874,-1.392349,-0.2413526,10.8,10.8,0.02912626,-0.1041537,0.03091146,-0.6844282,-4.307831,-0.2110379,0.7002639,1.40875,0.3855965,0.03077511,-0.09891379,-0.08952857,-0.8666917,0.294785,-0.02482865,0.793923,1.467531,0.2346714,0.4727066,1.046131,0.2855341,300.8689,249.6974,345.3324,True
1,1.033335,-0.06387714,0.06380608,-0.03271644,-1.484038,-4.33989,-3.058779,0.6880184,1.183358,0.4585223,-1.395105,-0.2479487,10.8,10.8,0.02909809,-0.1084028,0.02980484,-0.6839408,-4.309801,-0.2097788,0.7007731,1.408788,0.3853712,0.02866644,-0.09783839,-0.08737925,-0.8675588,0.2933889,-0.02416206,0.794309,1.467457,0.2343359,0.4726876,1.047168,0.2855942,300.6618,249.7577,345.4019,True
1,1.044446,-0.05854308,0.05851626,-0.02629975,-1.483985,-4.340341,-3.058186,0.6883874,1.183418,0.4582617,-1.397895,-0.2507841,10.8,10.8,0.03444849,-0.1095129,0.03294523,-0.6832217,-4.311615,-0.2089162,0.7012981,1.408836,0.385139,0.03078814,-0.09890242,-0.08739074,-0.8684355,0.2919958,-0.02360413,0.7947154,1.467414,0.2339337,0.4726407,1.048335,0.2854957,300.4291,249.8007,345.4394,True
1,1.055557,-0.06067593,0.05960145,-0.022043,-1.483921,-4.341141,-3.057329,0.6888041,1.183435,0.4580038,-1.401462,-0.3217801,10.8,10.8,0.03979643,-0.1116845,0.03608043,-0.6824185,-4.313398,-0.2081774,0.7018198,1.408838,0.3847923,0.0308134,-0.09462985,-0.08526254,-0.8692259,0.2908794,-0.02314713,0.7951831,1.467243,0.2335765,0.4725298,1.049608,0.2852223,300.1625,249.8208,345.4454,True
1,1.066668,-0.05218514,0.07346909,-0.02210751,-1.483825,-4.342493,-3.056855,0.6892382,1.183409,0.4577355,-1.404234,-0.2491616,10.8,10.8,0.04398544,-0.1137655,0.02856873,-0.6820877,-4.31541,-0.2072376,0.7023243,1.408905,0.3845668,0.027598,-0.09462788,-0.087363,-0.8702161,0.2894141,-0.02240038,0.795573,1.467248,0.2332931,0.4724772,1.050944,0.2848255,299.8287,249.8336,345.4305,True
1,1.077779,-0.04903281,0.09374838,-0.01475313,-1.483954,-4.344176,-3.056172,0.6896623,1.18344,0.4574177,-1.40638,-0.192816,11.5,9,0.04284868,-0.1286583,0.02632569,-0.6814193,-4.318329,-0.205346,0.7029613,1.408963,0.3843598,0.02758317,-0.09462772,-0.08841997,-0.8711136,0.2880442,-0.02175936,0.795964,1.467192,0.2329428,0.4725018,1.05225,0.2843416,299.4806,249.8464,345.3792,True
1,1.08889,-0.05012452,0.1065195,-0.01694402,-1.483831,-4.345829,-3.055428,0.6900829,1.18347,0.4571555,-1.408834,-0.2215936,11.5,9,0.04070213,-0.1361173,0.02734565,-0.6807178,-4.320986,-0.2036591,0.7034563,1.409007,0.3841162,0.02330635,-0.09462081,-0.09051376,-0.8722188,0.2866017,-0.02099556,0.7963392,1.46717,0.2326443,0.4725862,1.053441,0.2838311,299.1547,249.8506,345.2996,True
1,1.100002,-0.05333012,0.1107899,-0.01376634,-1.483911,-4.347201,-3.054546,0.6904902,1.183511,0.4568877,-1.41045,-0.1448984,11.5,9,0.03107007,-0.1392555,0.02421214,-0.6801543,-4.323517,-0.2016162,0.7039731,1.409024,0.3839068,0.02337727,-0.08714359,-0.08413566,-0.8729251,0.2858014,-0.02064163,0.7968467,1.46714,0.2323627,0.4726929,1.054441,0.2833757,298.8784,249.8719,345.1963,True
1,1.111113,-0.05544552,0.1033408,-0.0126644,-1.483898,-4.348219,-3.053769,0.6908584,1.183586,0.4567087,-1.411861,-0.1269875,11.5,9,0.02264905,-0.1168734,0.02660058,-0.6797734,-4.324195,-0.2011659,0.7044246,1.409086,0.3836837,0.01814714,-0.07646114,-0.07664634,-0.8734891,0.2851183,-0.02019155,0.7972121,1.467078,0.2320726,0.4727772,1.055217,0.2830335,298.6944,249.9213,345.1023,True
1,1.122224,-0.05542747,0.09373324,-0.01581125,-1.48373,-4.348898,-3.053081,0.6911831,1.183623,0.4564745,-1.412988,-0.1013045,11.6,7.4,0.02063753,-0.1009512,0.03421148,-0.6790251,-4.32493,-0.2007541,0.7048294,1.409146,0.3834171,0.0160129,-0.06048254,-0.08198076,-0.8745784,0.2849083,-0.02020194,0.7976038,1.467029,0.2317324,0.4728362,1.055781,0.2828461,298.5887,249.9599,345.0705,True
1,1.133335,-0.05539291,0.07667011,-0.02105556,-1.48339,-4.34929,-3.052444,0.691493,1.183693,0.4563375,-1.41417,-0.1065803,11.6,7.4,0.01553962,-0.08083812,0.05146855,-0.6779013,-4.324995,-0.2008812,0.7052467,1.409188,0.3831277,0.01275884,-0.06367841,-0.08727144,-0.8757156,0.2838112,-0.01954121,0.7979974,1.466952,0.231374,0.4728814,1.056181,0.2828054,298.5527,250.019,345.0777,True
1,1.144446,-0.05963499,0.06709226,-0.01674743,-1.483448,-4.349701,-3.05158,0.6917931,1.183697,0.4561,-1.415206,-0.09322733,11.6,7.4,0.008206405,-0.07024436,0.06121311,-0.6768094,-4.325428,-0.2004266,0.7057129,1.409284,0.3828545,0.01480972,-0.06689042,-0.09473683,-0.8769337,0.2826943,-0.01904027,0.7983387,1.466822,0.2310777,0.4729283,1.056473,0.2828756,298.5501,250.0722,345.1317,True
1,1.155557,-0.05963591,0.06709511,-0.01567625,-1.483468,-4.350466,-3.050834,0.6920347,1.183846,0.4559152,-1.416062,-0.07710966,11.6,7.4,0.01035776,-0.07454866,0.06434567,-0.6759241,-4.327008,-0.1995067,0.7061506,1.409321,0.3826799,0.016973,-0.0700818,-0.08942439,-0.8776975,0.2815486,-0.01846663,0.7986884,1.466738,0.2308934,0.4729774,1.056697,0.2829911,298.5504,250.1032,345.2273,True
1,1.166668,-0.06390253,0.07030243,-0.01142914,-1.483547,-4.351341,-3.049887,0.6922985,1.183908,0.4556994,-1.41655,-0.04353697,11.6,7.4,0.02083785,-0.09258409,0.05131587,-0.6754543,-4.329558,-0.1981016,0.7065558,1.409355,0.3824482,0.01918803,-0.0647476,-0.0819975,-0.8783297,0.2808346,-0.01830178,0.7990385,1.466697,0.2305901,0.4730488,1.05689,0.2831057,298.5479,250.1286,345.3189,True
1,1.17778,-0.07138614,0.07985204,-0.01680099,-1.483254,-4.352624,-3.048656,0.6926587,1.183913,0.4554272,-1.417291,-0.06703413,11.3,6.4,0.02064332,-0.09880018,0.0310256,-0.6755204,-4.331677,-0.1967107,0.7069341,1.40948,0.3822711,0.01285207,-0.06365065,-0.0755505,-0.878979,0.2800191,-0.01758672,0.7994014,1.466583,0.2302163,0.4731051,1.057087,0.2831505,298.5618,250.2021,345.352,True
1,1.188891,-0.07033847,0.0872611,-0.02749087,-1.482686,-4.353919,-3.04779,0.6929227,1.183968,0.4551847,-1.417651,-0.03203376,11.3,6.4,0.01847839,-0.09768972,0.0267902,-0.6751885,-4.33321,-0.1956161,0.7073063,1.409572,0.3820899,0.00962764,-0.06684209,-0.07764588,-0.8798909,0.2788629,-0.01686447,0.7997516,1.466529,0.2299502,0.4731342,1.05734,0.2831152,298.5781,250.2589,345.3602,True
1,1.200002,-0.07566574,0.08725666,-0.02748291,-1.482578,-4.35497,-3.046676,0.693101,1.184023,0.4549708,-1.417857,-0.0183909,11.3,6.4,0.01746264,-0.09879938,0.03211936,-0.6743619,-4.33485,-0.1945932,0.7076889,1.40968,0.3818982,0.0117448,-0.06577633,-0.07872544,-0.8806924,0.2781066,-0.01650814,0.8000621,1.466416,0.2297275,0.4731367,1.057666,0.2830109,298.5403,250.2991,345.366,True
1,1.211113,-0.08097838,0.07974903,-0.03703471,-1.481894,-4.355748,-3.045539,0.6933438,1.18411,0.4547472,-1.418616,-0.06894886,11.3,6.4,0.007917054,-0.09133708,0.03440459,-0.6736146,-4.336022,-0.1934022,0.7080953,1.409658,0.3816924,0.009603806,-0.05299434,-0.08405703,-0.8818408,0.2779271,-0.01646233,0.8003813,1.466368,0.2295461,0.4731134,1.058065,0.2828681,298.4524,250.2954,345.3961,True
1,1.222224,-0.08736309,0.07651716,-0.04127267,-1.481472,-4.356511,-3.044316,0.6934934,1.184198,0.4545496,-1.418748,-0.01134875,11.3,6.4,-0.002652615,-0.08603922,0.04199945,-0.6727683,-4.337035,-0.1921987,0.7084371,1.409725,0.3815048,0.004306711,-0.03913041,-0.08509202,-0.8827165,0.2779822,-0.0163558,0.8006717,1.466309,0.229337,0.4730439,1.058516,0.2827256,298.3405,250.2679,345.4232,True
1,1.233335,-0.0958602,0.06370404,-0.04333794,-1.481017,-4.356835,-3.042956,0.6936224,1.184356,0.4543588,-1.418984,-0.0212471,11.1,4.8,-0.009049967,-0.08815091,0.04203536,-0.672135,-4.338647,-0.1906663,0.7087557,1.409818,0.3813062,0.002206661,-0.0337932,-0.08294395,-0.8834392,0.2776589,-0.01605327,0.8010094,1.466262,0.2290776,0.4729289,1.059002,0.2826028,298.2281,250.2788,345.4294,True
1,1.244446,-0.1001174,0.0615599,-0.04439205,-1.480547,-4.357515,-3.041635,0.6938025,1.184454,0.4541814,-1.419176,-0.01719171,11.1,4.8,-0.01649434,-0.08172569,0.04108943,-0.6715997,-4.339625,-0.1894413,0.7090544,1.409887,0.3811185,-0.001018018,-0.03698386,-0.08503868,-0.884456,0.2769633,-0.01550412,0.8013353,1.466183,0.2288349,0.472813,1.05951,0.2825108,298.1115,250.2477,345.4968,True
1,1.255558,-0.1064989,0.05731737,-0.03797235,-1.480489,-4.358072,-3.040226,0.6939478,1.184567,0.4540553,-1.41925,-0.006471866,11.1,4.8,-0.01856755,-0.07963104,0.04645352,-0.6707677,-4.34065,-0.1884458,0.7093623,1.409885,0.3809109,0.003214523,-0.0380628,-0.08719902,-0.8853796,0.2763954,-0.01526337,0.8016411,1.466025,0.2285879,0.472675,1.060027,0.2824366,298.0098,250.2328,345.5552,True
1,1.266669,-0.1128996,0.06266614,-0.03053882,-1.480493,-4.358955,-3.03868,0.6941268,1.184644,0.453898,-1.419537,-0.02614287,11.1,4.8,-0.01638111,-0.07328017,0.05074378,-0.67007,-4.341365,-0.1877465,0.7096707,1.409973,0.3807647,0.004296377,-0.03912669,-0.08507585,-0.8862052,0.2757969,-0.01498747,0.8019413,1.46597,0.2283816,0.4725386,1.060559,0.2823644,297.9185,250.215,345.6232,True
1,1.27778,-0.1161152,0.07016449,-0.02098694,-1.480653,-4.360056,-3.037107,0.6943475,1.184705,0.4536996,-1.419658,-0.01058247,11.1,3.5,-0.02165075,-0.07117609,0.05613916,-0.669108,-4.342222,-0.1867161,0.7100936,1.410047,0.3806016,0.004298516,-0.04231859,-0.08399729,-0.8869882,0.2750547,-0.01457095,0.8023031,1.465912,0.2281523,0.4724171,1.061101,0.282299,297.8164,250.21,345.666,True
1,1.288891,-0.1246427,0.07655367,-0.01781315,-1.480718,-4.361076,-3.0355,0.6944388,1.184763,0.4535561,-1.41973,-0.006411985,11.1,3.5,-0.01950569,-0.07226767,0.05824035,-0.6682755,-4.3434,-0.1856548,0.7104571,1.410083,0.3803742,0.007491112,-0.04764871,-0.0829514,-0.8878425,0.2742065,-0.01425031,0.8026173,1.465914,0.2280166,0.4723018,1.061648,0.2822368,297.7166,250.2538,345.6557,True
1,1.300002,-0.1278429,0.0786778,-0.0178224,-1.480622,-4.362033,-3.03389,0.6945862,1.184828,0.4533713,-1.419885,-0.01401213,11.1,3.5,-0.01628376,-0.07657141,0.0624375,-0.6672934,-4.344667,-0.1846652,0.7107918,1.4102,0.3802164,0.008582495,-0.04551857,-0.08082774,-0.8885541,0.273656,-0.01402714,0.8029066,1.46582,0.2278163,0.4721764,1.062194,0.2821735,297.6151,250.3262,345.6289,True
1,1.311113,-0.1278437,0.07975345,-0.01569791,-1.480598,-4.362972,-3.032381,0.6947164,1.184955,0.4531996,-1.419999,-0.0102727,11.1,3.5,-0.01633827,-0.08399937,0.05917489,-0.6666191,-4.34635,-0.1831392,0.7111843,1.410275,0.380054,0.009661131,-0.04445626,-0.07977541,-0.8893957,0.2730383,-0.01377893,0.8032055,1.465781,0.2276375,0.4720248,1.062733,0.2821048,297.5139,250.4041,345.5998,True
1,1.322224,-0.1278438,0.07760514,-0.01994462,-1.480389,-4.363803,-3.030862,0.6948262,1.184985,0.4530087,-1.420126,-0.01145104,11.1,3.5,-0.01644259,-0.09137503,0.04952287,-0.6662062,-4.348256,-0.181508,0.7115552,1.410315,0.3799486,0.01497489,-0.04659615,-0.0798177,-0.8902239,0.2723696,-0.01361461,0.8034649,1.465703,0.2274158,0.4718163,1.063261,0.2820288,297.4138,250.4516,345.59,True
