loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1989706,-0.6556959,0.1197995,-1.558895,-4.253762,3.032504,0.686649,1.150405,0.4500835,-1.50545,0.02445075,2.7,0,-0.1341875,0.1917521,-0.004807793,-0.8463616,-4.022311,-0.463541,0.6636652,1.376932,0.3809147,-0.06709802,0.1256834,0.09298031,-0.6015292,0.5039352,-0.2320793,0.7507983,1.467973,0.2396662,0.5086513,1.001041,0.2565785,306.1015,250.7063,337.7415,False
0,0.1222222,-0.3483279,-0.5419981,0.1140646,-1.561714,-4.245038,3.044329,0.6856263,1.15075,0.450532,-1.509168,-0.3398684,2.7,0,-0.09260603,0.0857708,0.0429989,-0.8440554,-4.022001,-0.462765,0.6632523,1.377326,0.3813024,-0.0603443,0.0807279,0.02590465,-0.6030324,0.5035962,-0.230773,0.7505641,1.467983,0.2401345,0.5085817,1.00213,0.2553147,305.8808,250.5148,337.5723,False
0,0.1333333,-0.3483279,-0.5419981,0.1140646,-1.561714,-4.245038,3.044329,0.6856263,1.15075,0.450532,-1.49997,0.8441994,2.7,0,-0.09260603,0.0857708,0.0429989,-0.8440554,-4.022001,-0.462765,0.6632523,1.377326,0.3813024,-0.0603443,0.0807279,0.02590465,-0.6030324,0.5035962,-0.230773,0.7505641,1.467983,0.2401345,0.5083579,1.003416,0.254796,305.4753,250.4855,337.472,False
0,0.1444445,-0.4231296,-0.4218254,0.09759703,-1.56367,-4.238876,3.055931,0.6847544,1.151169,0.4511194,-1.509419,-0.8711972,2.7,0.1,-0.09383823,0.004712388,0.05621657,-0.8415962,-4.023665,-0.459566,0.6632102,1.377871,0.3817542,-0.0438481,0.05283583,-0.02745142,-0.6053035,0.5028477,-0.2296537,0.7505405,1.468008,0.2405875,0.5077661,1.004873,0.2544015,305.2879,250.3376,337.6556,False
0,0.1555556,-0.3816308,-0.395119,0.09745848,-1.565135,-4.23559,3.058681,0.6843952,1.151614,0.4515164,-1.49901,0.9603794,2.3,0.1,-0.08731767,-0.007187404,0.07630694,-0.840075,-4.023294,-0.459019,0.6633538,1.378229,0.382055,-0.03759623,0.03894153,-0.03919134,-0.606128,0.5023674,-0.2290601,0.7505931,1.468088,0.2407975,0.5070871,1.006554,0.2542439,304.883,250.4606,337.615,False
0,0.1666667,-0.268729,-0.3896138,0.09204047,-1.566298,-4.231515,3.058251,0.6839652,1.152143,0.4519279,-1.505692,-0.6194699,2.3,0.1,-0.07218333,-0.01598936,0.1059388,-0.8379375,-4.022386,-0.4593367,0.6636347,1.378499,0.3823507,-0.02718457,0.01861781,-0.06054307,-0.6073605,0.5009505,-0.2279458,0.7507194,1.468334,0.2409906,0.5060933,1.008495,0.2538458,304.7523,250.6917,337.4919,False
0,0.1777778,-0.18133,-0.4321869,0.06446617,-1.566566,-4.225206,3.057651,0.6836936,1.152574,0.4522066,-1.509219,-0.3158224,2.3,0.1,-0.03146096,-0.0238353,0.1374924,-0.8353628,-4.021416,-0.4610741,0.6640085,1.378868,0.3825486,-0.01466063,-0.01342713,-0.08082011,-0.6086372,0.4982499,-0.225986,0.7508749,1.468423,0.2410786,0.5050517,1.010855,0.253273,304.334,250.7861,337.373,False
0,0.1888889,-0.18133,-0.4321869,0.06446617,-1.566566,-4.225206,3.057651,0.6836936,1.152574,0.4522066,-1.512681,-0.3144251,2.3,0.1,-0.03146096,-0.0238353,0.1374924,-0.8353628,-4.021416,-0.4610741,0.6640085,1.378868,0.3825486,-0.01466063,-0.01342713,-0.08082011,-0.6086372,0.4982499,-0.225986,0.7508749,1.468423,0.2410786,0.5044094,1.013497,0.252748,303.7206,250.9241,337.1175,False
0,0.2,-0.1696278,-0.4409365,0.006970592,-1.56515,-4.219804,3.058756,0.6844883,1.153559,0.4534466,-1.512298,0.03720594,2.3,0.1,0.03148332,-0.05405681,0.1601603,-0.8325409,-4.021612,-0.463361,0.6645347,1.379203,0.3828416,0.002122231,-0.05613879,-0.09792473,-0.6099566,0.4936926,-0.2227697,0.7509965,1.468487,0.241061,0.504243,1.015987,0.2522821,302.9376,251.0893,336.7682,False
0,0.2111111,-0.8585069,-0.05228439,0.000341922,-1.563938,-4.231654,3.101206,0.685738,1.155172,0.4537673,-1.512366,-0.007129389,1.2,0,0.09814624,-0.1254664,0.135596,-0.8284812,-4.025475,-0.4646665,0.6654371,1.380265,0.3834193,0.02756262,-0.1073509,-0.09802585,-0.6111422,0.4861248,-0.2178772,0.7513818,1.468674,0.2410336,0.5043695,1.017814,0.2518603,302.2364,251.2678,336.4327,False
0,0.2222222,-0.8554766,0.03062606,-0.04045936,-1.561885,-4.233552,3.109314,0.6862036,1.155899,0.4545577,-1.483104,2.675814,1.2,0,0.1067484,-0.1715276,0.1639246,-0.8244966,-4.027886,-0.4643504,0.666059,1.380916,0.3837404,0.03809132,-0.1223162,-0.1076699,-0.6122267,0.4824101,-0.2155986,0.7516248,1.468781,0.2409968,0.5050364,1.018868,0.2515815,301.9027,250.8976,336.4305,False
0,0.2333333,-0.8554766,0.03062606,-0.04045936,-1.561885,-4.233552,3.109314,0.6862036,1.155899,0.4545577,-1.496563,-1.251914,1.2,0,0.1067484,-0.1715276,0.1639246,-0.8244966,-4.027886,-0.4643504,0.666059,1.380916,0.3837404,0.03809132,-0.1223162,-0.1076699,-0.6122267,0.4824101,-0.2155986,0.7516248,1.468781,0.2409968,0.5048714,1.020044,0.2514203,302.7815,249.9102,336.8882,False
0,0.2444444,-0.7620656,0.2171315,-0.06049913,-1.559591,-4.243669,3.12317,0.6866536,1.157777,0.4550018,-1.51415,-1.593297,1.2,0,0.13756,-0.1896493,0.2871009,-0.8133991,-4.02734,-0.4686034,0.6678143,1.38228,0.3843107,0.06964004,-0.1971031,-0.1365712,-0.6150874,0.4679835,-0.2066328,0.7521342,1.469047,0.2407973,0.5038657,1.022578,0.2513475,303.2387,250.0045,336.9467,False
0,0.2555556,-0.7483674,0.305607,-0.05343419,-1.559076,-4.250291,3.13102,0.6871743,1.158883,0.4552083,-1.501486,1.170717,1.2,0,0.1724053,-0.2407879,0.2714875,-0.8092691,-4.031059,-0.4691885,0.6689622,1.383041,0.3847063,0.09706762,-0.2515368,-0.1515936,-0.6162273,0.4593887,-0.2016202,0.7525144,1.469218,0.2407508,0.5026225,1.026078,0.2514671,302.4492,250.2548,336.8935,False
0,0.2666667,-0.7560174,0.394883,-0.1007064,-1.556255,-4.257289,3.140199,0.6879603,1.160115,0.4552407,-1.507913,-0.5989988,1.2,0,0.1885984,-0.3554773,0.2182437,-0.8053362,-4.04003,-0.4655581,0.6700485,1.383773,0.3851087,0.1032915,-0.2835466,-0.1622334,-0.6176089,0.4512473,-0.1964204,0.7530739,1.469405,0.2406065,0.5009364,1.030286,0.2520861,301.6335,250.3194,336.7973,False
0,0.2777778,-0.7422725,0.4437919,-0.1286286,-1.55395,-4.263417,-3.134984,0.6888564,1.161021,0.4554694,-1.508427,-0.0403258,1.2,0,0.1923294,-0.4287493,0.1856718,-0.8012568,-4.048476,-0.4619572,0.6710777,1.384541,0.3855217,0.1105859,-0.2985121,-0.1761089,-0.619194,0.4442062,-0.1920712,0.7535582,1.469512,0.2404373,0.4986395,1.035006,0.2530979,300.5862,250.8876,336.515,False
0,0.2888889,-0.8650885,0.6387624,-0.0750742,-1.5552,-4.27731,-3.120873,0.6900357,1.161932,0.4556179,-1.507206,0.1114864,1.2,0,0.1927416,-0.527541,0.1497391,-0.7966873,-4.059335,-0.4564943,0.6723222,1.385604,0.3859024,0.1115384,-0.3081492,-0.1878255,-0.6210529,0.4365318,-0.187355,0.7541863,1.469602,0.2402651,0.4961463,1.039887,0.2545419,299.4399,251.7654,336.2639,False
0,0.3,-0.8854816,0.7163523,-0.1084263,-1.553134,-4.287971,-3.109991,0.6909009,1.162884,0.4556525,-1.508388,-0.1091321,1.2,0,0.1831563,-0.5531589,0.1613418,-0.7917157,-4.066226,-0.4532178,0.6734391,1.386556,0.386246,0.1124926,-0.3145814,-0.1984752,-0.6228564,0.4291565,-0.1826108,0.7547443,1.469599,0.2399602,0.4937083,1.044631,0.2563108,298.2835,252.4521,336.3575,False
0,0.3111111,-0.8854816,0.7163523,-0.1084263,-1.553134,-4.287971,-3.109991,0.6909009,1.162884,0.4556525,-1.502852,0.5074602,1.2,0,0.1831563,-0.5531589,0.1613418,-0.7917157,-4.066226,-0.4532178,0.6734391,1.386556,0.386246,0.1124926,-0.3145814,-0.1984752,-0.6228564,0.4291565,-0.1826108,0.7547443,1.469599,0.2399602,0.4914984,1.048987,0.2583142,297.2476,253.2473,336.2571,False
0,0.3222222,-0.8167378,1.012781,-0.06820312,-1.553539,-4.318237,-3.093835,0.6930562,1.164855,0.4559722,-1.516253,-1.229307,0.3,1.5,0.176035,-0.5095397,0.3098293,-0.7775046,-4.072028,-0.4525837,0.6760144,1.388839,0.3867435,0.1259333,-0.3711533,-0.227228,-0.6270029,0.4110934,-0.1708634,0.7559349,1.469975,0.239269,0.4890579,1.052925,0.260343,296.566,254.4328,335.8672,False
0,0.3333333,-0.794548,1.115058,-0.07398176,-1.553141,-4.333724,-3.085484,0.6940752,1.165881,0.4560244,-1.499461,1.546275,0.3,1.5,0.1905689,-0.4995373,0.3864915,-0.7689611,-4.074275,-0.4535502,0.6774144,1.39009,0.3869667,0.1480208,-0.4085436,-0.2486388,-0.6293902,0.4005766,-0.1647043,0.7565803,1.470127,0.2389421,0.487062,1.056183,0.2622682,295.7159,255.2925,335.6622,False
0,0.3444445,-0.769102,1.175707,-0.1008955,-1.551946,-4.348938,-3.077327,0.6951296,1.166967,0.4560306,-1.508299,-0.8222446,0.3,1.5,0.2226798,-0.5393353,0.4200029,-0.7605125,-4.080477,-0.452752,0.6790225,1.391279,0.387162,0.1540833,-0.44059,-0.276321,-0.6325482,0.3894571,-0.1576442,0.757275,1.47029,0.2385116,0.4845301,1.059054,0.2645111,295.7636,255.7256,335.5596,False
0,0.3555556,-0.7542508,1.195779,-0.1446685,-1.549731,-4.362927,-3.06903,0.6960874,1.167979,0.4560709,-1.509681,-0.1168671,0.3,0.6,0.2614219,-0.6072497,0.3680053,-0.7543851,-4.090861,-0.4494881,0.6804579,1.392445,0.3874645,0.1507277,-0.4576545,-0.289028,-0.6351773,0.3792204,-0.1508585,0.7579064,1.470466,0.2381935,0.4817144,1.062068,0.267424,295.665,256.5255,335.4599,False
0,0.3666667,-0.7340291,1.188134,-0.1957752,-1.546951,-4.376149,-3.061219,0.6970984,1.169037,0.4560852,-1.509849,-0.01544273,0.3,0.6,0.2733454,-0.6684757,0.2907111,-0.7498455,-4.10275,-0.4443886,0.681967,1.393576,0.3877649,0.1474085,-0.4693851,-0.2985572,-0.6379443,0.3691067,-0.1441199,0.7585936,1.470614,0.2377968,0.4787823,1.065197,0.2708707,295.2916,257.5301,335.5159,False
0,0.3777778,-0.711651,1.17416,-0.2330097,-1.544289,-4.388824,-3.053787,0.6979948,1.1701,0.4562292,-1.50963,0.01991303,0.3,0.6,0.2654453,-0.6979542,0.2500728,-0.7446986,-4.112932,-0.4395555,0.6835011,1.394777,0.3879149,0.152775,-0.4725739,-0.2932693,-0.6401755,0.3598375,-0.1385922,0.7592295,1.470734,0.2374344,0.4759081,1.06839,0.2746621,294.7289,258.5396,335.7205,False
0,0.3888889,-0.687108,1.135651,-0.2797308,-1.540638,-4.400451,-3.046623,0.6987295,1.171331,0.4564953,-1.510011,-0.03514199,0.3,0.6,0.2536882,-0.7523837,0.2678565,-0.7374368,-4.124424,-0.4333972,0.6849824,1.395939,0.388097,0.1580248,-0.4811208,-0.298621,-0.642836,0.3497941,-0.1323801,0.7598184,1.470854,0.2370353,0.4731929,1.071567,0.2785786,294.1046,259.4549,336.0197,False
0,0.4,-0.6796084,1.102528,-0.305159,-1.537632,-4.411958,-3.03886,0.6995072,1.172533,0.4568119,-1.510335,-0.02936097,0.1,0.1,0.2806248,-0.7720042,0.3122153,-0.7290452,-4.133667,-0.4304611,0.6865169,1.396968,0.3882918,0.1568931,-0.4789911,-0.3060743,-0.6458176,0.3407031,-0.1267388,0.7604427,1.470939,0.2366991,0.4707385,1.074676,0.2824333,293.5143,260.255,336.3449,False
0,0.4111111,-0.6710318,1.054413,-0.3507594,-1.533319,-4.422545,-3.031247,0.7002522,1.173679,0.4573014,-1.510489,-0.01387874,0.1,0.1,0.3065392,-0.7499737,0.3441325,-0.7213097,-4.140937,-0.4293151,0.6879029,1.398105,0.3884046,0.154699,-0.4662286,-0.3167396,-0.6491072,0.3321212,-0.1215682,0.7610686,1.470996,0.2363245,0.4685364,1.077672,0.2860779,293.0002,260.9051,336.6647,False
0,0.4222222,-0.6603241,1.009546,-0.3825327,-1.529197,-4.432613,-3.023886,0.7009183,1.174948,0.4579711,-1.509776,0.06508825,0.1,0.1,0.2886626,-0.7202122,0.3604959,-0.7145889,-4.147686,-0.4266453,0.689234,1.399332,0.388531,0.1493153,-0.4576896,-0.3230953,-0.6521373,0.3240634,-0.1163884,0.76169,1.471065,0.2360206,0.4665607,1.080541,0.2894327,292.5575,261.2919,337.0727,False
0,0.4333333,-0.6432147,0.9646828,-0.4175194,-1.524518,-4.442417,-3.016915,0.7014425,1.17618,0.458539,-1.509742,0.002538472,0.1,0.1,0.2879834,-0.7184295,0.4052613,-0.7059411,-4.154907,-0.4242693,0.6905373,1.400386,0.3885882,0.1482497,-0.4502351,-0.3252349,-0.6552399,0.3156966,-0.1113441,0.7623178,1.471156,0.2356534,0.4647869,1.083319,0.2924978,292.1602,261.5416,337.4715,False
0,0.4444444,-0.6303873,0.9293754,-0.456802,-1.519392,-4.452158,-3.009939,0.7020493,1.177544,0.4591095,-1.509917,-0.01617456,0.1,0.1,0.3215916,-0.6656386,0.4511995,-0.6976885,-4.158744,-0.4260656,0.6919453,1.401381,0.3884461,0.1534429,-0.4428246,-0.3412675,-0.6588187,0.307648,-0.1068207,0.7629687,1.4712,0.2350829,0.463219,1.086033,0.2953386,291.7578,261.5143,337.9909,False
0,0.4555556,-0.6325023,0.9068255,-0.4971845,-1.514057,-4.462325,-3.002267,0.7026104,1.178749,0.459805,-1.510245,-0.02982966,0.1,0,0.3472596,-0.6273648,0.4480861,-0.6909955,-4.163916,-0.4267063,0.693211,1.402424,0.3884337,0.149105,-0.4470885,-0.348675,-0.6623538,0.2988224,-0.101357,0.7635634,1.4713,0.2346613,0.461777,1.08872,0.2980437,291.3768,261.3634,338.5316,False
0,0.4666667,-0.6410565,0.9108796,-0.5408784,-1.508274,-4.473539,-2.994194,0.7031575,1.180092,0.4604154,-1.510176,0.006360729,0.1,0,0.3335307,-0.6039144,0.4526483,-0.683838,-4.169176,-0.4259007,0.6943412,1.403367,0.3884511,0.1512159,-0.4524089,-0.3476094,-0.665599,0.2899241,-0.09594437,0.764024,1.471341,0.2341897,0.4603482,1.091384,0.3006845,290.9883,261.1218,339.1541,False
0,0.4777778,-0.6432031,0.9193499,-0.5515794,-1.503423,-4.484984,-2.986236,0.703778,1.181296,0.4609787,-1.509418,0.06909106,0.1,0,0.3188165,-0.55917,0.4584555,-0.6768935,-4.172801,-0.4260751,0.6956335,1.404354,0.3884041,0.1575812,-0.4524204,-0.3497974,-0.6690324,0.2815056,-0.0912423,0.7646449,1.471474,0.2337587,0.4589349,1.094039,0.3033689,290.5898,260.7683,339.887,False
0,0.4888889,-0.6464593,0.9533461,-0.5740961,-1.498169,-4.497887,-2.978067,0.704476,1.182606,0.4616449,-1.50899,0.03854763,0.1,0,0.3073484,-0.48134,0.4559687,-0.6712167,-4.173383,-0.428623,0.6967026,1.405408,0.3883793,0.1554497,-0.4566737,-0.3487025,-0.6724104,0.2725791,-0.08593648,0.7651252,1.471521,0.2334163,0.4574262,1.0967,0.3062037,290.1898,260.3596,340.6764,False
0,0.5,-0.6432773,0.9746744,-0.5731274,-1.493871,-4.510447,-2.970226,0.7051092,1.183975,0.4622099,-1.509122,-0.01234685,0.1,0,0.280951,-0.4654578,0.4776149,-0.6637024,-4.176732,-0.428297,0.6979095,1.406575,0.3883481,0.1501432,-0.453439,-0.345461,-0.6756338,0.2645913,-0.08103254,0.7657087,1.471503,0.233006,0.4557501,1.099427,0.3093009,289.8091,259.9809,341.5166,False
0,0.5111111,-0.6390674,1.006681,-0.5626106,-1.490235,-4.523405,-2.962329,0.7055999,1.185338,0.4627688,-1.509083,0.003717418,0.1,0,0.2747965,-0.4902382,0.5158252,-0.6547376,-4.181302,-0.4274861,0.6990088,1.407614,0.3883312,0.1404818,-0.4449186,-0.3560487,-0.6795434,0.2567182,-0.07610808,0.7661877,1.471525,0.2326388,0.4539771,1.102268,0.3127367,289.4075,259.7952,342.2853,False
0,0.5222223,-0.6305459,1.018445,-0.5562817,-1.486457,-4.535954,-2.954684,0.7059819,1.186617,0.4632611,-1.509416,-0.03043727,0.1,0,0.2948423,-0.5104231,0.4995101,-0.6476285,-4.187404,-0.4266927,0.7001305,1.408554,0.388207,0.1295536,-0.444956,-0.3836498,-0.6843461,0.2484981,-0.0705506,0.7665042,1.471527,0.2321832,0.4521384,1.105257,0.3165668,288.9982,259.6998,343.0753,False
0,0.5333334,-0.6241512,1.017439,-0.545617,-1.483044,-4.54811,-2.946924,0.7062389,1.187775,0.463769,-1.50944,-0.001959677,0.1,0,0.3071907,-0.541058,0.4608109,-0.6412115,-4.195368,-0.4241822,0.7012756,1.409487,0.38816,0.1358195,-0.4556403,-0.3954029,-0.6887467,0.2397178,-0.06559792,0.7669146,1.471481,0.2317429,0.4502304,1.108415,0.3207237,288.5717,259.8517,343.7642,False
0,0.5444446,-0.6294049,0.9950523,-0.548715,-1.479019,-4.559477,-2.938973,0.7062984,1.188781,0.464334,-1.509644,-0.01866223,0.1,0,0.2978217,-0.5926217,0.3827127,-0.636365,-4.206969,-0.4179235,0.702351,1.41038,0.3880417,0.1412388,-0.4449704,-0.3869513,-0.6924128,0.2323286,-0.06158081,0.7672112,1.471482,0.231329,0.448211,1.111722,0.3250772,288.0917,260.1802,344.3841,False
0,0.5555557,-0.6325319,0.9620124,-0.5538976,-1.47476,-4.570275,-2.930863,0.7065655,1.189935,0.4649675,-1.509493,0.01392152,0,0,0.2803033,-0.6444908,0.34836,-0.6303446,-4.219072,-0.4107012,0.7033805,1.41125,0.388026,0.1403567,-0.4278802,-0.3710017,-0.6956747,0.2255901,-0.05788967,0.7675924,1.471473,0.2309139,0.4461275,1.115105,0.329472,287.5257,260.5103,345.0482,False
0,0.5666668,-0.6398642,0.8863182,-0.5642214,-1.469896,-4.578861,-2.922632,0.706337,1.190927,0.4655106,-1.509201,0.02643858,0,0,0.2617434,-0.6953005,0.3150892,-0.6243185,-4.232147,-0.4024441,0.7042438,1.411958,0.387948,0.1384874,-0.4096996,-0.345463,-0.6984513,0.2191748,-0.05429759,0.7678245,1.471417,0.2305515,0.4440225,1.118464,0.3337575,286.9001,260.7801,345.7346,False
0,0.577778,-0.6376788,0.8533025,-0.5661994,-1.465684,-4.58874,-2.914653,0.7063954,1.192028,0.4660709,-1.508974,0.02049568,0,0,0.2423567,-0.6907622,0.2886519,-0.6193272,-4.242351,-0.3962102,0.7050085,1.412653,0.3879428,0.1332505,-0.4011258,-0.3369193,-0.7017754,0.2126542,-0.05057982,0.7682058,1.471477,0.2301946,0.4419917,1.121704,0.3378226,286.2869,260.8159,346.5565,False
0,0.5888891,-0.6365647,0.8256161,-0.5639505,-1.461548,-4.598233,-2.906599,0.7061707,1.192997,0.4665403,-1.50867,0.02761746,0,0,0.1912334,-0.6275212,0.2618704,-0.6156499,-4.24895,-0.3915012,0.7056578,1.413323,0.3878689,0.1301928,-0.3808537,-0.3273533,-0.7048812,0.2068861,-0.04754089,0.7684866,1.471456,0.2298906,0.4401657,1.124794,0.3415936,285.749,260.5949,347.5435,False
0,0.6000003,-0.6311854,0.8118274,-0.5564232,-1.457965,-4.608162,-2.898874,0.7060202,1.193983,0.4670618,-1.509075,-0.03727974,0,0,0.1754064,-0.5912589,0.2644283,-0.6106719,-4.255623,-0.3875864,0.7063216,1.414053,0.3876555,0.1237511,-0.3712696,-0.334765,-0.7085873,0.2007081,-0.04393284,0.7688028,1.471443,0.2295702,0.438414,1.127721,0.3449292,285.2844,260.1388,348.6523,False
0,0.6111114,-0.6290363,0.8044196,-0.5457397,-1.454575,-4.618095,-2.89079,0.705635,1.194794,0.4675364,-1.509061,0.001747175,0.2,0,0.153323,-0.5358716,0.2757063,-0.6059325,-4.260048,-0.384908,0.7068581,1.414601,0.3874843,0.1150926,-0.3467899,-0.3571214,-0.713169,0.1958401,-0.04130696,0.7690588,1.471308,0.2292621,0.4367932,1.13053,0.3478795,284.8914,259.6058,349.6828,False
0,0.6222225,-0.6374807,0.7735094,-0.5498679,-1.450354,-4.627412,-2.882283,0.7051418,1.195627,0.4681194,-1.509444,-0.03513533,0.2,0,0.1341904,-0.5208604,0.2717225,-0.6011325,-4.267309,-0.3800919,0.7074698,1.415176,0.387202,0.104422,-0.3350614,-0.3623738,-0.7172223,0.1902769,-0.03795457,0.7693349,1.471231,0.229002,0.4351593,1.133252,0.3505136,284.524,258.9876,350.6819,False
0,0.6333337,-0.6427584,0.7490225,-0.5433741,-1.446649,-4.636385,-2.87382,0.7047302,1.196537,0.4686835,-1.509133,0.02868379,0.2,0,0.1001247,-0.5015259,0.2668378,-0.5966924,-4.273682,-0.3747544,0.7077554,1.415626,0.3870907,0.1012971,-0.3148074,-0.3602647,-0.7210631,0.1857785,-0.03559554,0.769529,1.471173,0.2287862,0.4335061,1.135921,0.3529787,284.1521,258.3202,351.6486,False
0,0.6444448,-0.6490779,0.7160538,-0.5304359,-1.443307,-4.644569,-2.865382,0.7042836,1.197364,0.4692419,-1.508625,0.04621339,0.2,0,0.06183493,-0.4384029,0.2484728,-0.593674,-4.277343,-0.3711996,0.7081376,1.416047,0.3870809,0.09203196,-0.2742368,-0.3347127,-0.7237992,0.1831644,-0.03430498,0.7696718,1.471064,0.2284219,0.4317124,1.138547,0.3553982,283.7558,257.5321,352.721,False
0,0.655556,-0.6425812,0.6639782,-0.5046391,-1.440433,-4.651355,-2.857658,0.7036951,1.198295,0.4697449,-1.508635,-0.001334081,0,0,0.03958297,-0.3668309,0.2332477,-0.5910449,-4.278971,-0.3696148,0.7083427,1.416578,0.3870533,0.0721333,-0.2517227,-0.3037001,-0.726154,0.1800871,-0.03219789,0.7698671,1.471019,0.2283306,0.4298327,1.141163,0.3578801,283.3899,256.5417,354.0146,False
