loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.322224,-0.1136508,0.02950008,-0.03669496,4.654307,-4.666427,-2.504847,0.667771,1.199335,0.4171951,-0.8617755,0.01571852,20.4,2.8,-0.09197775,0.03504339,-0.01071098,-0.5745797,-4.672063,0.1162062,0.7536284,1.416667,0.3673267,-0.05377721,0.09248048,-0.007383087,-1.033947,0.1401045,0.02550136,0.8279797,1.45327,0.2088706,0.3787967,1.083318,0.3014413,300.2639,283.0551,328.4507,False
2,1.333336,-0.1050795,0.009269716,-0.03873872,4.655023,-4.666296,-2.504042,0.6671403,1.199479,0.417393,-0.8619912,-0.01994696,20.4,2.8,-0.09087562,0.03714206,-0.007506126,-0.5744859,-4.671176,0.1164086,0.75304,1.416618,0.3675084,-0.05371009,0.09888685,-0.001015124,-1.0338,0.1415172,0.02556528,0.8275539,1.453384,0.2090809,0.3779061,1.08371,0.3018483,300.1992,283.084,328.4893,False
2,1.344447,-0.09759553,-0.003484063,-0.03654871,4.65544,-4.666149,-2.503166,0.6664864,1.199578,0.4176278,-0.86211,-0.01077185,20.4,2.8,-0.08656953,0.04457227,-0.006411204,-0.5744337,-4.669823,0.1160334,0.7524531,1.416677,0.3676641,-0.05369372,0.09782809,0.001118659,-1.033685,0.1427249,0.02554744,0.82716,1.453428,0.2093575,0.3771173,1.084052,0.3021952,300.1342,283.0519,328.5467,False
2,1.355558,-0.07946595,-0.01407447,-0.03118319,4.655872,-4.665896,-2.502787,0.6658748,1.199663,0.4178569,-0.8618959,0.01957197,20.2,1.6,-0.08321735,0.06045622,0.003286242,-0.5739378,-4.667665,0.1149247,0.7518206,1.416704,0.3678353,-0.05907252,0.09462997,-0.003072178,-1.033708,0.1436781,0.0259296,0.826736,1.453414,0.2096462,0.3763918,1.084329,0.3024613,300.0778,282.996,328.6191,False
2,1.366669,-0.06987049,-0.01831061,-0.03116134,4.656226,-4.665864,-2.502288,0.6652309,1.199815,0.4180944,-0.8616887,0.0186766,20.2,1.6,-0.08421282,0.06360274,0.009715939,-0.5734915,-4.666231,0.1146688,0.7512584,1.41676,0.3680599,-0.05272666,0.0871416,-0.00525599,-1.034055,0.1444922,0.02587181,0.8262851,1.453503,0.2098653,0.3757305,1.084548,0.3026573,300.0449,282.9233,328.6745,False
2,1.37778,-0.05813746,-0.02358604,-0.02475,4.656537,-4.665545,-2.502031,0.6645962,1.199946,0.4182658,-0.8620663,-0.03475217,20.2,1.6,-0.08430912,0.05086549,0.004279478,-0.5736481,-4.666044,0.1154182,0.7507781,1.416794,0.3682451,-0.04973283,0.07644727,-0.02443605,-1.03504,0.1455625,0.02561748,0.825967,1.453351,0.2099826,0.3750882,1.084722,0.3028032,300.0362,282.8567,328.7003,False
2,1.388891,-0.05067432,-0.02251733,-0.02688037,4.656893,-4.665523,-2.501837,0.6639565,1.19998,0.4184895,-0.8618661,0.01858203,20.2,1.6,-0.08777976,0.02655582,-0.01613759,-0.5745029,-4.666793,0.1171365,0.7502703,1.416741,0.3684437,-0.04874572,0.07108613,-0.03081682,-1.035513,0.146097,0.02587075,0.825527,1.45332,0.2102683,0.3744749,1.084861,0.3029203,300.0294,282.7894,328.7188,False
2,1.400002,-0.04214986,-0.0224843,-0.02368611,4.657128,-4.665412,-2.501667,0.6634655,1.200009,0.4187393,-0.8619784,-0.01053382,20.2,1.6,-0.07819887,0.01796817,-0.01309457,-0.5744572,-4.666915,0.117781,0.7497935,1.41665,0.3686228,-0.04229353,0.07643595,-0.02556433,-1.035555,0.1477666,0.02542413,0.825194,1.45316,0.2104235,0.3738554,1.084977,0.303033,300.0451,282.718,328.748,False
2,1.411114,-0.03574512,-0.02350548,-0.0151585,4.65725,-4.665012,-2.50157,0.6629016,1.20009,0.4189138,-0.861923,0.005055738,18.9,1.4,-0.0601515,0.01794986,-0.01964343,-0.574847,-4.666419,0.1175218,0.7493385,1.416644,0.3688073,-0.03475673,0.08281076,-0.01925377,-1.035433,0.1488764,0.02500202,0.8247817,1.45321,0.2106929,0.3732326,1.085079,0.3031434,300.041,282.6559,328.7834,False
2,1.422225,-0.02721284,-0.02664147,-0.005561505,4.657307,-4.664587,-2.5015,0.6623865,1.200068,0.4190784,-0.8618314,0.008252352,18.9,1.4,-0.05587663,0.02327542,-0.02177433,-0.5752864,-4.665636,0.1172172,0.7488487,1.41674,0.3687944,-0.03153102,0.07751104,-0.01607763,-1.035582,0.1501204,0.02439376,0.8244119,1.453198,0.2109458,0.3726246,1.085153,0.3032768,300.0119,282.611,328.7873,False
2,1.433336,-0.01974929,-0.02766324,0.001898666,4.657337,-4.664108,-2.501508,0.661885,1.200114,0.41922,-0.8618048,0.0022727,18.9,1.4,-0.04728035,0.01568865,-0.01019387,-0.5751197,-4.665656,0.1175977,0.7482996,1.416681,0.368962,-0.03155521,0.07111138,-0.01605721,-1.035745,0.1506303,0.0245397,0.8240342,1.453225,0.211184,0.372099,1.085204,0.3034508,299.993,282.5968,328.7807,False
2,1.444447,-0.01441658,-0.02975653,0.008293695,4.657409,-4.663644,-2.501484,0.6613913,1.200061,0.4194229,-0.8617334,0.006450887,18.9,1.4,-0.04834254,0.01248145,-0.009158482,-0.575246,-4.66574,0.1180033,0.7478381,1.416785,0.3691621,-0.03061557,0.05724222,-0.0266809,-1.036479,0.1510964,0.0243373,0.8237091,1.453185,0.2113991,0.3716133,1.085228,0.3036301,299.9891,282.596,328.8042,False
2,1.455558,-0.004833047,-0.02866359,0.01041445,4.657469,-4.66329,-2.501695,0.6608957,1.200103,0.4195228,-0.8617126,0.001768364,18.6,1.7,-0.04522366,0.001837764,-0.01247256,-0.575532,-4.666464,0.1191027,0.7474563,1.416672,0.3693116,-0.02218094,0.04972561,-0.03311763,-1.036892,0.1512775,0.02424595,0.8233237,1.453193,0.2116358,0.3711632,1.08522,0.3037781,299.9883,282.6029,328.8324,False
2,1.466669,-0.00483513,-0.02650822,0.01573774,4.657245,-4.662874,-2.501601,0.6605165,1.200052,0.4196923,-0.8615933,0.01083854,18.6,1.7,-0.04214526,-0.00339764,-0.02427241,-0.576373,-4.666662,0.1195269,0.7470064,1.41671,0.369519,-0.01689497,0.04652987,-0.03635374,-1.037397,0.1522602,0.02373755,0.8229545,1.453151,0.2118127,0.3707436,1.085184,0.3038705,299.9943,282.5857,328.8613,False
2,1.47778,-0.009105665,-0.0211966,0.01464854,4.657234,-4.662776,-2.501379,0.6600919,1.200016,0.4197772,-0.861727,-0.01232778,18.6,1.7,-0.03581557,-0.004434368,-0.03072625,-0.5768828,-4.666718,0.1197794,0.7467839,1.416503,0.369822,-0.009410221,0.04650516,-0.03323005,-1.037676,0.1527271,0.02337057,0.8226339,1.453197,0.2120652,0.3703321,1.085115,0.3039099,300.006,282.5499,328.8755,False
2,1.488891,-0.008048925,-0.01693651,0.01356187,4.657187,-4.662707,-2.501333,0.6596746,1.199941,0.419878,-0.8613675,0.03288604,18.6,1.7,-0.03473289,-0.0001776516,-0.0306986,-0.5772188,-4.666355,0.1198231,0.746349,1.416466,0.3700147,-0.008243993,0.04866993,-0.02472661,-1.037644,0.1536707,0.02277615,0.8222184,1.453281,0.2124233,0.3699479,1.085027,0.3039048,300.0266,282.512,328.8817,False
2,1.500003,-0.01019942,-0.006250849,0.0220382,4.656577,-4.662618,-2.501134,0.6592631,1.199854,0.4199467,-0.8611294,0.0214655,18.6,1.7,-0.03245473,0.01677376,-0.0209863,-0.577099,-4.664982,0.1190345,0.7460051,1.416397,0.370219,-0.009211859,0.05298162,-0.01621347,-1.037624,0.1548952,0.0222366,0.8218554,1.453355,0.2126327,0.3696095,1.084931,0.3038704,300.0533,282.4904,328.8616,False
2,1.511114,-0.008089672,0.007622757,0.02729954,4.655923,-4.662762,-2.501228,0.6588414,1.199782,0.4199388,-0.8612535,-0.01154882,18.4,1.6,-0.03027039,0.03061109,-0.02088414,-0.5772295,-4.663579,0.1181448,0.7455063,1.416318,0.3703918,-0.009160947,0.05617592,-0.0119583,-1.037536,0.1555149,0.02203979,0.8214719,1.453335,0.2129066,0.3692464,1.084834,0.3038227,300.0823,282.4484,328.8586,False
2,1.522225,-0.004927236,0.02472015,0.03787908,4.654794,-4.662924,-2.501292,0.658461,1.199681,0.4200692,-0.8610964,0.01447763,18.4,1.6,-0.02707051,0.02953276,-0.01985327,-0.5773371,-4.662838,0.1177509,0.7450775,1.416343,0.3705952,-0.01025921,0.0498028,-0.01406809,-1.037904,0.1562659,0.02170024,0.8211646,1.453311,0.2130835,0.3688584,1.084746,0.3037869,300.1035,282.4324,328.8329,False
2,1.533336,-0.006006587,0.03432971,0.04423397,4.653792,-4.662978,-2.501277,0.6580131,1.199598,0.4201307,-0.8613313,-0.02157657,18.4,1.6,-0.02603745,0.02421096,-0.02097386,-0.5776034,-4.662646,0.1178675,0.7446148,1.416261,0.3707497,-0.007123915,0.04124181,-0.01725697,-1.038066,0.1561466,0.02174231,0.8207406,1.453281,0.2133393,0.3684433,1.084685,0.3037608,300.1381,282.4943,328.7639,False
2,1.544447,-0.008127046,0.03005801,0.04425601,4.653332,-4.662732,-2.501116,0.6576076,1.199505,0.4202421,-0.8612972,0.003231744,18.4,1.6,-0.0228907,0.01890666,-0.02530547,-0.5779965,-4.662541,0.1177852,0.744188,1.416359,0.3707056,-0.00185731,0.03482569,-0.02155856,-1.038607,0.1565056,0.02139424,0.8203859,1.453424,0.2136059,0.3680182,1.084658,0.303738,300.1626,282.5889,328.6703,False
2,1.555558,-0.008110374,0.02046553,0.04323204,4.653068,-4.662385,-2.50096,0.6572354,1.199475,0.4202831,-0.8611827,0.01041885,17.6,2.2,-0.01761935,0.01144594,-0.02754404,-0.5783502,-4.662683,0.1180241,0.7438548,1.416302,0.3708508,0.005712237,0.03588597,-0.009907038,-1.038216,0.1567419,0.0209431,0.820051,1.453396,0.2138593,0.3676058,1.084664,0.3037277,300.1833,282.7144,328.5321,False
2,1.566669,-0.005964819,0.01407498,0.04326069,4.65273,-4.662008,-2.500984,0.6568205,1.199435,0.420367,-0.8610202,0.0147561,17.6,2.2,-0.02087747,0.009385876,-0.03392406,-0.5788972,-4.662431,0.1181413,0.7435155,1.416216,0.3711355,0.004677572,0.03378643,-0.006705079,-1.038317,0.1574284,0.02047918,0.8197485,1.453381,0.2139478,0.3671795,1.08469,0.3037178,300.1855,282.8099,328.4302,False
2,1.577781,-0.000626008,0.009809282,0.04008356,4.652451,-4.661779,-2.501205,0.6565269,1.199416,0.4204099,-0.8610075,0.001043417,17.6,2.2,-0.01548984,0.01037406,-0.02756735,-0.5789275,-4.662167,0.1178814,0.7433764,1.416158,0.3712826,0.005746029,0.0316421,-0.005631249,-1.03819,0.1575088,0.02031486,0.8194921,1.45337,0.2141919,0.3667779,1.084731,0.3037036,300.1653,282.8376,328.3936,False
2,1.588892,-0.0006188318,0.007667826,0.03796671,4.65212,-4.661552,-2.50119,0.6562417,1.199444,0.4204454,-0.8611827,-0.0160006,17.6,2.2,-0.01763655,0.001836641,-0.0244252,-0.5790958,-4.662485,0.1185346,0.7431695,1.416135,0.3714108,0.005671914,0.02524708,-0.01094591,-1.038629,0.1578205,0.02016119,0.819241,1.453378,0.2141814,0.3664106,1.084787,0.3036736,300.1473,282.8422,328.3805,False
2,1.600003,-0.005952425,0.009754462,0.03050223,4.651944,-4.661641,-2.500949,0.6559141,1.199416,0.4204991,-0.8613675,-0.01680428,17.6,2.2,-0.02191198,-0.003475372,-0.02336344,-0.5792748,-4.662654,0.1190939,0.7428613,1.416106,0.3715546,0.002379626,0.02201981,-0.02049895,-1.039276,0.1577723,0.02023523,0.8189936,1.453459,0.2143583,0.3660736,1.084849,0.3036253,300.1302,282.8629,328.3416,False
2,1.611114,-0.005965878,0.01720359,0.02727372,4.651449,-4.661954,-2.500934,0.6556391,1.199345,0.4205167,-0.8611193,0.02281873,16.1,2.6,-0.01751286,0.008134251,-0.01264873,-0.5790436,-4.661804,0.1184657,0.7425528,1.415982,0.3717,0.00340889,0.01453861,-0.02154523,-1.039468,0.1573898,0.02036786,0.8186992,1.453427,0.2145777,0.3658151,1.084906,0.3035641,300.1152,282.8971,328.2891,False
2,1.622225,-0.01129659,0.01933981,0.02940093,4.650847,-4.661982,-2.500653,0.6553055,1.199359,0.4206092,-0.8608306,0.02616929,16.1,2.6,-0.01427299,0.018776,-0.01257725,-0.5790202,-4.660722,0.1176007,0.7422425,1.415983,0.3717902,0.004511853,0.01560816,-0.01837682,-1.039758,0.1576101,0.02011113,0.8183949,1.453568,0.2147272,0.3655832,1.084944,0.3034912,300.1191,282.911,328.2469,False
2,1.633336,-0.005982975,0.02361917,0.0304422,4.650318,-4.662123,-2.500707,0.6550041,1.199331,0.4206846,-0.8610191,-0.01741534,16.1,2.6,-0.01215101,0.0176989,-0.01260387,-0.5791241,-4.660489,0.1175426,0.7419776,1.415996,0.3719187,0.004584703,0.01136616,-0.008766216,-1.039363,0.1574012,0.02017717,0.8181744,1.453541,0.2149336,0.3653022,1.084955,0.3034312,300.1312,282.9101,328.2038,False
2,1.644447,-0.007050311,0.02468532,0.03044036,4.649808,-4.662205,-2.500618,0.6546745,1.199345,0.4207723,-0.860805,0.0197465,16.1,2.6,-0.01117646,0.001748661,-0.01594355,-0.5794271,-4.661328,0.1183187,0.7417308,1.415926,0.372123,0.006747051,0.007129123,-0.00452204,-1.039423,0.1576566,0.01980406,0.8179543,1.453455,0.2148652,0.3649884,1.084954,0.3034119,300.1528,282.9523,328.1288,False
2,1.655559,-0.01236146,0.01825706,0.02514647,4.649732,-4.662103,-2.500347,0.654296,1.199266,0.4209003,-0.861114,-0.02840689,15.3,3.5,-0.008024883,-0.006775526,-0.01711062,-0.5796988,-4.661877,0.1187706,0.7414079,1.41584,0.3722591,0.007814357,0.004994691,-0.003454504,-1.039358,0.1575962,0.01971911,0.8176904,1.453414,0.2150474,0.3646449,1.084966,0.303436,300.1931,282.9957,328.0724,False
2,1.66667,-0.01553848,0.009700405,0.01879483,4.649809,-4.661961,-2.500108,0.6539354,1.199296,0.4210484,-0.8610111,0.009645099,15.3,3.5,-0.009093049,-0.00569299,-0.01922538,-0.5800226,-4.661954,0.1188052,0.7410675,1.41595,0.3723793,0.007759234,0.002862525,-0.009847658,-1.039808,0.1578867,0.01933215,0.8174323,1.453454,0.2151287,0.3643005,1.085002,0.3035007,300.2096,283.0473,328.0262,False
2,1.677781,-0.01872192,8.640857E-05,0.01457515,4.65,-4.661681,-2.499687,0.6536865,1.199344,0.42118,-0.8608268,0.01677406,15.3,3.5,-0.01007886,-0.0004316466,-0.01171537,-0.5799087,-4.661741,0.1188753,0.7407629,1.415953,0.3724964,0.006668568,0.003905938,-0.01302641,-1.03993,0.1577292,0.01937157,0.8170738,1.453354,0.2153172,0.3639404,1.085056,0.3035956,300.2039,283.0905,327.9919,False
2,1.688892,-0.02296982,-0.006327183,0.01247262,4.650141,-4.661404,-2.4993,0.6533843,1.199409,0.4213238,-0.8608567,-0.002853775,15.3,3.5,-0.01101511,0.009057051,9.483902E-05,-0.5794804,-4.661108,0.1186534,0.7405322,1.416033,0.3727233,0.006709829,0.01030845,-0.01198008,-1.040004,0.1582456,0.01889406,0.8168468,1.453306,0.2154517,0.3635463,1.085109,0.3037139,300.1778,283.0935,327.9866,False
2,1.700003,-0.02403342,-0.007421951,0.007151445,4.650305,-4.66132,-2.499012,0.6530679,1.199464,0.4214411,-0.8607118,0.01326882,15.3,3.5,-0.01094433,0.02182149,0.002336024,-0.5792966,-4.65986,0.1177328,0.7402672,1.41606,0.3728724,0.009952439,0.01351701,-0.008833702,-1.040138,0.1588019,0.01831243,0.8166164,1.45332,0.2155066,0.3631776,1.085183,0.3038593,300.1599,283.0717,328.0089,False
2,1.711114,-0.01659459,0.001090939,0.001785369,4.650282,-4.66163,-2.499131,0.6527791,1.199489,0.4215722,-0.8607582,-0.004293528,14.3,4.2,-0.008801335,0.01645164,0.00546277,-0.5792328,-4.660079,0.1178196,0.739944,1.41615,0.3729022,0.007836678,0.009273089,-0.005605143,-1.040087,0.158748,0.01831616,0.81642,1.453331,0.2156613,0.3628769,1.085295,0.3040208,300.1493,283.0474,328.0469,False
2,1.722225,-0.01981552,0.01279745,0.0006716773,4.649958,-4.662028,-2.498819,0.6525244,1.199516,0.4216413,-0.8608801,-0.0111004,14.3,4.2,-0.005586105,0.01213987,0.009661227,-0.5789675,-4.660224,0.117917,0.7398218,1.416025,0.3730562,0.01093953,-0.002445138,-0.007724277,-1.040181,0.1585659,0.01863307,0.816241,1.453192,0.2155585,0.3625834,1.085444,0.3041784,300.1375,283.0341,328.0757,False
2,1.733337,-0.01877091,0.02238871,0.0006260956,4.649635,-4.662521,-2.498651,0.6522756,1.199597,0.4217029,-0.8612818,-0.03661614,14.3,4.2,-0.003499017,0.004679559,0.008513988,-0.578926,-4.660662,0.1182973,0.7396796,1.416086,0.3731809,0.0130513,-0.007779112,-0.007727752,-1.04028,0.1583006,0.01854252,0.8160636,1.453178,0.2156727,0.3622612,1.085617,0.3043281,300.11,283.0403,328.0729,False
2,1.744448,-0.01346087,0.0287749,-0.003661324,4.649417,-4.663069,-2.49871,0.651993,1.199681,0.4219029,-0.8608801,0.03702013,14.3,4.2,-0.004604432,-0.01238156,0.01156866,-0.5788242,-4.661818,0.1193264,0.7395262,1.416174,0.3734343,0.01199933,-0.01094955,-0.005587593,-1.040437,0.1583269,0.01837208,0.8158509,1.453449,0.2158422,0.361926,1.085785,0.3044902,300.0661,283.1022,328.0086,False
2,1.755559,-0.01877919,0.02556116,-0.006839111,4.649381,-4.663354,-2.498365,0.6517596,1.19979,0.4220788,-0.8609669,-0.008286345,14.3,4.2,-0.004760841,-0.03470269,0.004985436,-0.5790921,-4.664003,0.1213389,0.7392589,1.416206,0.3735754,0.01516277,-0.01205428,-0.008795341,-1.04045,0.1578257,0.01832734,0.8156546,1.453405,0.2159901,0.3615844,1.08594,0.3046651,300.0526,283.1974,327.9347,False
2,1.76667,-0.02727028,0.01170069,-0.004643296,4.649556,-4.663031,-2.497779,0.6513923,1.199835,0.4222479,-0.861205,-0.02164541,13.8,2.2,-0.006926905,-0.03465453,0.0007481594,-0.5791944,-4.664548,0.12192,0.7390662,1.416171,0.3735919,0.01407448,-0.007775104,-0.01092988,-1.040662,0.1582794,0.01823466,0.8155301,1.453296,0.2160428,0.3612457,1.086094,0.304854,300.0556,283.256,327.891,False
2,1.777781,-0.03044665,0.002093852,-0.007794189,4.64985,-4.662929,-2.497351,0.651104,1.199885,0.4223688,-0.860837,0.03380807,13.8,2.2,-0.01320456,-0.01977027,0.00732183,-0.5789052,-4.663991,0.1218487,0.7387635,1.416235,0.3737032,0.007662699,-0.01096973,-0.01191463,-1.04068,0.1577175,0.01866716,0.8153474,1.45335,0.2161901,0.3609211,1.086243,0.3050821,300.0511,283.2782,327.86,False
2,1.788892,-0.03361298,-0.01390528,-0.009849619,4.650397,-4.662364,-2.496799,0.6507616,1.200023,0.4225006,-0.8606053,0.02088879,13.8,2.2,-0.01827378,0.001381242,0.02779416,-0.5777611,-4.662869,0.1213549,0.7386313,1.416287,0.3737488,0.006664049,-0.006683477,-0.005509648,-1.040312,0.157838,0.01865065,0.8151442,1.453284,0.2163918,0.3606014,1.086388,0.305345,300.0414,283.2807,327.8717,False
2,1.800003,-0.03680456,-0.01497433,-0.008777543,4.650579,-4.662249,-2.496299,0.6504723,1.200142,0.4226561,-0.8607646,-0.01466851,13.8,2.2,-0.02242232,0.01199244,0.03537713,-0.5771464,-4.662,0.1209214,0.7384374,1.416386,0.3738422,0.006722268,0.0008174628,0.0008652089,-1.040006,0.1585369,0.01860165,0.8149856,1.453246,0.2163937,0.3602327,1.08653,0.3055977,300.0176,283.27,327.927,False
2,1.811115,-0.04216473,-0.002189008,-0.005634892,4.650291,-4.662545,-2.495577,0.650351,1.200319,0.4227371,-0.8607252,0.003793121,12.2,0.8,-0.0299329,0.008857943,0.03115418,-0.5769515,-4.662265,0.1217608,0.738418,1.416466,0.3739133,0.009983911,0.005072633,0.006151753,-1.039728,0.1585996,0.01832415,0.8148748,1.4533,0.2164946,0.3598639,1.086683,0.3058138,299.9874,283.2538,327.993,False
2,1.822226,-0.04965159,0.0127103,-0.004631001,4.649945,-4.662997,-2.494828,0.6500872,1.200475,0.4228446,-0.8607742,-0.004548002,12.2,0.8,-0.02037916,-0.0007628035,0.03098338,-0.5767406,-4.662749,0.1219904,0.7382979,1.416621,0.3739326,0.01095571,-0.006650147,-0.0002087196,-1.039872,0.1583785,0.01817368,0.8147467,1.453315,0.2165806,0.359509,1.086865,0.3059683,299.9691,283.2026,328.0673,False
2,1.833337,-0.05606779,0.02229418,-0.002540307,4.649587,-4.663437,-2.493952,0.6499505,1.20063,0.4229102,-0.8605691,0.0188487,12.2,0.8,-0.01515067,-0.015673,0.0276116,-0.5766452,-4.664066,0.1232064,0.7383913,1.416493,0.374033,0.01513124,-0.01627002,-0.003400882,-1.039856,0.1576526,0.01855158,0.8144672,1.453335,0.2166641,0.3592048,1.087101,0.3060786,299.9672,283.1959,328.0653,False
2,1.844448,-0.06460439,0.02974083,-0.0004376676,4.649213,-4.663793,-2.492973,0.6497096,1.200794,0.4229505,-0.8605558,0.001083129,12.2,0.8,-0.009930337,-0.03696779,0.02418064,-0.5766761,-4.665983,0.124625,0.7382995,1.416672,0.3740592,0.01935494,-0.01947503,-0.006621198,-1.039968,0.1575517,0.01817608,0.8143803,1.453291,0.2166691,0.3589553,1.087416,0.3061683,299.9834,283.2433,328.0019,False
2,1.855559,-0.07312614,0.02971121,-0.003633389,4.649173,-4.664198,-2.491921,0.6494176,1.200955,0.4229944,-0.8604876,0.006259688,12.2,0.8,-0.00899177,-0.04754119,0.01449215,-0.5769584,-4.667552,0.125996,0.7382526,1.416756,0.3741279,0.02361079,-0.02482933,-0.004504854,-1.039824,0.1567346,0.01827914,0.8143089,1.453254,0.2168651,0.3586638,1.087806,0.3062567,299.9783,283.3,327.9255,False
2,1.86667,-0.08167209,0.03715236,-0.003660146,4.648761,-4.664727,-2.490667,0.6492004,1.20108,0.4230537,-0.8604439,0.003989493,12.2,0.2,-0.005742505,-0.0433241,0.01876302,-0.5765994,-4.667962,0.126334,0.738223,1.416797,0.3742645,0.02043191,-0.02053973,-0.004481189,-1.039759,0.156934,0.018032,0.8142103,1.453257,0.2169218,0.3583525,1.088276,0.3063568,299.9407,283.3754,327.8481,False
2,1.877781,-0.09124528,0.03074739,-0.002563927,4.648675,-4.664845,-2.489354,0.6489506,1.20124,0.4231098,-0.8604322,0.00108863,12.2,0.2,-0.005630877,-0.02739171,0.02422752,-0.5761073,-4.667616,0.1260876,0.7381819,1.416883,0.3743203,0.02464897,-0.03121586,-0.003406185,-1.03955,0.1559142,0.01836782,0.8140885,1.453356,0.216944,0.3579559,1.088807,0.3064603,299.8782,283.455,327.778,False
2,1.888893,-0.1019103,0.03714843,0.004869493,4.648033,-4.665171,-2.48788,0.6486497,1.201497,0.4231646,-0.8602964,0.01250756,12.2,0.2,-0.006581536,-0.0157384,0.03285827,-0.5754591,-4.667237,0.1259883,0.7379993,1.416949,0.3744681,0.02358603,-0.02804005,-0.004461461,-1.039516,0.1553526,0.01842668,0.8139598,1.453428,0.2170446,0.357481,1.089381,0.306577,299.7896,283.5277,327.7062,False
2,1.900004,-0.106166,0.03502932,0.01020631,4.647647,-4.665237,-2.48654,0.6483113,1.201727,0.4231651,-0.8603294,-0.00310053,12.2,0.2,-0.01500357,-0.01793981,0.04570033,-0.5745029,-4.667829,0.1269595,0.7380097,1.417036,0.3745067,0.02574384,-0.02591063,-0.002357244,-1.039465,0.1551149,0.01818966,0.8138711,1.453454,0.2171206,0.3569934,1.089997,0.3067223,299.696,283.6402,327.602,False
2,1.911115,-0.1146781,0.02970194,0.01342464,4.647371,-4.665284,-2.48495,0.6480343,1.201967,0.4232018,-0.8602495,0.007455668,12.7,0,-0.02356018,-0.02963607,0.04673418,-0.5741269,-4.66935,0.1287066,0.737987,1.417105,0.3745065,0.0246665,-0.03654484,0.001957294,-1.039162,0.1542676,0.01855531,0.8139132,1.453454,0.2169564,0.3565084,1.090652,0.3068803,299.6149,283.746,327.5216,False
2,1.922226,-0.1263793,0.02221964,0.01452477,4.647292,-4.665103,-2.48315,0.6476997,1.20214,0.4231191,-0.8604721,-0.02039183,12.7,0,-0.03211813,-0.04025855,0.04778532,-0.5736082,-4.67083,0.1306171,0.7380283,1.417151,0.3745065,0.02885644,-0.04614517,-0.002309197,-1.039262,0.1535475,0.01841043,0.8138999,1.453378,0.2168577,0.3559967,1.091361,0.3070306,299.564,283.8762,327.4352,False
2,1.933337,-0.141286,0.01898012,0.01134548,4.647226,-4.665229,-2.481099,0.6473809,1.202345,0.4231148,-0.8603272,0.01349501,12.7,0,-0.03637787,-0.0402518,0.04781801,-0.5732214,-4.671991,0.1320971,0.7381257,1.417331,0.3744254,0.03411509,-0.05044942,-0.006607503,-1.039543,0.1525784,0.01852495,0.8138287,1.453479,0.2167735,0.3554708,1.092121,0.307142,299.48,283.9947,327.3637,False
2,1.944448,-0.1498094,0.0189412,0.007087847,4.647173,-4.665398,-2.479168,0.6470379,1.202534,0.4230163,-0.8601962,0.01190099,12.7,0,-0.03757244,-0.04867048,0.03710205,-0.5732582,-4.673293,0.1336694,0.7382209,1.417389,0.3744504,0.03407621,-0.05151274,-0.01086097,-1.039739,0.1521457,0.01831722,0.813818,1.453459,0.2167156,0.354955,1.09292,0.3072,299.3638,284.1,327.2909,False
2,1.955559,-0.1583431,0.02636306,0.002801156,4.646855,-4.665903,-2.477271,0.6466358,1.202735,0.4230015,-0.8600146,0.01657396,12.7,0,-0.03668949,-0.06455369,0.02417285,-0.5735788,-4.675801,0.1362247,0.73839,1.417484,0.3744295,0.0361387,-0.05367061,-0.01513845,-1.040132,0.1512536,0.01860271,0.8137702,1.453438,0.2167325,0.3544135,1.093731,0.307181,299.2306,284.1884,327.2152,False
2,1.966671,-0.1626183,0.03593858,0.001700545,4.646339,-4.66644,-2.475496,0.646274,1.203013,0.4230025,-0.8602218,-0.01896762,12.6,0.4,-0.043121,-0.07197444,0.02309744,-0.5735144,-4.677722,0.1385371,0.7384778,1.417557,0.3744586,0.0361736,-0.05685969,-0.01087662,-1.040246,0.1503416,0.0185902,0.813785,1.453782,0.2167835,0.3538411,1.094556,0.30711,299.1134,284.2534,327.1234,False
2,1.977782,-0.1626338,0.04340015,0.002733033,4.645827,-4.666987,-2.473735,0.6459204,1.203271,0.4229598,-0.8603587,-0.01224722,12.6,0.4,-0.04430865,-0.07827484,0.01240146,-0.5738606,-4.679797,0.1408826,0.7386706,1.417581,0.3744807,0.03933823,-0.0600734,-0.01302705,-1.040482,0.149461,0.01849006,0.8137906,1.45383,0.2167511,0.3532226,1.095391,0.3070142,299.0034,284.3203,327.0132,False
2,1.988893,-0.1615308,0.026334,-0.002518795,4.646194,-4.666869,-2.472058,0.6456937,1.203521,0.4229555,-0.8605691,-0.01911386,12.6,0.4,-0.04321748,-0.08256985,0.01660981,-0.5737354,-4.681506,0.1426477,0.7387221,1.417677,0.3744097,0.04033372,-0.05690359,-0.01942805,-1.040783,0.1488531,0.0186344,0.8138978,1.453626,0.2164826,0.3525583,1.096241,0.306945,298.9157,284.4083,326.8645,False
