loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1648087,-0.4033487,0.05303219,-1.421356,-4.167672,-3.020503,0.6787124,1.192533,0.4585664,-1.254746,0.03074113,0.3,6.4,-0.2533613,0.1657084,-0.0006636903,-0.6542066,-4.447398,-0.09335898,0.731566,1.411855,0.384501,-0.1285576,0.2489247,0.01400878,-0.9685048,0.2261391,-0.01689083,0.8184941,1.462959,0.2303572,0.4984835,1.022065,0.2660232,307.0264,235.2415,351.2112,False
1,0.1222222,-0.165923,-0.3181112,0.05686517,-1.421975,-4.166652,-3.018642,0.6780164,1.192458,0.4582448,-1.254814,-0.006407387,0.3,6.4,-0.2460291,0.1411725,-0.00199911,-0.6542662,-4.4463,-0.09174989,0.731096,1.4119,0.3844225,-0.1317861,0.2446696,0.01083787,-0.9685475,0.2292558,-0.01708258,0.8183762,1.46291,0.2305679,0.4977548,1.022688,0.2649952,306.8193,235.1108,351.2422,False
1,0.1333333,-0.1691414,-0.2712085,0.0598312,-1.422613,-4.165286,-3.016806,0.6772941,1.19252,0.4580579,-1.254283,0.04866428,0.3,6.4,-0.2437277,0.1324334,0.02241062,-0.6533192,-4.4441,-0.09089395,0.7306533,1.411879,0.384341,-0.1307736,0.2329374,0.007634068,-0.9685683,0.2316917,-0.01698697,0.8182747,1.463046,0.2309396,0.4969245,1.023489,0.2641801,306.5127,235.037,351.3046,False
1,0.1444445,-0.1776965,-0.215821,0.06062115,-1.423213,-4.164514,-3.014518,0.6767495,1.192544,0.4578006,-1.254643,-0.03328829,0.3,6.4,-0.236075,0.1386223,0.04157678,-0.6523626,-4.44108,-0.09094056,0.7301511,1.411914,0.3842793,-0.1275906,0.235046,0.005477578,-0.9686316,0.2346506,-0.0173686,0.8182133,1.463025,0.2311506,0.4960256,1.024367,0.2635268,306.2156,235.0103,351.3606,False
1,0.1555556,-0.186235,-0.1881062,0.05942714,-1.42379,-4.163528,-3.012204,0.6761689,1.192574,0.4576011,-1.254717,-0.006387166,0.8,5.9,-0.216567,0.1521185,0.0724233,-0.6506843,-4.437125,-0.09237707,0.7297133,1.411971,0.3841231,-0.1265098,0.235049,0.008664107,-0.9684734,0.2379715,-0.01775476,0.8181012,1.4631,0.2314205,0.49509,1.025257,0.2629957,305.9605,235.0403,351.377,False
1,0.1666667,-0.2000984,-0.1796052,0.05725751,-1.424097,-4.161562,-3.009671,0.6756475,1.192584,0.4574397,-1.254406,0.02848013,0.8,5.9,-0.1909909,0.1477184,0.0753531,-0.6500707,-4.434533,-0.09316456,0.7293217,1.411962,0.3840981,-0.1212186,0.2222528,0.006499557,-0.9683749,0.2402826,-0.01796196,0.81806,1.463142,0.2315454,0.4942006,1.026125,0.2625548,305.7502,235.073,351.4034,False
1,0.1777778,-0.2128855,-0.1806889,0.05087806,-1.424218,-4.15963,-3.007126,0.6750572,1.192682,0.457283,-1.254377,0.00248956,0.8,5.9,-0.1645008,0.1391746,0.06333167,-0.649895,-4.43237,-0.09394993,0.7290221,1.411975,0.3840415,-0.1128131,0.1977546,-0.003158064,-0.9687738,0.242239,-0.01806822,0.8180043,1.463051,0.2314837,0.49338,1.026937,0.2621347,305.57,235.1068,351.4419,False
1,0.1888889,-0.2171615,-0.1796692,0.04448318,-1.42419,-4.157395,-3.004713,0.6745994,1.192784,0.4570601,-1.254102,0.02519536,0.8,5.9,-0.1381089,0.1071846,0.05217735,-0.6496297,-4.432018,-0.09350811,0.72877,1.412077,0.3838818,-0.1085729,0.1892175,-0.004252228,-0.9687983,0.2443657,-0.01819818,0.8179953,1.463078,0.2315767,0.4926611,1.027682,0.2616771,305.405,235.1013,351.4967,False
1,0.2,-0.2246322,-0.1765197,0.03062385,-1.423861,-4.155893,-3.002093,0.674113,1.192885,0.4568839,-1.254165,-0.005891101,1,5.4,-0.1254986,0.07198165,0.05070085,-0.6490571,-4.432423,-0.09217946,0.7285684,1.412114,0.3837829,-0.09900853,0.174303,-0.0043298,-0.9688671,0.2463732,-0.01855957,0.8179474,1.463021,0.23153,0.4920971,1.028361,0.2611209,305.2707,235.0206,351.5728,False
1,0.2111111,-0.2289255,-0.171266,0.01249918,-1.423237,-4.154447,-2.999291,0.673681,1.192887,0.4566987,-1.254361,-0.01784246,1,5.4,-0.1202516,0.04849508,0.0536422,-0.6484355,-4.432648,-0.09087531,0.7283186,1.4122,0.3835988,-0.09478961,0.1615101,-0.006498152,-0.9690657,0.2480227,-0.01852894,0.8179667,1.463072,0.2315919,0.4916687,1.029001,0.2604224,305.1767,234.8887,351.6279,False
1,0.2222222,-0.1234697,-0.1862165,0.0008402485,-1.42255,-4.15193,-3.001597,0.672991,1.193005,0.456372,-1.254368,-0.000414678,1,5.4,-0.1127416,0.03984768,0.06415722,-0.6474022,-4.432178,-0.09027157,0.7281054,1.412214,0.383481,-0.08837269,0.152966,-0.001220871,-0.968866,0.2495831,-0.01863707,0.8178682,1.463116,0.2316291,0.491381,1.029633,0.2595838,305.0882,234.7113,351.6605,False
1,0.2333333,0.005423838,-0.195891,-0.02361857,-1.42094,-4.147265,-3.006427,0.6721388,1.193395,0.4560437,-1.254275,0.008537235,1,5.4,-0.09762968,0.05991494,0.07696932,-0.645709,-4.428668,-0.09119223,0.7277341,1.412329,0.3833876,-0.07875826,0.1295086,0.006160696,-0.9684841,0.2522413,-0.01873534,0.8178152,1.462948,0.2316015,0.4911346,1.030263,0.2586428,304.981,234.4868,351.6551,False
1,0.2444444,-0.06917414,-0.141491,-0.01321951,-1.421329,-4.148065,-3.002591,0.6719744,1.193463,0.4559848,-1.263431,-0.8372774,1.2,5.2,-0.09876604,0.05678386,0.07055674,-0.645269,-4.427651,-0.09083936,0.7275254,1.412438,0.3832881,-0.07673274,0.1199306,0.006184242,-0.9678519,0.2538264,-0.01773585,0.8177701,1.462794,0.2312281,0.4908415,1.030891,0.2576194,304.8934,234.2077,351.7041,False
1,0.2555556,-0.1629314,-0.08723569,-0.02199832,-1.421046,-4.148875,-2.997541,0.6719114,1.19369,0.4559014,-1.25727,0.5700811,1.2,5.2,-0.09880236,0.04612435,0.07152867,-0.6444978,-4.427329,-0.09005079,0.7273207,1.412592,0.3831525,-0.07255317,0.10926,-0.002367073,-0.9681043,0.2546477,-0.01758512,0.8177692,1.462823,0.2311263,0.4908415,1.031312,0.256696,304.5809,233.7649,351.8802,False
1,0.2666667,-0.2194129,-0.05844699,-0.02105938,-1.42101,-4.149575,-2.993002,0.6717104,1.193817,0.4559155,-1.252698,0.4121317,1.2,5.2,-0.09227905,0.02777003,0.09687922,-0.6426303,-4.427509,-0.0890593,0.7273209,1.412781,0.3830523,-0.07475328,0.09117818,-0.004457448,-0.9678732,0.2556279,-0.01694543,0.8178071,1.462563,0.2311716,0.4910756,1.03133,0.2560292,304.462,233.5854,351.7606,False
1,0.2777778,-0.2822758,-0.02762326,-0.02865733,-1.420656,-4.149967,-2.987709,0.6713344,1.193972,0.4557593,-1.251236,0.1308064,1.2,5.2,-0.08041614,0.02007551,0.1180153,-0.640642,-4.427239,-0.08873893,0.7272178,1.412801,0.3828919,-0.06522775,0.06557879,-0.00453455,-0.967806,0.2552625,-0.01607218,0.8177991,1.46261,0.2311149,0.4911577,1.031121,0.2555753,304.6755,233.6407,351.49,False
1,0.2888889,-0.2833607,-0.01155226,-0.02020058,-1.421191,-4.150813,-2.98423,0.6710948,1.194096,0.4555714,-1.252007,-0.07103266,1.2,5.2,-0.06001188,0.01553988,0.1391111,-0.6383496,-4.426806,-0.08914958,0.7272205,1.412918,0.3826814,-0.05785906,0.04532648,-0.01204801,-0.9681123,0.2549889,-0.01558136,0.8177482,1.462613,0.2309775,0.4909221,1.031043,0.2552871,305.0428,233.6338,351.4097,False
1,0.3,-0.272716,-0.002020443,-0.03198648,-1.42026,-4.151209,-2.981579,0.6708282,1.194046,0.4549773,-1.251713,0.02784572,0.8,4.8,-0.04093918,0.008056594,0.1314292,-0.6371171,-4.42685,-0.08922202,0.7273725,1.413024,0.3824506,-0.04931217,0.03997166,-0.007858169,-0.9680654,0.2551057,-0.01536351,0.8177668,1.462591,0.2308507,0.490281,1.03135,0.2550875,305.2786,233.5948,351.4697,False
1,0.3111111,-0.2695247,0.01395557,-0.03207179,-1.41999,-4.151879,-2.978528,0.6707186,1.194247,0.4546299,-1.253881,-0.1982275,0.8,4.8,-0.03380795,-0.01199088,0.1045624,-0.6367453,-4.428178,-0.08798498,0.7274625,1.413129,0.3823147,-0.04399151,0.02932051,-0.003627921,-0.967716,0.2554079,-0.01489027,0.8177957,1.462575,0.2307079,0.4892164,1.032184,0.2548614,305.3013,233.6073,351.5952,False
1,0.3222222,-0.2695247,0.01395557,-0.03207179,-1.41999,-4.151879,-2.978528,0.6707186,1.194247,0.4546299,-1.255063,-0.1061915,0.8,4.8,-0.03380795,-0.01199088,0.1045624,-0.6367453,-4.428178,-0.08798498,0.7274625,1.413129,0.3823147,-0.04399151,0.02932051,-0.003627921,-0.967716,0.2554079,-0.01489027,0.8177957,1.462575,0.2307079,0.4879408,1.03355,0.254592,304.9891,233.7046,351.7627,False
1,0.3333333,-0.2631374,0.02674466,-0.03427624,-1.419587,-4.152891,-2.975651,0.6705455,1.194257,0.4543357,-1.257708,-0.2411503,0.8,4.8,-0.02997222,-0.03191685,0.06600652,-0.6371608,-4.429873,-0.08639002,0.7275259,1.413229,0.3821843,-0.03870023,0.01866574,-0.005802732,-0.9678439,0.2553555,-0.0145595,0.8177662,1.462765,0.2306755,0.4866953,1.035229,0.254258,304.4065,233.6964,352.0409,False
1,0.3444445,-0.2556948,0.05126923,-0.0290795,-1.419675,-4.154238,-2.972729,0.6704628,1.194431,0.4539907,-1.254887,0.2598203,0.8,4.8,-0.02806612,-0.04990237,0.04985662,-0.6369892,-4.431827,-0.08454418,0.7275476,1.413318,0.3820691,-0.03872056,0.008004721,-0.006867041,-0.9678971,0.2549163,-0.01393712,0.8177718,1.462703,0.2305379,0.485893,1.036972,0.2540458,303.7097,233.7055,352.1842,False
1,0.3555556,-0.2397282,0.08437058,-0.02071638,-1.420265,-4.15658,-2.970034,0.6702715,1.194665,0.4537916,-1.25469,0.01549086,0.7,4.9,-0.02177329,-0.06695747,0.04752241,-0.6364273,-4.433995,-0.08276945,0.7276741,1.413466,0.381952,-0.03451139,-0.006904315,-0.00795637,-0.9678252,0.2544512,-0.01315042,0.8178554,1.462573,0.2302408,0.485238,1.038467,0.2537453,303.2369,233.729,352.2476,False
1,0.3666667,-0.2312181,0.1057279,-0.009113237,-1.420764,-4.158216,-2.967267,0.6701539,1.194656,0.4534743,-1.254741,-0.004578182,0.7,4.9,-0.01849553,-0.07989575,0.06443163,-0.6349759,-4.435816,-0.08110844,0.7277052,1.413503,0.3817341,-0.02710868,-0.01970386,-0.01227875,-0.9680654,0.2535914,-0.01259995,0.8179621,1.462482,0.2300503,0.4846029,1.039636,0.2533164,302.9496,233.7129,352.2823,False
1,0.3777778,-0.2227021,0.1463143,0.006663531,-1.421994,-4.161333,-2.964526,0.6700546,1.194795,0.4532721,-1.255144,-0.03669284,0.7,4.9,-0.01411365,-0.07575529,0.07614865,-0.6336672,-4.436879,-0.08023572,0.7277551,1.413622,0.3815439,-0.0250196,-0.01757269,-0.01654168,-0.9681501,0.2535501,-0.01219967,0.8179601,1.462416,0.2298672,0.4839931,1.040546,0.2528182,302.8371,233.7536,352.2154,False
1,0.3888889,-0.2142033,0.1666315,0.01509127,-1.423042,-4.164027,-2.961615,0.6699842,1.1949,0.4530263,-1.255008,0.01269965,0.7,4.9,-0.01188036,-0.05232074,0.07633251,-0.6328587,-4.43622,-0.08058379,0.7279085,1.413695,0.3814914,-0.0271598,-0.01756755,-0.01545095,-0.9681443,0.2533709,-0.01146997,0.8180024,1.46233,0.2295985,0.4833647,1.041276,0.2523361,302.7771,233.8468,352.0813,False
1,0.4,-0.2067471,0.19013,0.02668525,-1.424273,-4.166871,-2.959151,0.6699421,1.194895,0.4526203,-1.255221,-0.01965277,0.7,4.9,-0.01072665,-0.03743055,0.07858156,-0.6319063,-4.435947,-0.08071961,0.7279623,1.413778,0.3813429,-0.03028092,-0.01545353,-0.006910624,-0.9680601,0.2529195,-0.01080631,0.8181275,1.462313,0.229383,0.4827245,1.041873,0.2519067,302.7159,233.9699,351.9569,False
1,0.4111111,-0.1907702,0.1891523,0.03947244,-1.425555,-4.168894,-2.957143,0.669826,1.195015,0.4520063,-1.254998,0.02061035,0.5,4.9,-0.007522367,-0.0235349,0.0722784,-0.6313795,-4.435445,-0.08112894,0.727975,1.413885,0.381216,-0.02817171,-0.02183782,-0.006919637,-0.9680106,0.2525594,-0.01021695,0.8181214,1.462346,0.229259,0.4820646,1.042434,0.2516047,302.6841,234.1856,351.7653,False
1,0.4222222,-0.1822432,0.1764078,0.04806493,-1.426677,-4.170156,-2.955236,0.6697643,1.194822,0.4516199,-1.255415,-0.0383247,0.5,4.9,-0.003428767,-0.02981153,0.05620752,-0.6312097,-4.436362,-0.08048473,0.728075,1.413969,0.3810544,-0.02284167,-0.03037611,-0.005897249,-0.9680101,0.2516894,-0.00976661,0.8181019,1.462254,0.2290525,0.4813498,1.043012,0.2514164,302.6448,234.4241,351.6364,False
1,0.4333333,-0.179061,0.1626258,0.05347783,-1.427899,-4.171862,-2.952814,0.6697968,1.194639,0.4513946,-1.25575,-0.03035394,0.5,4.9,0.0007271841,-0.04256605,0.05073295,-0.6307601,-4.437765,-0.07949775,0.7281148,1.41406,0.3808842,-0.02394159,-0.03462341,-0.009078266,-0.9681144,0.2512623,-0.00918471,0.818094,1.462229,0.2289574,0.4805541,1.043625,0.2512595,302.5742,234.7124,351.5675,False
1,0.4444444,-0.1758718,0.1700919,0.05770118,-1.429079,-4.173641,-2.950633,0.6699018,1.194619,0.4510078,-1.255692,0.005516518,0.5,4.9,0.00702193,-0.05320304,0.04526025,-0.6303638,-4.439322,-0.0785225,0.7281146,1.414118,0.3807442,-0.02608881,-0.03569224,-0.01119603,-0.9683605,0.2506193,-0.008482168,0.818166,1.46215,0.2287502,0.4797567,1.04427,0.2510403,302.4458,234.9721,351.5726,False
1,0.4555556,-0.1726757,0.2000699,0.08204104,-1.431321,-4.176694,-2.948378,0.6700957,1.194427,0.4504642,-1.255157,0.04875249,0.3,5.3,0.01119594,-0.04777562,0.03142308,-0.6304485,-4.439863,-0.0784466,0.7280484,1.414256,0.3805499,-0.02710879,-0.02396778,-0.007980103,-0.9682103,0.2509013,-0.00836419,0.8181205,1.462141,0.2285595,0.4791133,1.044899,0.2507581,302.2232,235.1569,351.5599,False
1,0.4666667,-0.158842,0.2535245,0.1126651,-1.436134,-4.183202,-2.944028,0.6703215,1.194623,0.4498086,-1.255306,-0.01403634,0.3,5.3,0.01989991,-0.02016755,0.03691925,-0.629411,-4.439393,-0.07953984,0.728138,1.414456,0.3802569,-0.03235312,-0.02396214,0.001654794,-0.967806,0.2503473,-0.00723208,0.8181572,1.462126,0.228189,0.4786567,1.045494,0.2504364,302.0377,235.3522,351.4435,False
1,0.4777778,-0.158842,0.2535245,0.1126651,-1.436134,-4.183202,-2.944028,0.6703215,1.194623,0.4498086,-1.253667,0.1499519,0.3,5.3,0.01989991,-0.02016755,0.03691925,-0.629411,-4.439393,-0.07953984,0.728138,1.414456,0.3802569,-0.03235312,-0.02396214,0.001654794,-0.967806,0.2503473,-0.00723208,0.8181572,1.462126,0.228189,0.4782674,1.046063,0.2500215,301.9579,235.7173,351.18,False
1,0.4888889,-0.1407373,0.2759791,0.1274695,-1.44082,-4.189101,-2.940436,0.6704943,1.194364,0.4490421,-1.257091,-0.3142817,0.3,5.3,0.02343124,-0.001244172,0.06474835,-0.627331,-4.438148,-0.08127754,0.7283043,1.414897,0.3799496,-0.02810296,-0.03996145,0.002678371,-0.9677768,0.2485572,-0.005755624,0.8183882,1.462142,0.2276845,0.4777852,1.0467,0.2494478,301.9391,236.2545,350.7954,False
1,0.5,-0.1343379,0.2717217,0.1264055,-1.44245,-4.191802,-2.938903,0.6705946,1.194161,0.4482963,-1.254256,0.2619424,0.2,5.9,0.02026717,-0.01944866,0.07740473,-0.6259755,-4.439476,-0.08039843,0.7284318,1.41503,0.379766,-0.02173468,-0.05381254,0.001557802,-0.9677938,0.2474058,-0.005141765,0.8184237,1.46209,0.227452,0.477476,1.047408,0.248905,301.782,236.3959,350.6176,False
1,0.5111111,-0.1354027,0.2556975,0.1190394,-1.444093,-4.193781,-2.937131,0.6706431,1.194217,0.4479399,-1.255721,-0.1364804,0.2,5.9,0.01264394,-0.04921614,0.0740173,-0.6252016,-4.442028,-0.07821917,0.7284908,1.41512,0.3796086,-0.01970279,-0.0591552,-0.01017658,-0.9682465,0.2461412,-0.00432018,0.8184407,1.462078,0.2272193,0.4768791,1.048161,0.2483198,301.7172,237.0329,350.0039,False
1,0.5222223,-0.1322054,0.2343978,0.1170187,-1.445642,-4.195654,-2.935528,0.67071,1.194189,0.4475498,-1.255998,-0.02392549,0.2,5.9,0.01896834,-0.05452512,0.06859249,-0.6245075,-4.443268,-0.07772382,0.728492,1.415318,0.379389,-0.01971271,-0.05595085,-0.01337292,-0.9685203,0.245659,-0.003989682,0.818408,1.462168,0.2270553,0.4762307,1.049,0.2478139,301.5319,237.4018,349.7589,False
1,0.5333334,-0.1343373,0.1959314,0.09591637,-1.446102,-4.196392,-2.93387,0.6707413,1.194356,0.447211,-1.255572,0.0389147,0.2,5.9,0.02213349,-0.05023731,0.06327627,-0.6239206,-4.443946,-0.07745538,0.7285074,1.415435,0.3792446,-0.02283608,-0.05489668,-0.004828587,-0.9683371,0.2447229,-0.003129481,0.8184106,1.462164,0.2268538,0.4755955,1.049808,0.2473475,301.2724,237.6158,349.7059,False
1,0.5444446,-0.1343302,0.135124,0.07705282,-1.446122,-4.196141,-2.932482,0.6705972,1.194594,0.4467766,-1.255589,-0.001965501,0.2,5.9,0.01468329,-0.03522191,0.05600585,-0.6236036,-4.443642,-0.07764126,0.728487,1.415594,0.3790789,-0.02699884,-0.05275663,0.006925327,-0.9678492,0.2441832,-0.002398709,0.8184006,1.46209,0.2265475,0.4751055,1.050572,0.246979,301.068,237.8253,349.5924,False
1,0.5555557,-0.1311409,0.1031126,0.06550254,-1.446557,-4.196453,-2.930993,0.6704774,1.194649,0.446492,-1.255334,0.02336514,0,5.3,0.0147192,-0.02670384,0.05607973,-0.6229624,-4.443682,-0.07770784,0.7285298,1.415727,0.3789067,-0.03225029,-0.04530839,0.01442771,-0.9674423,0.2436191,-0.00160562,0.8184447,1.462075,0.2263327,0.4747422,1.051252,0.2466811,300.9178,238.0193,349.4812,False
1,0.5666668,-0.1364665,0.05617758,0.05403459,-1.446573,-4.195453,-2.92944,0.6703494,1.194826,0.4463084,-1.2554,-0.006301331,0,5.3,0.01910553,-0.01721182,0.06571233,-0.6219067,-4.443161,-0.07846951,0.7285357,1.415863,0.378655,-0.0311674,-0.03040012,0.01442314,-0.9673107,0.2437764,-0.001345163,0.8184499,1.461924,0.2261,0.4744835,1.051844,0.2463955,300.8496,238.0629,349.51,False
1,0.577778,-0.1407313,0.02521594,0.04355187,-1.446603,-4.194551,-2.927784,0.6701807,1.19495,0.4461091,-1.255332,0.006245708,0,5.3,0.02046899,-0.001465367,0.09247036,-0.6200302,-4.441885,-0.07970655,0.7286195,1.416066,0.3784635,-0.03333584,-0.03145466,0.009112207,-0.9674146,0.2434001,-0.0007536746,0.818445,1.461904,0.2258685,0.474251,1.052348,0.2460246,300.8135,238.0157,349.5875,False
1,0.5888891,-0.1396752,-0.02066258,0.0256901,-1.446002,-4.19323,-2.926328,0.6699176,1.195199,0.4460213,-1.255064,0.02446168,0,5.3,0.01404332,-0.01103628,0.09350386,-0.6190593,-4.442683,-0.07900933,0.7286774,1.416186,0.3783543,-0.0322832,-0.03997846,0.009100631,-0.9673304,0.2424932,6.604639E-05,0.8184659,1.461858,0.2256386,0.4740537,1.052782,0.2455914,300.7632,238.0051,349.5719,False
1,0.6000003,-0.1332833,-0.06122101,0.0131077,-1.445132,-4.191255,-2.925322,0.6697506,1.195301,0.4456427,-1.25493,0.01200944,0.3,5.3,0.005387399,-0.03440116,0.09018257,-0.618084,-4.444489,-0.07737122,0.7287279,1.416423,0.3781219,-0.0280322,-0.0495829,0.009057006,-0.9673017,0.2412262,0.0008724516,0.8186082,1.461837,0.2253416,0.4739513,1.053185,0.245113,300.7248,237.9406,349.5787,False
1,0.6111114,-0.1151787,-0.089026,-0.00698158,-1.444153,-4.189625,-2.924771,0.6694314,1.195633,0.4454074,-1.255066,-0.01249591,0.3,5.3,-0.00211364,-0.04181411,0.08911799,-0.617081,-4.44559,-0.07618505,0.7287657,1.416643,0.377938,-0.02809931,-0.05917491,0.001593132,-0.9676121,0.2399537,0.001820803,0.8186868,1.46191,0.225148,0.4738972,1.053581,0.244574,300.7027,237.8153,349.5995,False
1,0.6222225,-0.1045288,-0.1018829,-0.02290295,-1.443,-4.188479,-2.924108,0.6691322,1.195919,0.4451566,-1.255435,-0.03363794,0.3,5.3,-0.001021139,-0.05148236,0.0975549,-0.6155471,-4.446937,-0.07513283,0.7288661,1.416871,0.3776734,-0.03126125,-0.0612978,0.00480904,-0.9674854,0.2391306,0.002571815,0.8187236,1.461853,0.2249248,0.4738678,1.053998,0.2439941,300.669,237.609,349.6901,False
1,0.6333337,-0.09068815,-0.1296855,-0.04086684,-1.441459,-4.186227,-2.923743,0.6688524,1.196217,0.4449494,-1.255913,-0.04348639,0.3,5.3,-0.01051803,-0.0397507,0.1009296,-0.6143252,-4.446858,-0.07485054,0.7288716,1.417052,0.3774688,-0.04084651,-0.05170141,0.002761213,-0.9674945,0.2387279,0.003518568,0.8187419,1.461877,0.2247157,0.4738586,1.054417,0.2433407,300.6098,237.3763,349.8282,False
1,0.6444448,-0.08003752,-0.1414431,-0.05146641,-1.440108,-4.184764,-2.923373,0.6684669,1.196552,0.4448206,-1.255816,0.009140361,0.3,5.3,-0.0360772,-0.02251297,0.09277653,-0.6136109,-4.44611,-0.07417303,0.7288057,1.417245,0.3772614,-0.04828502,-0.0399656,0.001757403,-0.967528,0.2387601,0.004130829,0.8188058,1.461775,0.2245448,0.4738523,1.054836,0.2426584,300.5674,237.1194,349.9241,False
