loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2333609,-0.8122319,-0.09186427,-1.416625,-4.115023,-3.08667,0.6730574,1.197546,0.4511077,-1.253899,-0.03004272,27.4,0,-0.2304759,0.168159,0.06635915,-0.6521724,-4.372556,-0.1387051,0.7234879,1.416945,0.3741946,-0.1351426,0.1999549,0.004460345,-0.9179724,0.2384501,0.02064083,0.8154321,1.465329,0.2205148,0.5102928,1.009917,0.257886,310.6376,233.321,350.6277,False
0,0.1222222,-0.2536651,-0.7600679,-0.09425004,-1.415113,-4.108452,-3.08418,0.6721443,1.197742,0.4509287,-1.253703,0.01821276,27.4,0,-0.2029202,0.1339369,0.06689173,-0.6515019,-4.371926,-0.1378873,0.7232274,1.416875,0.3740954,-0.1234837,0.1807647,0.0001038217,-0.9181003,0.2401355,0.02058517,0.815344,1.465363,0.2206397,0.5099461,1.010596,0.2566048,310.504,232.7922,350.8752,False
0,0.1333333,-0.311371,-0.6270629,-0.1119243,-1.413122,-4.105725,-3.079123,0.6719259,1.197729,0.4509163,-1.253214,0.04469106,27.4,0,-0.1574417,0.1083802,0.04177387,-0.6519796,-4.371376,-0.1380394,0.7229648,1.416852,0.3740594,-0.1052853,0.1658195,0.01381825,-0.9172342,0.2417342,0.02027678,0.8151201,1.465326,0.2207687,0.5093798,1.011464,0.2556949,310.3043,232.4285,351.1204,False
0,0.1444445,-0.3434149,-0.5578912,-0.1186522,-1.411326,-4.10174,-3.074936,0.6712891,1.198022,0.4508433,-1.253408,-0.0178979,27.4,0,-0.1319321,0.1061807,0.0362086,-0.6519205,-4.369443,-0.1388815,0.7227305,1.416855,0.3740039,-0.09889705,0.1551376,0.01589232,-0.917026,0.2431579,0.02042272,0.8150936,1.465283,0.220902,0.5086824,1.012464,0.2550098,310.0692,232.118,351.4486,False
0,0.1555556,-0.3724232,-0.3875329,-0.1343565,-1.409767,-4.103137,-3.069171,0.6709793,1.198671,0.4509788,-1.251714,0.1552426,26.1,0,-0.09986532,0.09951378,0.05185223,-0.6510087,-4.367635,-0.1402373,0.7225302,1.416848,0.3739882,-0.08189607,0.1412681,0.01255565,-0.9169679,0.2445346,0.01990074,0.8150358,1.465274,0.2209785,0.5079889,1.013535,0.2544357,309.7647,231.7599,351.8241,False
0,0.1666667,-0.3799795,-0.3086409,-0.1209061,-1.408746,-4.101775,-3.064916,0.6706055,1.198846,0.4509299,-1.252516,-0.07440317,26.1,0,-0.08157275,0.1013911,0.07195348,-0.6496675,-4.365304,-0.1417744,0.7224724,1.416866,0.373914,-0.07345966,0.1327322,0.002898511,-0.9172704,0.2460319,0.01946371,0.8149756,1.46528,0.2210701,0.5072876,1.014656,0.2539368,309.4969,231.4742,352.0901,False
0,0.1777778,-0.384359,-0.1988615,-0.1097493,-1.407998,-4.103223,-3.060209,0.6704595,1.199132,0.4509897,-1.252242,0.02598938,26.1,0,-0.06205517,0.08384727,0.1206441,-0.6468163,-4.363817,-0.1427862,0.7227142,1.416996,0.3737566,-0.05235359,0.1103131,-0.01430741,-0.917819,0.2463835,0.01949274,0.8150324,1.465315,0.220808,0.5065124,1.015881,0.2534379,309.3542,231.2013,352.2556,False
0,0.1888889,-0.4110932,-0.1137026,-0.1155173,-1.406379,-4.104293,-3.054571,0.67045,1.199046,0.4508846,-1.253562,-0.1206581,26.1,0,-0.03526627,0.05576514,0.1521344,-0.6441814,-4.363479,-0.1435457,0.7229365,1.417017,0.3736115,-0.03226766,0.07830957,-0.02510337,-0.9180864,0.2459217,0.01986505,0.8150362,1.464966,0.2205443,0.5055299,1.017341,0.2530273,309.2307,231.0635,352.2967,False
0,0.2,-0.4217908,-0.06889655,-0.1008278,-1.405797,-4.105068,-3.049346,0.6703461,1.19926,0.4509406,-1.253925,-0.03199361,25.7,0,-0.01300347,0.02153317,0.1569772,-0.6422122,-4.364388,-0.1433809,0.7231405,1.417055,0.3735154,-0.02062498,0.05912049,-0.03159141,-0.9186633,0.2459842,0.01968582,0.8150214,1.46494,0.2204697,0.5043886,1.018987,0.2526592,308.903,230.9594,352.4493,False
0,0.2111111,-0.3750111,0.01208835,-0.105519,-1.404665,-4.107632,-3.045987,0.6704164,1.199318,0.4509907,-1.253131,0.07285783,25.7,0,0.02388027,-0.02958888,0.1359837,-0.6411278,-4.367438,-0.1424658,0.723461,1.416991,0.3734748,-0.0003847182,0.03990675,-0.02534863,-0.9184023,0.2455196,0.01975107,0.8149357,1.464985,0.2202923,0.5031612,1.020732,0.2523628,308.4258,230.9181,352.6169,False
0,0.2222222,-0.2844776,0.02064285,-0.119444,-1.40287,-4.10824,-3.045556,0.6705455,1.199342,0.4509516,-1.253595,-0.04293327,25.7,0,0.06490362,-0.07633227,0.09900808,-0.640919,-4.371268,-0.1414591,0.7238162,1.416947,0.3734417,0.009220021,0.02285199,-0.02116665,-0.9185019,0.2450892,0.0195721,0.8149311,1.464968,0.220161,0.5018791,1.022438,0.2520915,307.9213,230.8524,352.8488,False
0,0.2333333,-0.1982534,0.05995367,-0.1580252,-1.399931,-4.110305,-3.045715,0.6709141,1.199658,0.4510639,-1.255934,-0.2133402,25.7,0,0.09540333,-0.1103168,0.07075239,-0.6407555,-4.374865,-0.1405337,0.7242114,1.41692,0.373497,0.02947823,0.003657937,-0.01599529,-0.9182995,0.2443832,0.01907169,0.8148882,1.464833,0.2201056,0.5006814,1.02412,0.2518698,307.4996,230.8176,353.0156,False
0,0.2444444,-0.1748537,0.08443785,-0.166687,-1.397883,-4.112118,-3.04383,0.671265,1.199788,0.4511108,-1.258671,-0.2485208,25.7,0,0.1155916,-0.1253284,0.07151227,-0.6397185,-4.377676,-0.1402761,0.7246367,1.416842,0.3734801,0.04653175,-0.01553725,-0.01294135,-0.9183533,0.2433141,0.0185609,0.8149379,1.464716,0.2199566,0.4996502,1.025687,0.2517889,307.0376,230.7565,353.1986,False
0,0.2555556,-0.3124472,0.2246984,-0.2078289,-1.395107,-4.119377,-3.03533,0.6727206,1.200155,0.4520411,-1.259398,-0.06487268,24.8,0,0.1410911,-0.1414313,0.07221325,-0.6386926,-4.380974,-0.1399305,0.7251855,1.416849,0.3734827,0.05597275,-0.02940118,-0.02579748,-0.9189887,0.2422905,0.01859765,0.8150213,1.464752,0.21982,0.4990008,1.026951,0.2519652,306.5613,230.5747,353.4926,False
0,0.2666667,-0.574684,0.3950391,-0.1702434,-1.395561,-4.12928,-3.018474,0.6734551,1.200443,0.4520199,-1.256926,0.226087,24.8,0,0.1560546,-0.1501136,0.08266499,-0.6371198,-4.383978,-0.1396716,0.7257175,1.416882,0.3734927,0.06971611,-0.05178782,-0.03548944,-0.9195901,0.2407193,0.01837688,0.8150545,1.464705,0.2197082,0.4987333,1.027727,0.2524956,306.2425,230.3731,353.758,False
0,0.2777778,-0.650399,0.4771587,-0.1354745,-1.396616,-4.137401,-3.007189,0.6744115,1.20054,0.452219,-1.250851,0.5533686,24.8,0,0.1926484,-0.1463569,0.1228559,-0.6344593,-4.385656,-0.1416775,0.726597,1.41709,0.373498,0.07709179,-0.06991279,-0.04088004,-0.9202665,0.2388379,0.01867994,0.8151739,1.464734,0.2194526,0.4986957,1.027982,0.2533639,306.1943,230.3019,353.8684,False
0,0.2888889,-0.6333953,0.524066,-0.1304106,-1.396044,-4.144322,-3.000541,0.6752998,1.200812,0.4524932,-1.242878,0.7247562,24.8,0,0.2259105,-0.1606597,0.1586671,-0.631321,-4.388784,-0.1425958,0.7274452,1.417255,0.3734357,0.08224973,-0.1050834,-0.05476335,-0.9212487,0.2357525,0.01975906,0.8153754,1.464646,0.2191043,0.4984776,1.028079,0.2546041,306.571,230.5435,353.7003,False
0,0.3,-0.6175101,0.6211181,-0.1117359,-1.396957,-4.154615,-2.99271,0.6759246,1.20085,0.4526596,-1.248376,-0.5074448,23.1,0,0.2581155,-0.1813776,0.197632,-0.6273624,-4.392551,-0.1435625,0.7283299,1.417395,0.3733842,0.09917347,-0.1402596,-0.0655589,-0.9224471,0.2321917,0.02013803,0.8155354,1.464567,0.2187915,0.4970414,1.028574,0.255565,307.2815,231.218,353.4678,False
0,0.3111111,-0.6197319,0.710593,-0.1132657,-1.397096,-4.165507,-2.983945,0.6767192,1.200766,0.4523065,-1.254323,-0.5381484,23.1,0,0.297543,-0.2222151,0.219315,-0.6237475,-4.398228,-0.1436411,0.7293303,1.417397,0.3733637,0.1183328,-0.1903401,-0.06037952,-0.9227784,0.2274285,0.02117107,0.8156816,1.464387,0.2184184,0.4949462,1.030216,0.256322,307.4522,231.7459,353.6203,False
0,0.3222222,-0.6144723,0.7691571,-0.1199553,-1.397215,-4.176364,-2.975451,0.6776139,1.200798,0.4522765,-1.254585,-0.01968464,23.1,0,0.3097057,-0.276229,0.1750683,-0.6227653,-4.40654,-0.1407582,0.7304358,1.417428,0.373364,0.1396227,-0.2276492,-0.05842319,-0.923368,0.2225641,0.0217274,0.8158618,1.464288,0.2180061,0.4927206,1.033012,0.2570334,306.8595,232.023,353.9387,False
0,0.3333333,-0.5954048,0.8692988,-0.1236831,-1.397722,-4.189434,-2.967191,0.6785841,1.200795,0.4518709,-1.253807,0.07100341,23.1,0,0.3152357,-0.3438842,0.1105208,-0.623005,-4.417121,-0.1357778,0.7314891,1.417419,0.373385,0.162036,-0.2489791,-0.04795094,-0.9234601,0.2181418,0.02224991,0.8160641,1.464208,0.2174811,0.4902184,1.036512,0.2576889,305.8002,232.4818,354.0166,False
0,0.3444445,-0.5975788,0.9076127,-0.1313331,-1.398058,-4.201045,-2.958467,0.6795042,1.20082,0.451786,-1.254095,-0.02693426,23.1,0,0.3155692,-0.4030925,0.05674446,-0.6233128,-4.428463,-0.130027,0.7325624,1.417385,0.3734193,0.1800783,-0.2479351,-0.05662901,-0.9245025,0.2147536,0.02161848,0.8162419,1.464085,0.2171175,0.4874859,1.040321,0.2583207,304.5915,232.9645,354.1435,False
0,0.3555556,-0.6008247,0.9491964,-0.1368573,-1.399427,-4.214016,-2.948866,0.6804684,1.201097,0.4520006,-1.254848,-0.0685075,21.1,0,0.3228369,-0.400798,0.0343311,-0.6230295,-4.435658,-0.1279316,0.7336228,1.417426,0.3733356,0.1778302,-0.2436698,-0.07045141,-0.9257126,0.211651,0.02169731,0.8165565,1.464006,0.2168062,0.4847692,1.044175,0.2590777,303.437,233.4238,354.3032,False
0,0.3666667,-0.5848697,0.9597911,-0.1539775,-1.399281,-4.225491,-2.940553,0.6813288,1.201085,0.4516888,-1.254273,0.05330789,21.1,0,0.3272826,-0.3838859,0.04722166,-0.6215125,-4.441729,-0.126775,0.7346593,1.417464,0.3732569,0.1777965,-0.244738,-0.07471099,-0.9267433,0.2081736,0.02175962,0.8166854,1.463921,0.216419,0.4821022,1.047808,0.2600072,302.4052,233.9539,354.4269,False
0,0.3777778,-0.5699425,0.9479979,-0.1720386,-1.398831,-4.235967,-2.933027,0.6821253,1.201319,0.451452,-1.253635,0.05780809,21.1,0,0.3318152,-0.3649079,0.06865086,-0.6195732,-4.446897,-0.1264543,0.7356995,1.417606,0.3730524,0.1905052,-0.2628591,-0.08227795,-0.9280275,0.20377,0.02178173,0.8169113,1.463943,0.2162302,0.4796539,1.051092,0.2612,301.5858,234.481,354.497,False
0,0.3888889,-0.5688791,0.9383849,-0.1794489,-1.398937,-4.24649,-2.924706,0.6830477,1.201283,0.451282,-1.254714,-0.09895297,21.1,0,0.3246214,-0.3469495,0.09017564,-0.6174395,-4.452145,-0.1254461,0.7367678,1.417701,0.3727615,0.2021619,-0.2756599,-0.0887726,-0.929399,0.1993307,0.02174684,0.8170779,1.4639,0.2158539,0.4773572,1.054023,0.2626525,300.9866,235.095,354.5034,False
0,0.4,-0.5720738,0.9297495,-0.2007096,-1.398213,-4.256948,-2.916476,0.6839454,1.201533,0.4511244,-1.255501,-0.07112253,18.8,0,0.3248578,-0.3290004,0.1084342,-0.6152467,-4.457003,-0.1250591,0.7377986,1.417839,0.3726063,0.2085633,-0.2746006,-0.08776239,-0.9303982,0.19566,0.02143845,0.817265,1.463807,0.2154791,0.4751185,1.05653,0.2641998,300.4798,235.5771,354.7535,False
0,0.4111111,-0.5710312,0.9467643,-0.2072065,-1.398205,-4.268536,-2.908102,0.6849889,1.201702,0.450758,-1.25478,0.06639367,18.8,0,0.3497246,-0.3091385,0.140356,-0.6121867,-4.461042,-0.126538,0.7388269,1.418101,0.3723269,0.207482,-0.2714108,-0.09095268,-0.9316525,0.1919979,0.02123312,0.8173844,1.463676,0.2150218,0.4730698,1.058653,0.2657859,300.0681,235.9994,355.0516,False
0,0.4222222,-0.56361,0.9840748,-0.2031392,-1.39904,-4.280927,-2.900095,0.6859934,1.202081,0.4505794,-1.25478,-0.0005275157,18.8,0,0.3694094,-0.2712132,0.1799302,-0.6085973,-4.46315,-0.1295609,0.7399098,1.418396,0.3721271,0.1990341,-0.2650128,-0.08342591,-0.9324036,0.1885944,0.02131195,0.8175459,1.463587,0.2146678,0.4712344,1.060454,0.267341,299.7644,236.4877,355.2229,False
0,0.4333333,-0.5508739,1.027744,-0.2055169,-1.399679,-4.294188,-2.892086,0.6870375,1.202387,0.4501741,-1.254864,-0.007719914,18.8,0,0.3643554,-0.2725236,0.2119186,-0.6047863,-4.467648,-0.1297774,0.7410394,1.418734,0.3719828,0.1862702,-0.2831204,-0.07905637,-0.9332324,0.1836869,0.02258947,0.8176482,1.46349,0.2141736,0.4695682,1.062094,0.26883,299.5934,236.9403,355.3531,False
0,0.4444444,-0.5423874,1.057554,-0.2109991,-1.400402,-4.307322,-2.884112,0.6880801,1.202667,0.4499743,-1.255378,-0.04688794,18.8,0,0.3580041,-0.3089122,0.2351018,-0.6008576,-4.47519,-0.1273367,0.7422177,1.419026,0.3717198,0.181866,-0.3044255,-0.09393838,-0.9349501,0.1785678,0.02372424,0.8179195,1.463355,0.2136767,0.4679725,1.063751,0.2702512,299.4837,237.4929,355.334,False
0,0.4555556,-0.5328712,1.107563,-0.2240441,-1.401115,-4.321707,-2.875965,0.6892403,1.203058,0.44982,-1.255541,-0.01440901,16.4,0,0.3667005,-0.3155439,0.2584063,-0.5968277,-4.481072,-0.1268751,0.7434351,1.41938,0.3714404,0.1859757,-0.3214814,-0.11103,-0.9370875,0.1734288,0.02438737,0.8181261,1.463313,0.2131073,0.4663632,1.065601,0.2716737,299.3452,238.133,355.1929,False
0,0.4666667,-0.5361261,1.164017,-0.2243443,-1.40251,-4.336686,-2.867373,0.6902896,1.203381,0.4496174,-1.255494,0.004298399,16.4,0,0.3806612,-0.3071729,0.2679467,-0.5931334,-4.485904,-0.1274908,0.7446167,1.419694,0.3712151,0.1965625,-0.338539,-0.1175147,-0.9387643,0.1680672,0.02492719,0.8184206,1.463198,0.2126026,0.4646346,1.067714,0.2731511,299.0738,238.7381,355.109,False
0,0.4777778,-0.538285,1.1928,-0.2202303,-1.404202,-4.351242,-2.858902,0.691234,1.203699,0.4494708,-1.255454,0.003536065,16.4,0,0.3977758,-0.3201622,0.2826037,-0.5890177,-4.492084,-0.1273976,0.7458855,1.41997,0.3709054,0.1954997,-0.3577095,-0.1153732,-0.9400202,0.1624657,0.02608034,0.8186409,1.46313,0.212014,0.4628219,1.07012,0.2748008,298.671,239.3068,355.062,False
0,0.4888889,-0.5372596,1.233233,-0.2300135,-1.405604,-4.366571,-2.850425,0.6920089,1.204135,0.4494226,-1.255046,0.03725158,16.4,0,0.410444,-0.3511266,0.2854278,-0.5852275,-4.500082,-0.1256676,0.7469379,1.420302,0.3707461,0.20613,-0.3683744,-0.1176003,-0.9416053,0.1570394,0.02654985,0.8188492,1.462983,0.2114925,0.4608869,1.072808,0.2767295,298.1853,239.9362,354.997,False
0,0.5,-0.5330265,1.261958,-0.2397475,-1.407108,-4.382005,-2.84209,0.6927979,1.204486,0.4491956,-1.255011,0.002866426,16.4,0,0.4101721,-0.3786778,0.268149,-0.5822341,-4.508966,-0.1228479,0.7481097,1.420632,0.370537,0.2114401,-0.3918188,-0.1176465,-0.9431271,0.1506751,0.02766465,0.8190873,1.462844,0.2109296,0.4587164,1.075727,0.2789535,297.6376,240.7108,354.9039,False
0,0.5111111,-0.5330279,1.268307,-0.2461648,-1.408531,-4.396635,-2.833869,0.6936225,1.204905,0.449137,-1.255107,-0.008735271,15.1,0,0.4129871,-0.4146904,0.2422437,-0.5798421,-4.519167,-0.1190489,0.7493088,1.42096,0.3703635,0.2103372,-0.3896774,-0.1229676,-0.9448097,0.1456183,0.02825268,0.8192663,1.462806,0.210485,0.4563257,1.078816,0.2814516,297.0498,241.5393,354.8552,False
0,0.5222223,-0.5500958,1.288502,-0.2526506,-1.410287,-4.412107,-2.824682,0.6944921,1.205234,0.4489875,-1.255238,-0.01196776,15.1,0,0.4075098,-0.4262801,0.230474,-0.5770122,-4.527931,-0.1161444,0.7502905,1.421249,0.3701301,0.2113754,-0.3811565,-0.1272374,-0.9464587,0.1408105,0.02865721,0.8194578,1.462713,0.2100067,0.4537204,1.082014,0.2842131,296.4403,242.3669,354.8724,False
0,0.5333334,-0.5714136,1.28523,-0.2611512,-1.411775,-4.42672,-2.815186,0.6952569,1.205633,0.4488394,-1.255189,0.004543099,15.1,0,0.3913856,-0.4292696,0.215673,-0.5745589,-4.536156,-0.1130254,0.7513462,1.421529,0.3699696,0.2124556,-0.3747656,-0.12726,-0.9481386,0.1359966,0.02893285,0.8196663,1.462555,0.2094953,0.4510418,1.085249,0.2872125,295.7983,243.2392,354.9409,False
0,0.5444446,-0.5905771,1.277732,-0.266432,-1.41337,-4.441067,-2.805748,0.6959343,1.206015,0.4487195,-1.254332,0.07833851,15.1,0,0.363607,-0.42799,0.2052666,-0.5721887,-4.544351,-0.1092434,0.7522552,1.42173,0.36972,0.2103262,-0.364111,-0.1283079,-0.9497061,0.131545,0.0293001,0.8198109,1.462462,0.2090459,0.4484853,1.088457,0.2903941,295.1602,244.1379,355.0211,False
0,0.5555557,-0.6224894,1.233948,-0.2800522,-1.414051,-4.453758,-2.795831,0.6965759,1.206403,0.4486196,-1.253837,0.04465768,13.9,0,0.3379014,-0.41919,0.1853188,-0.5703564,-4.552204,-0.1055336,0.7532264,1.421892,0.3693256,0.2049748,-0.3598414,-0.1325373,-0.9516103,0.1269153,0.02980983,0.8199729,1.462332,0.2085266,0.4460287,1.091593,0.2936419,294.5786,245.1026,355.0471,False
0,0.5666668,-0.6512013,1.182677,-0.300022,-1.414352,-4.465957,-2.785901,0.6971401,1.206692,0.4484241,-1.253909,-0.006947153,13.9,0,0.3005203,-0.4071555,0.1676272,-0.5686744,-4.559611,-0.1015362,0.7541161,1.422042,0.3690276,0.2007612,-0.3513257,-0.1282443,-0.953058,0.1223503,0.03032302,0.8201274,1.462307,0.2080956,0.4436539,1.094671,0.2968269,294.0692,246.0151,355.0924,False
0,0.577778,-0.6703552,1.159172,-0.3094827,-1.415095,-4.478636,-2.775828,0.697691,1.207009,0.4483187,-1.253326,0.05355859,13.9,0,0.28459,-0.3964325,0.1678539,-0.5664213,-4.5667,-0.09814521,0.754972,1.422202,0.368778,0.2050444,-0.3470685,-0.12615,-0.9544881,0.1178913,0.03048361,0.8202615,1.462218,0.2076659,0.4413771,1.097721,0.2998556,293.5746,246.828,355.1722,False
0,0.5888891,-0.6820232,1.120786,-0.3135445,-1.415882,-4.490494,-2.766268,0.6981173,1.207417,0.4482348,-1.253348,-0.002363411,13.9,0,0.268738,-0.3718898,0.1703354,-0.564025,-4.572716,-0.09558644,0.7558083,1.422409,0.3684971,0.1997169,-0.3385479,-0.1271835,-0.9562026,0.1135879,0.03092622,0.8204058,1.462156,0.2072096,0.4392402,1.100766,0.3026266,293.0711,247.4317,355.387,False
0,0.6000003,-0.6894701,1.115493,-0.3060569,-1.417509,-4.503228,-2.756447,0.6985925,1.207745,0.4481919,-1.253486,-0.01242809,13.9,0,0.2765477,-0.3455196,0.1971258,-0.5606668,-4.577807,-0.09468336,0.7565625,1.422642,0.3682814,0.1955118,-0.3193687,-0.1228859,-0.9575007,0.1100856,0.0308972,0.8205513,1.462023,0.206847,0.4372205,1.103824,0.3050809,292.5492,247.9005,355.606,False
0,0.6111114,-0.6894555,1.109147,-0.2975139,-1.419249,-4.515814,-2.746923,0.6990981,1.208185,0.4481282,-1.254053,-0.05155642,12.8,0,0.2693644,-0.310451,0.2102623,-0.5577682,-4.581844,-0.0940972,0.7574604,1.422997,0.3680208,0.1901501,-0.3055229,-0.1281708,-0.9592386,0.1064617,0.03108841,0.8206684,1.461978,0.2063913,0.4352983,1.106933,0.3072791,292.0369,248.3679,355.6774,False
0,0.6222225,-0.6883925,1.119834,-0.2922409,-1.42139,-4.528951,-2.737452,0.6994463,1.208614,0.4480612,-1.254109,-0.004596819,12.8,0,0.2633427,-0.2957985,0.2445279,-0.5537825,-4.586422,-0.09300131,0.7583657,1.423201,0.3678041,0.1784629,-0.3033813,-0.1248773,-0.9606256,0.1025043,0.03179175,0.8207923,1.461858,0.2060912,0.4334544,1.110117,0.309304,291.514,248.8139,355.6726,False
0,0.6333337,-0.6873553,1.131562,-0.2880412,-1.423675,-4.542037,-2.727914,0.6997867,1.209219,0.4479825,-1.254465,-0.03242703,12.8,0,0.2602019,-0.302264,0.2540908,-0.5503321,-4.592907,-0.09026705,0.7593315,1.423387,0.3674793,0.1709945,-0.3012495,-0.1258835,-0.9622203,0.09847451,0.03247166,0.820886,1.46184,0.20573,0.4316657,1.113388,0.3112916,290.9732,249.3434,355.542,False
0,0.6444448,-0.6926855,1.137967,-0.2848767,-1.42613,-4.555394,-2.717982,0.700116,1.209612,0.4479101,-1.254687,-0.01997388,12.8,0,0.2537124,-0.3203382,0.2529291,-0.547123,-4.600639,-0.08625206,0.7602053,1.423569,0.3672497,0.1678169,-0.298052,-0.1247953,-0.9637597,0.09452797,0.03285515,0.8211665,1.461681,0.2053683,0.4299017,1.116753,0.3133555,290.4196,249.9018,355.3978,False
0,0.655556,-0.7076177,1.1422,-0.2859628,-1.428569,-4.568739,-2.70745,0.7002183,1.210033,0.4477558,-1.254651,0.003422113,11.7,0,0.2233482,-0.3485691,0.2050009,-0.5461243,-4.610171,-0.07976007,0.7610623,1.423664,0.3670018,0.165702,-0.2927096,-0.1237217,-0.9653165,0.09101646,0.03301547,0.8212876,1.461412,0.2047827,0.4280467,1.120199,0.3155871,289.8626,250.534,355.2213,False
