loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1265514,-0.1561019,0.07847629,-1.383194,-4.158222,-3.051727,0.6851183,1.202121,0.4624474,-1.254903,0.04135137,0.7,3.4,-0.160471,0.1404228,0.03562625,-0.6366073,-4.434181,-0.1239515,0.7382555,1.417763,0.3805203,-0.100023,0.1539724,0.01586143,-0.9520545,0.1844491,0.03335663,0.8241947,1.465001,0.2233231,0.5055449,1.02315,0.2765245,308.1055,231.9755,354.8118,False
0,0.1222222,-0.1212652,-0.1038771,0.0824698,-1.384353,-4.158844,-3.050482,0.6850592,1.202089,0.4623218,-1.254542,0.03271567,0.7,3.4,-0.1348891,0.1317301,0.04172285,-0.6360854,-4.432086,-0.1250357,0.7381042,1.4178,0.3804474,-0.09794092,0.1433171,0.01158226,-0.952022,0.1859531,0.03349644,0.8242401,1.465012,0.2233849,0.5053049,1.023293,0.2760239,308.1267,232.0205,354.7399,False
0,0.1333333,-0.1212897,-0.07510448,0.08338343,-1.385211,-4.158795,-3.049156,0.6847877,1.201817,0.4620311,-1.255005,-0.04254781,0.7,3.4,-0.1211382,0.1092983,0.04248555,-0.6355938,-4.430947,-0.1249712,0.7379794,1.417823,0.3803723,-0.08306363,0.1230627,0.01146521,-0.9517595,0.1868781,0.03352281,0.8242872,1.464822,0.2233267,0.5049194,1.023492,0.2757305,308.144,232.151,354.6805,False
0,0.1444445,-0.1159771,-0.06022981,0.07478383,-1.385669,-4.158545,-3.048123,0.6847379,1.20174,0.461874,-1.255332,-0.0295409,0.5,3.9,-0.09996001,0.08364432,0.04102203,-0.6351565,-4.430677,-0.1247387,0.7379365,1.417783,0.3802965,-0.07561243,0.1028254,0.01353951,-0.9514297,0.187663,0.03364372,0.8243275,1.464854,0.2233999,0.5044643,1.023772,0.2755499,308.117,232.2433,354.7137,False
0,0.1555556,-0.134131,-0.03584922,0.05758211,-1.386133,-4.158833,-3.046174,0.6847751,1.201813,0.4619696,-1.255132,0.0184387,0.5,3.9,-0.08841523,0.06342114,0.03222471,-0.6351069,-4.43062,-0.1241084,0.7378285,1.417652,0.3802617,-0.06602132,0.09747206,0.01558936,-0.9511805,0.1885368,0.03361868,0.8243814,1.464711,0.2235394,0.5039924,1.024125,0.2754399,308.0107,232.3776,354.7299,False
0,0.1666667,-0.1437281,-0.0198542,0.05117564,-1.386601,-4.159401,-3.04375,0.6848266,1.201842,0.4620426,-1.255333,-0.01849106,0.5,3.9,-0.0717018,0.03693835,0.006290249,-0.6358036,-4.431326,-0.1234737,0.7376367,1.417634,0.3801873,-0.05540236,0.09532181,0.01231314,-0.9510036,0.1896976,0.03326608,0.8243089,1.464767,0.2236764,0.5034741,1.024452,0.2752807,307.8599,232.4794,354.7867,False
0,0.1777778,-0.16293,0.01312764,0.04568463,-1.387042,-4.1606,-3.041119,0.6851379,1.201806,0.4620845,-1.254532,0.07332703,0.5,3.9,-0.05590888,0.03276878,-0.01305879,-0.6366404,-4.431118,-0.1235638,0.7375659,1.417594,0.3801205,-0.04484766,0.0942443,0.0005073971,-0.9513333,0.1909783,0.03269243,0.8243718,1.464745,0.2236986,0.5031413,1.024806,0.2751351,307.7343,232.5076,354.8379,False
0,0.1888889,-0.1704249,0.04935857,0.04976098,-1.387902,-4.162113,-3.03862,0.6855296,1.201657,0.4619424,-1.254062,0.04231856,0.4,4.1,-0.03779101,0.02733583,-0.01006082,-0.6365355,-4.430704,-0.1241201,0.7375302,1.417626,0.3800149,-0.04168029,0.08784965,-0.00165285,-0.9514287,0.1919267,0.03257952,0.8243963,1.464785,0.2235434,0.5029936,1.025222,0.2750288,307.6742,232.5259,354.8012,False
0,0.2,-0.181124,0.1068265,0.03988048,-1.388295,-4.165276,-3.035683,0.6860731,1.201641,0.4620376,-1.254029,0.00279906,0.4,4.1,-0.01741479,0.02068808,0.008882491,-0.6358361,-4.430513,-0.1247369,0.7375046,1.4177,0.3799088,-0.03634949,0.07718999,0.0004331467,-0.9513381,0.1925388,0.03243916,0.8244203,1.464778,0.2234862,0.5029017,1.025711,0.2749237,307.6204,232.5622,354.7405,False
0,0.2111111,-0.1726687,0.1803901,0.04695956,-1.389541,-4.169664,-3.033022,0.6867394,1.201732,0.462148,-1.254329,-0.02727889,0.4,4.1,-0.005631394,0.01094181,0.02148513,-0.6351708,-4.430592,-0.1249204,0.7375395,1.417714,0.3797958,-0.02780417,0.06545758,0.006755987,-0.9509941,0.1929031,0.03246766,0.8244421,1.464752,0.223335,0.5028184,1.02629,0.2748057,307.5126,232.649,354.6979,False
0,0.2222222,-0.06721731,0.1878877,0.03624415,-1.389795,-4.172221,-3.034934,0.6871175,1.201777,0.4620662,-1.254317,0.00138147,0.4,4.1,0.01161534,0.01494736,0.04267806,-0.6340448,-4.429703,-0.1263044,0.7375629,1.417828,0.3796773,-0.01494876,0.05160623,0.01623856,-0.9504784,0.1932604,0.03191399,0.8244349,1.464762,0.223264,0.5027133,1.026933,0.2746454,307.3515,232.7758,354.6418,False
0,0.2333333,0.02758387,0.1985255,0.01912347,-1.38976,-4.174801,-3.037927,0.6875695,1.20191,0.4620454,-1.254874,-0.05085681,0.4,4.1,0.02781313,0.0264253,0.06181194,-0.6328374,-4.428322,-0.1282363,0.7376462,1.417779,0.3796003,-0.007527858,0.04839652,0.01404423,-0.9504178,0.1937223,0.03169375,0.8244674,1.464739,0.2232654,0.5025969,1.027684,0.274569,307.1965,232.9262,354.4969,False
0,0.2444444,0.1159932,0.2049735,0.01480965,-1.390068,-4.177521,-3.041445,0.6881866,1.201999,0.4620302,-1.259075,-0.3838142,0.2,2.8,0.04617165,0.04214828,0.0820296,-0.6313354,-4.426203,-0.1311098,0.7377964,1.417824,0.3795185,-0.001133982,0.0430622,0.01505648,-0.9502041,0.1940641,0.03128069,0.8244929,1.464726,0.2232277,0.5024099,1.028554,0.2746545,307.0317,233.1486,354.3334,False
0,0.2555556,0.117038,0.2241321,0.01151553,-1.390456,-4.18066,-3.04203,0.6890999,1.202142,0.4621434,-1.260224,-0.1020386,0.2,2.8,0.06633671,0.03035811,0.07961765,-0.6306909,-4.42617,-0.132496,0.7380835,1.417862,0.3794646,0.004126899,0.03027239,0.008618876,-0.9503677,0.1939411,0.03110972,0.8245639,1.464647,0.2231739,0.5022502,1.029357,0.2749564,306.7258,233.2443,354.3695,False
0,0.2666667,-0.2922199,0.4591803,-0.005583495,-1.391227,-4.193689,-3.022511,0.6911638,1.202273,0.4629934,-1.260241,-0.001446599,0.2,2.8,0.09054869,-0.01762149,0.07153874,-0.6299627,-4.429103,-0.1318909,0.738434,1.417973,0.3794401,0.01677826,0.01002836,-0.005335078,-0.9509232,0.1934478,0.03067935,0.8246344,1.46454,0.2229614,0.5022787,1.029847,0.2755655,306.4159,233.3594,354.4366,False
0,0.2777778,-0.3327063,0.4925919,0.07521743,-1.39575,-4.199985,-3.016278,0.6922203,1.202294,0.4633639,-1.256833,0.311077,0.2,2.8,0.1095564,-0.04537168,0.0668754,-0.6291723,-4.431483,-0.1317956,0.7388445,1.4181,0.3794281,0.03262888,-0.02515816,-0.0150458,-0.9512966,0.1915207,0.03101784,0.8245534,1.464471,0.2227552,0.5025962,1.029838,0.2765063,306.2441,233.5987,354.447,False
0,0.2888889,-0.3626094,0.57757,0.03214857,-1.395378,-4.209263,-3.010146,0.6936575,1.202146,0.4636664,-1.238371,1.685454,0.2,2.8,0.161727,-0.1065855,0.09573332,-0.6265928,-4.436492,-0.1312885,0.7395065,1.418235,0.3793175,0.03689967,-0.04112931,-0.01188163,-0.9512519,0.190603,0.0309699,0.8245995,1.46439,0.2225313,0.503134,1.029355,0.2777785,306.3753,233.9708,354.2514,False
0,0.3,-0.353083,0.6628218,0.03596586,-1.397254,-4.219576,-3.004774,0.694757,1.202044,0.4638197,-1.249478,-1.029046,0.5,1.9,0.2109466,-0.1337782,0.1344921,-0.6233944,-4.440073,-0.1324971,0.7402294,1.418335,0.3792386,0.0645302,-0.1029583,-0.009982573,-0.9513898,0.1864186,0.03185567,0.8247013,1.464448,0.2221107,0.5029356,1.029106,0.2791442,307.2334,234.8069,353.6825,False
0,0.3111111,-0.3520412,0.7139319,0.03035098,-1.398691,-4.229153,-2.999381,0.695644,1.202172,0.4634142,-1.25254,-0.2683157,0.5,1.9,0.2376078,-0.1467684,0.1447983,-0.6212792,-4.442926,-0.1336918,0.7409098,1.418442,0.3792222,0.08049353,-0.1306792,-0.006917953,-0.9513951,0.183562,0.03224342,0.8247862,1.464386,0.221766,0.5020989,1.02983,0.2803777,307.6369,235.5172,353.5302,False
0,0.3222222,-0.3691427,0.7830188,0.002297431,-1.399339,-4.240588,-2.992679,0.6967171,1.202183,0.463326,-1.253997,-0.1319047,0.5,1.9,0.2648464,-0.1753264,0.1059634,-0.6211749,-4.447776,-0.1337754,0.7418528,1.418317,0.3792253,0.1060826,-0.1552128,-0.0007390699,-0.951255,0.180345,0.03202318,0.8248985,1.464342,0.2214406,0.5008262,1.031487,0.2815534,307.365,235.9212,353.6771,False
0,0.3333333,-0.3553011,0.7935089,-0.03080201,-1.399093,-4.249805,-2.987656,0.6975734,1.202282,0.4628704,-1.254156,-0.01332454,0.5,1.9,0.2642555,-0.2418637,0.05398161,-0.6213698,-4.454222,-0.1311708,0.7424887,1.418426,0.3792796,0.1273392,-0.180795,-0.003024566,-0.9513706,0.1775244,0.03188283,0.8250315,1.464336,0.2212512,0.4990973,1.033851,0.2826812,306.6852,236.5292,353.6681,False
0,0.3444445,-0.3734422,0.841441,-0.02998176,-1.400447,-4.260897,-2.981072,0.6985664,1.202206,0.4627779,-1.253294,0.07879914,0.4,2,0.2646007,-0.2917484,0.01759903,-0.6220633,-4.464362,-0.1259049,0.7433627,1.418312,0.3793333,0.1475004,-0.1925239,-0.01172819,-0.9518366,0.1743581,0.0310189,0.8251731,1.4643,0.2209947,0.4970307,1.036634,0.2837077,305.8394,237.159,353.7174,False
0,0.3555556,-0.4246113,0.8678882,-0.05568457,-1.400737,-4.271434,-2.972682,0.6996094,1.202182,0.4624641,-1.254633,-0.1230609,0.4,2,0.267531,-0.3107646,-0.002827415,-0.6221656,-4.471286,-0.1233118,0.7440412,1.418248,0.3793225,0.1527656,-0.1904173,-0.01923148,-0.9524252,0.1715732,0.03084287,0.8252556,1.464244,0.220711,0.4948282,1.039611,0.2847401,304.9454,237.6762,353.853,False
0,0.3666667,-0.4501787,0.867735,-0.08018139,-1.400534,-4.281133,-2.96528,0.700511,1.20213,0.4623785,-1.253666,0.08962054,0.4,2,0.2577564,-0.3158804,-0.02192117,-0.6225858,-4.477652,-0.1205863,0.744764,1.418231,0.3793128,0.1570159,-0.1893449,-0.02139546,-0.9527347,0.1693247,0.03019252,0.8254027,1.464177,0.2204008,0.4926975,1.042534,0.2857931,304.0529,238.0836,354.072,False
0,0.3777778,-0.4821312,0.851672,-0.09181094,-1.400738,-4.290318,-2.957276,0.701275,1.202139,0.4621577,-1.251833,0.1669636,0.4,2,0.2430587,-0.296769,-0.006771809,-0.6218178,-4.482023,-0.1193837,0.7454925,1.418223,0.3791919,0.1687462,-0.1883141,-0.02043078,-0.953041,0.1664016,0.02959358,0.8255417,1.464119,0.2201293,0.4907411,1.045217,0.2869326,303.2647,238.6506,354.0907,False
0,0.3888889,-0.4927754,0.8366965,-0.1023834,-1.400936,-4.299309,-2.950128,0.7021384,1.202113,0.4620221,-1.25278,-0.08784355,0.4,2,0.2433814,-0.2692592,0.01586412,-0.6205389,-4.48522,-0.119406,0.7461614,1.418209,0.379091,0.1719343,-0.1947113,-0.02046112,-0.9533786,0.1635144,0.02929104,0.8257384,1.464111,0.2197952,0.4889131,1.047586,0.2880974,302.6801,239.1326,354.1873,False
0,0.4,-0.4959594,0.8153166,-0.1161211,-1.400839,-4.307827,-2.943129,0.7027624,1.202169,0.4617732,-1.252535,0.02351455,0.2,2.4,0.2374649,-0.2322549,0.05138314,-0.618565,-4.487148,-0.120238,0.7469092,1.418252,0.3789506,0.1730167,-0.2021699,-0.01727467,-0.9535283,0.1604569,0.02912246,0.8258985,1.464054,0.219512,0.4872294,1.049665,0.2892807,302.2295,239.4893,354.3396,False
0,0.4111111,-0.5034215,0.8098947,-0.1320716,-1.400583,-4.316926,-2.935781,0.7035861,1.202163,0.461642,-1.253581,-0.09570877,0.2,2.4,0.2218097,-0.2057554,0.07518783,-0.616771,-4.489423,-0.1202774,0.7476969,1.418224,0.3788342,0.1772279,-0.200048,-0.02263889,-0.9540652,0.157816,0.02868464,0.8261206,1.463969,0.2190928,0.4856321,1.051512,0.2904187,301.9052,239.8879,354.4374,False
0,0.4222222,-0.5194066,0.8130071,-0.1459333,-1.400425,-4.326372,-2.927835,0.7041906,1.202232,0.4614291,-1.253971,-0.03457125,0.2,2.4,0.2131992,-0.2088397,0.06671076,-0.6160004,-4.493454,-0.1190689,0.7484088,1.418214,0.3787017,0.1739279,-0.1989777,-0.03539555,-0.9549339,0.1551755,0.02839702,0.8263574,1.463928,0.2187839,0.4841675,1.053216,0.2915098,301.6146,240.2834,354.5118,False
0,0.4333333,-0.5279372,0.8246074,-0.166234,-1.399969,-4.336348,-2.920096,0.7048445,1.202259,0.4612575,-1.253896,0.007097799,0.2,2.4,0.2056298,-0.2172548,0.05817949,-0.6154187,-4.49815,-0.117304,0.7492029,1.418183,0.3786733,0.1705801,-0.2032229,-0.05348461,-0.9562884,0.1525236,0.02809235,0.826455,1.46391,0.2184358,0.4827563,1.05482,0.2925222,301.3445,240.6151,354.5974,False
0,0.4444444,-0.5343516,0.8511745,-0.1780886,-1.399999,-4.34709,-2.912126,0.7053385,1.202342,0.4611111,-1.253492,0.0369046,0.2,3.4,0.207757,-0.2279622,0.06339778,-0.6142001,-4.502973,-0.1157322,0.7499166,1.418168,0.3785653,0.16952,-0.2106645,-0.05240877,-0.9568333,0.1496286,0.02782843,0.8266358,1.463834,0.2180653,0.4813792,1.056405,0.2935214,301.0806,240.923,354.6417,False
0,0.4555556,-0.5407631,0.8809419,-0.1888929,-1.400135,-4.358282,-2.904009,0.7057745,1.20242,0.460916,-1.253912,-0.03847456,0.2,3.4,0.2162867,-0.2387087,0.06962042,-0.6128301,-4.507913,-0.1145007,0.7506874,1.418088,0.3783746,0.1738084,-0.2160105,-0.04818486,-0.9573356,0.1462355,0.0277046,0.8267218,1.463765,0.2177713,0.4798536,1.058048,0.2945275,300.8353,241.2376,354.6588,False
0,0.4666667,-0.5471771,0.9182299,-0.1869555,-1.400877,-4.369982,-2.895767,0.7063197,1.202564,0.4607828,-1.254009,-0.008404811,0.2,3.4,0.2055737,-0.2439502,0.06541131,-0.6118938,-4.512742,-0.1125004,0.751367,1.418146,0.3782499,0.1717275,-0.2160085,-0.04284266,-0.9577356,0.1433308,0.02747929,0.8268524,1.463575,0.2174866,0.4781483,1.059839,0.2956388,300.5444,241.547,354.6853,False
0,0.4777778,-0.5642794,1.002362,-0.1895101,-1.402317,-4.384297,-2.886558,0.7067632,1.202604,0.4605918,-1.25407,-0.005477985,0.2,3.4,0.1885295,-0.2492283,0.06871449,-0.6106602,-4.517728,-0.1099023,0.7520761,1.418252,0.3781033,0.1642263,-0.223456,-0.04704271,-0.9584578,0.1399781,0.02781112,0.8270229,1.463509,0.2171783,0.4761777,1.061829,0.2969289,300.2016,241.9436,354.68,False
0,0.4888889,-0.5717605,1.0279,-0.1928467,-1.403177,-4.396728,-2.877872,0.7073102,1.202733,0.4602938,-1.254145,-0.006789715,0.2,3.4,0.1822675,-0.2493276,0.08368008,-0.6088982,-4.522267,-0.1080274,0.7527593,1.418354,0.3779755,0.1577879,-0.2276977,-0.05338478,-0.9593558,0.1369354,0.02783083,0.8272031,1.463392,0.2168355,0.4739777,1.064058,0.2984615,299.7891,242.4292,354.6924,False
0,0.5,-0.5835027,1.056583,-0.2068418,-1.40387,-4.40998,-2.868752,0.7077276,1.202806,0.4600344,-1.253739,0.0373733,0.1,3.7,0.1719353,-0.2399666,0.1158133,-0.6062633,-4.525977,-0.106564,0.7534715,1.418477,0.3778026,0.1544383,-0.228772,-0.0714768,-0.9609772,0.133598,0.02816905,0.8274125,1.4633,0.216542,0.4716173,1.066543,0.3002794,299.3082,243.0425,354.6651,False
0,0.5111111,-0.5973706,1.074647,-0.2143874,-1.404781,-4.422913,-2.859448,0.7081275,1.202925,0.4598272,-1.254018,-0.02578533,0.1,3.7,0.1678585,-0.2294383,0.1319174,-0.6041706,-4.529771,-0.1051797,0.7541882,1.418456,0.3776405,0.1533472,-0.2245186,-0.07573172,-0.9620494,0.130599,0.02812937,0.8275161,1.463337,0.2163315,0.4690108,1.06926,0.3023978,298.7621,243.8037,354.6129,False
0,0.5222223,-0.6059006,1.084212,-0.217631,-1.405872,-4.43574,-2.850293,0.7084963,1.202975,0.4595602,-1.25388,0.01293236,0.1,3.7,0.1636389,-0.2305305,0.1372701,-0.6022068,-4.534052,-0.1033618,0.7548413,1.418469,0.3775096,0.1469398,-0.2159881,-0.07887413,-0.9631114,0.1280708,0.0281584,0.8276447,1.463261,0.2160625,0.4663616,1.072174,0.3047568,298.1409,244.4945,354.7652,False
0,0.5333334,-0.6186782,1.079926,-0.2207894,-1.406973,-4.447832,-2.841117,0.7087985,1.20295,0.4593523,-1.253751,0.01170799,0.1,3.7,0.1635581,-0.2304484,0.1276849,-0.6009045,-4.538392,-0.1016478,0.7554994,1.418403,0.3774309,0.146993,-0.2074606,-0.07461587,-0.9638332,0.1257369,0.0277536,0.8278092,1.463151,0.2155828,0.4636709,1.075193,0.3072585,297.4846,245.1486,354.963,False
0,0.5444446,-0.631461,1.082066,-0.2165398,-1.408434,-4.460059,-2.831758,0.709043,1.202973,0.4591548,-1.254003,-0.02298323,0,3.8,0.1656906,-0.2240392,0.1245252,-0.5994024,-4.542128,-0.1004707,0.7561162,1.418383,0.3773329,0.1438455,-0.1967919,-0.0713933,-0.9645421,0.1237587,0.02728648,0.8279358,1.463019,0.215307,0.4610066,1.078264,0.3098263,296.8268,245.8435,355.1159,False
0,0.5555557,-0.6367842,1.086356,-0.2091116,-1.410225,-4.472546,-2.822478,0.7092538,1.203044,0.4588332,-1.25401,-0.0002847888,0,3.8,0.1666131,-0.2271116,0.1095771,-0.5983883,-4.546674,-0.0986592,0.7567933,1.418582,0.377341,0.1363812,-0.1925334,-0.07240073,-0.9655061,0.1210931,0.02758955,0.8282731,1.462918,0.2151012,0.4584144,1.081314,0.3123659,296.1556,246.5503,355.2481,False
0,0.5666668,-0.6378572,1.0971,-0.1910588,-1.412699,-4.485134,-2.81336,0.709563,1.20319,0.4586635,-1.253956,0.004958991,0,3.8,0.1644209,-0.232391,0.1052904,-0.5970812,-4.55142,-0.09646636,0.757419,1.418649,0.3772998,0.1309949,-0.1861179,-0.08194531,-0.9667925,0.1191333,0.0272255,0.8285428,1.462847,0.2148561,0.4559343,1.084271,0.3147882,295.5065,247.2321,355.3473,False
0,0.577778,-0.6463919,1.117389,-0.180509,-1.415405,-4.498223,-2.803863,0.7097299,1.203233,0.4583569,-1.254173,-0.01970736,0,3.8,0.1653831,-0.2440748,0.09985472,-0.5958061,-4.556966,-0.09375605,0.758062,1.418805,0.3771622,0.1256245,-0.1861108,-0.08722756,-0.9679946,0.1166535,0.02742523,0.8287095,1.462756,0.2146292,0.453543,1.087119,0.3170401,294.9352,247.9445,355.3384,False
0,0.5888891,-0.6485102,1.133436,-0.1678008,-1.418394,-4.511172,-2.794787,0.7098442,1.203223,0.4580674,-1.254449,-0.02508102,0,3.8,0.1567512,-0.2599881,0.0965934,-0.5945901,-4.562873,-0.09025905,0.7586318,1.41886,0.3771055,0.1180834,-0.1839568,-0.098888,-0.9695579,0.1145254,0.02739247,0.8288464,1.462642,0.2144165,0.4512507,1.089894,0.3191255,294.4396,248.6949,355.2121,False
0,0.6000003,-0.6570398,1.144094,-0.1657236,-1.421222,-4.524245,-2.785218,0.7100285,1.203233,0.4577577,-1.254232,0.02016045,0.1,4,0.1559064,-0.2623416,0.1232167,-0.5921272,-4.567913,-0.08774903,0.7591286,1.418887,0.3770728,0.1127953,-0.1743629,-0.0956474,-0.9705698,0.1125826,0.02740393,0.8289675,1.462556,0.2142541,0.4490823,1.092648,0.3211066,293.9727,249.4894,354.9624,False
0,0.6111114,-0.6687768,1.165438,-0.1562509,-1.424611,-4.537574,-2.775443,0.7101689,1.203256,0.4574265,-1.25464,-0.03746327,0.1,4,0.1657108,-0.2315716,0.1319195,-0.5902129,-4.570409,-0.08784436,0.7595412,1.41886,0.377044,0.1043713,-0.1572925,-0.08705173,-0.971241,0.1114283,0.02708808,0.8289597,1.462489,0.2141275,0.446875,1.0954,0.3230209,293.4926,250.3051,354.6631,False
0,0.6222225,-0.6719828,1.180372,-0.1520664,-1.428093,-4.550919,-2.765988,0.7102613,1.203191,0.4570951,-1.254251,0.0360068,0.1,4,0.1499408,-0.1867611,0.1324394,-0.5887802,-4.571411,-0.08821934,0.7598383,1.418892,0.3770483,0.09809097,-0.1455676,-0.07528006,-0.9717097,0.1099726,0.02704067,0.8290598,1.462418,0.2139771,0.4446423,1.098166,0.3249443,292.9729,251.1223,354.3583,False
0,0.6333337,-0.6837081,1.199575,-0.1447067,-1.431959,-4.564341,-2.756226,0.7102413,1.203072,0.4568124,-1.254075,0.01572987,0.1,4,0.1405178,-0.1558561,0.1359835,-0.5870885,-4.572674,-0.08831202,0.7602533,1.418903,0.3770182,0.08963186,-0.1327612,-0.06987499,-0.9722397,0.1089213,0.02687396,0.8290697,1.462404,0.2139859,0.4424116,1.10097,0.3269474,292.4582,251.9583,354.0494,False
0,0.6444448,-0.6911643,1.204958,-0.1319513,-1.436105,-4.577223,-2.746656,0.7101629,1.203011,0.4564865,-1.254438,-0.03314164,0.1,4,0.1257441,-0.1216813,0.1342802,-0.5855737,-4.572942,-0.08902202,0.7606217,1.418859,0.3769326,0.08109413,-0.1199432,-0.07512721,-0.9732032,0.1082464,0.02644812,0.829184,1.462241,0.2137985,0.440151,1.103851,0.3290757,291.9431,252.8888,353.6805,False
0,0.655556,-0.6986006,1.199692,-0.1202015,-1.440339,-4.589636,-2.737181,0.7100911,1.202934,0.4561477,-1.254223,0.01996263,0,3.7,0.1120063,-0.1110344,0.1419485,-0.5836658,-4.57441,-0.08857328,0.7610011,1.418913,0.376889,0.07680792,-0.1210151,-0.07721567,-0.9740821,0.1063974,0.02685798,0.8292134,1.462206,0.2136488,0.4378481,1.106809,0.3313584,291.3784,253.8783,353.2887,False
