loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.400002,0.1790171,0.1043431,0.09310675,-1.486845,-4.586528,-2.465942,0.6711537,1.219985,0.4352357,-1.011512,0.02701479,0.5,0,-0.02943445,0.1140712,0.06830803,-0.5302311,-4.699543,0.1140949,0.7691255,1.423239,0.3683145,-0.1086508,0.03699967,0.01173284,-1.038573,0.09372303,0.0260103,0.8408738,1.45389,0.2082744,0.3781065,1.147439,0.3089337,287.8734,262.8843,345.1599,False
3,1.411114,0.199228,0.1172072,0.100506,-1.488966,-4.587026,-2.46876,0.6716202,1.219728,0.4350264,-1.012152,-0.05890876,0.5,0,-0.01993752,0.09703386,0.06382014,-0.5295749,-4.698605,0.1131875,0.7691488,1.42328,0.3681715,-0.09478667,0.0316439,0.0148115,-1.038276,0.09389453,0.02650937,0.8409016,1.453854,0.2081873,0.3786716,1.146512,0.308791,288.0886,263.1536,344.8914,False
3,1.422225,0.2077391,0.1225536,0.1015516,-1.490788,-4.587416,-2.471247,0.6720221,1.219457,0.4348881,-1.012415,-0.02362491,0.5,0,-0.009551883,0.06734727,0.04323459,-0.5299073,-4.699029,0.1133239,0.7690231,1.423271,0.3681545,-0.08860204,0.02092552,-0.004393842,-1.038873,0.09365711,0.0274745,0.8408456,1.453714,0.2080953,0.3792717,1.145593,0.3086433,288.2591,263.5107,344.5513,False
3,1.433336,0.2088168,0.1172054,0.09624939,-1.492163,-4.587744,-2.473592,0.6725017,1.219152,0.4346447,-1.011953,0.0421174,0.7,0,0.005264718,0.05991698,0.03452072,-0.5297645,-4.69824,0.1120999,0.7689859,1.423295,0.3680937,-0.08016554,0.01449641,-0.01191617,-1.039259,0.09360705,0.02811845,0.8408607,1.453705,0.2079654,0.3798954,1.144647,0.3084942,288.3973,263.9594,344.1182,False
3,1.444447,0.2152065,0.119332,0.09411678,-1.493777,-4.588074,-2.476161,0.6729517,1.218838,0.4344714,-1.011319,0.05734748,0.7,0,0.03490001,0.05360834,0.01398084,-0.5300159,-4.697186,0.1097718,0.7689768,1.423301,0.3679061,-0.06311762,0.002742454,-0.008850507,-1.039194,0.09322742,0.02840794,0.8408254,1.453785,0.2078764,0.3805195,1.143653,0.308346,288.5522,264.3573,343.7287,False
3,1.455558,0.2173468,0.115081,0.09520131,-1.495333,-4.588281,-2.47861,0.6733636,1.218536,0.4342458,-1.010935,0.03460819,0.7,0,0.04322721,0.04736217,-0.006386098,-0.5307643,-4.69642,0.1083313,0.7689252,1.423346,0.3678362,-0.05660167,-0.002569877,0.006014891,-1.038621,0.09296882,0.02892672,0.8407907,1.453836,0.2077637,0.381108,1.142618,0.3082038,288.7274,264.637,343.4553,False
3,1.466669,0.2205533,0.1097545,0.0941576,-1.496743,-4.588474,-2.481115,0.6738175,1.218261,0.433928,-1.010991,-0.005506015,0.7,0,0.04424978,0.0527421,-0.01380388,-0.5310487,-4.69496,0.106544,0.7688731,1.423433,0.3677166,-0.05323501,0.00276833,0.02302291,-1.037679,0.09297455,0.02947054,0.8406563,1.453907,0.2075956,0.3816943,1.141566,0.3080671,288.9106,264.8496,343.2615,False
3,1.47778,0.2216255,0.1065883,0.09949897,-1.49844,-4.588588,-2.483582,0.674314,1.218077,0.4337673,-1.010757,0.02141284,0.7,0,0.04234524,0.07175481,0.005555058,-0.5300665,-4.692426,0.1039757,0.7688603,1.423476,0.3676312,-0.03497792,-0.005761407,0.04097869,-1.036712,0.09254618,0.0294495,0.8406059,1.453986,0.2074699,0.3822783,1.140517,0.3079374,289.0938,265.1078,343.0225,False
3,1.488891,0.2227181,0.09486742,0.09848703,-1.499658,-4.588456,-2.486097,0.6746576,1.217844,0.4335387,-1.010686,0.006255666,1.4,0,0.03504569,0.07482898,0.02269013,-0.5290998,-4.690788,0.1024262,0.7688053,1.423504,0.3675339,-0.02429082,-0.0153634,0.0472915,-1.03596,0.09194031,0.02967667,0.8405321,1.454026,0.2073877,0.3828487,1.139484,0.3077924,289.2797,265.394,342.7827,False
3,1.500003,0.2195448,0.08950331,0.09211806,-1.500751,-4.588635,-2.488541,0.6750335,1.217499,0.4333434,-1.010552,0.01208918,1.4,0,0.02764137,0.0779998,0.02811171,-0.5285219,-4.689141,0.1010014,0.7687042,1.423518,0.3674536,-0.02329793,-0.01539402,0.03982336,-1.035856,0.09155575,0.0301888,0.8403989,1.453983,0.2073503,0.3834525,1.13849,0.3076117,289.472,265.6522,342.5687,False
3,1.511114,0.216354,0.08734094,0.08680126,-1.50192,-4.588878,-2.490793,0.6752815,1.217233,0.4331408,-1.010497,0.004907847,1.4,0,0.0466127,0.07493486,0.005549051,-0.5291488,-4.687504,0.09843709,0.7686521,1.423442,0.3674433,-0.01273766,-0.009053911,0.02799364,-1.035955,0.09168345,0.02990171,0.8403336,1.453994,0.2073333,0.3840946,1.13756,0.3073964,289.6633,265.8845,342.3453,False
3,1.522225,0.2088892,0.0947557,0.08144908,-1.503399,-4.589386,-2.492991,0.6753936,1.216996,0.432971,-1.010383,0.01036348,1.4,0,0.05071726,0.07509266,-0.01365823,-0.5297885,-4.685509,0.09589218,0.7685739,1.423481,0.3674452,-0.008572981,-0.01013987,0.01836825,-1.036057,0.09169184,0.02993207,0.84029,1.454174,0.2073095,0.3846844,1.136677,0.3071315,289.7979,266.0323,342.1851,False
3,1.533336,0.2088768,0.1001015,0.08568607,-1.505045,-4.589747,-2.495284,0.6755939,1.21672,0.4327986,-1.010139,0.02215546,3.2,0,0.05909043,0.05704749,-0.02453726,-0.5304415,-4.68538,0.09482238,0.7685105,1.423454,0.367461,-0.004288474,-0.004822223,0.01938294,-1.035785,0.09184097,0.02974431,0.8401922,1.454223,0.2072763,0.3852035,1.135809,0.3068482,289.8968,266.1618,342.0118,False
3,1.544447,0.2003242,0.1107529,0.08882785,-1.506876,-4.590456,-2.497119,0.6757959,1.216395,0.4326017,-1.010055,0.007499993,3.2,0,0.052606,0.04754389,-0.03201105,-0.5308303,-4.68478,0.09397283,0.7685442,1.423322,0.3674037,0.004381169,-0.009062251,0.03636055,-1.034748,0.09164084,0.02951848,0.8401206,1.454268,0.2071548,0.3855759,1.13495,0.306575,290.0282,266.3214,341.7967,False
3,1.555558,0.1917967,0.1128835,0.09307902,-1.508631,-4.590812,-2.49893,0.675946,1.216118,0.4324567,-1.01012,-0.005989636,3.2,0,0.05148971,0.04011747,-0.03526044,-0.5313219,-4.684308,0.09303034,0.7684675,1.423312,0.3674057,0.009785287,-0.01331746,0.04590736,-1.033906,0.09126893,0.02940689,0.840008,1.454347,0.2071006,0.3858067,1.13412,0.3063521,290.1823,266.5397,341.5394,False
3,1.566669,0.1726311,0.1107159,0.09628688,-1.51024,-4.59093,-2.500261,0.6760116,1.215891,0.4322674,-1.009694,0.03899219,3.2,0,0.03761217,0.04447205,-0.04042748,-0.5318098,-4.682779,0.09168518,0.7682549,1.423402,0.3673918,0.01088578,-0.01544051,0.05016033,-1.033272,0.09097944,0.02938905,0.8397831,1.454393,0.2070627,0.3860255,1.133324,0.306203,290.3167,266.8242,341.2616,False
3,1.577781,0.1630421,0.1085616,0.09629627,-1.511747,-4.591187,-2.501713,0.6761378,1.215602,0.4321861,-1.009623,0.006172443,3.2,0,0.03129558,0.06153311,-0.03916291,-0.5320601,-4.680057,0.08900896,0.7680018,1.42345,0.3675292,0.009875737,-0.01755514,0.05656553,-1.032465,0.09065014,0.02947746,0.8396615,1.45447,0.2070673,0.386245,1.132567,0.3061223,290.4458,267.1487,340.9753,False
3,1.588892,0.1481602,0.09465899,0.09209794,-1.512796,-4.591123,-2.502849,0.6762534,1.215404,0.4320905,-1.009184,0.04022393,4.3,0,0.0313851,0.07533629,-0.03371988,-0.5321028,-4.677427,0.08638363,0.7678453,1.423493,0.3675616,0.009838562,-0.01329535,0.05123265,-1.032047,0.09080168,0.02926707,0.8396254,1.454526,0.2071562,0.3864551,1.131861,0.3060782,290.5771,267.4529,340.7312,False
3,1.600003,0.1226269,0.08177206,0.08363158,-1.513557,-4.591075,-2.503479,0.6763621,1.215279,0.4319973,-1.009346,-0.01517053,4.3,0,0.02182777,0.07854374,-0.03147949,-0.5323137,-4.675523,0.08476442,0.7676842,1.423568,0.3676138,-0.0008730739,-0.007959378,0.04279867,-1.031829,0.09091073,0.02950037,0.8394608,1.454605,0.2072203,0.3866254,1.131231,0.3060226,290.7069,267.7005,340.5429,False
3,1.611114,0.09813756,0.07635015,0.07513335,-1.514416,-4.591293,-2.503782,0.6765177,1.215154,0.431937,-1.009128,0.02021228,4.3,0,0.0176103,0.08065122,-0.02716365,-0.5324213,-4.673592,0.08305334,0.7675474,1.423647,0.3676999,0.0033843,-0.001578589,0.04060755,-1.031545,0.09120661,0.02916747,0.8393667,1.454697,0.2072859,0.3868106,1.130685,0.3059556,290.7982,267.8991,340.3713,False
3,1.622225,0.08428626,0.0752209,0.06874079,-1.515291,-4.591637,-2.50423,0.6767193,1.215091,0.4318748,-1.00871,0.03815199,4.3,0,0.02298824,0.08699006,-0.02289468,-0.5324298,-4.67127,0.08066582,0.7676588,1.423648,0.3676684,0.001267526,0.001623672,0.04061024,-1.031217,0.09132925,0.02906441,0.8393345,1.454729,0.2073002,0.3870097,1.130226,0.305864,290.879,268.0225,340.2609,False
3,1.633336,0.0683125,0.07303654,0.06555486,-1.516225,-4.591831,-2.504474,0.6768497,1.21511,0.4319179,-1.008507,0.01826853,5,0,0.02944005,0.08263725,-0.0144643,-0.5322413,-4.669796,0.07882824,0.7676431,1.423723,0.3677154,0.001249459,-0.001574391,0.03955164,-1.030819,0.09115575,0.02915309,0.8392454,1.454805,0.2073541,0.3871991,1.129881,0.3057453,290.9619,268.0851,340.1901,False
3,1.644447,0.04917014,0.05697634,0.05710443,-1.516559,-4.591682,-2.504332,0.6768739,1.215146,0.4319222,-1.00881,-0.02767108,5,0,0.03053696,0.0655079,-0.005033746,-0.5320389,-4.669598,0.07825246,0.7676336,1.423724,0.3677177,-0.0009152219,-0.009030363,0.03744203,-1.030686,0.09073377,0.02936828,0.8391974,1.45483,0.2074034,0.387384,1.129683,0.3056254,291.0318,268.167,340.082,False
3,1.655559,0.02895208,0.048323,0.03902949,-1.516548,-4.591967,-2.503963,0.6769572,1.215183,0.4319098,-1.008793,0.001919387,5,0,0.03266575,0.0419979,0.003276646,-0.5316836,-4.670211,0.07839733,0.7676843,1.423778,0.3677347,0.006505268,-0.01544719,0.03525313,-1.030389,0.09025253,0.02930569,0.8390741,1.454926,0.207386,0.3875755,1.129644,0.3055322,291.0699,268.2754,339.9389,False
3,1.66667,0.006592516,0.04076427,0.02734742,-1.516673,-4.592198,-2.503265,0.6770564,1.215246,0.4320302,-1.008539,0.02330259,5,0,0.03893397,0.02393221,-0.004390943,-0.5320644,-4.670797,0.0782956,0.7676224,1.42381,0.3678174,0.0118045,-0.009070326,0.03092427,-1.030277,0.09049141,0.0289166,0.8389797,1.455032,0.2073774,0.3877158,1.129753,0.3054751,291.073,268.3765,339.8076,False
3,1.677781,-0.007242796,0.03430897,0.0199173,-1.516796,-4.59238,-2.502763,0.6771234,1.21533,0.432163,-1.008483,0.005007836,5,0,0.04526456,0.01542619,-0.008778269,-0.5323286,-4.670899,0.07761756,0.7676162,1.42391,0.3679495,0.01282318,-0.01014043,0.02664926,-1.030197,0.09042937,0.02886201,0.8390036,1.455033,0.2074537,0.3877549,1.129986,0.3054383,291.0285,268.397,339.7776,False
3,1.688892,-0.03171973,0.02356547,0.01250842,-1.516624,-4.592362,-2.501568,0.6771458,1.215454,0.4322906,-1.008339,0.01327465,5.2,0,0.05388531,0.02919421,-0.002343895,-0.5320767,-4.669385,0.07539489,0.7676202,1.424023,0.3680012,0.008553971,-0.01332526,0.0266953,-1.029904,0.09014854,0.02908199,0.8389399,1.455083,0.2074847,0.38774,1.130321,0.3054474,290.949,268.3748,339.7777,False
3,1.700003,-0.04873435,0.01178629,0.008300864,-1.516468,-4.592151,-2.500566,0.6771011,1.215683,0.4324234,-1.008706,-0.03349075,5.2,0,0.0433571,0.03231614,0.01056557,-0.5313571,-4.668506,0.07446891,0.76768,1.424082,0.3679893,0.005358454,-0.02502868,0.02994325,-1.029495,0.08935198,0.02953099,0.8388073,1.455205,0.207526,0.3877104,1.130747,0.3055371,290.866,268.3919,339.7281,False
3,1.711114,-0.05936462,0.002110008,-0.003373071,-1.516055,-4.592012,-2.499583,0.6770599,1.215858,0.4325185,-1.008234,0.04360631,5.2,0,0.03059588,0.02164868,0.01697776,-0.5309528,-4.668824,0.07486066,0.7677388,1.424188,0.3680203,0.009615002,-0.03142472,0.03098424,-1.029113,0.08878167,0.02952194,0.8387825,1.455311,0.2075922,0.3876661,1.131235,0.3057096,290.7673,268.4413,339.677,False
3,1.722225,-0.06786503,-0.005365126,-0.006535388,-1.515677,-4.592069,-2.498611,0.6769013,1.215993,0.4325655,-1.008552,-0.02933315,5.2,0,0.02415518,0.004622791,0.01689582,-0.5307344,-4.670026,0.07577998,0.7677181,1.424244,0.3680682,0.007414128,-0.03356981,0.02355006,-1.029143,0.08822147,0.02973579,0.838626,1.455337,0.2076032,0.3875688,1.131776,0.3059297,290.6919,268.465,339.6897,False
3,1.733337,-0.0753189,-0.006514509,-0.02037897,-1.515028,-4.592374,-2.497516,0.6768039,1.216115,0.4325519,-1.008801,-0.02230658,5.2,0,0.01663708,-0.002772028,0.01263896,-0.5307371,-4.670422,0.07620582,0.7678058,1.424344,0.3681405,0.00843827,-0.03570709,0.01928451,-1.029073,0.08776207,0.02978293,0.8386378,1.455387,0.2076135,0.3874202,1.132378,0.3061546,290.6136,268.4683,339.7445,False
3,1.744448,-0.07956088,-0.0161463,-0.02992978,-1.514204,-4.592539,-2.496423,0.676735,1.216343,0.4326582,-1.008996,-0.01762588,5.5,0,0.0176223,-0.01658232,0.007170313,-0.5311547,-4.671724,0.07694831,0.7678037,1.4245,0.3680573,0.009468102,-0.03678296,0.01607167,-1.029132,0.08721054,0.02996083,0.8386253,1.455484,0.207582,0.3872202,1.133011,0.3063502,290.4959,268.4612,339.8073,False
3,1.755559,-0.07848431,-0.01935473,-0.03524113,-1.513646,-4.592719,-2.495643,0.6766063,1.216547,0.43277,-1.009035,-0.003356056,5.5,0,0.00586777,-0.01758452,0.00406236,-0.5312697,-4.672124,0.07771983,0.767902,1.424512,0.3682051,0.004051889,-0.02508314,0.00330313,-1.029689,0.08725514,0.03009558,0.8386537,1.45547,0.2076416,0.3869408,1.133633,0.3064981,290.3519,268.4627,339.8474,False
3,1.76667,-0.07527354,-0.02576323,-0.04053849,-1.512851,-4.592688,-2.494916,0.6764197,1.216707,0.4328663,-1.009151,-0.01049129,5.5,0,0.0005883761,-0.01440852,0.008396397,-0.5310482,-4.672283,0.07803275,0.7679399,1.42455,0.3682277,-0.003402585,-0.01654583,0.001223802,-1.029758,0.0873634,0.03031157,0.8387127,1.455476,0.2076993,0.3866596,1.134213,0.3066135,290.2216,268.4044,339.9202,False
3,1.777781,-0.06993366,-0.03107369,-0.0405144,-1.512245,-4.59258,-2.494347,0.6762309,1.216901,0.432909,-1.009573,-0.03840187,5.5,0,-0.005784174,-0.01334547,0.01059293,-0.5308372,-4.672638,0.0786277,0.7680089,1.424619,0.3683045,-0.006603881,-0.0112172,-0.0009131206,-1.030165,0.0873678,0.03046709,0.8387104,1.455501,0.2077603,0.3864288,1.134755,0.3067278,290.134,268.2795,340.0226,False
3,1.788892,-0.06991892,-0.03746044,-0.03942012,-1.51154,-4.592304,-2.493603,0.6760628,1.217019,0.4330268,-1.009723,-0.01338636,6.1,0,-0.01952028,-0.007001696,0.02141918,-0.5302204,-4.672429,0.07916939,0.7680075,1.424636,0.3683219,-0.008765519,-0.008024561,-0.005161089,-1.030376,0.08738591,0.03063727,0.83877,1.455483,0.2078176,0.3862126,1.135248,0.3068545,290.0547,268.1806,340.1006,False
3,1.800003,-0.06778103,-0.03959304,-0.04153854,-1.510885,-4.592224,-2.492944,0.6759726,1.217151,0.4331503,-1.009921,-0.0179296,6.1,0,-0.02157199,0.004674574,0.02686586,-0.5296916,-4.671754,0.07892065,0.7681332,1.424672,0.3683558,-0.01086717,-0.0005605696,-0.004100851,-1.0305,0.08763504,0.03067296,0.8389161,1.455611,0.2079337,0.3859799,1.13567,0.3069834,289.9792,268.0924,340.1948,False
3,1.811115,-0.0635199,-0.03956866,-0.03834268,-1.51037,-4.592059,-2.492401,0.6758609,1.217236,0.4332638,-1.009778,0.0131268,6.1,0,-0.02571218,0.02060144,0.03555869,-0.5289624,-4.670203,0.07804607,0.7681229,1.424676,0.3684118,-0.01612397,0.01118199,0.000185798,-1.03032,0.08821534,0.03074087,0.8389693,1.455593,0.208014,0.3857492,1.136014,0.307096,289.9169,268.0174,340.2915,False
3,1.822226,-0.06035077,-0.02889508,-0.03519932,-1.510122,-4.592321,-2.491794,0.6758565,1.21725,0.4333909,-1.009875,-0.008957162,6.1,0,-0.02677695,0.02807199,0.03350123,-0.5286247,-4.66938,0.07773075,0.7681829,1.424668,0.3684947,-0.01714761,0.01757991,0.002318875,-1.03013,0.08864625,0.03066896,0.8391926,1.455489,0.2082074,0.3855572,1.136278,0.3071885,289.8719,267.9131,340.3983,False
3,1.833337,-0.05293553,-0.01075889,-0.03315144,-1.510206,-4.592909,-2.491419,0.6758211,1.217274,0.4334896,-1.010015,-0.01263699,6.1,0,-0.03105928,0.03131678,0.03036891,-0.5283887,-4.668304,0.07735232,0.7682183,1.424726,0.3685868,-0.02248325,0.02611137,-0.0008435373,-1.030211,0.08935332,0.03076297,0.8393055,1.455481,0.2083511,0.3854262,1.136479,0.3072749,289.8486,267.7986,340.4972,False
3,1.844448,-0.04764017,0.002066365,-0.02682163,-1.510396,-4.593378,-2.491037,0.6757852,1.217325,0.433542,-1.009993,0.002080026,6.6,0.1,-0.03214718,0.02172095,0.03136642,-0.5279488,-4.668639,0.07804607,0.7682302,1.424765,0.3686519,-0.02569439,0.03250212,-0.004016873,-1.030254,0.08995333,0.0308703,0.8394036,1.455458,0.208452,0.3853386,1.136626,0.3073635,289.8306,267.7137,340.5605,False
3,1.855559,-0.04342443,0.02129338,-0.01732497,-1.510954,-4.593989,-2.490662,0.6759034,1.217367,0.433533,-1.010234,-0.02204823,6.6,0.1,-0.02791606,0.01212298,0.03125363,-0.5275328,-4.668938,0.07843755,0.7682939,1.424753,0.3686802,-0.0289711,0.03356145,-0.01249023,-1.03033,0.09047451,0.03110146,0.8397183,1.455317,0.2085032,0.3852842,1.13673,0.3074808,289.8243,267.6926,340.5573,False
3,1.86667,-0.04344167,0.02876014,-0.01522829,-1.511225,-4.594494,-2.490147,0.6760697,1.217333,0.433579,-1.010226,0.0008639349,6.6,0.1,-0.0280643,0.009062568,0.01524835,-0.5279008,-4.66893,0.07873822,0.7683094,1.424759,0.3687692,-0.03335745,0.03460932,-0.02630128,-1.031031,0.0909869,0.03134834,0.8398621,1.45527,0.2086282,0.3852083,1.136808,0.3076438,289.8351,267.7425,340.5059,False
3,1.877781,-0.04452583,0.03516362,-0.01206325,-1.511513,-4.594981,-2.489523,0.676174,1.217339,0.4336126,-1.010211,0.001438921,6.6,0.1,-0.02160856,0.0303626,0.01322662,-0.5279658,-4.666932,0.0768559,0.7683283,1.424891,0.3686447,-0.03230148,0.0367351,-0.02840758,-1.030828,0.09156587,0.03129268,0.8399503,1.455237,0.208715,0.3851302,1.136882,0.3078444,289.8605,267.8476,340.4464,False
3,1.888893,-0.04455065,0.04585515,-0.003589366,-1.512243,-4.595556,-2.488995,0.6763591,1.217301,0.4336698,-1.01004,0.01556253,7,1.5,-0.01622452,0.03990646,0.01645705,-0.5276287,-4.665495,0.07560848,0.7683869,1.424914,0.3687036,-0.02909861,0.03566372,-0.02736967,-1.031093,0.09199464,0.0312948,0.8400543,1.455211,0.208842,0.3851307,1.136976,0.3080643,289.8723,267.9939,340.3761,False
3,1.900004,-0.03497355,0.05017299,0.002787836,-1.512927,-4.595959,-2.48891,0.6764957,1.21727,0.4336956,-1.009906,0.01208432,7,1.5,-0.01305467,0.03884618,0.01428966,-0.5274971,-4.664907,0.07521939,0.7685469,1.424772,0.3688633,-0.03012194,0.03568887,-0.0209325,-1.03054,0.09259931,0.03158988,0.840111,1.455259,0.2088017,0.3851971,1.137086,0.3082797,289.8597,268.0947,340.3373,False
3,1.911115,-0.02541039,0.06086752,0.00700058,-1.513711,-4.596657,-2.488913,0.6766354,1.217204,0.4337254,-1.009997,-0.008419243,7,1.5,-0.01097023,0.02713086,0.01310702,-0.5274012,-4.66513,0.07545907,0.7686892,1.424756,0.3689439,-0.02372446,0.03035021,-0.01885007,-1.030674,0.0927812,0.0315502,0.8402204,1.455249,0.208879,0.3852686,1.137225,0.3084725,289.8492,268.1931,340.2779,False
3,1.922226,-0.02012172,0.07690717,0.01651721,-1.515016,-4.597524,-2.488798,0.676741,1.217106,0.4337215,-1.010431,-0.03956551,7,1.5,0.003849865,0.007940356,0.009620809,-0.5274454,-4.666218,0.07593178,0.7688623,1.424647,0.3691916,-0.01630822,0.02288267,-0.01993576,-1.030474,0.09293061,0.0315811,0.8401763,1.455274,0.2089105,0.3853557,1.137399,0.3086435,289.8314,268.3632,340.1395,False
3,1.933337,-0.01482511,0.08761588,0.02499132,-1.516265,-4.598251,-2.48867,0.6768878,1.216936,0.4337142,-1.010541,-0.009722443,7,1.5,0.02918077,-0.01114952,-0.009935804,-0.5281714,-4.667524,0.07604603,0.7690402,1.424565,0.369313,-0.009948039,0.01327851,-0.0210402,-1.030758,0.09276403,0.03152836,0.8402389,1.455267,0.2089922,0.3854392,1.137584,0.3087789,289.786,268.5461,339.9867,False
3,1.944448,-0.01696555,0.09189148,0.02923305,-1.517339,-4.598902,-2.488375,0.6770556,1.216802,0.4337256,-1.01038,0.01462012,6.7,2.5,0.03009233,-0.02595822,-0.02285675,-0.5289294,-4.668908,0.07684445,0.7690921,1.424435,0.3694644,-0.003543271,0.007948441,-0.0157528,-1.030627,0.09267242,0.03173183,0.840203,1.455251,0.2090645,0.3854984,1.13774,0.3088889,289.7324,268.7604,339.7865,False
3,1.955559,-0.01906897,0.07912928,0.03568392,-1.518084,-4.598835,-2.488078,0.6771826,1.216737,0.4337285,-1.01029,0.008084401,6.7,2.5,0.0192428,-0.02894423,-0.04409223,-0.5300639,-4.6696,0.07766496,0.7691472,1.424376,0.3694844,0.0007057823,0.001550415,-0.01577777,-1.030777,0.0925523,0.03160213,0.8402208,1.45531,0.2092168,0.3855182,1.137846,0.3089853,289.6932,269.0491,339.5154,False
3,1.966671,-0.01795693,0.05890589,0.03897184,-1.518547,-4.59852,-2.487929,0.6773299,1.216608,0.4337206,-1.010077,0.01937101,6.7,2.5,0.01608725,-0.01615138,-0.04395656,-0.5305368,-4.669027,0.0771049,0.7692137,1.424306,0.3695712,0.002881927,0.002629533,-0.009397129,-1.030504,0.09272741,0.03164714,0.8402658,1.455366,0.2092187,0.3855505,1.137886,0.3090732,289.6653,269.3174,339.2733,False
3,1.977782,-0.01048135,0.05144899,0.0358119,-1.518978,-4.598602,-2.488085,0.6774287,1.216506,0.4337974,-1.01,0.006961761,6.7,2.5,0.01088753,0.009381181,-0.03836735,-0.5306423,-4.667166,0.0755419,0.7693388,1.42433,0.3696241,0.005117007,0.001586938,0.00338264,-1.029853,0.09272714,0.03166951,0.8403504,1.45527,0.2094865,0.385621,1.137871,0.3091484,289.6734,269.5056,339.1165,False
3,1.988893,0.005555691,0.02699269,0.03805949,-1.519138,-4.597845,-2.488713,0.6775028,1.216465,0.4338555,-1.010121,-0.01116716,6.7,2.5,0.006845012,0.02307111,-0.01797432,-0.5300894,-4.665767,0.07439461,0.7694221,1.424309,0.3696945,0.006282993,0.01012408,0.01187701,-1.029437,0.09316243,0.03132676,0.840374,1.455268,0.2095909,0.3857407,1.137827,0.3091735,289.6976,269.6011,339.0613,False
3,2.000004,0.01834747,0.02490272,0.03913466,-1.519707,-4.597811,-2.489364,0.677605,1.216361,0.4338887,-1.010441,-0.02912685,6.1,2.9,0.006949469,0.02832341,-0.008356016,-0.5300213,-4.664712,0.07331656,0.7693629,1.424305,0.3699334,0.004177278,0.013346,0.01509197,-1.029073,0.09367856,0.03129214,0.8404124,1.455257,0.2097633,0.3859062,1.13776,0.3091232,289.708,269.6293,339.0374,False
3,2.011115,0.02154085,0.02598026,0.04019512,-1.520298,-4.597767,-2.489723,0.6776979,1.216273,0.4339216,-1.010848,-0.03697504,6.1,2.9,0.01220101,0.0166276,-0.01276453,-0.5303616,-4.665054,0.07329632,0.7694079,1.424224,0.3700523,-0.0001259204,0.01228288,0.01087266,-1.029118,0.09380612,0.03139281,0.8404769,1.455261,0.2098541,0.386082,1.137668,0.3090253,289.7156,269.6307,338.9883,False
3,2.022226,0.03006715,0.02496467,0.04552627,-1.521081,-4.597617,-2.490367,0.6778504,1.216142,0.4339304,-1.010857,-0.0006583803,6.1,2.9,0.01102524,0.006045185,-0.02136702,-0.5309358,-4.665743,0.07386836,0.7695113,1.424167,0.370204,0.0008935258,0.01120816,0.006616031,-1.029038,0.09391224,0.03132836,0.8404511,1.455174,0.2100294,0.3862852,1.137532,0.3088854,289.7189,269.6246,338.9395,False
3,2.033337,0.03114231,0.02070918,0.04660854,-1.521518,-4.597361,-2.490743,0.677963,1.215973,0.4339137,-1.010467,0.03558499,6.1,2.9,0.008744868,-0.001278654,-0.03632963,-0.5319339,-4.666077,0.07411098,0.7695583,1.42407,0.370326,0.008303715,0.01543627,0.0001545642,-1.029143,0.09429654,0.03074327,0.8405237,1.455122,0.2102058,0.3864829,1.137333,0.3087332,289.7363,269.6818,338.8191,False
3,2.044448,0.03114161,0.02071069,0.04554277,-1.52207,-4.59733,-2.491066,0.6781062,1.215849,0.4339502,-1.010627,-0.01504171,4.6,7.9,0.004501404,0.0072655,-0.03728594,-0.5323595,-4.665289,0.07351656,0.7695299,1.424024,0.3704445,0.007214238,0.01756297,-0.003035766,-1.029276,0.0946096,0.03055658,0.8405464,1.455119,0.210319,0.3866658,1.137078,0.3085955,289.7867,269.7571,338.6936,False
3,2.055559,0.03329167,0.01216875,0.04025214,-1.522124,-4.597059,-2.491496,0.6782157,1.215738,0.4339585,-1.010314,0.02877467,4.6,7.9,-0.001775974,0.01465497,-0.02651702,-0.5322461,-4.664349,0.07296821,0.7694936,1.42398,0.3705473,0.004072282,0.02077953,0.001247528,-1.029081,0.09505861,0.03034006,0.8405398,1.455144,0.2104537,0.3868697,1.136779,0.3084789,289.8344,269.8427,338.5876,False
3,2.06667,0.04077014,0.003678936,0.04454844,-1.522418,-4.596449,-2.492252,0.678314,1.215678,0.4339895,-1.01019,0.01098163,4.6,7.9,-0.01009004,0.03799241,-0.01240548,-0.5319201,-4.662163,0.07129415,0.7694552,1.424094,0.3705106,0.003114041,0.02187533,0.01298213,-1.028366,0.09542932,0.03021383,0.8405861,1.455176,0.2105777,0.387069,1.13644,0.308372,289.8911,269.8773,338.5375,False
3,2.077781,0.04184313,0.0004729927,0.04242995,-1.522638,-4.59613,-2.492757,0.6784161,1.215558,0.4339716,-1.010244,-0.004981504,4.6,7.9,-0.006837625,0.0550227,-0.01229617,-0.5320815,-4.659925,0.06927121,0.7694627,1.423993,0.3706033,0.001096629,0.02403061,0.02472325,-1.027601,0.09569138,0.03015471,0.8406343,1.455231,0.2107327,0.3872642,1.136094,0.3082898,289.9653,269.8771,338.5129,False
