loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.6705581,-0.1842242,0.02214935,-1.459713,-4.16736,-2.961216,0.6428801,1.185932,0.4357355,-1.133618,-0.05357022,66,31.1,-0.2406402,0.1173196,0.1531488,-0.6570231,-4.342155,-0.1192864,0.6881422,1.40644,0.3658509,-0.1594465,0.2031653,0.01204254,-0.8800672,0.3152585,-0.008281366,0.7886549,1.463589,0.2176812,0.4756669,0.9956912,0.241567,312.0175,238.0192,346.9955,False
1,0.1222222,-0.7133186,-0.113996,0.01974803,-1.460069,-4.168332,-2.951835,0.6407866,1.186099,0.4348586,-1.133203,0.03871585,66,31.1,-0.2474226,0.06427188,0.1293497,-0.6561741,-4.343591,-0.1151556,0.687453,1.406587,0.3655453,-0.155307,0.1882244,0.002437766,-0.8802882,0.3172349,-0.007910654,0.7882308,1.463573,0.2177529,0.4713157,0.9991792,0.240708,310.9425,238.2011,347.3876,False
1,0.1333333,-0.7432177,-0.0853271,0.01218149,-1.459898,-4.168096,-2.942611,0.6388286,1.186263,0.4338756,-1.133091,0.01019998,63.3,34.7,-0.2538688,0.04618169,0.1303203,-0.6547248,-4.343205,-0.1124882,0.6865778,1.406544,0.3653743,-0.1510292,0.1828969,0.005596077,-0.8801891,0.319723,-0.007938883,0.7877334,1.463501,0.2177954,0.4668125,1.002715,0.2398895,309.9091,238.4731,347.6859,False
1,0.1444445,-0.7848442,-0.05029864,0.0003259778,-1.459589,-4.168901,-2.932507,0.6367221,1.18613,0.4326639,-1.133163,-0.006316377,63.3,34.7,-0.2645915,0.03239565,0.1281641,-0.6534087,-4.342953,-0.1094186,0.6858002,1.406683,0.3651867,-0.1511108,0.1733077,-0.00184911,-0.880457,0.3218969,-0.007668572,0.7873849,1.463478,0.2178829,0.4623642,1.006134,0.2389444,308.9931,238.7359,347.9315,False
1,0.1555556,-0.8242915,-0.0461993,-0.01991755,-1.458556,-4.168546,-2.922149,0.6347054,1.186305,0.43153,-1.133659,-0.04492995,63.3,34.7,-0.283829,0.02076286,0.1260981,-0.6520516,-4.34296,-0.105667,0.6849628,1.40674,0.364934,-0.1479618,0.1732954,-0.007203454,-0.8807388,0.3244028,-0.007737015,0.7869581,1.463444,0.2179148,0.4581188,1.009354,0.2377475,308.2071,238.9171,348.1444,False
1,0.1666667,-0.8530292,-0.06872006,-0.04111463,-1.457184,-4.167185,-2.911831,0.6324684,1.186485,0.4302096,-1.13339,0.02525593,63.3,34.7,-0.3114749,0.03364003,0.1274936,-0.6506614,-4.341352,-0.1025924,0.6842111,1.406862,0.3647506,-0.150125,0.1647779,-0.00823423,-0.880767,0.3264419,-0.007269631,0.7865982,1.463425,0.2180135,0.454223,1.012321,0.2361942,307.4828,238.9567,348.3661,False
1,0.1777778,-0.8625689,-0.09973335,-0.06761676,-1.455067,-4.165645,-2.902193,0.6302192,1.186416,0.4289653,-1.13341,-0.00175586,55.1,37.4,-0.328396,0.05710456,0.132081,-0.6492201,-4.338799,-0.1004446,0.6833721,1.406927,0.3645115,-0.1501086,0.1637147,-0.00610262,-0.8807745,0.328732,-0.007065633,0.7861754,1.463392,0.2180929,0.450591,1.014969,0.2341946,306.8614,238.9073,348.4897,False
1,0.1888889,-0.8732709,-0.07633688,-0.07090601,-1.454131,-4.165849,-2.89215,0.6279316,1.186612,0.4277318,-1.133777,-0.03320611,55.1,37.4,-0.335773,0.07309657,0.1344016,-0.6477889,-4.336229,-0.09858197,0.6825557,1.406917,0.3642991,-0.1534199,0.1647748,-0.01991205,-0.8813487,0.3311882,-0.006892261,0.7857473,1.463354,0.2181897,0.447322,1.017441,0.2318368,306.3845,238.6797,348.6086,False
1,0.2,-0.8786702,-0.04435318,-0.07103387,-1.453722,-4.166982,-2.881972,0.6256447,1.186876,0.426502,-1.134853,-0.09781034,55.1,37.4,-0.3411398,0.06994343,0.1312251,-0.646501,-4.335014,-0.09558911,0.6818681,1.40694,0.3640003,-0.1535161,0.1722189,-0.03270283,-0.882187,0.3339961,-0.00696896,0.7852985,1.46328,0.2182698,0.4442895,1.019807,0.2291181,305.9497,238.2772,348.7428,False
1,0.2111111,-0.8841538,0.03885238,-0.04049239,-1.455111,-4.170011,-2.871512,0.623359,1.186941,0.4254289,-1.135061,-0.01795542,55.1,37.4,-0.3422323,0.08600688,0.1217743,-0.6456466,-4.332289,-0.09382396,0.6809338,1.407058,0.363847,-0.1494227,0.1785695,-0.05298956,-0.8835617,0.336641,-0.007085873,0.7847706,1.463222,0.2183003,0.4414131,1.022118,0.2261872,305.4888,237.8152,348.7731,False
1,0.2222222,-0.8928635,0.1401658,-0.01004505,-1.457184,-4.174701,-2.860787,0.6211092,1.18693,0.4241083,-1.135286,-0.0203674,55.1,37.4,-0.3238744,0.09104615,0.149365,-0.6431598,-4.329899,-0.09275763,0.6801118,1.407246,0.3636651,-0.1515331,0.1828293,-0.05083851,-0.8839325,0.3393267,-0.006950318,0.7842959,1.463095,0.2183471,0.4385216,1.024485,0.2232424,305.1056,237.5222,348.5807,False
1,0.2333333,-0.9026014,0.2158574,0.007744491,-1.459095,-4.179126,-2.849721,0.6188385,1.186982,0.4229639,-1.135464,-0.0158993,49.1,39.5,-0.2862339,0.09056059,0.1916663,-0.6396828,-4.327814,-0.09262367,0.6794643,1.407295,0.3634527,-0.1504292,0.182831,-0.04658843,-0.8843389,0.3419596,-0.006993461,0.783709,1.463044,0.2183638,0.4354353,1.027013,0.2204609,304.724,237.3892,348.2821,False
1,0.2444444,-0.9165504,0.2701967,0.01709726,-1.460698,-4.183623,-2.83864,0.6165729,1.187181,0.4217131,-1.135594,-0.01165815,49.1,39.5,-0.2724746,0.07242244,0.1892753,-0.6377743,-4.327145,-0.09051499,0.6787721,1.407527,0.36325,-0.147398,0.1625616,-0.05937502,-0.8853754,0.3432364,-0.006136988,0.7832319,1.462947,0.2183154,0.4319595,1.029754,0.2179722,304.2599,237.5374,347.8672,False
1,0.2555556,-0.9123571,0.3010997,0.0180274,-1.462141,-4.187521,-2.828257,0.6143446,1.187402,0.4205143,-1.135411,0.01695382,49.1,39.5,-0.2833986,0.01926503,0.1804148,-0.6360678,-4.329879,-0.08474578,0.6781154,1.407667,0.3630214,-0.1410874,0.1369841,-0.06259631,-0.8861365,0.3441089,-0.005394765,0.7828103,1.462969,0.218235,0.427994,1.032718,0.2158366,303.6964,237.8699,347.5075,False
1,0.2666667,-0.9006875,0.3299388,0.03173363,-1.464119,-4.191749,-2.818346,0.6120344,1.187583,0.4191062,-1.135561,-0.01371106,49.1,39.5,-0.3020316,-0.05178367,0.1490986,-0.635305,-4.334729,-0.07678585,0.6774765,1.407856,0.3626964,-0.1274319,0.09326787,-0.07332473,-0.8873131,0.3436415,-0.004087153,0.7823021,1.462976,0.2181256,0.4236611,1.035939,0.2141175,303.0643,238.2234,347.3207,False
1,0.2777778,-0.9103257,0.3533594,0.0337671,-1.466049,-4.196006,-2.807403,0.6098455,1.187836,0.4179046,-1.136363,-0.07309836,40.9,39.3,-0.3209013,-0.1343653,0.09319878,-0.6358324,-4.342058,-0.06680113,0.6765992,1.407833,0.3624609,-0.1188941,0.09643795,-0.07233453,-0.8880289,0.3450629,-0.003946006,0.7817619,1.462938,0.2180665,0.4190966,1.039424,0.2127743,302.3778,238.587,347.2945,False
1,0.2888889,-0.9337623,0.3446459,0.002904445,-1.466058,-4.199599,-2.795707,0.607725,1.18813,0.4164872,-1.137037,-0.0609272,40.9,39.3,-0.3191426,-0.157517,0.05784311,-0.63612,-4.345892,-0.06027639,0.6754422,1.407809,0.3621607,-0.126276,0.1177599,-0.06909818,-0.8887346,0.3476718,-0.003937484,0.7810276,1.46297,0.2180424,0.4144667,1.043105,0.2117038,301.6121,239.0168,347.325,False
1,0.3,-0.9432851,0.3126337,-0.006542534,-1.46648,-4.20206,-2.784711,0.6055277,1.188367,0.4153545,-1.136115,0.08477667,40.9,39.3,-0.2814427,-0.07893476,0.0730695,-0.6349445,-4.342703,-0.06092034,0.674262,1.407851,0.3618903,-0.1335448,0.1412221,-0.05414439,-0.8888588,0.35056,-0.004126568,0.7802802,1.46292,0.2181718,0.4098479,1.046841,0.2107267,300.8038,239.5634,347.2888,False
1,0.3111111,-0.943261,0.2966233,-0.011801,-1.467222,-4.204702,-2.773934,0.6033759,1.188666,0.4141495,-1.135283,0.075365,40.9,39.3,-0.2650112,0.002888873,0.09063557,-0.6334712,-4.33794,-0.06239547,0.6733416,1.407984,0.3615189,-0.1471817,0.1647184,-0.03593411,-0.8886553,0.3541352,-0.004323376,0.7797074,1.462926,0.2181416,0.4053732,1.050554,0.2097364,300.0282,240.0511,347.2811,False
1,0.3222222,-0.9357554,0.2764336,-0.005329669,-1.468176,-4.206889,-2.763665,0.6012105,1.188911,0.412962,-1.135946,-0.06107783,40.9,39.3,-0.2792871,0.09961471,0.1256112,-0.6312427,-4.330199,-0.06491268,0.6721661,1.408163,0.3611751,-0.1535329,0.1657924,-0.03161859,-0.8888886,0.3563136,-0.003825365,0.7789968,1.462983,0.2181799,0.4010879,1.054205,0.2085966,299.2998,240.2589,347.4532,False
1,0.3333333,-0.9283281,0.2935454,-8.377433E-05,-1.469735,-4.210381,-2.753086,0.5990782,1.1892,0.4117844,-1.136404,-0.04125514,37.6,39,-0.2925357,0.129024,0.1845484,-0.6274275,-4.325884,-0.06472014,0.6710565,1.408384,0.3607857,-0.1547332,0.1551328,-0.04438022,-0.8898516,0.3580761,-0.003173423,0.7783349,1.462967,0.2180884,0.3971084,1.057798,0.2072832,298.5995,240.4092,347.5308,False
1,0.3444445,-0.9284232,0.3393736,0.01357725,-1.472283,-4.215151,-2.742284,0.596972,1.189493,0.4107141,-1.136978,-0.05206927,37.6,39,-0.2749947,0.1316813,0.2440777,-0.6228676,-4.322919,-0.0646762,0.6699463,1.40855,0.3605633,-0.1494498,0.145526,-0.04761412,-0.8905222,0.3596547,-0.002781139,0.7775844,1.462866,0.2179098,0.393425,1.06131,0.2057588,297.9402,240.6084,347.458,False
1,0.3555556,-0.9232283,0.4065552,0.02820852,-1.475666,-4.221088,-2.731465,0.5947948,1.189729,0.409564,-1.136882,0.009179177,37.6,39,-0.2417717,0.1516756,0.258879,-0.6195322,-4.318498,-0.0668323,0.6687278,1.408717,0.360172,-0.1514501,0.1508737,-0.03374733,-0.8903618,0.3621449,-0.002546781,0.7766719,1.462856,0.2177715,0.3899955,1.06471,0.2040236,297.3148,240.8096,347.2742,False
1,0.3666667,-0.9169131,0.4502906,0.0376004,-1.478796,-4.226837,-2.720898,0.5925912,1.190045,0.4083562,-1.136777,0.009519448,37.6,39,-0.2505662,0.1444929,0.2290615,-0.6182214,-4.315878,-0.06578301,0.6675141,1.408886,0.3597381,-0.1481648,0.1498154,-0.02311206,-0.8901483,0.3643591,-0.002366751,0.7758669,1.462808,0.2176332,0.3866734,1.068012,0.2021537,296.7711,241.0665,346.9085,False
1,0.3777778,-0.9223279,0.4982479,0.04592443,-1.482353,-4.232952,-2.709976,0.5904601,1.190302,0.407192,-1.136869,-0.008531095,37.6,39,-0.2540917,0.140548,0.1907025,-0.6175988,-4.313479,-0.06471961,0.6662886,1.408937,0.3594174,-0.1469893,0.150885,-0.01140803,-0.8898889,0.3664703,-0.002178998,0.7750263,1.462695,0.2175069,0.3832758,1.071285,0.200296,296.292,241.4535,346.3513,False
1,0.3888889,-0.9319826,0.531224,0.03833646,-1.485518,-4.239291,-2.698795,0.58824,1.190643,0.4058943,-1.137109,-0.02177716,41.3,41.9,-0.2479334,0.1492099,0.165105,-0.6165,-4.310078,-0.0649252,0.6650553,1.409062,0.3590555,-0.1480265,0.1551607,-0.009265517,-0.8898526,0.3690847,-0.002111354,0.7741727,1.462755,0.2173398,0.3796212,1.074595,0.1985767,295.822,241.9725,345.7331,False
1,0.4,-0.9309568,0.5439403,0.02443147,-1.487957,-4.24502,-2.688081,0.5860578,1.190977,0.404675,-1.136796,0.0287697,41.3,41.9,-0.253244,0.1525215,0.1588277,-0.6153052,-4.306608,-0.06484291,0.6638914,1.409139,0.3586679,-0.142681,0.150885,-0.00611559,-0.8898671,0.370907,-0.001882855,0.7733433,1.462775,0.2173381,0.375726,1.078002,0.1971166,295.3095,242.5316,345.2152,False
1,0.4111111,-0.9224438,0.5481276,0.006320596,-1.490437,-4.250571,-2.677915,0.5836052,1.191371,0.4033434,-1.136524,0.02466277,41.3,41.9,-0.2747492,0.1367652,0.141828,-0.6143619,-4.304759,-0.06253981,0.6626878,1.409315,0.3582444,-0.1373491,0.1391653,-0.002950777,-0.8897365,0.3724834,-0.001570999,0.7724913,1.462852,0.2171757,0.371626,1.081541,0.1959689,294.7554,243.2106,344.7237,False
1,0.4222222,-0.9096572,0.5459991,0.0009881854,-1.492878,-4.255958,-2.667921,0.5812097,1.191736,0.4020288,-1.136931,-0.03741573,41.3,41.9,-0.2908688,0.1177204,0.1332843,-0.6132136,-4.30354,-0.05979675,0.661425,1.409499,0.3577619,-0.1320345,0.130629,-0.001923682,-0.8897419,0.3739311,-0.001151551,0.7715467,1.462906,0.2169256,0.3673281,1.085234,0.1950991,294.1617,243.9128,344.3367,False
1,0.4333333,-0.891578,0.555536,-0.01929969,-1.495083,-4.262084,-2.658153,0.5786475,1.192229,0.4006801,-1.137503,-0.0519328,44.6,45.7,-0.2976122,0.09029114,0.102225,-0.6131268,-4.303357,-0.05653784,0.660122,1.409579,0.3572865,-0.1298935,0.1306295,-0.0008752937,-0.8897126,0.3758819,-0.001025583,0.7705598,1.462986,0.216763,0.3629369,1.089059,0.1944664,293.5032,244.5885,344.05,False
1,0.4444444,-0.8830808,0.5683227,-0.02255344,-1.497849,-4.268173,-2.648239,0.576124,1.192486,0.3994291,-1.137659,-0.01393619,44.6,45.7,-0.3019804,0.06261542,0.1020422,-0.6119779,-4.303577,-0.05285682,0.6586228,1.4097,0.3568835,-0.1276485,0.1444774,0.008681531,-0.889263,0.3784688,-0.001359011,0.7695579,1.463002,0.2166674,0.3584398,1.092946,0.1939428,292.8039,245.3407,343.7272,False
1,0.4555556,-0.8799225,0.5767483,-0.04388922,-1.500005,-4.274451,-2.638167,0.5734113,1.192805,0.3981295,-1.137858,-0.01812618,44.6,45.7,-0.2988489,0.06907403,0.09141467,-0.6112876,-4.301851,-0.05109354,0.6571306,1.40961,0.3563554,-0.1253994,0.160469,0.01718663,-0.8888305,0.3815095,-0.002021606,0.7684846,1.463098,0.2165694,0.3539246,1.096818,0.1934556,292.1051,246.1484,343.3459,False
1,0.4666667,-0.8746042,0.5703654,-0.05871269,-1.502649,-4.280648,-2.627802,0.5705336,1.193298,0.397465,-1.137622,0.02159991,44.6,45.7,-0.3075473,0.06393629,0.07227124,-0.6111161,-4.300699,-0.04837206,0.6554713,1.409708,0.3558474,-0.1263133,0.174329,0.0320823,-0.8879176,0.3845374,-0.002475142,0.7674903,1.463093,0.2164733,0.349373,1.100611,0.1929565,291.4279,246.9413,342.9197,False
1,0.4777778,-0.8617662,0.5426353,-0.07031608,-1.504225,-4.285531,-2.618493,0.5672357,1.193875,0.3962126,-1.137358,0.02388504,44.6,45.7,-0.3759893,0.07942322,0.03353475,-0.6121712,-4.29839,-0.04375813,0.6536037,1.409747,0.3552082,-0.1314649,0.1914063,0.0470298,-0.886904,0.3880852,-0.0031657,0.7662325,1.463172,0.2162242,0.3448232,1.104268,0.1924514,290.7677,247.7864,342.3964,False
1,0.4888889,-0.8424904,0.4808129,-0.09561083,-1.504659,-4.289523,-2.609301,0.5638987,1.19459,0.3948627,-1.136975,0.03481397,42,48,-0.4207692,0.120243,0.01185261,-0.6127689,-4.293829,-0.04126275,0.6517419,1.409934,0.354558,-0.14083,0.2021099,0.06947321,-0.8854563,0.3915298,-0.003531884,0.7650704,1.463247,0.2160585,0.3402426,1.107778,0.1919558,290.196,248.4893,341.9041,False
1,0.5,-0.8359531,0.4008201,-0.126173,-1.503693,-4.292519,-2.599926,0.560398,1.195321,0.3935122,-1.137854,-0.08059454,42,48,-0.4302076,0.1457938,0.01852575,-0.6124445,-4.289431,-0.03978923,0.6498518,1.410022,0.3538749,-0.1492544,0.2095906,0.07913104,-0.8842835,0.3947549,-0.003653058,0.7639179,1.463211,0.2159786,0.3355883,1.11122,0.1915584,289.7394,249.1276,341.4149,False
1,0.5111111,-0.8294681,0.3452929,-0.1568304,-1.502414,-4.295476,-2.590857,0.5571232,1.196032,0.392235,-1.13793,-0.006326501,42,48,-0.4630474,0.1767393,0.02755893,-0.6119209,-4.284348,-0.03780597,0.6478278,1.410091,0.3531554,-0.1607812,0.2352044,0.09412683,-0.8827074,0.3993197,-0.0044568,0.7625453,1.46333,0.2158523,0.330697,1.114622,0.1911048,289.2793,249.6613,341.1808,False
1,0.5222223,-0.8197656,0.2737615,-0.2002009,-1.499856,-4.298041,-2.5818,0.5536855,1.196733,0.3907502,-1.137577,0.0321863,42,48,-0.5001287,0.2066212,0.03874644,-0.6113601,-4.278708,-0.03565627,0.6455497,1.410148,0.3523571,-0.1754333,0.2661459,0.1165987,-0.8807505,0.4042889,-0.005224323,0.7611351,1.463395,0.2157001,0.3257248,1.117995,0.1905264,288.7809,249.9777,341.2356,False
1,0.5333334,-0.7887905,0.2235944,-0.2362195,-1.497177,-4.300865,-2.573594,0.5499489,1.197536,0.3895967,-1.137753,-0.01651995,34.1,48.8,-0.5209526,0.2853613,0.06085451,-0.6101611,-4.268416,-0.03762061,0.6431499,1.410198,0.3515308,-0.1847855,0.2928135,0.136889,-0.8786439,0.4096397,-0.006234194,0.7597697,1.463551,0.2155695,0.3208468,1.121341,0.1897881,288.2455,250.0452,341.4804,False
1,0.5444446,-0.7674491,0.2044298,-0.2446692,-1.495708,-4.304038,-2.565323,0.5462611,1.19831,0.3884096,-1.137685,0.00638945,34.1,48.8,-0.5387509,0.364246,0.06376124,-0.6096562,-4.256662,-0.04056101,0.640595,1.41029,0.3508029,-0.2004077,0.3259073,0.1689546,-0.8756931,0.4159477,-0.00752556,0.7582442,1.463589,0.2155318,0.3162303,1.124648,0.1889244,287.6797,249.9858,341.7651,False
1,0.5555557,-0.7397203,0.1885321,-0.236094,-1.494619,-4.306583,-2.557706,0.5424842,1.199037,0.387356,-1.138437,-0.06895927,34.1,48.8,-0.5525117,0.4358427,0.04207035,-0.6102272,-4.244482,-0.04398184,0.638068,1.41029,0.3499689,-0.2098234,0.3365958,0.1860711,-0.8731056,0.4212575,-0.008263789,0.7568777,1.463695,0.2154169,0.3117365,1.127881,0.1878756,287.1211,249.6246,342.2171,False
1,0.5666668,-0.7151701,0.1704678,-0.2360477,-1.493073,-4.309239,-2.550308,0.5387583,1.199509,0.3860126,-1.138341,0.009307194,34.1,48.8,-0.5599999,0.4551516,0.02950243,-0.6105797,-4.234624,-0.04552434,0.6355424,1.41045,0.3492236,-0.2266837,0.3483688,0.2043193,-0.8702753,0.4268708,-0.008804411,0.755402,1.463897,0.2154443,0.3072506,1.131024,0.1867441,286.6057,249.1537,342.6108,False
1,0.577778,-0.7024092,0.1832793,-0.2318668,-1.492209,-4.312686,-2.542501,0.5350451,1.199939,0.3848064,-1.138749,-0.03751501,34.1,48.8,-0.5643053,0.4669659,0.01898501,-0.610926,-4.225058,-0.04688335,0.6331176,1.410512,0.348366,-0.2308969,0.3494441,0.2096861,-0.8677623,0.4319645,-0.009389507,0.7538971,1.464063,0.2152042,0.3027209,1.134084,0.1856545,286.1481,248.942,342.7415,False
1,0.5888891,-0.6896541,0.1981986,-0.2319234,-1.491646,-4.316209,-2.535022,0.5314752,1.200577,0.3837118,-1.138821,-0.006509145,19.3,49.4,-0.5622634,0.4510119,0.0156542,-0.6108705,-4.217228,-0.04707563,0.6306448,1.410452,0.3474669,-0.2320235,0.3430558,0.2043803,-0.8656621,0.4368539,-0.009909622,0.7522875,1.464258,0.2150624,0.2981563,1.137038,0.1846669,285.6608,248.8731,342.8362,False
1,0.6000003,-0.6875834,0.2312303,-0.2299436,-1.491565,-4.320595,-2.527192,0.5279491,1.201102,0.3826725,-1.138273,0.05002559,19.3,49.4,-0.559449,0.4096696,-0.01132814,-0.6119614,-4.211599,-0.04541302,0.6281161,1.410427,0.3465314,-0.2309079,0.3622332,0.2054169,-0.8633941,0.4430464,-0.01137756,0.7505916,1.464403,0.2148507,0.2935465,1.139809,0.1837553,285.1334,248.808,343.0256,False
1,0.6111114,-0.6737667,0.2462355,-0.2140445,-1.491866,-4.324339,-2.519722,0.5244408,1.201638,0.3817251,-1.138368,-0.009239783,19.3,49.4,-0.5404976,0.3777469,-0.02452891,-0.6128424,-4.206062,-0.0445411,0.6255711,1.410347,0.3457355,-0.2361219,0.3718537,0.2161066,-0.8606996,0.4490653,-0.01247931,0.7487605,1.46457,0.2147262,0.2889206,1.142401,0.1829715,284.7084,248.8363,343.1154,False
1,0.6222225,-0.6598989,0.2387756,-0.2204219,-1.490944,-4.327778,-2.512669,0.5209711,1.202201,0.3807423,-1.137951,0.03814391,19.3,49.4,-0.5160444,0.3766387,-0.03005241,-0.6133606,-4.198703,-0.04562661,0.6229446,1.41037,0.3448706,-0.2412154,0.3857403,0.2385105,-0.8573962,0.4553799,-0.01383885,0.7469608,1.464747,0.2146924,0.2843493,1.144886,0.1823883,284.3956,248.906,343.1665,False
1,0.6333337,-0.6332256,0.2196656,-0.218222,-1.490109,-4.330678,-2.506137,0.5174012,1.202754,0.3797889,-1.138075,-0.01174917,14.9,50,-0.4958681,0.3883905,-0.04397179,-0.614501,-4.190558,-0.0474775,0.6202433,1.410352,0.3440728,-0.2430871,0.3836441,0.2683446,-0.8536928,0.4610038,-0.01478401,0.7451233,1.465048,0.2145689,0.2797807,1.147348,0.1820311,284.1219,249.0848,343.1404,False
1,0.6444448,-0.6140167,0.2047856,-0.2192385,-1.489176,-4.333594,-2.499713,0.5139451,1.203314,0.378792,-1.138349,-0.02500604,14.9,50,-0.4757335,0.3937701,-0.05900691,-0.6158816,-4.18252,-0.04929351,0.6175227,1.410464,0.3432517,-0.2386899,0.3804613,0.2842902,-0.8501087,0.4666413,-0.01601172,0.7433033,1.465289,0.2144525,0.2752433,1.149849,0.1818748,283.8156,249.3436,343.1213,False
1,0.655556,-0.5766734,0.1782186,-0.2212633,-1.487943,-4.335921,-2.494418,0.5103396,1.203916,0.3778315,-1.138689,-0.03103476,14.9,50,-0.4661758,0.3905556,-0.06124162,-0.6168536,-4.175285,-0.05033987,0.6148739,1.410532,0.3423929,-0.2387925,0.370863,0.2747124,-0.8474818,0.4717088,-0.01675581,0.7414608,1.465522,0.214319,0.2707507,1.152388,0.1818254,283.4359,249.4225,343.3445,False
