loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.8628028,0.2085423,-0.2280714,-1.568732,1.528286,-2.349662,0.6936797,1.223358,0.4467726,-0.9417944,-0.02534482,7.1,0,0.08239585,-0.3198479,0.2951734,-0.4826947,1.461859,0.1005958,0.7896374,1.425855,0.374897,0.1256501,-0.2171938,-0.07020412,-0.9919263,0.006034723,0.01721547,0.8309162,1.458878,0.2136493,0.4094285,1.098974,0.3225685,321.5485,257.6985,335.0009,False
0,0.6777782,-0.8286752,0.1297871,-0.214896,-1.566583,1.527605,-2.341477,0.6929377,1.22479,0.4472685,-0.9418876,-0.008464593,7.1,0,0.08533677,-0.3709793,0.2926393,-0.4802105,1.448651,0.1111212,0.7904696,1.426543,0.3745177,0.1170635,-0.238495,-0.07330951,-0.9929074,0.001932123,0.01861896,0.8309438,1.458946,0.2135558,0.4082676,1.099791,0.3228334,322.5892,257.3602,334.838,False
0,0.6888894,-0.7774895,0.01591657,-0.1972712,-1.56284,1.529108,-2.334636,0.6922534,1.226264,0.4477878,-0.9421939,-0.02812513,7.2,0,0.08735797,-0.4243902,0.3114126,-0.4768731,1.433961,0.1231992,0.7910359,1.427085,0.3742976,0.1030874,-0.2534021,-0.08596209,-0.9943604,-0.001978862,0.02010953,0.8309357,1.45897,0.2134204,0.4071487,1.100624,0.3228964,323.633,256.6737,335.1133,False
0,0.7000005,-0.725235,-0.1075802,-0.188133,-1.557859,1.531192,-2.328244,0.6916798,1.227669,0.4482427,-0.9423915,-0.01800796,8.1,0.4,0.09565726,-0.4820023,0.3173109,-0.4741854,1.41732,0.1366108,0.7918442,1.427506,0.3741841,0.10191,-0.2672621,-0.09659667,-0.9958827,-0.006050702,0.02125309,0.8309201,1.458944,0.2133074,0.4060564,1.101406,0.3228748,324.6452,256.108,335.3762,False
0,0.7111117,-0.6783097,-0.2257736,-0.1800706,-1.55217,1.534216,-2.322225,0.6911336,1.229089,0.4487715,-0.9434205,-0.0941687,8.1,0.4,0.09528905,-0.5341027,0.3030716,-0.472563,1.400025,0.1509437,0.7925935,1.427915,0.3739471,0.09743845,-0.2800511,-0.1189202,-0.9980872,-0.01017248,0.02259293,0.8308581,1.458978,0.2131326,0.4050148,1.102117,0.3228745,325.5854,255.6187,335.5598,False
0,0.7222228,-0.643123,-0.2971181,-0.1786429,-1.546769,1.536641,-2.316408,0.6905992,1.230306,0.4492831,-0.9435729,-0.01348762,8.1,0.4,0.08224636,-0.5220315,0.2638504,-0.4718243,1.388065,0.1610813,0.7930325,1.42841,0.3737476,0.09746829,-0.2821836,-0.1146519,-0.9991541,-0.01391608,0.02357324,0.8306978,1.458986,0.2130034,0.4041748,1.102724,0.3226951,326.3729,254.7917,336.1705,False
0,0.7333339,-0.5748966,-0.4068007,-0.1748861,-1.539582,1.540882,-2.312447,0.6902375,1.231651,0.4498501,-0.9434898,0.007343121,8.1,0.4,0.06949982,-0.5038141,0.2576949,-0.4700644,1.376439,0.1711126,0.7935458,1.428969,0.373493,0.08278936,-0.2959997,-0.0857508,-0.9991866,-0.01840404,0.02560363,0.8305959,1.45909,0.212899,0.4034971,1.103187,0.3225106,327.0067,254.1971,336.6462,False
0,0.7444451,-0.4874963,-0.5250093,-0.1753482,-1.531201,1.546061,-2.310242,0.6900154,1.232967,0.4503851,-0.9432485,0.02168529,8.1,0.5,0.03784949,-0.4793369,0.2815746,-0.4668047,1.365091,0.1819834,0.7940775,1.429612,0.373019,0.07870881,-0.2970366,-0.06440705,-0.9992404,-0.02208852,0.02690432,0.8305376,1.459189,0.2126679,0.4029018,1.103571,0.322401,327.5398,253.718,336.9784,False
0,0.7555562,-0.3713319,-0.6432563,-0.1843406,-1.521739,1.551638,-2.310061,0.6899384,1.234306,0.4509957,-0.9445604,-0.120443,9.9,1.3,-0.01608577,-0.4376977,0.305764,-0.4633123,1.356103,0.1920334,0.7944896,1.430297,0.3725975,0.06599209,-0.3108643,-0.05576333,-0.9997048,-0.02666423,0.02893365,0.8305176,1.459271,0.2125585,0.4023648,1.10391,0.3223459,328.0133,253.3118,337.2127,False
0,0.7666674,-0.2818145,-0.721,-0.1871488,-1.512516,1.557194,-2.310224,0.6898916,1.235711,0.4516211,-0.9458339,-0.1158236,9.9,1.3,-0.07584378,-0.3762264,0.3887335,-0.4568259,1.348143,0.2021566,0.7950343,1.430937,0.3720684,0.05418709,-0.3225801,-0.06417507,-1.000832,-0.03140959,0.03129081,0.8305259,1.459258,0.2123275,0.4020533,1.104161,0.3222407,328.3695,252.9205,337.501,False
0,0.7777785,-0.121965,-0.8466333,-0.1854518,-1.501246,1.565058,-2.314759,0.6899552,1.237241,0.4522474,-0.9471942,-0.1240275,9.9,1.3,-0.06866765,-0.2977868,0.4382626,-0.4505861,1.343432,0.2068022,0.7954205,1.431228,0.3714201,0.06052499,-0.3226027,-0.06955288,-1.001896,-0.0357572,0.03276967,0.8305445,1.459237,0.212142,0.4020046,1.104282,0.3217495,328.5087,251.8582,338.6689,False
0,0.7888896,0.01870046,-0.9584208,-0.1838278,-1.489465,-4.709703,-2.32038,0.6901338,1.238392,0.452944,-0.9467927,0.03711906,9.9,1.3,-0.07589905,-0.2626466,0.4449769,-0.4460022,1.336894,0.2137043,0.795871,1.431765,0.37095,0.056264,-0.3215292,-0.06952558,-1.002837,-0.03980201,0.03446823,0.830649,1.459294,0.2119491,0.402127,1.104253,0.3213935,328.4878,251.0382,339.5979,False
0,0.8000008,0.1220724,-1.044742,-0.197242,-1.477277,-4.701944,-2.32536,0.6904321,1.239266,0.4534876,-0.9499416,-0.2889805,12.1,1.2,-0.09517695,-0.2292886,0.4123615,-0.4429657,1.331642,0.2201934,0.7960852,1.432025,0.3706608,0.05082837,-0.3119498,-0.0833351,-1.004353,-0.04352018,0.03609063,0.8306905,1.459252,0.2117221,0.4023609,1.104138,0.3212669,328.3375,250.5535,340.1035,False
0,0.8111119,0.1774817,-1.08101,-0.2109104,-1.465737,-4.69482,-2.329957,0.6907418,1.240018,0.4540651,-0.9501152,-0.0142154,12.1,1.2,-0.0687553,-0.1885673,0.3623728,-0.4409028,1.328851,0.2225947,0.796176,1.432215,0.3704972,0.0423139,-0.2714639,-0.0875482,-1.005519,-0.04536096,0.03692766,0.8306596,1.459097,0.2115352,0.4026983,1.104251,0.3213018,327.6982,250.3967,340.4063,False
0,0.8222231,0.2456644,-1.076694,-0.2045471,-1.455905,-4.688244,-2.335369,0.6912886,1.240402,0.4544337,-0.9482233,0.1719628,12.1,1.2,0.001689672,-0.1173288,0.3346221,-0.4378551,1.329367,0.2196133,0.7962079,1.432486,0.3705282,0.04341984,-0.2309816,-0.08759252,-1.006632,-0.04671983,0.03715403,0.8306309,1.459159,0.211374,0.406773,1.103914,0.323052,327.6036,249.1731,339.38,False
0,0.8333342,0.3191454,-1.003992,-0.16019,-1.449363,-4.682087,-2.342066,0.6919346,1.240584,0.45487,-0.9465727,0.1487805,12.1,1.2,0.1051117,-0.02483089,0.2907787,-0.4353224,1.334623,0.2103924,0.7963799,1.432667,0.3703723,0.03412929,-0.188343,-0.05877505,-1.006368,-0.04771519,0.03761875,0.8305759,1.459157,0.2112763,0.4060918,1.102554,0.3211435,325.7748,248.8274,342.0662,False
0,0.8444453,0.3915373,-0.8811288,-0.09905562,-1.445946,-4.677351,-2.349351,0.6927255,1.240569,0.4552636,-0.9463426,0.01926935,12.2,1.2,0.1463158,-0.02151528,0.2467904,-0.4339653,1.333378,0.2086302,0.7966805,1.433027,0.3702309,0.01964568,-0.1509999,-0.0139319,-1.005091,-0.04813291,0.03814312,0.8304626,1.459141,0.2112496,0.4056437,1.102139,0.3242522,324.7137,252.7513,336.5076,False
0,0.8555565,0.4788575,-0.7880194,-0.0239186,-1.443042,-4.671576,-2.357995,0.6935552,1.240636,0.4555399,-0.9468017,-0.04263074,13.2,1.7,0.137538,-0.05440719,0.2349141,-0.431944,1.328005,0.2124428,0.7970543,1.433256,0.3699183,-0.002544694,-0.138185,0.005428584,-1.004535,-0.04975451,0.03973436,0.8304524,1.459208,0.21118,0.406563,1.10312,0.3202592,325.0123,247.3448,345.6325,False
0,0.8666676,0.5310467,-0.7526643,0.009979188,-1.438944,-4.665475,-2.366479,0.6944826,1.24063,0.4558489,-0.9467553,0.003918321,13.2,1.7,0.1299979,-0.1067139,0.254836,-0.4290417,1.319319,0.2191608,0.7974743,1.433405,0.3697834,0.0006535351,-0.1264598,0.00433708,-1.00449,-0.05079767,0.04020654,0.8304361,1.459208,0.2110739,0.406658,1.102059,0.3206439,324.3206,246.5791,345.6599,False
0,0.8777788,0.5949675,-0.7471481,0.0408363,-1.43424,-4.658496,-2.376132,0.6955513,1.240654,0.456265,-0.9471048,-0.03264906,13.2,1.7,0.1372524,-0.1151222,0.233403,-0.4274917,1.314777,0.221354,0.7977682,1.43369,0.3696012,0.007918715,-0.1360755,-0.01596223,-1.005496,-0.0530551,0.04105396,0.8305485,1.459178,0.2109907,0.4078049,1.101154,0.320494,323.3057,246.2778,346.3742,False
0,0.8888899,0.6748825,-0.7874349,0.07192898,-1.428484,-4.649642,-2.387558,0.6965485,1.240491,0.4564745,-0.9460858,0.09288124,13.2,1.7,0.1240425,-0.109328,0.1781556,-0.4275364,1.312371,0.2225585,0.7979917,1.433822,0.3695784,0.004575051,-0.1509849,-0.03083133,-1.00633,-0.05547524,0.04245398,0.8306051,1.459168,0.2108715,0.4096604,1.100348,0.3196994,322.6613,243.7824,349.2568,False
0,0.900001,0.7451993,-0.8074148,0.1156976,-1.423995,-4.640765,-2.399254,0.6978124,1.240225,0.4566612,-0.9461998,-0.01176389,14.5,2.8,0.1247618,-0.1036697,0.1323694,-0.4278262,1.310397,0.2229244,0.7981247,1.433947,0.3695157,-0.0008338392,-0.1499229,-0.04037453,-1.007155,-0.05737993,0.04367637,0.8307118,1.459056,0.2107918,0.4102516,1.100211,0.3206533,321.9739,247.1952,345.8689,False
0,0.9111122,0.7888607,-0.7753111,0.1389574,-1.420738,-4.633684,-2.410275,0.6991102,1.239736,0.4568284,-0.9469119,-0.06549248,14.5,2.8,0.1081018,-0.09656253,0.04519769,-0.4305378,1.309804,0.2228216,0.7981789,1.433987,0.3695219,-0.0114544,-0.1477738,-0.03708801,-1.007471,-0.05910686,0.04506494,0.8308325,1.459167,0.2107527,0.4121126,1.099318,0.3210921,320.7622,247.7191,345.3816,False
0,0.9222233,0.8239994,-0.7175698,0.177002,-1.419086,-4.626884,-2.421502,0.7004519,1.238923,0.4569907,-0.9463916,0.04753115,14.5,2.8,0.1085868,-0.01782255,0.05855474,-0.4287444,1.314906,0.2170479,0.7982688,1.434064,0.3696113,-0.02094319,-0.1338973,-0.02742429,-1.007478,-0.06013658,0.04621144,0.8308223,1.459103,0.2107196,0.4138986,1.098301,0.3209144,319.5078,248.516,345.2645,False
0,0.9333345,0.844219,-0.6469936,0.226704,-1.41879,-4.620208,-2.432408,0.7018045,1.238073,0.4570434,-0.9451079,0.116246,14.5,2.8,0.1590634,0.06074997,0.06083915,-0.4273266,1.322126,0.2068315,0.7983068,1.434075,0.3696332,-0.02811191,-0.09445991,0.001376677,-1.006484,-0.0599399,0.04672836,0.8308474,1.459093,0.2107437,0.4159122,1.097244,0.3204727,318.0933,248.7125,345.937,False
0,0.9444456,0.859124,-0.6117098,0.2499557,-1.417745,-4.613452,-2.443423,0.7031579,1.237324,0.4571691,-0.9445434,0.05019378,14.6,2.9,0.1416172,0.07082801,0.005655064,-0.4288291,1.325554,0.2026298,0.7984182,1.434092,0.3697257,-0.03631958,-0.07843451,0.03553332,-1.004912,-0.06024497,0.04756379,0.8308598,1.459055,0.2107522,0.4169869,1.096392,0.3206476,316.9595,250.8368,344.2711,False
0,0.9555568,0.890011,-0.5955647,0.2796912,-1.416853,-4.606124,-2.455295,0.7045364,1.23641,0.4573243,-0.9436309,0.08267637,15.5,2.9,0.1148334,0.06894939,-0.01118739,-0.4293767,1.327253,0.2008239,0.7985959,1.434003,0.3698616,-0.03725436,-0.0592551,0.04831193,-1.004025,-0.0605005,0.04817552,0.8309457,1.459005,0.2107227,0.4186694,1.094947,0.3207664,315.1104,250.8667,344.5906,False
0,0.9666679,0.9113241,-0.6040046,0.2935789,-1.415287,-4.598297,-2.467277,0.7059087,1.235671,0.4574611,-0.943158,0.04224595,15.5,2.9,0.1126539,0.08505822,-0.02703057,-0.4297756,1.33113,0.1960635,0.7988645,1.433883,0.3699448,-0.03729476,-0.04540344,0.04191506,-1.003716,-0.06047519,0.04858032,0.8311123,1.458983,0.2106962,0.4200667,1.093419,0.3203914,313.5005,250.7839,345.4239,False
0,0.977779,0.9539501,-0.6294559,0.3128868,-1.413632,-4.58943,-2.480617,0.7073132,1.234899,0.4576168,-0.9434631,-0.02846358,15.5,2.9,0.1239995,0.06286415,-0.05924249,-0.4313277,1.331836,0.1936464,0.7991663,1.433604,0.3700078,-0.032056,-0.05287683,0.03228575,-1.003731,-0.06155777,0.04929511,0.8312316,1.458964,0.2105644,0.4214709,1.093567,0.3200214,312.9617,251.8118,345.0471,False
0,0.9888902,0.9891271,-0.6793962,0.3355103,-1.411496,-4.579351,-2.494213,0.708873,1.234163,0.4577026,-0.9431159,0.03175818,15.5,2.9,0.1045373,-0.02677909,-0.1716028,-0.4373576,1.327034,0.1974787,0.7992625,1.433427,0.3701615,-0.0237494,-0.06247663,0.008780697,-1.004486,-0.06251611,0.04979765,0.8315222,1.458928,0.2105362,0.4230102,1.092565,0.3201675,311.5404,252.716,344.4915,False
0,1.000001,1.005121,-0.7080895,0.3473752,-1.409603,-4.569589,-2.507531,0.7106385,1.233345,0.4578834,-0.9438365,-0.06646803,16.5,3,0.0740367,-0.08487993,-0.2197206,-0.441942,1.322185,0.2020982,0.7993819,1.433306,0.3704383,-0.02919158,-0.06461537,-0.003954542,-1.004972,-0.06350574,0.05089567,0.8317013,1.45887,0.2106173,0.4239983,1.094153,0.3205503,309.4245,253.4669,345.2232,False
0,1.011112,1.012572,-0.6909645,0.362199,-1.409019,-4.560846,-2.520656,0.712531,1.232464,0.457967,-0.943525,0.02873944,16.5,3,0.1380054,0.01011292,-0.1396458,-0.4400192,1.329239,0.192032,0.7994866,1.433173,0.3707838,-0.0324622,-0.02626172,-0.01779838,-1.005524,-0.06223182,0.05066957,0.8317606,1.458806,0.2107999,0.4260822,1.094186,0.3253693,308.7179,249.4024,354.0378,False
0,1.022224,0.9997646,-0.6290903,0.3799849,-1.41004,-4.553848,-2.532514,0.7143182,1.231426,0.4581108,-0.9428091,0.06483128,16.5,3,0.2831483,0.1665727,-0.06936972,-0.4367478,1.345742,0.1688015,0.799626,1.433012,0.370811,-0.02988808,0.007865109,0.02902781,-1.003735,-0.060827,0.05020005,0.8319505,1.458779,0.2109606,0.4280205,1.094131,0.3302149,307.7042,246.6941,359.1582,False
0,1.033335,0.9826972,-0.5725825,0.3903454,-1.411386,-4.547326,-2.543954,0.7161307,1.230575,0.4581811,-0.9423335,0.04266717,16.5,3,0.2983585,0.2154507,-0.06168084,-0.4365837,1.355509,0.156086,0.799893,1.432946,0.3709466,-0.02732366,0.0270645,0.07693365,-1.001317,-0.06005495,0.05007329,0.8321112,1.458727,0.211066,0.4306971,1.099223,0.3330143,302.4465,253.3916,352.39,False
0,1.044446,0.9698943,-0.5043782,0.3953183,-1.413287,-4.541855,-2.555294,0.7178125,1.229649,0.4581804,-0.9410375,0.1179631,16.5,3,0.2298281,0.1508317,-0.06692032,-0.4378599,1.353917,0.1577207,0.8005815,1.432822,0.3709669,-0.007858798,0.02388266,0.1108533,-0.9989895,-0.0597624,0.04937714,0.8324014,1.458822,0.2111053,0.4340528,1.10215,0.335079,299.9977,249.3615,358.2713,False
0,1.055557,0.9613469,-0.4501184,0.381196,-1.414725,-4.536901,-2.566529,0.7195317,1.228841,0.4579806,-0.9404091,0.05628326,16.3,3,0.2177217,0.07955547,-0.07266838,-0.4390626,1.35095,0.1583326,0.801122,1.432703,0.3710895,0.01223701,-0.01344045,0.09898402,-0.9984558,-0.0615844,0.0496059,0.832709,1.458813,0.2109568,0.4366641,1.10443,0.3376898,297.6823,252.1349,356.4748,False
0,1.066668,0.9495969,-0.3991246,0.3553704,-1.415841,-4.532629,-2.577444,0.7212056,1.228001,0.457896,-0.9403616,0.003966373,16.3,3,0.2194601,0.04245938,-0.09958638,-0.4410759,1.350264,0.1562897,0.8016047,1.432463,0.3712225,0.03006808,-0.04755872,0.07115595,-0.9987067,-0.06346846,0.04965837,0.8329844,1.458777,0.2109146,0.4389413,1.105298,0.3398952,296.3557,255.1066,354.9106,False
0,1.077779,0.9346693,-0.3725765,0.3403194,-1.416903,-4.528099,-2.588014,0.7229661,1.227168,0.4578633,-0.9403025,0.005373856,16.3,3,0.225151,-0.006159604,-0.1564563,-0.4451133,1.347869,0.155767,0.8020575,1.432281,0.3714156,0.0530456,-0.08597304,0.02304199,-1.000247,-0.06616504,0.04970737,0.8333163,1.458799,0.2109179,0.441719,1.105785,0.3390121,295.1431,255.1077,354.5509,False
0,1.08889,0.8920411,-0.3299772,0.3411695,-1.419054,-4.524069,-2.59716,0.7246977,1.226272,0.4578664,-0.9400559,0.02252947,16.3,3,0.2115691,-0.0460383,-0.2301489,-0.4507523,1.345287,0.15629,0.8024015,1.432187,0.37166,0.05072925,-0.07000138,-0.0003857755,-1.000891,-0.06610379,0.04930949,0.8335176,1.458822,0.2109561,0.4447029,1.104475,0.3370987,294.7468,255.557,353.599,False
0,1.100002,0.849411,-0.2798157,0.3611564,-1.42239,-4.520369,-2.605681,0.7265942,1.225412,0.4578297,-0.9396484,0.03706534,12.1,2.8,0.2707023,-0.004009649,-0.1887971,-0.4513525,1.348961,0.1480739,0.8030357,1.432124,0.3716941,0.05630587,-0.03483882,0.02405081,-0.9996707,-0.06531256,0.04812146,0.8335873,1.458805,0.2111752,0.4468486,1.101883,0.3363432,294.8281,265.5395,343.9285,False
0,1.111113,0.8035764,-0.2158305,0.3778723,-1.426245,-4.517602,-2.613545,0.7285708,1.224666,0.4577184,-0.9383366,0.1196615,12.1,2.8,0.3171452,0.02622736,-0.1292947,-0.4506282,1.351659,0.1405742,0.8035949,1.432081,0.3717403,0.05025407,-0.02095807,0.06138105,-0.9976777,-0.06511495,0.04766845,0.8337688,1.458837,0.2112968,0.4507901,1.097763,0.3342428,295.3705,257.6089,350.701,False
0,1.122224,0.7417674,-0.1391171,0.3849413,-1.430637,-4.515966,-2.620142,0.730511,1.2239,0.4576302,-0.9378071,0.04749165,12.1,2.8,0.3287194,0.07135612,-0.04276076,-0.4478201,1.35603,0.1327317,0.8042222,1.431816,0.3717976,0.04763438,-0.02516934,0.1285238,-0.9940339,-0.06588221,0.04772784,0.8340268,1.458914,0.2113934,0.454474,1.091944,0.33267,297.1361,258.8766,348.6637,False
