loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.742482,0.5635669,-0.4950493,-1.3819,-4.506226,-2.071806,0.620163,1.276241,0.4226711,-1.010014,0.02359702,11.1,0,-0.7258755,-0.1387707,0.4354827,-0.4589399,1.501089,0.3342725,0.780462,1.425128,0.3662014,-0.1287607,0.05713837,-0.09799987,-0.9947407,0.1031253,0.01570599,0.8507272,1.451788,0.2114928,0.3453988,1.292002,0.2563658,276.5508,152.9183,87.70091,False
3,0.6777782,-1.746804,0.5933989,-0.4813165,-1.386173,-4.514083,-2.051116,0.6180152,1.279238,0.4222164,-1.009712,0.02736964,11.1,0,-0.7172861,-0.1121567,0.4313542,-0.4547491,1.496722,0.3456472,0.7799143,1.425864,0.3659298,-0.1466038,0.07958975,-0.07551174,-0.9947498,0.1049618,0.01679842,0.8503817,1.451924,0.2118506,0.3427157,1.301655,0.2573849,276.7703,143.226,97.82652,False
3,0.6888894,-1.72662,0.6233855,-0.448398,-1.391439,-4.521195,-2.031462,0.6158097,1.282262,0.4219272,-1.008904,0.07368281,11.1,0,-0.7051647,-0.02385744,0.441537,-0.44879,1.49896,0.3509175,0.7789004,1.426537,0.3656521,-0.1526472,0.09352019,-0.04139696,-0.9940222,0.1066462,0.01774597,0.8499261,1.452137,0.2121696,0.3402432,1.311255,0.2583574,277.1708,134.5872,106.8464,False
3,0.7000005,-1.706411,0.639492,-0.422889,-1.396646,-4.528085,-2.011988,0.6135373,1.28541,0.4215195,-1.009755,-0.0782388,8.6,0,-0.7263672,0.006063193,0.4398257,-0.443983,1.497225,0.3611649,0.7780395,1.427201,0.3653841,-0.1556062,0.1031585,-0.01902274,-0.9935721,0.1082713,0.01851057,0.8495409,1.452303,0.2124035,0.3380332,1.320834,0.2592987,277.6743,127.0945,114.645,False
3,0.7111117,-1.682981,0.6406696,-0.4004945,-1.401587,-4.534438,-1.993004,0.6111234,1.288585,0.4211643,-1.010751,-0.09034238,8.6,0,-0.7412846,-0.0002854466,0.4420386,-0.4393811,1.492384,0.3743491,0.7771425,1.427887,0.365097,-0.1649906,0.1106716,-0.001914657,-0.9931849,0.1099523,0.01933295,0.8490721,1.452509,0.2127926,0.3361338,1.330426,0.2602552,278.2661,120.44,121.5356,False
3,0.7222228,-1.66379,0.6322894,-0.3748924,-1.406491,-4.540267,-1.974152,0.6086764,1.291623,0.4206305,-1.010893,-0.01222439,8.6,0,-0.7358819,0.01987725,0.4420879,-0.4350785,1.489601,0.3845557,0.7760218,1.428779,0.3645442,-0.1649463,0.1085522,0.003416129,-0.992933,0.1113056,0.02044029,0.848593,1.452623,0.2129986,0.3344625,1.340039,0.2612461,278.9628,114.3652,127.8114,False
3,0.7333339,-1.653154,0.6355665,-0.3493209,-1.411901,-4.545865,-1.955107,0.6064863,1.294565,0.419971,-1.011144,-0.02309722,8.6,0,-0.6954032,0.04112062,0.4323351,-0.4303535,1.488247,0.3921435,0.775025,1.429395,0.3644373,-0.157572,0.1074395,-0.00517359,-0.9933665,0.112499,0.0212696,0.8480436,1.452788,0.2128303,0.3328627,1.349681,0.2622365,279.7854,109.1889,133.2092,False
3,0.7444451,-1.629765,0.6666242,-0.3196118,-1.418862,-4.551485,-1.936768,0.6041337,1.297445,0.4193382,-1.011055,0.008220067,8.6,0,-0.6785352,0.05299813,0.4067177,-0.4265755,1.487286,0.4000952,0.7739456,1.430135,0.364275,-0.1693824,0.0925387,-0.01142532,-0.9936984,0.1131239,0.02322782,0.8475188,1.452983,0.213006,0.3312756,1.359293,0.2632062,280.7277,104.8173,137.8263,False
3,0.7555562,-1.606389,0.6976027,-0.3005387,-1.426128,-4.557065,-1.918977,0.6018969,1.300177,0.4187219,-1.010662,0.03574356,8.1,0,-0.684127,0.04362074,0.37898,-0.4236866,1.484129,0.4106959,0.7730062,1.430851,0.3640091,-0.1758792,0.09039433,-0.01560846,-0.9938118,0.1139316,0.02584891,0.8468997,1.453248,0.2125919,0.3297627,1.368751,0.2641236,281.7107,101.0613,141.8747,False
3,0.7666674,-1.577711,0.7542521,-0.2667103,-1.435194,-4.562365,-1.901788,0.5995961,1.302805,0.4181306,-1.011182,-0.04787663,8.1,0,-0.7004005,0.007625222,0.3596597,-0.4211587,1.478191,0.4245047,0.7717962,1.431491,0.3638151,-0.1769991,0.09677297,-0.02306883,-0.9942811,0.1154819,0.02700525,0.8463246,1.453411,0.2127402,0.3284207,1.37798,0.2649651,282.6478,97.89327,145.3202,False
3,0.7777785,-1.558583,0.7874209,-0.2391347,-1.444012,-4.567103,-1.88466,0.5973588,1.305476,0.4175522,-1.011606,-0.03834729,8.1,0,-0.6928511,0.02997965,0.3597794,-0.4170004,1.476739,0.4331448,0.770655,1.431973,0.3636727,-0.1748329,0.1159313,-0.01991982,-0.994157,0.1175963,0.02819435,0.8458434,1.453195,0.2130606,0.3271951,1.386994,0.2657549,283.5665,95.08568,148.315,False
3,0.7888896,-1.533031,0.7993999,-0.1870025,-1.452769,-4.570132,-1.868332,0.595048,1.308098,0.4170454,-1.011964,-0.03271647,8.1,0,-0.6597339,0.05437231,0.3607526,-0.412717,1.476192,0.4398155,0.7694532,1.432666,0.3635027,-0.1618221,0.13618,0.0001624767,-0.9933245,0.1201136,0.02821992,0.8450994,1.45342,0.2136495,0.3260955,1.395753,0.2665764,284.486,92.61443,150.9053,False
3,0.8000008,-1.498909,0.7825906,-0.1443178,-1.460361,-4.572486,-1.852799,0.5927469,1.310688,0.4164255,-1.011721,0.02246249,8.4,0.1,-0.6542701,0.05528006,0.3777461,-0.4081891,1.472427,0.4503544,0.7682112,1.433317,0.3633249,-0.1638686,0.1383311,0.008701177,-0.9928589,0.1219749,0.02905908,0.8443599,1.453558,0.2138581,0.3250373,1.404283,0.2675092,285.3716,90.25851,153.356,False
3,0.8111119,-1.460512,0.7443464,-0.1217679,-1.466661,-4.574864,-1.83777,0.5906168,1.313327,0.4157257,-1.012005,-0.02640242,8.4,0.1,-0.679739,0.0307143,0.4001416,-0.4036734,1.465442,0.4652335,0.7670357,1.433873,0.3630753,-0.1670693,0.1319443,0.009807589,-0.992721,0.1233363,0.03029506,0.8436658,1.453726,0.2140961,0.3240148,1.412606,0.2685737,286.2121,88.15707,155.6143,False
3,0.8222231,-1.413577,0.7071808,-0.1120248,-1.472778,-4.577399,-1.823505,0.5882665,1.315972,0.415071,-1.012482,-0.04345149,8.4,0.1,-0.6948044,0.00204435,0.39366,-0.4004041,1.458233,0.4800713,0.7658278,1.434452,0.3629484,-0.1628611,0.1170132,0.007691091,-0.9924557,0.1241474,0.03149827,0.8428724,1.453767,0.2144587,0.3230768,1.420713,0.2696929,287.0534,86.19164,157.8256,False
3,0.8333342,-1.358134,0.6732202,-0.09270406,-1.478784,-4.579249,-1.810125,0.586051,1.318662,0.4144475,-1.012719,-0.02160028,8.4,0.1,-0.7048449,-0.0456003,0.3603487,-0.3989533,1.449787,0.4959858,0.7645987,1.434934,0.3626575,-0.1499695,0.1212605,0.0182354,-0.9915625,0.1257894,0.03177204,0.8421634,1.453932,0.2148528,0.3222743,1.428548,0.2707215,287.9258,84.5555,159.7795,False
3,0.8444453,-1.321876,0.650933,-0.08728516,-1.484878,-4.581495,-1.796534,0.5836558,1.321361,0.4138958,-1.01316,-0.04048846,8.4,0.1,-0.76209,-0.1344526,0.3057992,-0.3999823,1.437728,0.5175521,0.7632072,1.435538,0.3624146,-0.149908,0.1489581,0.01817603,-0.9912499,0.1288676,0.03174168,0.841399,1.454036,0.215131,0.321595,1.436087,0.2715389,288.803,83.38267,161.2256,False
3,0.8555565,-1.281331,0.5987875,-0.07319182,-1.489343,-4.582589,-1.783741,0.5814854,1.323861,0.4135127,-1.013619,-0.04192127,9.8,0.5,-0.7482587,-0.1408931,0.3045583,-0.3979567,1.429715,0.5323968,0.7619014,1.436224,0.3621211,-0.1681004,0.1809091,0.001256826,-0.9913968,0.1323185,0.03222451,0.8407172,1.454158,0.2153671,0.3209138,1.443373,0.2721206,289.6561,82.44836,162.2892,False
3,0.8666676,-1.251415,0.544521,-0.06764811,-1.493234,-4.583969,-1.770894,0.5790402,1.326391,0.4129775,-1.013064,0.05082434,9.8,0.5,-0.6908909,-0.09936121,0.2974675,-0.3955822,1.424327,0.543544,0.7603477,1.436803,0.3619528,-0.1851581,0.1926562,-0.002870936,-0.9914917,0.1353417,0.03318192,0.8399558,1.454281,0.2156124,0.3202074,1.450394,0.2725109,290.4491,81.62257,163.1304,False
3,0.8777788,-1.211912,0.4955957,-0.05888063,-1.49704,-4.584921,-1.758732,0.5765534,1.329047,0.4124172,-1.013278,-0.02036452,9.8,0.5,-0.6628066,-0.04307437,0.2896903,-0.3919619,1.425383,0.5484607,0.7587618,1.437408,0.3617353,-0.1978529,0.1937669,0.005774117,-0.990917,0.1378174,0.03433613,0.8387793,1.454493,0.215915,0.3194326,1.457176,0.2728001,291.1864,80.97179,163.7398,False
3,0.8888899,-1.160664,0.4286581,-0.03729033,-1.499708,-4.585111,-1.747527,0.5741126,1.331665,0.4119806,-1.012887,0.0356961,9.8,0.5,-0.6348364,0.02070796,0.2952801,-0.3877786,1.426029,0.5540006,0.7572144,1.437893,0.3614123,-0.2008835,0.1916777,0.02391413,-0.9900056,0.1401423,0.03531218,0.8378292,1.454614,0.2160945,0.3187341,1.463606,0.2730437,291.9169,80.50095,164.2028,False
3,0.900001,-1.131827,0.3829662,-0.02003156,-1.502569,-4.585147,-1.735973,0.5718638,1.334275,0.4114747,-1.013108,-0.02077323,10.2,0.5,-0.6389531,0.06013393,0.2956276,-0.3840049,1.425609,0.5616024,0.7557994,1.438383,0.3611653,-0.1964975,0.1853081,0.03884361,-0.9884844,0.1423228,0.03605308,0.8369795,1.454669,0.2162862,0.3179287,1.469825,0.2732006,292.6118,80.12464,164.6015,False
3,0.9111122,-1.09441,0.2977197,-0.03137824,-1.502792,-4.585808,-1.72502,0.5696723,1.336756,0.4109778,-1.01364,-0.04869414,10.2,0.5,-0.6633103,0.03979474,0.3212488,-0.3803655,1.418711,0.5762479,0.7544077,1.439111,0.3609016,-0.1953308,0.1693515,0.05373651,-0.9879699,0.1437281,0.03745523,0.8356851,1.454747,0.2164178,0.3170186,1.47588,0.2732706,293.2429,79.76376,164.9839,False
3,0.9222233,-1.05063,0.2402203,-0.0417657,-1.503507,-4.586672,-1.714829,0.5674985,1.339406,0.4104598,-1.012925,0.06547985,10.2,0.5,-0.6863506,-0.02359608,0.3944133,-0.376432,1.402447,0.5995761,0.7530137,1.440059,0.3604832,-0.1921573,0.1459149,0.05695288,-0.9871731,0.1446175,0.03897563,0.8346937,1.454916,0.216589,0.3161346,1.481691,0.273252,293.8289,79.44241,165.3224,False
3,0.9333345,-0.9802397,0.190198,-0.05432892,-1.504098,-4.587614,-1.705986,0.5653305,1.341988,0.4100578,-1.013089,-0.01588443,10.2,0.5,-0.6517353,-0.04876226,0.465291,-0.3710721,1.388162,0.61875,0.7515461,1.440799,0.3601503,-0.1944002,0.1480105,0.04412828,-0.9878266,0.1465102,0.04017139,0.8335814,1.455248,0.2169273,0.3153633,1.487256,0.2731303,294.3682,79.23011,165.5697,False
3,0.9444456,-0.9258657,0.1636167,-0.06380922,-1.504859,-4.58872,-1.697574,0.5631336,1.344602,0.4096136,-1.013499,-0.03766817,10.2,0.5,-0.6283497,-0.0552114,0.4618467,-0.3675157,1.378233,0.6340784,0.7500412,1.441453,0.3598692,-0.2050907,0.1576083,0.03781488,-0.9875491,0.1489859,0.04144997,0.8325971,1.455385,0.2171621,0.3147354,1.492567,0.2728769,294.9283,79.33669,165.4979,False
3,0.9555568,-0.8576226,0.12321,-0.07322098,-1.504867,-4.589798,-1.690147,0.5609763,1.347148,0.4092069,-1.014444,-0.08637843,10.3,0.3,-0.6210818,-0.04007757,0.4331293,-0.364657,1.373339,0.6453039,0.7484273,1.441931,0.3598928,-0.2126283,0.1682491,0.02612593,-0.9877478,0.1516152,0.0425914,0.8318923,1.455531,0.2174339,0.3141419,1.497735,0.2725186,295.4711,79.47928,165.3003,False
3,0.9666679,-0.7925783,0.08707156,-0.07947215,-1.504496,-4.590837,-1.683292,0.5587028,1.349682,0.4089139,-1.014466,-0.001631833,10.3,0.3,-0.6190892,-0.02071872,0.4087606,-0.3614357,1.368084,0.6571009,0.746773,1.442646,0.3597026,-0.211633,0.1767486,0.01651045,-0.9878442,0.1543824,0.04341006,0.8308816,1.455678,0.2176893,0.313515,1.502747,0.2721417,296.035,79.58702,165.0726,False
3,0.977779,-0.7382068,0.06375796,-0.07190427,-1.504587,-4.591331,-1.676559,0.5563236,1.352194,0.4085953,-1.014872,-0.03754779,10.3,0.3,-0.6300412,-0.02679858,0.3747343,-0.35927,1.361576,0.6706074,0.7450424,1.443343,0.359452,-0.2286938,0.1810347,0.01344991,-0.987832,0.1568363,0.04515816,0.8300314,1.45589,0.2179091,0.3127556,1.5076,0.2718114,296.5847,79.67173,164.8866,False
3,0.9888902,-0.7008901,0.04460821,-0.08034955,-1.504342,-4.592503,-1.669758,0.5539824,1.354587,0.4083166,-1.014895,-0.002264927,10.3,0.3,-0.6440158,-0.02769241,0.3599439,-0.3566457,1.354291,0.6851656,0.7433653,1.443992,0.3591681,-0.248991,0.1895806,0.005097406,-0.9879305,0.1596802,0.04705193,0.8289957,1.456049,0.218169,0.3118531,1.512197,0.2715625,297.12,79.80808,164.7011,False
3,1.000001,-0.6667097,-0.006450541,-0.074799,-1.502394,-4.592835,-1.663639,0.5518357,1.3565,0.408088,-1.014387,0.0459987,10.3,0.3,-0.6073602,0.01667988,0.3919412,-0.3514345,1.34823,0.6963232,0.7416396,1.444582,0.3588471,-0.2543091,0.1981113,0.004062396,-0.9878042,0.1625945,0.04844423,0.8279328,1.456213,0.218374,0.3107262,1.516519,0.2713961,297.5999,79.92478,164.56,False
3,1.011112,-0.6432062,-0.04154585,-0.06722745,-1.500748,-4.593309,-1.657027,0.5495307,1.358709,0.40819,-1.013766,0.05602143,9.6,0.2,-0.5805669,0.03033954,0.4046094,-0.3470376,1.340693,0.7089913,0.7397543,1.445278,0.3585262,-0.2489401,0.2044968,0.007199903,-0.9874187,0.1655686,0.04936409,0.8268044,1.45642,0.2185743,0.3093364,1.52059,0.2712947,297.9803,79.96137,164.53,False
3,1.022224,-0.6281735,-0.1108143,-0.07864447,-1.497105,-4.594264,-1.65039,0.5472658,1.360506,0.4081094,-1.013837,-0.007331689,9.6,0.2,-0.571121,-0.01124778,0.4052699,-0.344571,1.328428,0.7266057,0.7378418,1.446057,0.3582489,-0.2615227,0.2237371,0.02432087,-0.9863885,0.1692657,0.05062243,0.8255576,1.456658,0.2188098,0.3078286,1.524311,0.2712678,298.2957,80.08126,164.4831,False
3,1.033335,-0.6397932,-0.1652448,-0.09224015,-1.493363,-4.595311,-1.642838,0.5451118,1.362231,0.4077775,-1.012923,0.08337776,9.6,0.2,-0.5605847,-0.03041822,0.3997051,-0.3421091,1.317327,0.743068,0.7358541,1.44681,0.3578451,-0.2752682,0.232302,0.03295866,-0.9855518,0.1725182,0.05228771,0.8243687,1.456861,0.219089,0.3063961,1.527532,0.2712555,298.5701,80.28582,164.369,False
3,1.044446,-0.6408405,-0.1770297,-0.1071028,-1.490895,-4.596847,-1.635546,0.5429144,1.364022,0.4076483,-1.012451,0.04214441,9.6,0.2,-0.5577425,0.02013466,0.3361676,-0.3395594,1.318134,0.7483501,0.7338083,1.447483,0.3575892,-0.2868481,0.2366189,0.04690624,-0.9844204,0.1757676,0.05407309,0.8231403,1.457086,0.2193232,0.3049154,1.530494,0.2711972,298.7743,80.57534,164.1273,False
3,1.055557,-0.6056193,-0.218559,-0.1154406,-1.487097,-4.598084,-1.629847,0.5406597,1.365735,0.4074693,-1.011224,0.111691,8.6,0.1,-0.5495067,0.07703215,0.2790045,-0.3368132,1.322271,0.7503323,0.7319032,1.448146,0.3573272,-0.2952124,0.2377343,0.06403016,-0.9829573,0.1787801,0.05592559,0.8220122,1.457315,0.2195599,0.3034685,1.5332,0.2710249,299.0063,80.99906,163.8209,False
3,1.066668,-0.5011151,-0.2769729,-0.1130655,-1.481905,-4.59878,-1.627627,0.5385632,1.367404,0.4073975,-1.011199,0.001250543,8.6,0.1,-0.5179508,0.1232407,0.2130484,-0.3346645,1.327955,0.7497624,0.7299449,1.448932,0.357059,-0.3133776,0.2303085,0.05995319,-0.9822782,0.181528,0.05852616,0.8207882,1.457535,0.2197552,0.3020505,1.535836,0.270652,299.1778,81.44421,163.4664,False
3,1.077779,-0.3646944,-0.3129687,-0.1171907,-1.477133,-4.59987,-1.627989,0.5364572,1.368966,0.4073126,-1.012591,-0.1273192,8.6,0.1,-0.5150473,0.1053275,0.1862498,-0.3334177,1.32693,0.7563476,0.7280011,1.449703,0.3567569,-0.3540901,0.2207592,0.0379819,-0.9824998,0.1840774,0.06251211,0.8195641,1.457639,0.2199864,0.3006718,1.538579,0.270136,299.3506,81.89304,162.9914,False
3,1.08889,-0.2645788,-0.3031959,-0.116183,-1.474191,-4.600945,-1.627812,0.5343088,1.370188,0.4072471,-1.015803,-0.2928547,8.6,0.1,-0.5313197,0.0511426,0.1753232,-0.3329441,1.320005,0.7694836,0.7261829,1.45039,0.3562148,-0.3605939,0.2143479,0.02740756,-0.9822558,0.1865727,0.06515743,0.8183615,1.457704,0.2201102,0.2994491,1.541296,0.2695204,299.6609,82.38586,162.4597,False
3,1.100002,-0.2156568,-0.2562037,-0.1089422,-1.472725,-4.60184,-1.62695,0.532226,1.371087,0.4070945,-1.018081,-0.2064137,8.6,0.1,-0.5427747,0.06590733,0.2000393,-0.3300157,1.316197,0.7795677,0.7243224,1.45114,0.3557587,-0.3555081,0.1993741,0.005020194,-0.9828359,0.1886674,0.06779636,0.8171709,1.457862,0.2202895,0.2984236,1.54365,0.2688078,300.1497,82.89058,161.895,False
3,1.111113,-0.2136511,-0.1869413,-0.1060427,-1.472889,-4.602872,-1.6242,0.5302442,1.372029,0.4070573,-1.016876,0.1111207,8.6,0.5,-0.5083275,0.09432012,0.2298039,-0.3259065,1.312973,0.7871473,0.7223958,1.451807,0.3552694,-0.3534675,0.2131853,-0.007814027,-0.9831645,0.192086,0.0698161,0.8159589,1.458024,0.2204816,0.2973284,1.54541,0.2680268,300.7121,83.30583,161.3225,False
3,1.122224,-0.1595096,-0.08029775,-0.1022609,-1.475645,-4.604043,-1.623976,0.5281155,1.372992,0.4068429,-1.015176,0.1537005,8.6,0.5,-0.454139,0.1412677,0.194543,-0.3230233,1.31827,0.7853776,0.7202746,1.452548,0.3548336,-0.3672906,0.229193,-0.008785345,-0.983099,0.1957847,0.07229364,0.8147054,1.458206,0.220645,0.2958558,1.546531,0.2672786,301.0891,83.54848,160.8442,False
3,1.133335,0.08020391,-0.07464444,-0.09483689,-1.4726,-4.602731,-1.633596,0.5259855,1.373777,0.4061399,-1.012514,0.2417237,8.6,0.5,-0.4225412,0.1682068,0.1412128,-0.3212262,1.325149,0.7826506,0.7181326,1.453229,0.3544807,-0.3916337,0.2345979,0.007406976,-0.9822681,0.1989231,0.0757174,0.8133577,1.458434,0.2208247,0.2938694,1.547135,0.2666751,301.1182,83.70599,160.473,False
3,1.144446,0.1366575,-0.0735278,-0.1097745,-1.471665,-4.604411,-1.636908,0.5239487,1.374448,0.4059057,-1.014311,-0.1665757,8.6,0.5,-0.4379383,0.1494644,0.09220045,-0.3209285,1.328483,0.7848767,0.7160219,1.453927,0.3541074,-0.4032892,0.231444,0.0149794,-0.9816492,0.2018334,0.0789353,0.812093,1.458633,0.2209249,0.2913579,1.547619,0.2663356,300.7586,83.83498,160.1989,False
3,1.155557,0.2293385,-0.07654142,-0.1140675,-1.470236,-4.606195,-1.641591,0.5220674,1.374627,0.4063358,-1.023379,-0.8279944,8,0.5,-0.4301319,0.1437902,0.1336043,-0.3182265,1.325723,0.7918457,0.7137362,1.454534,0.3535717,-0.4066651,0.2292715,-0.004167836,-0.9822132,0.2046561,0.08188448,0.8106318,1.458831,0.2210126,0.2885506,1.548091,0.266346,300.3926,83.79768,160.3485,False
3,1.166668,0.2634722,-0.100954,-0.1097046,-1.468176,-4.607175,-1.645112,0.5199594,1.375255,0.406554,-1.017196,0.5715065,8,0.5,-0.3786132,0.1903023,0.1580321,-0.3137198,1.328562,0.7915698,0.7116475,1.454897,0.3533244,-0.3960804,0.2334903,-0.01279946,-0.9824758,0.2079725,0.08403525,0.8092246,1.459054,0.2211952,0.2857252,1.547802,0.2664395,300.4624,83.7674,160.7448,False
3,1.17778,0.3062364,-0.1722382,-0.1093969,-1.463786,-4.608051,-1.649894,0.5178583,1.375647,0.4067225,-1.016696,0.03930184,8,0.5,-0.3121443,0.2526427,0.05567816,-0.3120932,1.346298,0.7758619,0.7092808,1.455184,0.353003,-0.3518924,0.2377666,0.04110423,-0.9801301,0.2110526,0.08468959,0.8077443,1.459189,0.2214761,0.2826061,1.546779,0.2665277,300.3103,83.9762,160.6761,False
3,1.188891,0.3341133,-0.2574465,-0.1175498,-1.457958,-4.609332,-1.654239,0.5155578,1.37579,0.406641,-1.014697,0.1823306,8,0.5,-0.2931482,0.2345781,0.04151012,-0.3109134,1.351,0.7742499,0.7070053,1.455752,0.3526793,-0.3409653,0.2665338,0.06331975,-0.9783628,0.2153059,0.08574553,0.8062373,1.459433,0.2216144,0.2792643,1.545099,0.2667683,299.9013,84.38443,160.231,False
3,1.200002,0.3449166,-0.3299301,-0.1321432,-1.451865,-4.610775,-1.658273,0.5134243,1.37598,0.4068167,-1.015061,-0.03521623,8,0.5,-0.261665,0.1793256,0.008855812,-0.3112926,1.353253,0.7740086,0.7046704,1.456165,0.3523788,-0.3236223,0.2995735,0.08759031,-0.9762062,0.2205173,0.08582409,0.8046687,1.459687,0.2217481,0.2755623,1.543239,0.2670923,299.2442,84.84222,159.8685,False
3,1.211113,0.3450251,-0.3768737,-0.1436524,-1.445859,-4.612216,-1.661883,0.5112489,1.376201,0.4064641,-1.014149,0.08333813,7.4,0.6,-0.2707773,0.1659993,-0.0551015,-0.312408,1.362838,0.7682224,0.7023216,1.456643,0.3520284,-0.3244766,0.3006856,0.1099752,-0.973967,0.2242335,0.08739802,0.8032169,1.459965,0.2218525,0.2717384,1.541215,0.2673541,298.6568,85.45034,159.5739,False
3,1.222224,0.3472245,-0.4088228,-0.142445,-1.440062,-4.613265,-1.665692,0.5092853,1.37624,0.4066582,-1.013239,0.08215079,7.4,0.6,-0.2933324,0.1748013,-0.08041108,-0.3122322,1.372354,0.7632689,0.7000439,1.457046,0.3516796,-0.3372986,0.2826033,0.1101334,-0.9724671,0.2271257,0.08998342,0.8016955,1.460235,0.2218695,0.2679108,1.539045,0.2673626,298.1617,86.19678,159.1641,False
3,1.233335,0.3675214,-0.4417619,-0.1359049,-1.434378,-4.613667,-1.67018,0.5075645,1.376109,0.4071825,-1.01233,0.0821941,7.4,0.6,-0.2780372,0.2181972,-0.05354568,-0.3088878,1.379822,0.7586334,0.6978424,1.45748,0.3512952,-0.3333344,0.269743,0.08029209,-0.9725076,0.2301594,0.09178052,0.8001851,1.460415,0.2217677,0.2642016,1.53682,0.2670543,297.6521,87.03036,158.5434,False
3,1.244446,0.3813951,-0.4534596,-0.1379872,-1.428766,-4.614726,-1.674766,0.5057881,1.376137,0.4073856,-1.012082,0.02183674,7.4,0.6,-0.2103675,0.2794363,-0.01421592,-0.3042124,1.389917,0.7488703,0.6958396,1.457692,0.3507967,-0.3165435,0.2440909,0.05888313,-0.9724426,0.2323965,0.0934647,0.7986341,1.460664,0.2218127,0.2606981,1.534674,0.2663941,297.1429,87.92371,157.7394,False
3,1.255558,0.3920981,-0.4822224,-0.1431871,-1.422454,-4.615736,-1.679225,0.5039746,1.376121,0.4075544,-1.012386,-0.02813306,7.3,0.4,-0.2063118,0.2774695,-0.03771083,-0.3032382,1.399941,0.7414405,0.6937332,1.457974,0.3503351,-0.3038605,0.2301948,0.05133899,-0.9718578,0.2348264,0.0950389,0.7969918,1.460857,0.2218895,0.2576775,1.532508,0.2655549,296.6956,88.90366,156.6153,False
3,1.266669,0.3953531,-0.516371,-0.1579488,-1.415462,-4.617193,-1.683273,0.5022181,1.376073,0.407809,-1.012328,0.005321553,7.3,0.4,-0.2107812,0.2359748,-0.04438235,-0.3030752,1.403958,0.7401572,0.6916358,1.458254,0.3500803,-0.291176,0.2397232,0.03841572,-0.9715552,0.2384355,0.09583785,0.7953819,1.461112,0.2219446,0.2551818,1.53033,0.2647079,296.3777,89.85177,155.4124,False
3,1.27778,0.3911039,-0.5261102,-0.1898635,-1.408931,-4.619666,-1.687066,0.5006583,1.375841,0.4080796,-1.011913,0.03771957,7.3,0.4,-0.1737036,0.168698,-0.0409621,-0.3036563,1.403537,0.741211,0.6896716,1.458613,0.3498137,-0.2867467,0.2397531,0.05648535,-0.9701507,0.2415243,0.09708261,0.7937669,1.461375,0.2219269,0.2529235,1.528339,0.2639041,296.2171,90.76985,154.299,False
3,1.288891,0.3974791,-0.5207634,-0.1888214,-1.403275,-4.620934,-1.691359,0.4989631,1.375788,0.408402,-1.011299,0.05568324,7.3,0.4,-0.1148696,0.1682449,-0.01163198,-0.3017037,1.405805,0.7384394,0.6875082,1.458761,0.3496175,-0.2749649,0.2227049,0.06706562,-0.9688617,0.2436603,0.09852391,0.7921844,1.461625,0.2219734,0.2507441,1.526524,0.2631789,296.1874,91.69682,153.2483,False
3,1.300002,0.4058945,-0.4695592,-0.1773336,-1.399625,-4.622077,-1.695927,0.4974204,1.375487,0.4086461,-1.010976,0.02885281,7.3,0.4,-0.07032833,0.2259874,-0.05949735,-0.3003763,1.42176,0.7224764,0.6853926,1.458899,0.3493779,-0.2364179,0.1949839,0.09446609,-0.9667701,0.2448884,0.09916174,0.7905266,1.461872,0.2219598,0.2485857,1.524783,0.2625914,296.2123,92.68975,152.1629,False
3,1.311113,0.4047453,-0.4301136,-0.1700526,-1.395982,-4.62326,-1.700144,0.4956011,1.375292,0.4086919,-1.011131,-0.0143649,6.8,0.7,-0.06953084,0.2465289,-0.09875266,-0.3000243,1.435476,0.7103583,0.6831228,1.459273,0.3490965,-0.2150406,0.1800464,0.10603,-0.9649943,0.2465685,0.09993166,0.7888887,1.46223,0.2219863,0.2464146,1.52304,0.2622433,296.2032,93.65437,151.1115,False
3,1.322224,0.4152389,-0.3555065,-0.1671923,-1.394385,-4.624804,-1.70483,0.4940446,1.374954,0.4087937,-1.011268,-0.01251443,6.8,0.7,-0.05537538,0.2312312,-0.05637398,-0.298004,1.438492,0.7076041,0.6811212,1.459439,0.3489027,-0.186169,0.1810699,0.117476,-0.9631903,0.2487783,0.09980143,0.7872646,1.462503,0.2219324,0.244149,1.521323,0.2621626,296.0976,94.36117,150.3534,False
3,1.333336,0.4150963,-0.2862483,-0.1643024,-1.393133,-4.626316,-1.709186,0.4924685,1.374765,0.4089415,-1.010804,0.04240284,6.8,0.7,-0.04680665,0.2289922,-0.04900059,-0.296715,1.444321,0.7022793,0.6792705,1.459466,0.3486984,-0.1647396,0.181053,0.1311264,-0.9611124,0.2510004,0.09975802,0.7856557,1.462698,0.2219245,0.2417755,1.519598,0.2623456,295.9365,94.81503,149.9528,False
