loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6363938,0.6518675,-0.1636408,-1.399618,-4.168102,-2.817902,0.5647936,1.200448,0.4309928,-1.483413,0.02927301,57,0,-0.3687474,0.1760556,0.09390844,-0.6218028,-4.185445,-0.1265204,0.6321921,1.414473,0.369117,-0.2306079,0.2061856,0.0384081,-0.8276029,0.450468,-0.04034662,0.7497647,1.468757,0.2362306,0.3768201,1.144282,0.2069775,283.4637,215.9194,6.42418,False
1,0.6777782,-0.6161709,0.653951,-0.1743123,-1.399811,-4.17574,-2.810335,0.5618268,1.200498,0.4297445,-1.483662,-0.02300799,51.9,0,-0.3633769,0.1781293,0.09814234,-0.6208942,-4.181703,-0.1256562,0.6300921,1.414528,0.3684552,-0.2327029,0.2125798,0.04162274,-0.827148,0.4539648,-0.04004169,0.7482342,1.46876,0.236026,0.3717662,1.146698,0.2074948,283.0665,216.1447,6.949307,False
1,0.6888894,-0.6119257,0.6709845,-0.1775871,-1.400486,-4.184186,-2.802176,0.5590039,1.20053,0.4285626,-1.483723,-0.005406328,51.9,0,-0.355848,0.1833728,0.1045211,-0.619667,-4.177576,-0.1252631,0.6280152,1.41458,0.3677509,-0.2261797,0.2178786,0.05432069,-0.8265344,0.4571354,-0.04007125,0.7467386,1.468858,0.2359366,0.3667884,1.149195,0.2080448,282.6127,216.1951,7.667872,False
1,0.7000005,-0.5927858,0.7104424,-0.1681893,-1.402113,-4.193444,-2.794584,0.5561324,1.20064,0.4272683,-1.484161,-0.04018343,51.9,0,-0.35264,0.2079637,0.09189824,-0.6195924,-4.171979,-0.1261633,0.6257509,1.414618,0.3670502,-0.2227469,0.2168123,0.08092014,-0.824887,0.4604705,-0.0399594,0.745086,1.468888,0.2357366,0.3618783,1.151742,0.2084499,282.1273,215.9906,8.524114,False
1,0.7111117,-0.5789583,0.7349826,-0.1597836,-1.40382,-4.202476,-2.786975,0.5531192,1.200672,0.4260125,-1.483641,0.04791046,51.9,0,-0.357029,0.197413,0.0822606,-0.6192499,-4.168573,-0.1247382,0.6234843,1.414619,0.3663912,-0.218393,0.2157485,0.09153124,-0.8237045,0.4638137,-0.03984595,0.7436514,1.468697,0.2353232,0.3570246,1.154273,0.2086484,281.6054,215.5929,9.432876,False
1,0.7222228,-0.5533892,0.7393347,-0.1449068,-1.40568,-4.210999,-2.780129,0.5498728,1.200612,0.4247811,-1.484157,-0.04773071,45.6,0,-0.3636876,0.1805957,0.05767247,-0.6196734,-4.166116,-0.1224873,0.6211042,1.41459,0.365628,-0.2162222,0.2200081,0.09576881,-0.8226899,0.4674522,-0.03992025,0.7419797,1.468684,0.2350869,0.3522432,1.156759,0.2086921,281.1251,215.3097,10.12607,False
1,0.7333339,-0.5459146,0.7180725,-0.1352183,-1.407206,-4.21841,-2.77301,0.5467761,1.200682,0.4237146,-1.484032,0.01184872,45.6,0,-0.3722865,0.1956879,0.03976656,-0.6199658,-4.161493,-0.1218881,0.6185793,1.414642,0.3648455,-0.2193687,0.2295925,0.100044,-0.8217689,0.471337,-0.04001559,0.7403057,1.468862,0.2349346,0.347463,1.15921,0.2086261,280.6705,215.1626,10.63551,False
1,0.7444451,-0.545895,0.6925111,-0.1361689,-1.40828,-4.225686,-2.765658,0.5436566,1.200808,0.4224553,-1.484523,-0.0451851,45.6,0,-0.3786288,0.224555,0.03046096,-0.6202923,-4.155547,-0.122303,0.6160518,1.414684,0.3640733,-0.2182232,0.2381158,0.1085499,-0.8204603,0.4754952,-0.0403626,0.7385712,1.468901,0.2347062,0.3426368,1.1616,0.2085027,280.2121,214.9024,11.22911,False
1,0.7555562,-0.5373343,0.6435379,-0.1306304,-1.409172,-4.231351,-2.759046,0.5404364,1.200888,0.4211323,-1.483957,0.05202376,45.6,0,-0.3859821,0.2501618,0.02965921,-0.6204361,-4.149369,-0.1227808,0.6134594,1.414673,0.3632584,-0.2170262,0.2476939,0.1245139,-0.8187015,0.4796718,-0.04059882,0.7366697,1.469258,0.2345068,0.3378008,1.163875,0.2083995,279.7476,214.5607,11.89622,False
1,0.7666674,-0.5223991,0.6179867,-0.129461,-1.410146,-4.237629,-2.752772,0.5373203,1.201005,0.4198105,-1.4835,0.04121542,45.6,0,-0.3816542,0.2682675,0.0286971,-0.6205757,-4.143221,-0.1236277,0.6109273,1.414692,0.3623869,-0.2159487,0.2540837,0.1319889,-0.8167878,0.4839377,-0.04027232,0.7348465,1.469239,0.2337282,0.3330841,1.166007,0.2083744,279.358,214.2901,12.5332,False
1,0.7777785,-0.5000243,0.5988834,-0.1197821,-1.411713,-4.243783,-2.746826,0.5340911,1.200801,0.4186006,-1.483839,-0.0313824,40.4,1.3,-0.3687198,0.2926707,0.03411134,-0.6205192,-4.136119,-0.1257193,0.6082911,1.414727,0.3615153,-0.2178842,0.2562176,0.1533131,-0.8144724,0.488099,-0.0406401,0.7328224,1.469372,0.2333734,0.3284368,1.168049,0.2083268,279.0313,214.0173,13.22995,False
1,0.7888896,-0.4542111,0.6032959,-0.1070039,-1.414166,-4.251252,-2.741753,0.5306515,1.200989,0.4174609,-1.48421,-0.03366484,40.4,1.3,-0.3655164,0.3076263,0.02781049,-0.6209437,-4.129375,-0.1271353,0.6056262,1.414794,0.3606217,-0.2199381,0.2509039,0.1682831,-0.8117943,0.4921829,-0.04018071,0.7308114,1.469316,0.2327998,0.3239134,1.170019,0.208168,278.7116,213.7194,13.95129,False
1,0.8000008,-0.4275774,0.6182742,-0.09856382,-1.416257,-4.25847,-2.736744,0.5273942,1.200971,0.4161279,-1.484402,-0.01745968,40.4,1.3,-0.3751283,0.2980636,0.02994425,-0.620908,-4.124255,-0.1268448,0.6030263,1.414842,0.3597164,-0.216558,0.2413136,0.1895595,-0.8091541,0.4955752,-0.04023584,0.7286853,1.469447,0.2323744,0.319534,1.171913,0.2078906,278.3688,213.2114,14.78908,False
1,0.8111119,-0.3924284,0.6557015,-0.07956329,-1.419552,-4.266855,-2.73214,0.5240301,1.200977,0.4147632,-1.485291,-0.08127348,40.4,1.3,-0.3963799,0.31737,0.02600875,-0.6213059,-4.11729,-0.127408,0.6002753,1.414842,0.3587413,-0.2153289,0.2402446,0.2087213,-0.8064659,0.4994901,-0.040565,0.7266424,1.469754,0.2324805,0.3151877,1.173713,0.2075211,278.0152,212.7467,15.43616,False
1,0.8222231,-0.3764647,0.7272246,-0.04685557,-1.424231,-4.276139,-2.727171,0.5206159,1.20082,0.4134436,-1.485149,0.01350996,32,2.2,-0.3984098,0.3322591,0.03040498,-0.6213543,-4.110018,-0.1287849,0.5975134,1.414809,0.3577874,-0.2099286,0.2413065,0.2171907,-0.8039582,0.5034575,-0.04109763,0.7245238,1.469904,0.2321184,0.3106906,1.175456,0.2071513,277.7013,212.5393,15.77886,False
1,0.8333342,-0.3210641,0.7423404,-0.01498151,-1.42893,-4.284107,-2.72404,0.5173486,1.200444,0.4119983,-1.485403,-0.0236091,32,2.2,-0.3834797,0.3631963,0.0166785,-0.6222508,-4.101487,-0.1318262,0.5944752,1.414597,0.3567603,-0.2076882,0.2498363,0.2321028,-0.8007902,0.5081485,-0.04161908,0.7222148,1.469943,0.2315865,0.3060434,1.177109,0.2068788,277.3923,212.452,16.09459,False
1,0.8444453,-0.3104113,0.7530855,0.005208135,-1.433085,-4.291745,-2.719731,0.5141207,1.200117,0.4107912,-1.484897,0.04633422,32,2.2,-0.3803912,0.3739896,-0.002437413,-0.6234614,-4.094037,-0.1337874,0.5916061,1.414443,0.3558218,-0.2066051,0.2573119,0.2352835,-0.7982996,0.5130623,-0.04253148,0.719981,1.470144,0.2313228,0.3011552,1.178689,0.2067689,277.0703,212.9379,15.88658,False
1,0.8555565,-0.3029201,0.7350951,0.02764988,-1.437204,-4.298549,-2.715549,0.5108495,1.199747,0.4094539,-1.486151,-0.1152518,32,2.2,-0.3614259,0.3762485,-0.02920925,-0.6252218,-4.08698,-0.1360516,0.5885867,1.414307,0.3547978,-0.1990056,0.2754157,0.2490627,-0.7952284,0.5184858,-0.04437519,0.7174085,1.47033,0.2308927,0.2960515,1.180191,0.2069165,276.7008,214.2798,14.94398,False
1,0.8666676,-0.3167454,0.6710826,0.005565315,-1.438952,-4.303878,-2.710734,0.5077277,1.199769,0.4081147,-1.484736,0.1302295,32,2.2,-0.3446596,0.3710887,-0.05922002,-0.6272831,-4.080618,-0.1376894,0.5854082,1.414023,0.3537006,-0.2030481,0.2828934,0.2746527,-0.7916129,0.5237123,-0.04540982,0.7148385,1.470697,0.2306626,0.2910061,1.181492,0.2073516,276.275,215.8628,13.91643,False
1,0.8777788,-0.3252346,0.6252943,0.01110223,-1.441404,-4.308659,-2.706216,0.5046185,1.199615,0.407032,-1.484292,0.039101,23.9,3.3,-0.3404882,0.3786454,-0.07410944,-0.6292133,-4.073447,-0.1398279,0.5823195,1.413849,0.3526056,-0.2060281,0.2967469,0.2970509,-0.7877311,0.5292737,-0.04692649,0.7122726,1.470921,0.2302091,0.2860841,1.182559,0.207958,275.9358,217.7096,12.67042,False
1,0.8888899,-0.2836181,0.5432798,0.007178515,-1.443105,-4.311763,-2.704299,0.5015657,1.199553,0.4056227,-1.483271,0.09299786,23.9,3.3,-0.3413949,0.4351936,-0.08430903,-0.6314222,-4.062488,-0.1448168,0.579062,1.413726,0.3514707,-0.2036177,0.3063322,0.3279014,-0.7835702,0.5347136,-0.04861547,0.7096691,1.471262,0.2300711,0.2812999,1.183457,0.2085391,275.7082,219.8428,11.17691,False
1,0.900001,-0.2643919,0.4142169,-0.03060274,-1.441718,-4.312635,-2.70191,0.4983813,1.199461,0.4045272,-1.483303,-0.003795083,23.9,3.3,-0.3270199,0.5030903,-0.05618918,-0.6323122,-4.049335,-0.1522724,0.5759051,1.413561,0.3502836,-0.2013031,0.3063323,0.3481218,-0.7791855,0.5398635,-0.05012362,0.7070947,1.471483,0.2296553,0.2767882,1.184299,0.2089272,275.6309,221.3369,10.25958,False
1,0.9111122,-0.2451764,0.3224944,-0.05685101,-1.440599,-4.313818,-2.699694,0.4953889,1.199246,0.403357,-1.485587,-0.2087437,23.9,3.3,-0.3146755,0.5762548,-0.01948564,-0.6326701,-4.034574,-0.1611042,0.5729474,1.41345,0.3490734,-0.2065547,0.3095296,0.3577604,-0.7751716,0.5451592,-0.05123629,0.7046615,1.471635,0.2292247,0.2726353,1.185197,0.2090398,275.5326,222.8036,9.241925,False
1,0.9222233,-0.2355711,0.2872508,-0.07692543,-1.44036,-4.316344,-2.697236,0.492288,1.199122,0.4022784,-1.484862,0.06798068,20.3,5.9,-0.3004844,0.612236,0.00305596,-0.6332145,-4.021061,-0.1691555,0.5699761,1.413287,0.3479297,-0.2001077,0.3063289,0.3640941,-0.7710896,0.5501404,-0.05282886,0.7020895,1.471852,0.2287879,0.2689429,1.186088,0.2087552,275.3017,223.0903,9.323916,False
1,0.9333345,-0.2312902,0.2648776,-0.07790568,-1.440357,-4.318811,-2.694494,0.4892857,1.198923,0.4012957,-1.484714,0.0125752,20.3,5.9,-0.2811867,0.6109795,0.01779453,-0.6338078,-4.009812,-0.1757662,0.5670259,1.413033,0.3467422,-0.1883682,0.3095364,0.3650311,-0.7675028,0.5557876,-0.05534581,0.699429,1.471901,0.2282219,0.2657347,1.18682,0.2079825,275.0549,221.0235,11.54167,False
1,0.9444456,-0.2089236,0.274516,-0.06837708,-1.441502,-4.322068,-2.692411,0.4862453,1.198812,0.4002202,-1.484435,0.02529102,20.3,5.9,-0.268548,0.5821791,0.01533185,-0.6346819,-4.000743,-0.1805357,0.5641211,1.412829,0.3456187,-0.1670122,0.2999371,0.3722765,-0.763458,0.5604418,-0.05757355,0.6966758,1.472135,0.2276256,0.2628478,1.187349,0.2067483,274.877,218.4118,14.03133,False
1,0.9555568,0.008430604,0.2331425,-0.05876762,-1.441704,-4.323477,-2.699296,0.4828664,1.198605,0.3992286,-1.483943,0.04471279,20.3,5.9,-0.2198499,0.5255543,0.008086033,-0.6356534,-3.99476,-0.1844857,0.5610487,1.412575,0.3445554,-0.1593511,0.2754256,0.3977852,-0.7582749,0.5640767,-0.05861111,0.6939657,1.472257,0.2269866,0.2599856,1.18773,0.2052306,274.8069,216.3799,15.73607,False
1,0.9666679,0.07658096,0.2159271,-0.1056136,-1.439973,-4.326277,-2.702125,0.4797847,1.198498,0.3981874,-1.484497,-0.05114447,20.3,5.9,-0.1892639,0.4882671,-0.008452468,-0.6372279,-3.987813,-0.1887393,0.5579467,1.412586,0.3438573,-0.146435,0.2668852,0.4136496,-0.7533252,0.5683672,-0.06045775,0.6912541,1.472398,0.2263596,0.2570215,1.188031,0.203684,274.8144,215.1741,16.59084,False
1,0.977779,0.09152224,0.226773,-0.06412569,-1.441928,-4.328534,-2.70334,0.4770198,1.198229,0.3973627,-1.492857,-0.764136,19.2,8.3,-0.1556885,0.4533124,-0.05268476,-0.6400492,-3.982225,-0.1926318,0.5548574,1.41221,0.3427567,-0.1367005,0.2732837,0.4295298,-0.7483845,0.573797,-0.06321812,0.6884072,1.472596,0.2257087,0.2538475,1.188331,0.2023056,274.8152,214.6203,16.89983,False
1,0.9888902,0.09152377,0.2054051,-0.07681496,-1.441451,-4.330574,-2.703639,0.4739786,1.198173,0.3964429,-1.489089,0.3503941,19.2,8.3,-0.1334602,0.4779755,-0.08357522,-0.643252,-3.972167,-0.199797,0.5516281,1.41193,0.3415301,-0.1386753,0.2775432,0.4465897,-0.74303,0.5789763,-0.06536702,0.6856196,1.472792,0.2249908,0.2506938,1.188225,0.2013305,274.5952,212.1494,19.2626,False
1,1.000001,0.1043508,0.1265451,-0.08499128,-1.43985,-4.329886,-2.705357,0.4710719,1.198028,0.3956232,-1.486094,0.2695565,19.2,8.3,-0.1311335,0.5066606,-0.07484438,-0.6451178,-3.961511,-0.2069609,0.548559,1.411648,0.3403728,-0.1512456,0.2765154,0.4711993,-0.7372301,0.584357,-0.06714042,0.6827867,1.472923,0.2243595,0.247429,1.187456,0.2007869,274.5402,211.0201,20.39542,False
1,1.011112,0.1139823,0.04555278,-0.0931594,-1.437776,-4.32845,-2.707121,0.4682753,1.197767,0.3949008,-1.484439,0.1491349,19.2,8.3,-0.1435533,0.5320449,-0.04365478,-0.6459252,-3.950142,-0.2139144,0.5453987,1.411343,0.3391845,-0.1523252,0.2797207,0.4680164,-0.7324449,0.5898429,-0.06960119,0.6800832,1.472951,0.2237871,0.243997,1.186178,0.2006301,274.7009,214.0813,17.49858,False
1,1.022224,0.1118931,-0.05895906,-0.1171969,-1.434225,-4.325703,-2.708552,0.46548,1.1977,0.3941593,-1.485094,-0.06115737,19.2,8.3,-0.1513503,0.5773841,0.0206821,-0.6452999,-3.936465,-0.222865,0.5423971,1.410942,0.3379331,-0.151226,0.2925122,0.4711895,-0.7275479,0.5959672,-0.07249498,0.6772978,1.473037,0.2231832,0.2403369,1.184662,0.2006441,275.1069,217.2144,14.72315,False
1,1.033335,0.1097878,-0.1165433,-0.1307881,-1.431183,-4.323666,-2.709967,0.4627295,1.197379,0.3935671,-1.484898,0.01841472,20.1,10.1,-0.1424404,0.6197644,0.04544127,-0.6459657,-3.922454,-0.2327893,0.5393342,1.410575,0.336704,-0.146953,0.29784,0.4722157,-0.7225044,0.6018852,-0.07538131,0.6744809,1.473132,0.222532,0.2368662,1.183036,0.2006926,275.537,219.1615,13.21134,False
1,1.044446,0.09914888,-0.1645457,-0.1444176,-1.427974,-4.321565,-2.710874,0.460173,1.196989,0.3929729,-1.484135,0.06936771,20.1,10.1,-0.1306866,0.6368006,0.04014742,-0.6476238,-3.910519,-0.2413263,0.5363172,1.410108,0.3355911,-0.1437405,0.2989192,0.4743181,-0.7175232,0.6077538,-0.07828681,0.671731,1.473198,0.2219107,0.2337812,1.181392,0.2005741,275.9126,220.2664,12.47116,False
1,1.055557,0.08957094,-0.1816162,-0.1485981,-1.425283,-4.320042,-2.711774,0.45761,1.196565,0.3923254,-1.483963,0.01495903,20.1,10.1,-0.1168131,0.6548996,0.03486234,-0.649268,-3.897787,-0.2505305,0.5333529,1.40965,0.3345053,-0.1350685,0.3021266,0.4923319,-0.7119743,0.6138579,-0.08160564,0.6689187,1.473333,0.2213199,0.2310982,1.17984,0.2000801,276.2648,220.2141,12.70258,False
1,1.066668,0.08744474,-0.1847832,-0.1411224,-1.423318,-4.318638,-2.712844,0.454879,1.196234,0.3917704,-1.483326,0.05811512,20.1,10.1,-0.0901792,0.674037,0.02626361,-0.6513922,-3.884725,-0.2606785,0.5304441,1.409131,0.3334677,-0.1307276,0.2925324,0.5008103,-0.7065409,0.6188557,-0.08423099,0.6661699,1.473479,0.2206523,0.2287799,1.178442,0.1992021,276.5272,219.4086,13.44039,False
1,1.077779,0.09172703,-0.1889722,-0.1251343,-1.421525,-4.316933,-2.714358,0.4523051,1.195866,0.3911669,-1.483265,0.005096196,22.2,9.7,-0.07339984,0.6528229,0.005712762,-0.653732,-3.87453,-0.2684043,0.5276724,1.408591,0.3324816,-0.1232468,0.2946668,0.5049876,-0.7012673,0.6248556,-0.08758258,0.6634405,1.473475,0.2200377,0.226748,1.177228,0.198,276.7281,218.196,14.42648,False
1,1.08889,0.1055914,-0.1814203,-0.1049361,-1.420349,-4.315465,-2.716316,0.4497534,1.195577,0.3904924,-1.483411,-0.01331479,22.2,9.7,-0.06407201,0.6155901,-0.006376401,-0.6557086,-3.865949,-0.2748244,0.524893,1.408099,0.3315063,-0.1138215,0.2808008,0.4878626,-0.6966361,0.6296546,-0.09035893,0.6607897,1.473459,0.2193809,0.2248027,1.176239,0.1965542,276.8856,216.8413,15.43524,False
1,1.100002,0.1151804,-0.1707139,-0.09433791,-1.419123,-4.314348,-2.718098,0.4472159,1.195202,0.3898852,-1.483765,-0.03234275,22.2,9.7,-0.03263026,0.5485607,-0.03274035,-0.6580799,-3.859976,-0.280041,0.522258,1.40749,0.3305912,-0.101192,0.2669416,0.4728317,-0.692163,0.6343431,-0.09320744,0.6581568,1.473426,0.2187505,0.2228149,1.175476,0.1950143,276.9938,215.6091,16.27885,False
1,1.111113,0.1247589,-0.1440173,-0.08061859,-1.418391,-4.313909,-2.719841,0.4448381,1.194671,0.3892088,-1.484183,-0.03808131,22.2,9.7,-0.02550536,0.517818,-0.05541445,-0.660693,-3.852922,-0.2854187,0.5195086,1.407008,0.3295748,-0.09059945,0.2605332,0.4663475,-0.6874157,0.6392921,-0.09638992,0.6554899,1.47347,0.2181134,0.220829,1.174862,0.1935403,277.0432,214.515,17.05136,False
1,1.122224,0.1215455,-0.1120183,-0.07223553,-1.417905,-4.314032,-2.721,0.4425456,1.194216,0.3885171,-1.483975,0.01925846,22.2,9.7,-0.02369365,0.4881641,-0.07803983,-0.6636006,-3.846592,-0.2901232,0.5167494,1.406404,0.3286657,-0.08311114,0.2520163,0.4716058,-0.6822917,0.644295,-0.09950635,0.652856,1.473495,0.2174788,0.2188146,1.174313,0.1922193,277.0465,213.5427,17.77552,False
1,1.133335,0.1257823,-0.07045244,-0.0692267,-1.417552,-4.314897,-2.722399,0.4403311,1.193656,0.3878722,-1.483885,0.008010066,24.6,8.5,-0.03541246,0.4957048,-0.08108066,-0.6661855,-3.837781,-0.2961989,0.5140747,1.405848,0.3275642,-0.0766573,0.2477541,0.4779381,-0.6770933,0.649414,-0.1029003,0.6502565,1.473505,0.2168996,0.2167427,1.173723,0.1911273,277.0198,212.5793,18.5575,False
1,1.144446,0.1300341,-0.06297851,-0.06607646,-1.416592,-4.314682,-2.723912,0.4381188,1.193151,0.3870416,-1.483285,0.05470838,24.6,8.5,-0.046958,0.5084343,-0.06704834,-0.6683458,-3.828313,-0.3027117,0.5113917,1.405269,0.3265727,-0.0691793,0.2349627,0.4800125,-0.6718671,0.653815,-0.1059267,0.6478057,1.473416,0.21632,0.2145878,1.173013,0.1903085,276.9919,212.0485,19.00094,False
1,1.155557,0.1417572,-0.06294248,-0.05969357,-1.41591,-4.314228,-2.72597,0.4358151,1.19262,0.3862929,-1.483509,-0.02099399,24.6,8.5,-0.06368828,0.5274585,-0.0379955,-0.6697056,-3.817832,-0.30961,0.508772,1.404731,0.3255248,-0.06704852,0.2434842,0.4789273,-0.6669375,0.6596246,-0.1098123,0.6453118,1.473382,0.2157505,0.2122999,1.172177,0.1897531,277.026,212.0925,18.96296,False
1,1.166668,0.1407083,-0.08102956,-0.05428907,-1.414824,-4.313055,-2.727672,0.4334688,1.19192,0.38556,-1.483437,0.006760983,24.6,8.5,-0.06877655,0.5454372,-0.01757868,-0.6714122,-3.807269,-0.3168848,0.506234,1.404158,0.3245468,-0.06507802,0.244534,0.4565667,-0.6626121,0.664978,-0.1136515,0.6428354,1.473311,0.2151577,0.2098912,1.171218,0.1894428,277.0892,212.4515,18.7264,False
1,1.17778,0.1364622,-0.1023286,-0.05206037,-1.413618,-4.311534,-2.729288,0.4311622,1.191356,0.3848395,-1.483863,-0.03911027,26.6,6.3,-0.0685969,0.554897,-0.0004651994,-0.6730298,-3.797024,-0.3241352,0.5037054,1.403522,0.3236146,-0.0757966,0.251986,0.4439375,-0.6578135,0.6710316,-0.1175037,0.6405117,1.473137,0.2146559,0.2074053,1.170144,0.1892311,277.1847,213.0335,18.37712,False
1,1.188891,0.1247774,-0.1459796,-0.04225819,-1.412362,-4.308532,-2.73071,0.4287314,1.190845,0.3841922,-1.483367,0.04561612,26.6,6.3,-0.06975156,0.5453596,-0.005852625,-0.6751257,-3.788373,-0.3300256,0.5013075,1.402932,0.3227937,-0.06951904,0.2466522,0.4321626,-0.6536931,0.6760437,-0.1209043,0.6382267,1.473047,0.2141829,0.2049158,1.168946,0.1889916,277.2716,213.6105,18.0317,False
1,1.200002,0.1141772,-0.203452,-0.03027491,-1.410808,-4.30475,-2.732312,0.4265848,1.190466,0.3834753,-1.48311,0.02302634,26.6,6.3,-0.05503803,0.5326517,-0.02312043,-0.6777154,-3.780481,-0.3359756,0.4990225,1.402272,0.3219337,-0.06542981,0.260538,0.4182208,-0.6504436,0.6825762,-0.1251092,0.6354045,1.472775,0.2137206,0.2024997,1.167607,0.1886064,277.379,214.1308,17.69464,False
1,1.211113,0.1078256,-0.2524289,-0.02259555,-1.409033,-4.30066,-2.733989,0.4244683,1.189871,0.3828297,-1.482652,0.0417706,26.6,6.3,-0.04785448,0.5221763,-0.04989667,-0.6809143,-3.773101,-0.3413158,0.4967085,1.401665,0.3211417,-0.07610229,0.2584092,0.4161909,-0.6462283,0.688045,-0.1282789,0.63308,1.47267,0.2132552,0.2002267,1.166176,0.1879895,277.5621,214.7067,17.21576,False
1,1.222224,0.1003947,-0.2886223,-0.01817034,-1.407314,-4.29696,-2.735478,0.4224479,1.189366,0.3820989,-1.482682,-0.003114359,26.6,6.3,-0.05347925,0.5000243,-0.07346296,-0.6840958,-3.766571,-0.3454623,0.4945211,1.401037,0.3203604,-0.07829463,0.2371291,0.4161701,-0.6423438,0.6921368,-0.1302845,0.6307586,1.472497,0.2127459,0.198193,1.164733,0.1870675,277.809,215.3736,16.56565,False
1,1.233335,0.09614654,-0.30138,-0.01171842,-1.405903,-4.293431,-2.736963,0.4203965,1.188912,0.3813949,-1.482748,-0.005942523,25.2,4.9,-0.05456534,0.4861137,-0.06825845,-0.6863872,-3.760245,-0.3496728,0.4924273,1.40049,0.3197472,-0.0698151,0.2243486,0.410756,-0.6384827,0.6965279,-0.133483,0.6284782,1.472537,0.2121677,0.196573,1.163342,0.1858219,278.0632,215.633,16.23522,False
1,1.244446,0.1057398,-0.3099149,-0.01382202,-1.404135,-4.290037,-2.739067,0.418286,1.188407,0.3805499,-1.48266,0.008172705,25.2,4.9,-0.04925999,0.4775498,-0.06517376,-0.6887073,-3.753009,-0.3548508,0.4902915,1.399928,0.31898,-0.06357136,0.2147608,0.3978992,-0.6350734,0.7008468,-0.1362758,0.6264486,1.47251,0.2116427,0.1953505,1.162022,0.1842542,278.2571,215.2494,16.39204,False
1,1.255558,0.1195911,-0.3109619,-0.01169714,-1.402723,-4.286794,-2.741401,0.4163084,1.188022,0.3797596,-1.482705,-0.004237138,25.2,4.9,-0.05032691,0.4625664,-0.05461971,-0.6903233,-3.745916,-0.3596264,0.4883577,1.399541,0.3179791,-0.05298969,0.2030217,0.3914152,-0.6312741,0.7048286,-0.1392769,0.6245412,1.472238,0.211324,0.1943665,1.160814,0.1824038,278.4298,214.5724,16.69216,False
1,1.266669,0.1238448,-0.3099379,-0.02023067,-1.40092,-4.283819,-2.74337,0.4144355,1.187651,0.3790412,-1.483364,-0.06012696,25.2,4.9,-0.05992848,0.4390992,-0.04299294,-0.6918099,-3.739496,-0.3635114,0.4865151,1.399006,0.3171458,-0.05541632,0.1838378,0.3616016,-0.6286125,0.707693,-0.1407606,0.622872,1.472138,0.2108626,0.1934343,1.159748,0.180364,278.5728,213.7049,17.09527,False
1,1.27778,0.1270443,-0.3195377,-0.02338625,-1.399105,-4.280359,-2.745476,0.4125347,1.187261,0.3782797,-1.483656,-0.02613487,26.2,4.1,-0.07904276,0.4166586,-0.02277052,-0.6928991,-3.733381,-0.36668,0.4847999,1.398486,0.3164701,-0.05128527,0.1667864,0.3487843,-0.6254146,0.7106017,-0.1427055,0.6209913,1.472012,0.2104101,0.1924505,1.158782,0.1782656,278.6749,212.6381,17.69317,False
1,1.288891,0.1217168,-0.3344935,-0.03077482,-1.396871,-4.276536,-2.747218,0.4107682,1.186916,0.3774877,-1.483295,0.03307115,26.2,4.1,-0.08759657,0.3985394,-0.01644281,-0.6942856,-3.727566,-0.3698521,0.4830111,1.398012,0.3157883,-0.04392436,0.1550673,0.3401987,-0.6220857,0.7139783,-0.1450978,0.6195048,1.472028,0.2099113,0.1914491,1.15785,0.1762936,278.7714,211.6988,18.20053,False
1,1.300002,0.1153278,-0.3366101,-0.0275653,-1.395252,-4.273032,-2.748866,0.4089833,1.186573,0.376734,-1.483253,0.003450032,26.2,4.1,-0.0834415,0.3750996,-0.01773585,-0.6959021,-3.722659,-0.3728372,0.4813555,1.39746,0.3151157,-0.03036484,0.147594,0.309183,-0.6199232,0.7169679,-0.1475942,0.6177744,1.471921,0.2094917,0.190418,1.156906,0.1745637,278.8803,210.8487,18.70063,False
1,1.311113,0.1377276,-0.3770863,-0.02953114,-1.392819,-4.267998,-2.752205,0.4072978,1.186267,0.3760643,-1.482801,0.04134155,26.2,4.1,-0.07498994,0.3622848,-0.01790767,-0.6975074,-3.717416,-0.3761246,0.4795884,1.397033,0.3145475,-0.03243464,0.1529456,0.3091764,-0.6171077,0.7213333,-0.1511853,0.6159869,1.471987,0.2088194,0.189337,1.15592,0.1730815,278.9891,210.2263,19.10024,False
1,1.322224,0.1270782,-0.3984043,-0.03049296,-1.390483,-4.263277,-2.753993,0.4054137,1.185827,0.375493,-1.482718,0.007304727,26.2,4.1,-0.05703193,0.3398853,-0.02355389,-0.6990718,-3.713156,-0.3792488,0.4778876,1.396477,0.3139663,-0.02707928,0.1593432,0.3123218,-0.6138256,0.7258999,-0.1547246,0.6141859,1.471741,0.2084467,0.1882309,1.154887,0.1717897,279.1297,209.8724,19.33049,False
