loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.600003,0.02158224,-0.01258884,-0.006544626,4.700511,-4.625304,-2.642622,0.6931048,1.19325,0.424494,-1.032945,0.007386643,7.5,8.9,-0.005918219,0.01227866,-0.02334855,-0.5690733,-4.593828,0.01135465,0.7543645,1.417013,0.3680353,0.001033116,0.02485019,0.01277312,-1.015866,0.1506293,0.006882674,0.8335451,1.454671,0.2090168,0.4122566,1.081225,0.3035367,297.7024,276.9568,332.8793,True
3,1.611114,0.01625484,-0.01262137,-0.01293161,4.700813,-4.625352,-2.642622,0.6931529,1.193218,0.4245009,-1.033149,-0.01861856,7.5,8.9,-0.004808878,0.01222958,-0.0180313,-0.569076,-4.593596,0.0111669,0.7543317,1.416991,0.368078,0.003181707,0.0152585,0.01702083,-1.015578,0.1503934,0.00689013,0.8334877,1.454733,0.2091341,0.4123075,1.08108,0.3035811,297.7491,276.9145,332.9316,True
3,1.622225,0.02371069,-0.006201503,-0.007641377,4.700682,-4.625461,-2.643104,0.6932354,1.193237,0.4245498,-1.033329,-0.01625995,7.5,8.9,-0.006871875,0.01431295,-0.01053696,-0.5688645,-4.59309,0.0109669,0.7542565,1.417004,0.3681602,0.002125105,0.01632806,0.01809375,-1.015354,0.1506641,0.006783604,0.8334673,1.454739,0.2091994,0.4123745,1.080938,0.3035739,297.7773,276.8435,332.9935,True
3,1.633336,0.02477628,0.001284082,-0.002347634,4.700315,-4.625595,-2.643426,0.6932895,1.193245,0.4245782,-1.03315,0.01653829,7.5,8.9,-0.003592433,0.01528341,-0.0009683642,-0.56857,-4.592739,0.01061509,0.7542683,1.417022,0.3681726,0.004166795,0.008854228,0.009559397,-1.015523,0.1504076,0.006833405,0.8334486,1.454659,0.2091954,0.4124769,1.080802,0.3035223,297.784,276.7446,333.0632,True
3,1.644447,0.02797451,0.01299808,-0.003476216,4.700146,-4.626148,-2.64389,0.6932881,1.193251,0.4246149,-1.033693,-0.04964734,11.9,10.2,-0.003561422,0.008834111,0.006436087,-0.56826,-4.59285,0.01070271,0.7542337,1.416995,0.3682113,-0.002326439,0.003535783,-0.001038892,-1.015972,0.1502682,0.00717136,0.8334707,1.454671,0.2092383,0.4125826,1.080683,0.3034566,297.8148,276.6826,333.0777,True
3,1.655559,0.02798048,0.01621099,-0.0002933722,4.699884,-4.626307,-2.644297,0.6933492,1.193198,0.4246571,-1.033653,0.004136562,11.9,10.2,-0.004709686,-0.004997729,0.00526819,-0.5682265,-4.593768,0.01159354,0.7542105,1.416912,0.3682272,0.0008401752,0.006717479,-0.005331721,-1.016215,0.1504255,0.006979613,0.8334955,1.454652,0.2092786,0.4127096,1.0806,0.3034102,297.8546,276.6875,333.0311,True
3,1.66667,0.02265382,0.0151346,-0.002417974,4.699906,-4.626446,-2.644404,0.6934109,1.193156,0.4246678,-1.033815,-0.01492352,11.9,10.2,-0.0007077344,-0.01547227,-0.01935399,-0.5692241,-4.594725,0.01226652,0.7541854,1.416859,0.3682983,0.008211672,0.009890434,-0.0160534,-1.016796,0.1507211,0.006470416,0.8334672,1.454756,0.2092209,0.4128017,1.080543,0.3033891,297.8914,276.7202,332.9732,True
3,1.677781,0.01946056,0.016176,-0.007746659,4.69999,-4.626773,-2.644565,0.6934874,1.19306,0.4246898,-1.033811,0.0005718783,11.9,10.2,0.007736796,-0.01330097,-0.03005952,-0.5699575,-4.594789,0.0119789,0.7541252,1.41683,0.3683119,0.01033351,0.005619941,-0.01607629,-1.017072,0.1505211,0.006392918,0.8334701,1.454768,0.2092535,0.4128335,1.080496,0.3034181,297.8989,276.7432,332.932,True
3,1.688892,0.0226567,0.02363816,-0.006718473,4.699755,-4.627235,-2.644947,0.6935374,1.193027,0.4247258,-1.03354,0.02477846,16.4,13.6,0.01213732,-0.007036125,-0.01726033,-0.5697226,-4.59457,0.01150725,0.7541053,1.416836,0.3683355,0.006172617,0.005635904,-0.004323948,-1.016765,0.1505542,0.006426208,0.8334504,1.454794,0.2092631,0.4128669,1.080446,0.3034991,297.8804,276.786,332.9015,True
3,1.700003,0.0226536,0.02472053,-0.003530107,4.699574,-4.627489,-2.645156,0.69359,1.192985,0.4247985,-1.033609,-0.006472128,17.6,13.5,0.008044362,0.002456292,-0.003295574,-0.569133,-4.593997,0.01104866,0.7541419,1.416919,0.3683684,0.006243022,0.006712343,0.004197307,-1.016412,0.1507771,0.006289055,0.8334608,1.454753,0.209363,0.4129015,1.08038,0.3036136,297.8605,276.8078,332.9103,True
3,1.711114,0.02585029,0.03535983,-0.005711108,4.699296,-4.628139,-2.645583,0.693622,1.192968,0.4248197,-1.03388,-0.02468868,17.6,13.5,0.0005562376,-0.001757572,-0.004331591,-0.5692006,-4.594334,0.01160845,0.7541486,1.416882,0.3683531,0.008395852,0.0003190245,0.008444995,-1.016159,0.1505027,0.006267483,0.8334529,1.454771,0.2093968,0.4129352,1.080291,0.30376,297.8553,276.8316,332.9131,True
3,1.722225,0.02798287,0.03430457,-0.003576379,4.699114,-4.628436,-2.646004,0.6936949,1.192986,0.4248271,-1.033768,0.0105053,17.6,13.5,0.003711875,-0.002805861,-0.008630872,-0.5694643,-4.594502,0.01159753,0.7541698,1.416908,0.3683455,0.005209473,0.0003239883,0.009533638,-1.016101,0.1504595,0.006332198,0.8335017,1.454848,0.2092316,0.4129703,1.080186,0.3039386,297.8759,276.8843,332.8904,True
3,1.733337,0.02798246,0.03536939,-0.003582734,4.698963,-4.628823,-2.64631,0.6937265,1.192931,0.4247808,-1.033982,-0.01969923,17.6,13.5,0.004744365,-0.0006364076,-0.01394434,-0.5697279,-4.594319,0.01133867,0.7541628,1.416888,0.3683589,0.007270102,-0.00501462,0.003126609,-1.016319,0.1501338,0.006420615,0.8335766,1.454819,0.2092626,0.4130009,1.080071,0.3041354,297.9117,276.9341,332.88,True
3,1.744448,0.0247933,0.03534554,-0.007846168,4.699027,-4.629285,-2.64659,0.6937767,1.192908,0.4247847,-1.034015,-0.002888808,17.4,14.2,0.003676882,0.002581017,-0.01603714,-0.5699474,-4.594071,0.01114773,0.7542435,1.416873,0.3683565,0.006186872,-0.005013843,0.001005076,-1.016383,0.1500484,0.006428072,0.8336188,1.454827,0.2092757,0.413022,1.079956,0.3043419,297.95,276.9933,332.8758,True
3,1.755559,0.02373013,0.0331726,-0.01529134,4.699281,-4.629703,-2.64688,0.6938133,1.192879,0.4248292,-1.033901,0.01040415,17.4,14.2,0.003700956,-0.004934338,-0.008641317,-0.5697764,-4.594577,0.01151791,0.7542229,1.416822,0.3683043,0.007308024,0.001380527,0.005257204,-1.016105,0.1503442,0.006061887,0.8335334,1.454819,0.2092409,0.4130625,1.079846,0.3045312,297.9748,277.0485,332.8918,True
3,1.76667,0.01414267,0.03531389,-0.01317085,4.699139,-4.630149,-2.646718,0.6938702,1.192814,0.4248521,-1.033872,0.002592931,17.4,14.2,0.002611701,-0.002763469,-0.01287603,-0.5700502,-4.594533,0.01147609,0.7542044,1.416793,0.3683126,0.01048138,0.003502036,0.002032934,-1.0162,0.1504779,0.005774,0.833534,1.454824,0.2092593,0.4130887,1.079728,0.3046761,297.9862,277.0907,332.9077,True
3,1.777781,0.009882921,0.04384129,-0.01214713,4.698817,-4.630877,-2.646723,0.6939701,1.19273,0.4249012,-1.033895,-0.002016874,17.4,14.2,0.001594172,0.004688891,-0.01174186,-0.570154,-4.593956,0.01101324,0.7542508,1.416792,0.3684082,0.009423424,0.004569424,0.003106474,-1.016148,0.1505601,0.005717274,0.8335499,1.454813,0.2093906,0.413114,1.079604,0.3047878,297.9962,277.0822,332.9308,True
3,1.788892,0.0120133,0.04809149,-0.01429981,4.698699,-4.631602,-2.64695,0.6940216,1.192687,0.424953,-1.033473,0.03858773,17,14.1,-0.0005490873,0.008995807,-0.0159504,-0.5704848,-4.593468,0.01069179,0.7542512,1.416781,0.3684163,0.01688693,0.003488936,0.004109604,-1.016073,0.1505679,0.00527439,0.8335608,1.45485,0.2094078,0.4131387,1.079473,0.3048925,298.0068,277.0561,332.9453,True
3,1.800003,0.004557669,0.04597433,-0.01109267,4.698542,-4.631942,-2.646794,0.6941373,1.19268,0.4249852,-1.033636,-0.01513532,16.5,16,-0.002681813,0.005793849,-0.01382565,-0.5705135,-4.593615,0.01095651,0.7542942,1.416768,0.36847,0.01372943,0.003501917,0.009461985,-1.01579,0.1506494,0.005286641,0.8335886,1.454858,0.209465,0.4131548,1.079354,0.3050053,298.0385,277.0809,332.9172,True
3,1.811115,-0.0007690393,0.04596326,-0.01322275,4.698494,-4.632472,-2.646619,0.6941907,1.192673,0.4250205,-1.033921,-0.02593981,16.5,16,0.002678937,0.008944409,-0.01171356,-0.5705658,-4.593218,0.01040071,0.7543005,1.416769,0.3685236,0.01165067,0.006706113,0.01480394,-1.015441,0.1508626,0.005123123,0.8336191,1.454874,0.209496,0.4131689,1.079267,0.305146,298.0675,277.1336,332.871,True
3,1.822226,-0.001830146,0.04596462,-0.01215608,4.698355,-4.632907,-2.64664,0.6942393,1.19265,0.4250717,-1.033603,0.02933279,16.5,16,0.006922978,0.00787073,-0.0128255,-0.5707777,-4.592963,0.009983392,0.7542822,1.416745,0.3684809,0.008478602,0.004580464,0.01803087,-1.015106,0.1507669,0.00517106,0.8336077,1.454927,0.2093484,0.4131865,1.079211,0.305324,298.0805,277.1764,332.8534,True
3,1.833337,-0.003961346,0.0395622,-0.0142538,4.698464,-4.633204,-2.646535,0.6943009,1.192638,0.4250758,-1.033581,0.001734692,16.5,16,0.003750292,0.003579569,-0.007501998,-0.5705999,-4.593287,0.01031522,0.7543299,1.416758,0.3684547,0.007426703,0.002455677,0.02016797,-1.014869,0.1507328,0.005152151,0.8335624,1.454888,0.2093484,0.4132218,1.079197,0.3055191,298.0941,277.2141,332.8631,True
3,1.844448,-0.01035175,0.03635827,-0.01530524,4.698566,-4.633548,-2.646221,0.69438,1.192757,0.4250448,-1.033825,-0.02220119,19,21.1,-0.001595269,-0.001727577,-0.006435737,-0.5706499,-4.593684,0.01083587,0.7543788,1.416782,0.3684773,0.006195222,-0.008206678,0.003143917,-1.015405,0.1501946,0.005405418,0.8335797,1.454859,0.2093403,0.4132217,1.079227,0.3057162,298.0971,277.247,332.8727,True
3,1.855559,-0.01461621,0.0320802,-0.01848257,4.698792,-4.633882,-2.645869,0.6944407,1.192807,0.4250481,-1.03376,0.006115317,19,21.1,0.0005840553,-0.0007148295,-0.001121461,-0.5705264,-4.59356,0.01065611,0.7544205,1.416819,0.3685131,0.01035051,-0.01461171,-0.007542514,-1.015906,0.1498039,0.005366269,0.8336884,1.45488,0.2094028,0.4132018,1.079292,0.3059085,298.0736,277.2992,332.8638,True
3,1.86667,-0.01674708,0.02779713,-0.0227216,4.699057,-4.634198,-2.6456,0.6944441,1.192847,0.4250827,-1.033573,0.01707022,19,21.1,0.003789164,-0.01252402,0.007279848,-0.5701562,-4.594658,0.01140339,0.754558,1.416852,0.3685424,0.01671055,-0.01675821,-0.01079067,-1.016148,0.1494891,0.005122857,0.8337321,1.454897,0.2094011,0.4131849,1.079383,0.3060779,298.0499,277.3393,332.8759,True
3,1.877781,-0.01887788,0.02462087,-0.01951144,4.699074,-4.634458,-2.645329,0.6945027,1.192827,0.4251575,-1.033563,0.0008411721,19,21.1,0.007005832,-0.01255829,0.009380085,-0.5700555,-4.594919,0.01138022,0.7545916,1.416908,0.3686366,0.01566286,-0.0156901,-0.0086533,-1.016178,0.149321,0.005128716,0.8336943,1.454903,0.209425,0.4131769,1.079513,0.3062115,298.044,277.3481,332.911,True
3,1.888893,-0.01248564,0.03744275,-0.01212077,4.698555,-4.635159,-2.645428,0.6944978,1.192864,0.4251547,-1.033696,-0.01221328,28.5,24.5,0.01233526,-0.01366003,0.01039232,-0.5698978,-4.595299,0.0113677,0.7546967,1.416945,0.3686595,0.01579542,-0.01674413,0.007326354,-1.015566,0.1490517,0.005094361,0.8337202,1.454937,0.2094202,0.4131483,1.079678,0.3063121,298.0187,277.3337,332.9374,True
3,1.900004,-0.0103546,0.04702564,-0.01323781,4.698337,-4.636049,-2.645391,0.6945226,1.192924,0.4251761,-1.033751,-0.004853215,26.6,28.2,0.009007789,-0.02742923,0.002850927,-0.5701391,-4.596655,0.01248144,0.7547405,1.417039,0.3685846,0.0137374,-0.02206045,0.01693399,-1.015071,0.1485232,0.005251487,0.8336883,1.454983,0.2093709,0.4130916,1.07986,0.3063988,297.9684,277.3276,332.9284,True
3,1.911115,-0.01355043,0.04703105,-0.01217223,4.698175,-4.636566,-2.645136,0.6945089,1.192955,0.4251816,-1.03414,-0.03550148,26.6,28.2,0.001424707,-0.04333178,-0.002544247,-0.5703937,-4.59868,0.01437734,0.7548552,1.417055,0.3686299,0.009451581,-0.02524873,0.01484174,-1.014933,0.1480525,0.005556419,0.8337483,1.454989,0.2093427,0.4130313,1.080044,0.3064909,297.9227,277.387,332.8566,True
3,1.922226,-0.01675362,0.03631921,-0.0238404,4.698812,-4.636934,-2.644754,0.6945244,1.192945,0.4251692,-1.034043,0.00915947,26.6,28.2,0.003624262,-0.03698623,0.001750845,-0.5702541,-4.599064,0.01460105,0.754875,1.417065,0.368633,0.007268968,-0.02525286,0.00846462,-1.015151,0.1476791,0.005699697,0.8338676,1.454961,0.2092984,0.4129469,1.080211,0.3065985,297.8997,277.5048,332.7493,True
3,1.933337,-0.02315081,0.01819428,-0.0269455,4.699354,-4.636829,-2.644204,0.6945539,1.192938,0.4252541,-1.033813,0.02097599,26.6,28.2,-0.001635777,-0.02097034,0.0008592325,-0.5702536,-4.598475,0.01440024,0.7549125,1.416986,0.368645,0.006118556,-0.01567255,-0.004315413,-1.015588,0.1478302,0.005539908,0.8339021,1.454959,0.2092953,0.4128523,1.080348,0.3067395,297.8831,277.5814,332.6938,True
3,1.944448,-0.02421581,0.006481644,-0.02581989,4.699727,-4.636667,-2.643889,0.6945446,1.192975,0.4252667,-1.033684,0.01159899,25.8,28.9,-0.01115054,-0.003858956,-0.001052872,-0.570317,-4.597535,0.01404471,0.754935,1.417011,0.3686566,0.002918541,-0.01140968,-0.005356614,-1.01567,0.1477795,0.005702627,0.8339247,1.454906,0.209342,0.4127455,1.080451,0.3069031,297.8542,277.605,332.7106,True
3,1.955559,-0.0167593,0.003267964,-0.03006716,4.700144,-4.636931,-2.643969,0.694508,1.193062,0.4252703,-1.033549,0.01223959,28.9,33.5,-0.01849581,0.008910684,0.004440986,-0.5700667,-4.596809,0.01389424,0.7550573,1.41708,0.3686466,0.006174715,-0.01141636,0.00101081,-1.015368,0.1475343,0.005547098,0.8338703,1.454971,0.2092736,0.4126605,1.080514,0.3070806,297.8058,277.5467,332.8031,True
3,1.966671,-0.008236682,0.001148491,-0.02792641,4.700376,-4.637005,-2.644155,0.6944879,1.193108,0.4252861,-1.033815,-0.02435812,28.9,33.5,-0.01199526,0.00769891,0.01822704,-0.5694014,-4.596734,0.0137523,0.7551532,1.41713,0.3686593,0.00405082,-0.01673678,0.003163149,-1.015251,0.1471062,0.00580649,0.8339049,1.454997,0.2092364,0.4126183,1.080556,0.3072576,297.7841,277.4917,332.8891,True
3,1.977782,-0.005042452,0.01074754,-0.02584582,4.700327,-4.637533,-2.644176,0.6945844,1.193172,0.4253218,-1.034254,-0.03989971,28.9,33.5,-0.01316359,-0.006126123,0.01599867,-0.5692294,-4.597829,0.01500904,0.7553178,1.417076,0.3686116,0.004064841,-0.02206715,0.006361679,-1.015095,0.1464869,0.006108759,0.8340671,1.454926,0.2092264,0.4125853,1.080594,0.3074018,297.7931,277.4648,332.958,True
3,1.988893,-0.007172578,0.01930262,-0.01949773,4.700079,-4.637988,-2.644031,0.694644,1.193168,0.4253418,-1.034386,-0.01177797,28.9,33.5,-0.001569636,-0.01784405,0.008349229,-0.569387,-4.598979,0.01557603,0.7553836,1.417074,0.3686485,0.009366428,-0.02101549,0.003120197,-1.015177,0.1462537,0.005960687,0.8341153,1.454925,0.2092097,0.4125463,1.080632,0.3075132,297.8006,277.4402,333.0092,True
3,2.000004,-0.00397482,0.03421105,-0.02063799,4.699866,-4.638878,-2.644112,0.6946909,1.193185,0.4253891,-1.034189,0.01808308,28.1,40.5,0.001443559,-0.02304442,-0.009826578,-0.5701231,-4.599852,0.01626313,0.755455,1.417022,0.3685758,0.003020204,-0.01781253,0.007433881,-1.01494,0.1460097,0.006237922,0.8340961,1.455023,0.2091448,0.4125392,1.080665,0.3075995,297.7976,277.4417,333.0157,True
3,2.011115,-0.002902666,0.04487925,-0.01749129,4.699489,-4.639586,-2.644238,0.6947321,1.193197,0.4254694,-1.033977,0.01919189,28.1,40.5,0.001475498,-0.0198588,-0.007666446,-0.5700688,-4.599808,0.01627644,0.7555104,1.417052,0.3685775,0.001968669,-0.007158058,0.00636992,-1.014914,0.1463739,0.006039783,0.8341435,1.455065,0.2091212,0.4125812,1.080693,0.3076854,297.8028,277.4797,332.9737,True
3,2.022226,0.002419409,0.04276633,-0.01428602,4.69937,-4.639966,-2.644385,0.6947431,1.193189,0.4255004,-1.034167,-0.01747474,28.1,40.5,-0.0058888,-0.01241538,-0.001152344,-0.5698584,-4.599666,0.01644262,0.7555308,1.417082,0.3685546,-0.003376101,-0.008219551,0.004286822,-1.014914,0.1461143,0.006358031,0.834254,1.455013,0.209199,0.4126106,1.080712,0.3077791,297.8162,277.5311,332.9189,True
3,2.033337,0.004548746,0.04060495,-0.01959812,4.699515,-4.640398,-2.644477,0.6947564,1.193236,0.4255819,-1.03422,-0.004765221,28.1,40.5,-0.01312315,0.003477672,0.01502178,-0.5691154,-4.598529,0.01580826,0.7555274,1.417121,0.3685315,-0.004502264,-0.01036007,-0.002095325,-1.01518,0.14574,0.006663495,0.8342733,1.454942,0.2092378,0.412605,1.080724,0.3079122,297.8318,277.576,332.8643,True
3,2.044448,0.004548784,0.03101741,-0.01954884,4.699689,-4.640551,-2.644533,0.6948351,1.193254,0.4256358,-1.034224,-0.0002643219,27.4,41.4,-0.004498229,0.01618128,0.01931566,-0.5687506,-4.597482,0.01471263,0.7555434,1.417128,0.368536,-0.004425806,-0.008223462,0.006425204,-1.014839,0.145692,0.006731406,0.8343018,1.454946,0.2092609,0.412576,1.080729,0.3080975,297.8409,277.6373,332.8202,True
3,2.055559,0.004549932,0.02568191,-0.02164909,4.699849,-4.640792,-2.644601,0.6948808,1.193327,0.4256978,-1.034143,0.007331674,32.5,44.4,0.004003672,0.01723667,0.01605671,-0.568733,-4.596939,0.01389265,0.7554494,1.417115,0.3685555,-0.002255377,-0.0007752639,0.009606931,-1.014484,0.1458833,0.006607302,0.8343182,1.454929,0.2093019,0.4125341,1.080718,0.3083116,297.8383,277.6752,332.8288,True
3,2.06667,0.005615585,0.01930666,-0.01842048,4.699924,-4.640832,-2.6447,0.6949213,1.193358,0.4257381,-1.034084,0.005357986,32.5,44.4,0.001805782,0.01624352,0.008609208,-0.5688906,-4.596665,0.01371182,0.7555164,1.417137,0.3685312,-0.008687324,0.001365229,0.004333024,-1.014615,0.1460209,0.006861901,0.8343514,1.45494,0.2092559,0.4125124,1.080698,0.3085456,297.8367,277.6763,332.8753,True
3,2.077781,0.009875914,0.01717737,-0.01841149,4.700059,-4.641079,-2.644937,0.6950266,1.193353,0.4257638,-1.034076,0.0006761861,32.5,44.4,0.002824759,0.00664001,0.009587442,-0.5687628,-4.597259,0.01424045,0.7555372,1.41718,0.3684778,-0.005515137,-0.009296503,0.004309714,-1.014643,0.1454162,0.007148457,0.8343571,1.454962,0.2090907,0.4125432,1.080677,0.3087789,297.8415,277.6787,332.9259,True
3,2.088892,0.01520278,0.01293819,-0.01412894,4.70006,-4.641055,-2.645285,0.6950624,1.193371,0.4257665,-1.034099,-0.002119692,32.5,44.4,0.007985977,-0.01785368,0.005082978,-0.5688741,-4.599221,0.01561758,0.7556092,1.417192,0.3684847,0.001921216,-0.0189001,0.004253726,-1.014615,0.1447645,0.007215569,0.8343794,1.454981,0.2090073,0.4125933,1.080659,0.3089904,297.8588,277.6846,332.9698,True
3,2.100003,0.02053096,0.01828041,-0.01096172,4.699882,-4.641417,-2.645731,0.6950854,1.193344,0.4257739,-1.034222,-0.01119914,35.4,46.2,0.01630505,-0.03268863,-0.01002409,-0.5695287,-4.600733,0.01642105,0.755572,1.417115,0.3685009,0.005127158,-0.01783336,0.005297252,-1.014429,0.1447355,0.007080014,0.8343436,1.454941,0.2089014,0.4126565,1.080645,0.3091564,297.8635,277.6999,333.0003,True
3,2.111114,0.02585625,0.03000684,-0.008892035,4.699612,-4.642058,-2.64615,0.6950651,1.193357,0.4257703,-1.034323,-0.009235393,35.4,46.2,0.01419419,-0.02841936,-0.00997577,-0.5696784,-4.601048,0.01662638,0.7555436,1.417176,0.3685138,-0.000158526,-0.01142795,0.008533358,-1.014232,0.1448355,0.007211041,0.834353,1.454949,0.2088315,0.4127414,1.080622,0.3092707,297.8557,277.7201,333.0116,True
3,2.122225,0.02798698,0.02468592,-0.007799554,4.699572,-4.642178,-2.646531,0.6951048,1.193374,0.4257672,-1.034387,-0.005776783,35.4,46.2,0.008022007,-0.01039863,0.005137736,-0.5691292,-4.600187,0.01600586,0.7555399,1.417218,0.3684721,-0.007593215,-0.01566779,0.01179705,-1.013954,0.1444859,0.007666442,0.8342963,1.454974,0.2088754,0.4128139,1.080572,0.3093198,297.8556,277.744,333.0023,True
3,2.133336,0.02372451,0.01720976,-0.01202318,4.699825,-4.642321,-2.646637,0.6951587,1.193349,0.4258065,-1.034318,0.006262571,35.4,46.2,0.00281288,-0.006214077,0.0169302,-0.5685892,-4.600324,0.01629801,0.7555377,1.417297,0.3683932,-0.004495881,-0.01887674,0.001115008,-1.014368,0.1441051,0.0078249,0.834305,1.454971,0.2088475,0.4128442,1.080481,0.3093224,297.8734,277.7763,332.9552,True
3,2.144447,0.01839805,0.005486134,-0.01302776,4.700135,-4.642106,-2.64666,0.6951909,1.193373,0.4258313,-1.03424,0.00710476,34.6,46.3,-0.004636418,0.0002425448,0.0138485,-0.5684848,-4.599913,0.01628416,0.7554998,1.417312,0.3684011,-0.01094355,-0.01567245,-0.006290181,-1.014693,0.1440171,0.008198009,0.8343109,1.454965,0.2088368,0.4128395,1.080355,0.3093146,297.9124,277.7946,332.9158,True
3,2.155558,0.0247859,-0.0009205664,-0.01512488,4.700471,-4.641969,-2.647095,0.6952362,1.193361,0.4258671,-1.033934,0.02789544,42.2,48.5,-0.008930429,0.006714435,0.006480603,-0.5686861,-4.599469,0.01621998,0.7555054,1.417315,0.368408,-0.008791534,-0.01247677,-0.004179033,-1.014657,0.1440548,0.008247011,0.8343122,1.454972,0.2088153,0.4128751,1.080214,0.3093097,297.9404,277.7619,332.935,True
3,2.166669,0.02904707,-0.00838298,-0.01615219,4.700842,-4.641755,-2.647545,0.6952384,1.193356,0.4258907,-1.033823,0.009926575,42.2,48.5,-0.000468141,0.0003091898,0.003159403,-0.5688171,-4.599692,0.01608816,0.7555193,1.417326,0.3684344,-0.008672913,-0.005007242,0.007534474,-1.014121,0.1443668,0.008128234,0.8343413,1.455004,0.208914,0.4129469,1.080064,0.309319,297.9664,277.6895,332.9912,True
3,2.17778,0.03436192,-0.01157124,-0.01400801,4.701045,-4.641605,-2.647929,0.6954019,1.19337,0.4258521,-1.034231,-0.03734572,42.2,48.5,0.0006234439,0.0002586071,0.007410294,-0.5685737,-4.600028,0.01644102,0.7555965,1.417262,0.3684056,-0.007599506,-0.001810849,0.007527297,-1.013991,0.1444907,0.008084824,0.8343911,1.455006,0.2088206,0.4130405,1.079929,0.3093365,297.999,277.609,333.0651,True
3,2.188891,0.03542774,-0.007277257,-0.007638277,4.700897,-4.641614,-2.648355,0.6954156,1.193317,0.4258883,-1.034277,-0.003922094,42.2,48.5,0.001644603,0.00029658,0.002075307,-0.5687548,-4.60007,0.01643064,0.7556217,1.417243,0.3683968,-0.00547353,-0.00394599,0.007510861,-1.013921,0.1443614,0.008166051,0.8344154,1.455014,0.2087934,0.4131474,1.079805,0.3093607,298.0104,277.5488,333.1214,True
3,2.200002,0.03010572,0.003403371,-0.001302343,4.700572,-4.641823,-2.648541,0.6954437,1.193202,0.4258156,-1.034181,0.008810391,45.4,50.8,0.001623282,-0.001826261,0.0009903526,-0.5688214,-4.600311,0.01665275,0.7555811,1.417185,0.3683896,-0.004392839,-0.009266429,0.009642251,-1.013676,0.144106,0.00818203,0.834417,1.455019,0.2087464,0.4132698,1.079679,0.3093847,298.0164,277.5146,333.1649,True
3,2.211113,0.02691002,0.003414288,0.0008285048,4.700475,-4.641815,-2.64873,0.6954752,1.193164,0.4258208,-1.034184,-0.0004526783,45.4,50.8,-0.002628885,-0.001812682,0.002091022,-0.568766,-4.600333,0.01684236,0.7555919,1.417166,0.3683798,-0.005473806,-0.00820036,0.007519952,-1.013675,0.1440174,0.008340222,0.8344386,1.455029,0.2087157,0.4134392,1.079552,0.3093977,298.0313,277.5097,333.1834,True
3,2.222224,0.02477788,0.01089406,0.005044227,4.700214,-4.642083,-2.648936,0.6954954,1.193203,0.4257987,-1.033929,0.02335247,45.4,50.8,-0.001476854,0.01308559,0.003267262,-0.568692,-4.599039,0.01576511,0.7555553,1.417125,0.3683274,-0.001203345,-0.01139735,0.01068602,-1.01338,0.1438582,0.00844728,0.8343962,1.454918,0.2087502,0.4135481,1.079401,0.3093925,298.0513,277.5464,333.1505,True
3,2.233335,0.02370739,0.004505991,0.005076012,4.700254,-4.641975,-2.649102,0.6954943,1.193174,0.4256754,-1.033906,0.001919388,45.4,50.8,0.0006574183,0.008801088,0.005341793,-0.5686211,-4.59906,0.0155731,0.7555205,1.41714,0.3683443,0.002037478,-0.007139994,0.014917,-1.01306,0.1439432,0.008259527,0.8343973,1.454921,0.2087357,0.4135917,1.079227,0.3093651,298.0818,277.5934,333.1143,True
3,2.244446,0.0194458,-0.0008478372,-0.000222647,4.7005,-4.641901,-2.649182,0.6955347,1.193167,0.4255912,-1.033931,-0.002273248,46.1,51.2,0.002657783,-0.0007189084,-0.004340904,-0.5690014,-4.599651,0.01599761,0.7555568,1.417142,0.3683555,0.000897157,-0.005008254,0.00640706,-1.013184,0.1440622,0.008332498,0.8343569,1.45489,0.2088025,0.4136184,1.079064,0.3093251,298.1344,277.5851,333.1172,True
3,2.255557,0.02263779,0.00234724,-0.0002415506,4.700482,-4.642027,-2.649506,0.6956277,1.193213,0.4255624,-1.033908,0.002122721,58.3,53.7,0.005828159,0.002494945,-0.008599343,-0.5692027,-4.599377,0.01572117,0.7556888,1.417142,0.3682518,0.000869055,-0.00820582,0.004281173,-1.013183,0.1438058,0.008508001,0.8344173,1.455,0.2086763,0.4136332,1.078942,0.3092833,298.1891,277.5761,333.1315,True
3,2.266668,0.0237031,0.01087502,0.0007797969,4.700271,-4.642383,-2.649828,0.695639,1.193191,0.4254978,-1.033832,0.006919041,58.3,53.7,0.005824591,-0.008209781,-0.002294626,-0.5690403,-4.600191,0.01633769,0.7557402,1.417165,0.3682463,0.006168177,-0.01674032,0.003177143,-1.013177,0.143232,0.008563395,0.834447,1.455018,0.2086334,0.4136482,1.078863,0.3092192,298.2023,277.557,333.1755,True
