loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.444447,-0.07982844,0.1053705,-0.04649854,-1.53306,-4.673005,-2.945779,0.7223135,1.183329,0.4488108,-1.365842,0.0280914,0.2,1,0.0102493,-0.05099675,0.04214142,-0.6181309,-4.493787,-0.1364574,0.7238487,1.412612,0.3808467,-0.004060082,-0.05168235,-0.06152558,-0.9359775,0.1711972,0.0317273,0.803993,1.460974,0.2190914,0.4518561,1.074249,0.3467556,295.7769,274.3559,338.6199,False
2,1.455558,-0.07981708,0.0989995,-0.04219868,-1.533064,-4.673934,-2.944895,0.7223488,1.183421,0.4487906,-1.365668,0.0157314,0.2,1,0.00826145,-0.03295438,0.05084098,-0.6172521,-4.493104,-0.1370532,0.7240586,1.412657,0.3807657,-0.005112171,-0.05272901,-0.06044719,-0.9365943,0.1706865,0.03203863,0.8040972,1.460844,0.2188542,0.4516382,1.074524,0.3470333,295.7276,274.4056,338.6567,False
2,1.466669,-0.07981367,0.09687165,-0.04005954,-1.532876,-4.674901,-2.943956,0.7223691,1.183547,0.4487052,-1.365969,-0.02761665,0.2,1,0.01264255,-0.04057304,0.06778357,-0.6158368,-4.493967,-0.1366263,0.7242869,1.41273,0.380594,-0.007307842,-0.06551324,-0.06253746,-0.9374273,0.1692322,0.03322932,0.8042307,1.460818,0.2186344,0.4514276,1.074823,0.3472546,295.699,274.4452,338.6732,False
2,1.47778,-0.08726895,0.09580663,-0.03791746,-1.532773,-4.67601,-2.942659,0.7223922,1.183577,0.4485469,-1.36595,0.001980133,0.2,0.7,0.02005363,-0.05552331,0.06865528,-0.6149031,-4.495814,-0.1356201,0.7244753,1.412807,0.380455,9.758025E-05,-0.07404309,-0.0668546,-0.9383366,0.1682455,0.0334011,0.8043451,1.460748,0.2184341,0.4511728,1.075135,0.3474433,295.6477,274.4708,338.6743,False
2,1.488891,-0.09684637,0.08514323,-0.03573637,-1.532546,-4.676592,-2.941097,0.7225584,1.183702,0.4484408,-1.365899,0.004649516,0.2,0.7,0.01979154,-0.08092082,0.04925917,-0.6149026,-4.49893,-0.1332606,0.7244362,1.412838,0.3803475,0.004307054,-0.07514016,-0.07221785,-0.9393667,0.1670223,0.03392228,0.8043995,1.460536,0.2183297,0.4509734,1.075476,0.3476159,295.5956,274.5281,338.6504,False
2,1.500003,-0.09683381,0.07659511,-0.04209093,-1.532005,-4.677321,-2.940032,0.7225646,1.183766,0.4483001,-1.365562,0.03076468,0.2,0.7,0.01746447,-0.0871375,0.02898603,-0.6150842,-4.501091,-0.131631,0.7246354,1.412968,0.3802118,0.00541053,-0.07831363,-0.06903026,-0.9400692,0.1661918,0.03407195,0.8045045,1.460424,0.2181456,0.4508008,1.075837,0.3477679,295.5322,274.581,338.6519,False
2,1.511114,-0.1010851,0.07020375,-0.04099523,-1.531726,-4.678048,-2.938733,0.7225642,1.183887,0.4481969,-1.365292,0.02445441,0.2,0.7,0.02384934,-0.08394656,0.02682742,-0.6147705,-4.502469,-0.1309958,0.7247977,1.413012,0.3800716,0.003313467,-0.07404763,-0.06582871,-0.9407867,0.1653293,0.03474067,0.8045409,1.46042,0.217823,0.4506504,1.076214,0.3478929,295.4632,274.641,338.6581,False
2,1.522225,-0.09893995,0.06062127,-0.04095744,-1.531318,-4.678523,-2.937669,0.7226304,1.183934,0.448101,-1.36583,-0.04937413,0.2,0.7,0.02605411,-0.07761682,0.03325071,-0.6141308,-4.503437,-0.1305207,0.7248853,1.413062,0.3799734,0.005473673,-0.06870513,-0.06373187,-0.9415106,0.164969,0.03488208,0.8046153,1.460201,0.2174728,0.4505576,1.076635,0.3479759,295.3988,274.6514,338.7021,False
2,1.533336,-0.09681743,0.06595301,-0.0409795,-1.531106,-4.679571,-2.936644,0.7226478,1.184003,0.4480722,-1.365702,0.01222013,0.7,0.5,0.01965869,-0.07865885,0.03329728,-0.6136466,-4.504917,-0.1293069,0.7250285,1.413101,0.3798356,0.003400505,-0.06762257,-0.05945231,-0.9420256,0.1641798,0.03517636,0.8046896,1.460119,0.2173221,0.4504206,1.077073,0.3480187,295.3123,274.6249,338.7509,False
2,1.544447,-0.0968179,0.06488833,-0.04097761,-1.530761,-4.680335,-2.935485,0.7227132,1.184132,0.4479511,-1.365933,-0.02119849,0.7,0.5,0.01862104,-0.06693254,0.03234215,-0.613293,-4.50556,-0.1288608,0.7251934,1.413183,0.3797095,0.002368987,-0.06335935,-0.05518826,-0.9425609,0.1633721,0.03590474,0.8047903,1.460021,0.2171171,0.450249,1.077526,0.3480437,295.2249,274.6205,338.7604,False
2,1.555558,-0.09788036,0.0638302,-0.03884022,-1.530569,-4.681062,-2.934338,0.7227209,1.184172,0.4478941,-1.366035,-0.009233686,0.7,0.5,0.01554748,-0.05635128,0.04204693,-0.6124567,-4.505816,-0.1287242,0.7253475,1.413233,0.3795581,0.006660633,-0.06547517,-0.05309594,-0.9431058,0.1628201,0.03578596,0.8049247,1.459903,0.2169046,0.4500897,1.077975,0.3480689,295.118,274.6172,338.755,False
2,1.566669,-0.08936659,0.07023626,-0.03780641,-1.530407,-4.682036,-2.933584,0.722842,1.184225,0.4477937,-1.365902,0.01229932,0.7,0.5,0.01667257,-0.05426822,0.04738464,-0.6116301,-4.506547,-0.1284315,0.7254947,1.413231,0.3794677,0.01086742,-0.06549666,-0.05740499,-0.9440496,0.1618861,0.0362608,0.8051205,1.45976,0.216728,0.4499224,1.0784,0.3481365,295.0274,274.6407,338.7247,False
2,1.577781,-0.08723536,0.07347112,-0.02929968,-1.530553,-4.682922,-2.932673,0.7228545,1.184297,0.4477029,-1.365904,-0.0003497499,0.3,0.4,0.005982183,-0.05312044,0.04215842,-0.6113132,-4.507526,-0.1273697,0.7257799,1.413158,0.3793509,0.009745881,-0.06869491,-0.06271353,-0.9449018,0.1609143,0.0367186,0.8052025,1.459821,0.2167838,0.4497667,1.078802,0.3482492,294.9531,274.6606,338.7361,False
2,1.588892,-0.08828592,0.06921564,-0.02821474,-1.530404,-4.683615,-2.931702,0.7227786,1.184313,0.4476378,-1.366308,-0.03690349,0.3,0.4,0.004881185,-0.05414587,0.037898,-0.610936,-4.508578,-0.1266421,0.7259687,1.413199,0.3792272,0.01081774,-0.07083333,-0.05953212,-0.9456012,0.1597359,0.03749917,0.8053499,1.459811,0.2165651,0.4496127,1.079177,0.3484012,294.8785,274.7005,338.744,False
2,1.600003,-0.09253839,0.06813312,-0.02927032,-1.530207,-4.684299,-2.930625,0.7227563,1.184307,0.4475169,-1.366172,0.01272388,0.3,0.4,0.00906945,-0.06157448,0.03247606,-0.6105563,-4.510184,-0.1255864,0.7261275,1.413244,0.3790717,0.0129861,-0.06446152,-0.05742807,-0.9461306,0.1588593,0.0378033,0.8054843,1.459842,0.2166324,0.4495039,1.079518,0.3485894,294.8083,274.7804,338.7284,False
2,1.611114,-0.09466437,0.06600829,-0.0271292,-1.53014,-4.684969,-2.929474,0.7227863,1.184332,0.447423,-1.366063,0.009848103,0.3,0.4,0.01000814,-0.06144819,0.01755302,-0.6107885,-4.511367,-0.1247941,0.7262414,1.413145,0.3789637,0.009794459,-0.05912829,-0.0584721,-0.946823,0.1583092,0.0381362,0.8056215,1.459772,0.2165296,0.4493535,1.079811,0.348791,294.7585,274.8784,338.7057,False
2,1.622225,-0.09252622,0.06068451,-0.02924013,-1.529832,-4.685664,-2.928496,0.7228829,1.184348,0.4473474,-1.365939,0.01128323,0.3,0.4,0.01003636,-0.05827912,0.01970563,-0.6104817,-4.512401,-0.1240192,0.7265649,1.413206,0.3787904,0.006583273,-0.05803839,-0.05950992,-0.9475362,0.157908,0.03853461,0.8058078,1.459577,0.2160237,0.4491319,1.080053,0.3489822,294.7062,274.9302,338.7302,False
2,1.633336,-0.09040061,0.06388143,-0.02925011,-1.52976,-4.686502,-2.927555,0.7229494,1.184301,0.4472721,-1.365857,0.007373611,0.2,1.6,0.01220514,-0.06046316,0.02499492,-0.6099539,-4.513596,-0.1232535,0.726777,1.413206,0.3786902,0.003348924,-0.06123093,-0.06267028,-0.948382,0.1569828,0.03915672,0.8059521,1.459489,0.2158716,0.4489065,1.080263,0.3491465,294.6627,274.9682,338.765,False
2,1.644447,-0.0904217,0.07670531,-0.02078692,-1.530062,-4.6878,-2.92641,0.7230972,1.184309,0.447145,-1.366033,-0.01612303,0.2,1.6,0.02060743,-0.0732125,0.01735789,-0.6098122,-4.515789,-0.1218679,0.7270454,1.41322,0.378562,0.009696282,-0.05910286,-0.06807368,-0.9495362,0.1567257,0.03891944,0.8061538,1.459279,0.215497,0.4487433,1.080474,0.3492788,294.6323,274.998,338.79,False
2,1.655559,-0.08618416,0.0927088,-0.01659446,-1.530385,-4.689292,-2.92554,0.7231916,1.184254,0.447015,-1.366096,-0.005643838,0.2,1.6,0.03212698,-0.09123288,0.002182879,-0.6101611,-4.518655,-0.1202572,0.7272844,1.413194,0.3784266,0.01502794,-0.05802907,-0.06918944,-0.9503117,0.156488,0.03849999,0.8063291,1.459138,0.2152505,0.4486617,1.080697,0.3493882,294.5868,275.0023,338.8159,False
2,1.66667,-0.07980999,0.1044568,-0.01238924,-1.530686,-4.69078,-2.924775,0.7232904,1.184276,0.4469271,-1.365912,0.0168571,0.2,1.6,0.0331214,-0.08902034,-0.007391057,-0.6103837,-4.520183,-0.1194542,0.7275136,1.413252,0.3782763,0.01187086,-0.0601464,-0.06277162,-0.9509211,0.1554964,0.03929973,0.8064977,1.459158,0.2150176,0.4486103,1.080924,0.3494915,294.5397,275.0594,338.7801,False
2,1.677781,-0.07661944,0.1087422,-0.008144386,-1.531079,-4.692042,-2.923985,0.7233845,1.184278,0.4467516,-1.36617,-0.02367651,0.1,1.9,0.0299626,-0.09011341,-0.003114373,-0.6101701,-4.521924,-0.1182915,0.7276872,1.41328,0.3782623,0.01291867,-0.06866421,-0.06276605,-0.9516172,0.1543685,0.03971066,0.8066089,1.459332,0.2151949,0.4485551,1.081169,0.3496103,294.5087,275.1789,338.6955,False
2,1.688892,-0.07129681,0.1087393,-0.010277,-1.531143,-4.693215,-2.923292,0.7234498,1.184327,0.4466329,-1.366289,-0.01071869,0.1,1.9,0.02157155,-0.07952306,0.007696118,-0.6097648,-4.522878,-0.1174776,0.7278587,1.413341,0.3781879,0.01507003,-0.06333847,-0.06067358,-0.9523783,0.1537913,0.03998576,0.8066907,1.459279,0.2151244,0.4484543,1.081426,0.3497634,294.4671,275.3062,338.6118,False
2,1.700003,-0.06703811,0.1076545,-0.01559153,-1.531149,-4.694321,-2.922631,0.7235382,1.184368,0.4466014,-1.366235,0.005042521,0.1,1.9,0.01419853,-0.07102106,0.01315911,-0.6094207,-4.523737,-0.116786,0.7280763,1.413319,0.3781061,0.006561965,-0.06116544,-0.06060137,-0.9531342,0.1534458,0.04028723,0.8067795,1.459074,0.2149742,0.4483306,1.081697,0.3499631,294.4228,275.4373,338.5448,False
2,1.711114,-0.06915675,0.0980543,-0.01767948,-1.531032,-4.695134,-2.92173,0.7236319,1.184386,0.4465265,-1.366288,-0.004933781,0.1,1.9,0.01319605,-0.07642533,0.02270752,-0.6087714,-4.52541,-0.1155309,0.7282383,1.413315,0.3780379,0.005479485,-0.06010068,-0.06272355,-0.9539273,0.1527178,0.0406947,0.8069253,1.459014,0.2148898,0.4481974,1.081976,0.3501846,294.3731,275.5775,338.5007,False
2,1.722225,-0.07128226,0.09376843,-0.02192006,-1.530859,-4.69606,-2.920832,0.7237515,1.184371,0.4464321,-1.36629,-0.0002062084,0.1,1.9,0.009052832,-0.05300278,0.02614517,-0.6083475,-4.525071,-0.1158259,0.7284272,1.413317,0.3779731,0.003369421,-0.05368329,-0.06271876,-0.9546894,0.1526334,0.04069709,0.8070601,1.458847,0.2147162,0.448072,1.082257,0.350415,294.3175,275.6583,338.4972,False
2,1.733337,-0.06808095,0.09057178,-0.02296945,-1.530815,-4.696996,-2.920181,0.7238039,1.184392,0.4464302,-1.36601,0.0255594,0.1,1.6,0.00693088,-0.04552179,0.02408768,-0.6082814,-4.525522,-0.1154462,0.7286112,1.413367,0.3779685,0.006666355,-0.0483239,-0.05423088,-0.9549131,0.1527178,0.04037911,0.8072768,1.458566,0.2143788,0.4479794,1.082529,0.3506594,294.2537,275.718,338.4956,False
2,1.744448,-0.06487984,0.08735845,-0.02721618,-1.530592,-4.697878,-2.919584,0.7239141,1.184299,0.4464691,-1.365978,0.002744805,0.1,1.6,0.005906262,-0.04662016,0.02834525,-0.6077749,-4.52655,-0.114754,0.7288169,1.413337,0.3779423,0.01099858,-0.04939473,-0.04574962,-0.9552034,0.1518395,0.04071041,0.8073202,1.45855,0.2141757,0.4479119,1.082781,0.3509006,294.1886,275.7762,338.5079,False
2,1.755559,-0.06380953,0.08523846,-0.02507034,-1.530675,-4.698762,-2.91889,0.7240068,1.184328,0.4465175,-1.366218,-0.02194882,0.1,1.6,0.006954119,-0.04874746,0.02724457,-0.6075368,-4.527631,-0.1139785,0.7290211,1.413333,0.3779519,0.007818181,-0.0461757,-0.04572174,-0.9557153,0.1516279,0.04076554,0.8074806,1.458483,0.2143583,0.4478512,1.083011,0.3511284,294.1337,275.8274,338.5187,False
2,1.76667,-0.0616794,0.08418294,-0.02400448,-1.530626,-4.69973,-2.918185,0.7240994,1.184361,0.4464948,-1.366277,-0.005231669,0.1,1.6,0.01432914,-0.05189447,0.0186277,-0.6075698,-4.528768,-0.1135108,0.7292024,1.413229,0.3779957,0.01098536,-0.04938348,-0.04787722,-0.9563236,0.1508582,0.04096634,0.8076235,1.458395,0.2143266,0.4477812,1.083213,0.3513538,294.0781,275.8666,338.5135,False
2,1.777781,-0.05314114,0.08103969,-0.01547421,-1.530907,-4.700508,-2.917957,0.7242562,1.184304,0.4465082,-1.366156,0.0110715,0.1,1.6,0.01846702,-0.05820127,0.006823273,-0.6077728,-4.530263,-0.1126485,0.7294073,1.413143,0.3779058,0.01212396,-0.04081476,-0.04471163,-0.9566149,0.1510822,0.04033331,0.8077184,1.458364,0.2143331,0.4477316,1.08337,0.3515953,294.0222,275.9035,338.4968,False
2,1.788892,-0.05634809,0.08208879,-0.0186762,-1.530776,-4.701553,-2.91707,0.7244514,1.184292,0.4464197,-1.36611,0.004063578,0.1,1.1,0.02159817,-0.06455462,0.00141324,-0.6078047,-4.531817,-0.1117673,0.7296026,1.413106,0.3778636,0.007849898,-0.03444344,-0.04679798,-0.9572088,0.1507798,0.04074503,0.8078983,1.458316,0.2143402,0.4476888,1.0835,0.3518584,294.0116,275.9666,338.4742,False
2,1.800003,-0.05527605,0.08314987,-0.02082054,-1.5306,-4.70265,-2.91658,0.7245772,1.184293,0.4463608,-1.366548,-0.04008499,0.1,1.1,0.02160468,-0.06241529,0.0003611735,-0.6077749,-4.532868,-0.1112309,0.7297605,1.413062,0.3778586,0.01212814,-0.03339769,-0.04470491,-0.9576179,0.1501745,0.04089497,0.8078977,1.458505,0.2144341,0.4476566,1.083623,0.3521327,294.0075,276.0327,338.4763,False
2,1.811115,-0.05528122,0.08634572,-0.02083461,-1.530609,-4.703762,-2.915916,0.7247146,1.1843,0.446331,-1.365916,0.05812464,0.1,1.1,0.01843263,-0.05601446,0.0004401515,-0.6077685,-4.533671,-0.1107028,0.7298913,1.413023,0.3778203,0.008988224,-0.03125019,-0.03935199,-0.9578953,0.1498454,0.04109497,0.8080182,1.458481,0.214431,0.4476889,1.083736,0.3523996,293.9734,276.1389,338.4531,False
2,1.822226,-0.05207498,0.08315674,-0.02082501,-1.53054,-4.704606,-2.91548,0.7248819,1.184328,0.4463255,-1.366218,-0.02816424,0.1,1.1,0.01108796,-0.03577016,0.003877562,-0.6076028,-4.533036,-0.1112299,0.7300444,1.413012,0.3777611,0.006966073,-0.03121776,-0.02866375,-0.9576152,0.1495944,0.04111122,0.8081987,1.458202,0.2143478,0.4477307,1.083837,0.3526435,293.9533,276.1964,338.4758,False
2,1.833337,-0.0456653,0.0725136,-0.0207734,-1.530508,-4.705064,-2.915198,0.7249682,1.184428,0.4464085,-1.366075,0.01338731,0.3,1.6,0.009046411,-0.03157277,0.01245111,-0.6072077,-4.533318,-0.1110285,0.7301648,1.413073,0.3778017,0.005890958,-0.02907137,-0.02971699,-0.9579257,0.1495715,0.0411461,0.8083118,1.458225,0.2142038,0.4477422,1.083936,0.3528734,293.9382,276.2206,338.5034,False
2,1.844448,-0.03926747,0.07146693,-0.0197165,-1.530383,-4.705926,-2.914963,0.7251457,1.184438,0.4464076,-1.366252,-0.01635981,0.3,1.6,0.01131301,-0.02208433,0.02317103,-0.6065573,-4.533115,-0.111542,0.7303801,1.413148,0.3777566,0.001615584,-0.02693273,-0.03181078,-0.9583508,0.1492973,0.04142307,0.8084224,1.458205,0.2142286,0.4477384,1.084049,0.3531038,293.9325,276.2646,338.4996,False
2,1.855559,-0.03073996,0.06936359,-0.0165081,-1.530563,-4.706615,-2.91489,0.7252526,1.184441,0.4464121,-1.366382,-0.01175734,0.3,1.6,0.01349968,-0.01680267,0.02745392,-0.6061919,-4.53307,-0.1117955,0.7305207,1.413206,0.3778245,0.001667585,-0.02054013,-0.02862001,-0.9584839,0.1491944,0.04141722,0.8085355,1.458233,0.214458,0.447756,1.08419,0.3533339,293.9242,276.2995,338.5022,False
2,1.86667,-0.02647559,0.07046145,-0.01225778,-1.530725,-4.707534,-2.914727,0.7253557,1.184451,0.4464462,-1.366414,-0.00289516,0.3,1.6,0.008072695,-0.02737193,0.01995061,-0.6061813,-4.534225,-0.1108022,0.7306881,1.41329,0.3777881,0.00381168,-0.02269478,-0.02650701,-0.9587492,0.148445,0.04173413,0.8086821,1.458246,0.2144997,0.4477889,1.084356,0.3535568,293.9026,276.3238,338.5114,False
2,1.877781,-0.02009021,0.07472987,-0.01227444,-1.530885,-4.708462,-2.91469,0.7254618,1.184422,0.446444,-1.366518,-0.009492481,0.3,1.6,0.01005703,-0.03685679,0.007067137,-0.6064721,-4.535578,-0.1098735,0.7308275,1.413301,0.377774,0.004916953,-0.01522722,-0.02544844,-0.9587556,0.1487318,0.04134478,0.8087379,1.457986,0.2142911,0.4478431,1.084524,0.3537775,293.8542,276.3786,338.4974,False
2,1.888893,-0.01901682,0.07154404,-0.01013204,-1.530949,-4.709146,-2.9145,0.7255344,1.184337,0.4465027,-1.366392,0.01159454,0.3,2.3,0.005786734,-0.03361514,0.003938996,-0.606495,-4.535959,-0.1095454,0.7309132,1.413361,0.3777537,-0.002545666,-0.009884189,-0.02751731,-0.9591374,0.1488051,0.04158606,0.8088457,1.457974,0.21433,0.447882,1.084664,0.3539914,293.8081,276.4764,338.4418,False
2,1.900004,-0.01475888,0.07046828,-0.015455,-1.530793,-4.710023,-2.914407,0.7255973,1.184331,0.4464812,-1.366447,-0.00522425,0.3,2.3,0.0004812069,-0.03361209,0.00611354,-0.6063117,-4.536486,-0.1089632,0.7309405,1.413429,0.3777173,-0.004670739,-0.0130828,-0.02536451,-0.9594176,0.1482876,0.04209259,0.8087749,1.458309,0.2142878,0.4478926,1.084759,0.3542075,293.7774,276.5667,338.3884,False
2,1.911115,-0.01047987,0.06090008,-0.01221306,-1.530941,-4.710304,-2.914453,0.7256605,1.184333,0.4465055,-1.366245,0.01846438,0.3,2.3,-0.002688019,-0.0261436,0.006200418,-0.6062867,-4.536546,-0.1087507,0.7309989,1.413444,0.3776956,-0.0003755279,-0.007764421,-0.02328256,-0.9595907,0.1484196,0.04185024,0.8088396,1.458332,0.2143638,0.4478871,1.084797,0.3544309,293.747,276.6388,338.355,False
2,1.922226,-0.004073576,0.05450511,-0.01432078,-1.53079,-4.710677,-2.914692,0.7257113,1.184384,0.446502,-1.366289,-0.004172011,0.3,2.3,-0.006933931,-0.01651017,0.003126322,-0.6063645,-4.536206,-0.108927,0.731029,1.413431,0.3777332,-0.003503972,-0.0002698991,-0.01792975,-0.9594837,0.1491201,0.04164065,0.8089105,1.458208,0.2140834,0.4478629,1.084771,0.3546609,293.7337,276.6844,338.3499,False
2,1.933337,-0.004061764,0.04812203,-0.01215515,-1.530899,-4.710971,-2.914668,0.7257862,1.184412,0.4465525,-1.366373,-0.007673381,0.1,1.8,-0.007947973,-0.01014379,0.006382831,-0.6062633,-4.536032,-0.1089313,0.7310499,1.413418,0.3777299,-0.005559659,-0.0002196738,-0.01151133,-0.9592615,0.149702,0.04124251,0.8089675,1.458163,0.2140687,0.4478408,1.0847,0.354893,293.7541,276.7085,338.3802,False
2,1.944448,-0.004051125,0.03957608,-0.01637889,-1.530598,-4.711109,-2.914605,0.7259518,1.184434,0.4465966,-1.367024,-0.05878039,0.1,1.8,-0.007945295,-0.008002674,0.005336993,-0.6062132,-4.53606,-0.10889,0.7311304,1.413402,0.3777668,-0.004480742,-0.0002221991,-0.009401215,-0.9594597,0.1496188,0.04139538,0.8091644,1.458219,0.2140386,0.4478568,1.084632,0.3550974,293.8086,276.739,338.4147,True
2,1.955559,-0.008304372,0.03315812,-0.02060222,-1.530365,-4.711287,-2.914353,0.7260616,1.184471,0.4466348,-1.367705,-0.0607126,0.1,1.8,-0.01323918,0.01016082,0.001274362,-0.6065072,-4.534854,-0.1095699,0.731208,1.413327,0.3778315,-0.007609237,0.005153283,-0.005109885,-0.9592264,0.1505107,0.04090029,0.8092433,1.458168,0.2140484,0.4479019,1.084619,0.3552548,293.8672,276.7267,338.4745,True
2,1.966671,-0.007215675,0.02357633,-0.02056183,-1.530139,-4.711338,-2.914422,0.7261536,1.184546,0.4466403,-1.368505,-0.07210939,0.1,1.8,-0.01209995,0.02291171,0.004570547,-0.6064167,-4.53366,-0.1104517,0.7312603,1.413382,0.3778746,-0.01079427,0.009415463,-0.002958116,-0.9592254,0.1506284,0.04135463,0.8092645,1.458138,0.2141192,0.447979,1.084706,0.3553659,293.8937,276.7128,338.5074,True
2,1.977782,-0.004013052,0.01825201,-0.0216035,-1.52991,-4.711421,-2.914471,0.7262691,1.184505,0.4466281,-1.369091,-0.0524985,0.1,1.8,-0.008864664,0.02178287,0.009857221,-0.6061695,-4.533496,-0.1105625,0.7313477,1.413419,0.3778813,-0.01073145,0.0137106,0.0002311007,-0.9590757,0.1515064,0.0406425,0.8093424,1.458095,0.2141128,0.4480971,1.084899,0.3554365,293.8654,276.6687,338.5484,True
2,1.988893,-0.006139052,0.02039168,-0.0194814,-1.52984,-4.711825,-2.91441,0.726386,1.184573,0.4466307,-1.370062,-0.08805776,0.2,2.3,-0.01206553,0.01538527,0.0119615,-0.6059597,-4.533517,-0.1103047,0.7314218,1.413424,0.3779094,-0.008622522,0.01155993,0.0002120744,-0.9591263,0.1512878,0.04100416,0.8094324,1.458064,0.2141623,0.4481879,1.085186,0.3554771,293.8111,276.6413,338.5643,True
2,2.000004,-0.007208837,0.02251025,-0.02161459,-1.529697,-4.712196,-2.914292,0.7264999,1.184593,0.4467015,-1.370649,-0.05259379,0.2,2.3,-0.00350547,0.01425504,0.01613733,-0.6056875,-4.533208,-0.1108828,0.731418,1.413407,0.3779566,-0.002263697,0.009419799,-0.004103507,-0.9593132,0.1515677,0.04045581,0.8093896,1.458121,0.2142329,0.4482537,1.085539,0.3554898,293.7141,276.6385,338.5616,True
2,2.011115,-0.007208621,0.0278819,-0.01204896,-1.530044,1.570512,-2.914222,0.7266433,1.184657,0.4467292,-1.371032,-0.03427177,0.2,2.3,0.001769243,0.01535427,0.00970437,-0.6058787,-4.532947,-0.111297,0.7314923,1.413414,0.3780208,-0.002196419,0.00836593,0.003354891,-0.9590219,0.1516265,0.04044383,0.809428,1.458121,0.2143023,0.4483078,1.085895,0.355482,293.5941,276.6627,338.5249,True
2,2.022226,-0.006152936,0.03642414,-0.008887948,-1.530245,1.569777,-2.914205,0.7266895,1.184697,0.4467342,-1.371382,-0.03143124,0.2,2.3,0.001766751,0.02177303,0.006561073,-0.6060055,-4.532155,-0.1119718,0.731535,1.41347,0.3780804,-0.001075042,0.004086457,0.009745785,-0.9586842,0.1510693,0.0406449,0.8094485,1.458187,0.214915,0.4483511,1.086226,0.3554831,293.5016,276.682,338.4738,True
2,2.033337,-0.006149532,0.04069218,-0.007835871,-1.530116,1.569429,-2.91418,0.7267715,1.184703,0.4468017,-1.371793,-0.03720437,0.2,2.3,0.008201011,0.01315305,0.01495168,-0.6055698,-4.532296,-0.1121588,0.7316761,1.413487,0.3780973,0.003218651,-0.001218718,0.01397893,-0.9583316,0.1513123,0.0402116,0.8095897,1.457844,0.2145314,0.448395,1.086511,0.3555273,293.4368,276.7026,338.419,True
2,2.044448,-0.00722317,0.03642457,-0.009953765,-1.530159,1.56882,-2.913932,0.7269632,1.184757,0.446842,-1.372175,-0.0344069,0.1,2,0.01459979,0.002432024,0.02013328,-0.6050766,-4.532799,-0.1121204,0.7318428,1.413588,0.3781011,0.006383537,-0.006568698,0.0128905,-0.9582762,0.1507777,0.04043557,0.8095349,1.457926,0.214442,0.4484339,1.08675,0.3556257,293.4062,276.7837,338.339,True
2,2.055559,-0.02106707,0.03320667,-0.009929372,-1.530137,1.568528,-2.913198,0.7270924,1.1848,0.446949,-1.372421,-0.0220383,0.1,2,0.02093416,-0.002878904,0.01577146,-0.6050286,-4.533104,-0.1123012,0.7319562,1.413583,0.3781304,0.008534424,-0.002290454,0.0107366,-0.9581787,0.1513786,0.03950746,0.8095683,1.45793,0.2145324,0.4484266,1.086928,0.3557805,293.375,276.8442,338.3061,True
2,2.06667,-0.02425435,0.02572022,-0.01522152,-1.529814,1.568432,-2.912824,0.7272218,1.184863,0.4470122,-1.372437,-0.001132639,0.1,2,0.01873766,-0.004936447,0.008318358,-0.6051586,-4.533262,-0.1123644,0.7320154,1.413604,0.378202,0.007444352,-0.003354007,0.01074261,-0.9581431,0.1512806,0.03984062,0.8095856,1.45794,0.2145634,0.4484476,1.087044,0.3559849,293.3445,276.8618,338.3231,True
2,2.077781,-0.02849269,0.01292601,-0.01622313,-1.52963,1.568636,-2.912447,0.7272794,1.184925,0.4471259,-1.372142,0.02711855,0.1,2,0.009075517,-0.01017398,0.001963892,-0.6053386,-4.533875,-0.1116032,0.7321188,1.413641,0.3782864,0.00642075,-0.005495509,0.01713799,-0.9578708,0.1506886,0.04032985,0.8096743,1.458393,0.214891,0.4485312,1.087121,0.3562333,293.3458,276.8922,338.3346,True
2,2.088892,-0.03061462,0.007596152,-0.0161988,-1.529439,1.568663,-2.912023,0.7273352,1.185015,0.4472301,-1.372665,-0.04791145,0.7,3.6,0.008026964,-0.009123749,0.004113637,-0.6052033,-4.533957,-0.1115071,0.7322341,1.413648,0.3783617,0.005298228,-0.004437163,0.01075485,-0.9579758,0.1506858,0.04030907,0.809756,1.458405,0.214999,0.4486158,1.087191,0.3565022,293.3726,276.9009,338.3808,True
2,2.100003,-0.02846082,-0.007311477,-0.01613461,-1.529145,1.569146,-2.911796,0.7273447,1.185102,0.4473119,-1.372888,-0.01985751,0.7,3.6,0.013374,-0.01130371,0.007245612,-0.6049541,-4.534332,-0.1115731,0.7323498,1.413665,0.3783727,0.006256689,-0.009772621,0.001163496,-0.9583459,0.150497,0.0403429,0.8099562,1.458296,0.2147939,0.4486958,1.087286,0.3567555,293.3851,276.8729,338.4703,True
