loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.670746,0.3615851,-0.1546664,-1.466775,-4.315228,-2.545786,0.5662855,1.205174,0.4175305,-1.13839,-0.01104288,18,9.1,-0.4672008,0.2421124,0.0004674643,-0.6012598,-4.32373,0.07867937,0.6688683,1.41242,0.3784308,-0.1951388,0.2915946,0.08178616,-0.9494712,0.4439802,-0.003043194,0.7966359,1.458953,0.2480793,0.3319466,1.13596,0.2203058,286.1275,242.9239,349.0529,False
1,0.6777782,-0.6430596,0.3712741,-0.1430049,-1.468265,-4.319607,-2.539197,0.5631385,1.205759,0.4163005,-1.137864,0.04811073,18,9.1,-0.4736185,0.240025,-0.001627371,-0.6011388,-4.319162,0.08038139,0.6668271,1.412539,0.3775854,-0.203907,0.2883849,0.05630399,-0.9496875,0.44779,-0.002749714,0.7953075,1.458994,0.2477822,0.3279192,1.138507,0.2192616,285.8063,243.0459,348.9174,False
1,0.6888894,-0.6185349,0.367133,-0.1248963,-1.469811,-4.323359,-2.532588,0.5597763,1.206533,0.4150691,-1.138913,-0.09635281,18,9.1,-0.4843194,0.2187375,0.002544438,-0.6008885,-4.316124,0.08361926,0.6646106,1.412586,0.3766925,-0.2157146,0.2851848,0.0468234,-0.9495133,0.451452,-0.002163552,0.7937835,1.459285,0.2477002,0.3237688,1.141029,0.2183945,285.5642,243.4625,348.5805,False
1,0.7000005,-0.5886757,0.3555251,-0.1120816,-1.471182,-4.326852,-2.526515,0.5563911,1.207234,0.4137907,-1.139068,-0.01350093,12.1,9.6,-0.4876826,0.1953833,-0.006137833,-0.6011314,-4.313576,0.08717299,0.66238,1.412706,0.3758109,-0.2145439,0.2883904,0.05746239,-0.9485189,0.4555984,-0.002189651,0.7923177,1.459363,0.2474349,0.3196084,1.143583,0.2177296,285.2813,243.8558,348.3826,False
1,0.7111117,-0.5726434,0.333229,-0.09921929,-1.472304,-4.329687,-2.520326,0.5531572,1.207839,0.4125302,-1.138739,0.02989728,12.1,9.6,-0.4717765,0.1911175,-0.01270304,-0.6014243,-4.309714,0.0888316,0.6599874,1.412789,0.3748891,-0.2240732,0.3022475,0.05965016,-0.9479468,0.4601824,-0.002243713,0.7907739,1.459182,0.2471368,0.3153661,1.146179,0.2172032,284.9653,244.3241,348.1489,False
1,0.7222228,-0.5533993,0.2981294,-0.09482399,-1.472787,-4.331973,-2.514511,0.5499065,1.208379,0.4112241,-1.138972,-0.02171471,12.1,9.6,-0.4632287,0.2060377,-0.01798802,-0.6016054,-4.30475,0.08958448,0.6577637,1.41275,0.3739414,-0.2282862,0.3139757,0.06287332,-0.9471362,0.4650526,-0.002375806,0.7892453,1.459219,0.2468011,0.3109881,1.148843,0.2167246,284.6464,244.8591,347.8808,False
1,0.7333339,-0.5373275,0.2491759,-0.08929314,-1.472888,-4.333372,-2.508842,0.5465391,1.208953,0.4099803,-1.138591,0.0348766,12.1,9.6,-0.4558428,0.2178532,-0.03286102,-0.6021551,-4.299432,0.09002603,0.655452,1.412871,0.3730299,-0.2249909,0.3150575,0.07135463,-0.9461913,0.4695196,-0.002785134,0.7876632,1.459293,0.2464902,0.3065971,1.151546,0.2162535,284.2604,245.393,347.6507,False
1,0.7444451,-0.5330479,0.2406553,-0.0913896,-1.473479,-4.335996,-2.502831,0.5432151,1.209562,0.4086952,-1.138652,-0.006026832,7.8,11.2,-0.4674929,0.2253211,-0.02844667,-0.602113,-4.294639,0.09165056,0.6530753,1.412932,0.3720789,-0.2184996,0.3065419,0.08302032,-0.9449119,0.4734183,-0.002861833,0.7860802,1.459454,0.2460632,0.3023709,1.154224,0.2157407,283.8214,245.8811,347.4819,False
1,0.7555562,-0.5042244,0.2141408,-0.07530624,-1.474246,-4.337325,-2.498139,0.5398344,1.210124,0.4073679,-1.138522,0.01183394,7.8,11.2,-0.4834782,0.2211123,-0.02620731,-0.6018851,-4.290446,0.09426711,0.6506786,1.413018,0.3710277,-0.2129726,0.3001657,0.1053474,-0.9430072,0.4772674,-0.002939597,0.7844223,1.459554,0.2456393,0.2983504,1.1568,0.2150826,283.3649,246.1807,347.4509,False
1,0.7666674,-0.4892727,0.1960473,-0.07523675,-1.474515,-4.338998,-2.493088,0.5364759,1.210691,0.4060471,-1.138103,0.03801661,7.8,11.2,-0.47489,0.2199556,-0.01775561,-0.6015596,-4.286068,0.09558085,0.6483814,1.413255,0.3700094,-0.2096893,0.300171,0.1149136,-0.9413795,0.4814721,-0.003171825,0.7828978,1.459636,0.2452786,0.2944854,1.159229,0.214193,282.9685,246.3207,347.4587,False
1,0.7777785,-0.4594053,0.1780253,-0.0677228,-1.474918,-4.340341,-2.488911,0.5330801,1.211307,0.4046514,-1.139068,-0.08859735,7.8,11.2,-0.4598672,0.2208571,-0.005087029,-0.600946,-4.281775,0.096628,0.6459593,1.413393,0.3689585,-0.217002,0.2959383,0.1309671,-0.9393624,0.4853693,-0.002833603,0.7811865,1.459754,0.2448192,0.2906759,1.161539,0.2130855,282.6614,246.4801,347.3432,False
1,0.7888896,-0.4199557,0.1610684,-0.06341439,-1.475212,-4.341651,-2.485398,0.5297192,1.211915,0.4032469,-1.138643,0.03946396,7.8,11.2,-0.4436706,0.2419812,0.01092555,-0.6000406,-4.275722,0.09611747,0.6435861,1.413478,0.3678672,-0.2254552,0.2970206,0.1374366,-0.9376516,0.4894094,-0.002506301,0.7795614,1.459809,0.2443247,0.2869595,1.163715,0.2117988,282.356,246.6303,347.2006,False
1,0.8000008,-0.3954175,0.1462546,-0.05058408,-1.475796,-4.342589,-2.481812,0.5263376,1.21251,0.4018767,-1.139189,-0.05050051,4.3,10.6,-0.4244199,0.2621503,0.009864142,-0.5996288,-4.269409,0.09495767,0.6411525,1.413606,0.3668089,-0.2275799,0.291707,0.1385229,-0.9361693,0.4933488,-0.00226635,0.7778199,1.459908,0.2439127,0.2833,1.165745,0.2103709,282.0878,246.6152,347.184,False
1,0.8111119,-0.4710302,0.1386957,-0.03878343,-1.476614,-4.34344,-2.474229,0.5233963,1.212884,0.4006686,-1.139648,-0.04169932,4.3,10.6,-0.401048,0.2621264,0.001128814,-0.5998909,-4.264308,0.09435739,0.6386886,1.413726,0.3657095,-0.2210927,0.2799903,0.1491274,-0.9342028,0.4966799,-0.002239452,0.7758904,1.460081,0.2434735,0.2796913,1.167633,0.208858,281.8482,246.5646,347.1841,False
1,0.8222231,-0.5711896,0.1534551,-0.03026086,-1.477958,-4.345267,-2.464312,0.5203309,1.21343,0.3993213,-1.139283,0.03348486,4.3,10.6,-0.4001269,0.2569152,-0.01383552,-0.600333,-4.259534,0.09480667,0.6361711,1.413902,0.3646181,-0.2188602,0.2810635,0.1597587,-0.9320995,0.5005881,-0.002223739,0.774012,1.460265,0.2429395,0.2761485,1.169358,0.2073301,281.6281,246.5336,347.1532,False
1,0.8333342,-0.5455941,0.1450335,-0.01532799,-1.479212,-4.346123,-2.459018,0.5171633,1.213848,0.3979721,-1.135069,0.3847978,4.3,10.6,-0.3970176,0.2591286,-0.02557544,-0.6008794,-4.254322,0.094861,0.6334829,1.413978,0.3634145,-0.2184017,0.2832564,0.2066219,-0.9283779,0.5047595,-0.002464756,0.7717892,1.460584,0.2424285,0.2727158,1.17091,0.2058523,281.4367,246.6191,347.0136,False
1,0.8444453,-0.4719974,0.0993717,-0.01197183,-1.479009,-4.345674,-2.456383,0.5137337,1.214309,0.3966019,-1.132538,0.2282711,2.3,10.6,-0.3852151,0.2664892,-0.01922816,-0.6006115,-4.248573,0.09401678,0.6308035,1.414199,0.362205,-0.2225427,0.2843377,0.2194422,-0.9256136,0.5087073,-0.002212021,0.7697087,1.460914,0.2419252,0.2693669,1.172471,0.204428,281.407,246.8279,346.7798,False
1,0.8555565,-0.3205582,0.01121918,-0.01809153,-1.476934,-4.343743,-2.458021,0.5104695,1.214836,0.3951056,-1.137155,-0.4235283,2.3,10.6,-0.3838031,0.3281843,-0.008092213,-0.5998094,-4.238721,0.0900287,0.6280377,1.414383,0.360862,-0.2255327,0.281171,0.241846,-0.9222143,0.5125056,-0.001901763,0.7676356,1.461207,0.2412636,0.2658572,1.174432,0.2029778,281.4673,247.0156,346.6006,False
1,0.8666676,-0.2000909,-0.04293139,-0.0328394,-1.475275,-4.342712,-2.459284,0.5071446,1.215395,0.3936701,-1.140274,-0.2812948,2.3,10.6,-0.3773225,0.3601585,-0.01214151,-0.5995708,-4.229589,0.08676552,0.6252516,1.414528,0.3595672,-0.2211077,0.2769222,0.2588533,-0.9188129,0.5162564,-0.00195476,0.7655115,1.461451,0.2406271,0.2623774,1.176844,0.2015584,281.1915,247.1068,346.5526,False
1,0.8777788,-0.1148049,-0.07364239,-0.02850479,-1.473936,-4.341288,-2.461062,0.5040126,1.215893,0.392195,-1.14427,-0.3636062,2.3,10.6,-0.3644981,0.378249,-0.01636288,-0.5994664,-4.220899,0.08329249,0.6224176,1.414755,0.358217,-0.2177146,0.2748097,0.2801306,-0.9149439,0.5201048,-0.001974734,0.7632316,1.461828,0.2398648,0.2590833,1.179389,0.2001415,280.5667,246.9638,346.775,False
1,0.8888899,-0.0572016,-0.122536,-0.03259011,-1.471948,-4.3395,-2.461886,0.5010313,1.216494,0.3908865,-1.143643,0.05963869,2.3,10.6,-0.3537877,0.3974048,-0.01843682,-0.5994158,-4.211989,0.07968497,0.6195761,1.414992,0.356822,-0.2229862,0.2726878,0.2865707,-0.9116299,0.5238448,-0.001525459,0.7611171,1.462198,0.2392933,0.2561804,1.181537,0.1986867,279.7588,246.437,347.3492,False
1,0.900001,-0.04757096,-0.1405898,-0.02399869,-1.470654,-4.337852,-2.461749,0.4981082,1.216816,0.3895047,-1.143174,0.04147169,1.2,10.9,-0.3515322,0.422945,-0.01612008,-0.599086,-4.201997,0.07532964,0.6167452,1.415227,0.3554413,-0.2228675,0.2780269,0.2982826,-0.9078599,0.528083,-0.001615207,0.7588035,1.462626,0.238528,0.2534534,1.182911,0.1971214,279.169,245.9821,347.7372,False
1,0.9111122,-0.03794912,-0.1532978,-0.009038981,-1.469561,-4.335906,-2.461754,0.4953452,1.217026,0.3879888,-1.141413,0.1601525,1.2,10.9,-0.3308923,0.4663329,0.0106931,-0.5975787,-4.190124,0.06857773,0.6139373,1.415582,0.3539593,-0.2204897,0.2748535,0.3248907,-0.9034699,0.53182,-0.001583249,0.7565482,1.463078,0.2376928,0.2508599,1.183344,0.195454,278.9539,245.5314,348.0788,False
1,0.9222233,-0.01022748,-0.1595616,0.009079106,-1.468847,-4.333925,-2.462709,0.4926156,1.217164,0.3866403,-1.139718,0.1532549,1.2,10.9,-0.3027926,0.5043315,0.04058602,-0.5958679,-4.178116,0.06113926,0.6110243,1.415947,0.3526142,-0.2117054,0.2663485,0.3525113,-0.8986943,0.535265,-0.001830124,0.7541662,1.463556,0.2368934,0.2483438,1.182909,0.1936889,279.1385,244.7682,348.7059,False
1,0.9333345,0.02170493,-0.1327998,0.02600251,-1.469174,-4.332835,-2.464246,0.4899311,1.21716,0.38504,-1.139276,0.03898776,1.2,10.9,-0.2759489,0.5339627,0.05125827,-0.5945742,-4.165814,0.05314817,0.6081884,1.416228,0.351217,-0.2063641,0.2716717,0.353519,-0.8947508,0.5394457,-0.002258094,0.7517681,1.464008,0.2360284,0.2458187,1.181858,0.1918125,279.5844,244.1919,349.1687,False
1,0.9444456,0.03977516,-0.1093014,0.03228516,-1.469336,-4.33215,-2.465347,0.4872398,1.217314,0.3836548,-1.139873,-0.05506475,1.2,10.9,-0.242812,0.5593909,0.05226786,-0.5935483,-4.153124,0.04444337,0.6053836,1.41638,0.3498039,-0.2084543,0.2599647,0.3599457,-0.8904988,0.5427694,-0.001885784,0.7494016,1.464426,0.2351961,0.2433536,1.180482,0.1898397,280.1384,243.7939,349.4702,False
1,0.9555568,0.07171145,-0.09219344,0.03432056,-1.469316,-4.33145,-2.467395,0.4846534,1.217353,0.3821616,-1.140267,-0.03568024,1.2,11.2,-0.2195114,0.5562171,0.03713748,-0.5933709,-4.142107,0.03699024,0.6025389,1.416555,0.3484318,-0.1911735,0.246136,0.3864242,-0.885411,0.5460439,-0.002439988,0.7469351,1.464774,0.2342865,0.2409905,1.179018,0.1878203,280.6615,243.5661,349.563,False
1,0.9666679,0.08239463,-0.0942579,0.04817364,-1.469254,-4.329717,-2.468992,0.4822234,1.217374,0.3810427,-1.139539,0.06652381,1.2,11.2,-0.2207269,0.5478209,0.02322911,-0.5933986,-4.131653,0.03098322,0.5996726,1.416741,0.3471208,-0.1858091,0.2429332,0.3906372,-0.8810024,0.5494277,-0.002712163,0.7446024,1.465231,0.2337682,0.2386437,1.177633,0.1857886,281.1061,243.566,349.3966,False
1,0.977779,0.08452915,-0.09530549,0.05137355,-1.469123,-4.328443,-2.470114,0.4798837,1.217349,0.3797612,-1.140042,-0.04688825,1.2,11.2,-0.2211237,0.5364443,-0.01947336,-0.5948825,-4.121675,0.02518951,0.5969234,1.416837,0.3458169,-0.1803743,0.2429398,0.4023046,-0.8762013,0.5529873,-0.003140399,0.742193,1.465711,0.2329955,0.2362801,1.176473,0.1838447,281.4896,243.4518,349.3235,False
1,0.9888902,0.09093356,-0.09851612,0.04926021,-1.468725,-4.326926,-2.471547,0.4775943,1.217318,0.3786955,-1.139217,0.0756823,1.2,11.2,-0.2170481,0.5312579,-0.03872888,-0.5958248,-4.111456,0.01905652,0.5941459,1.417028,0.3445742,-0.1792347,0.2387299,0.4086767,-0.8717171,0.5569165,-0.003926831,0.7399552,1.465935,0.2320435,0.2340026,1.17557,0.1820951,281.7212,243.2708,349.3585,False
1,1.000001,0.09944335,-0.09102626,0.05348578,-1.468817,-4.325857,-2.473016,0.4753202,1.21715,0.3775144,-1.138412,0.07265702,3.1,10.8,-0.1935277,0.5471222,-0.03666271,-0.5960959,-4.099847,0.01071336,0.5914882,1.417102,0.3433387,-0.1769801,0.2387421,0.421446,-0.8666134,0.5604342,-0.004385693,0.7375291,1.466376,0.231281,0.231924,1.174904,0.1805878,281.8468,243.197,349.3383,False
1,1.011112,0.1004838,-0.07504539,0.05769846,-1.469386,-4.324747,-2.474283,0.4731298,1.217004,0.3766088,-1.138415,-0.0009332428,3.1,10.8,-0.1602216,0.5766642,-0.01752691,-0.5955281,-4.086519,0.0003049319,0.5888393,1.417074,0.3420579,-0.1727118,0.2334153,0.422474,-0.8620508,0.5636794,-0.004779309,0.7351992,1.466817,0.2308087,0.229945,1.174462,0.1792394,281.8977,243.1485,349.3525,False
1,1.022224,0.1015619,-0.07499301,0.07048347,-1.469793,-4.323291,-2.475622,0.4708617,1.216805,0.3756239,-1.138332,0.007514039,3.1,10.8,-0.1463389,0.5947561,-0.02175401,-0.5959632,-4.073732,-0.008970326,0.5861953,1.417108,0.3408136,-0.1588089,0.239789,0.4266008,-0.8571815,0.5674474,-0.005974802,0.732813,1.467251,0.2300837,0.2280319,1.174188,0.1780105,281.8686,243.0668,349.4076,False
1,1.033335,0.1133148,-0.08556462,0.0896977,-1.470116,-4.320915,-2.477459,0.4686915,1.216547,0.3743474,-1.13796,0.03387875,3.1,10.8,-0.1283393,0.5873007,-0.03154847,-0.5967255,-4.062537,-0.01739976,0.5836494,1.417088,0.3396897,-0.1469924,0.2333896,0.4382125,-0.8519799,0.5706398,-0.006783071,0.7304975,1.467727,0.2293751,0.2261058,1.173993,0.1768501,281.7892,243.1585,349.2836,False
1,1.044446,0.1218552,-0.08979355,0.09397341,-1.470376,-4.319244,-2.479359,0.4664539,1.216388,0.3732958,-1.13783,0.01150099,3.1,10.8,-0.1081821,0.5755327,-0.03607243,-0.5974435,-4.051924,-0.02560949,0.5811855,1.416998,0.3385723,-0.140594,0.2227316,0.4413583,-0.8470248,0.573528,-0.007269098,0.7282755,1.468096,0.2286828,0.2241831,1.173802,0.1757636,281.719,243.3838,349.0158,False
1,1.055557,0.133596,-0.09613797,0.101446,-1.470587,-4.31731,-2.481482,0.4643897,1.21607,0.3720407,-1.138108,-0.02556851,4.8,11,-0.1008916,0.5638998,-0.05006805,-0.5985358,-4.041342,-0.03342028,0.5786933,1.417058,0.3373876,-0.1342413,0.2173901,0.4381059,-0.8422971,0.5765148,-0.007947671,0.726127,1.468498,0.2280705,0.2222255,1.173544,0.1746617,281.6548,243.6757,348.763,False
1,1.066668,0.1410645,-0.1035977,0.09721079,-1.470454,-4.315661,-2.483402,0.4623958,1.215704,0.3709669,-1.138145,-0.003269376,4.8,11,-0.1024468,0.5119723,-0.08243816,-0.6006978,-4.034326,-0.037831,0.5763561,1.416893,0.3363829,-0.1217116,0.2162769,0.4113531,-0.8386997,0.5797464,-0.009155948,0.7239654,1.468777,0.2275188,0.2203147,1.173142,0.1734226,281.619,243.9395,348.58,False
1,1.077779,0.1463957,-0.1089599,0.08551109,-1.470105,-4.31428,-2.485335,0.4605079,1.215387,0.3700151,-1.1382,-0.005146306,4.8,11,-0.09858331,0.4652794,-0.1073464,-0.602863,-4.028275,-0.04182814,0.574074,1.416755,0.3354468,-0.1217966,0.2258525,0.4006897,-0.8347007,0.5835735,-0.01037647,0.7218375,1.469081,0.2269571,0.2184845,1.172552,0.1720313,281.643,244.0394,348.4715,False
1,1.08889,0.1517055,-0.1079333,0.07486367,-1.469965,-4.312884,-2.487176,0.4586088,1.215017,0.3689713,-1.137894,0.02793169,4.8,11,-0.09550971,0.4429257,-0.1096764,-0.604226,-4.020491,-0.04716245,0.5717959,1.416635,0.3345542,-0.1186695,0.2322243,0.3931913,-0.8306612,0.5872484,-0.01155279,0.7197624,1.469389,0.2264175,0.2168132,1.171732,0.170508,281.6972,244.0213,348.4198,False
1,1.100002,0.1591621,-0.1122253,0.06422335,-1.469399,-4.311562,-2.489299,0.4567314,1.214715,0.3680537,-1.137782,0.009922502,4.8,11,-0.09865755,0.4439617,-0.1043157,-0.6054313,-4.011903,-0.05303312,0.5695115,1.416476,0.3336134,-0.1144287,0.2428645,0.3888784,-0.8265269,0.5914057,-0.01326094,0.717711,1.469674,0.2259619,0.2153248,1.170679,0.1689302,281.8202,243.7645,348.4997,False
1,1.111113,0.1761936,-0.1132808,0.05783598,-1.469171,-4.310178,-2.491765,0.454978,1.214327,0.3672571,-1.137584,0.01800581,7.1,11.4,-0.1050505,0.4493262,-0.1052818,-0.6068209,-4.002771,-0.05899568,0.5673152,1.416241,0.3327436,-0.1134433,0.2492363,0.379275,-0.8226856,0.5953504,-0.01471982,0.7157449,1.469969,0.225549,0.2139583,1.169448,0.1673835,282.0204,243.4086,348.6263,False
1,1.122224,0.1879024,-0.1090043,0.05567981,-1.468973,-4.309,-2.494345,0.4531499,1.213984,0.366497,-1.137766,-0.01683131,7.1,11.4,-0.1050156,0.4514311,-0.1020692,-0.6081211,-3.994033,-0.06500696,0.5651112,1.41605,0.3318493,-0.109225,0.2556115,0.3728409,-0.8187953,0.5995591,-0.0165875,0.7137435,1.470223,0.2251148,0.2125888,1.168121,0.1658922,282.2696,243.1133,348.714,False
1,1.133335,0.1932033,-0.1058292,0.04716171,-1.468866,-4.307831,-2.496539,0.4515515,1.213585,0.3658724,-1.138028,-0.02393377,7.1,11.4,-0.09772339,0.4451571,-0.1192136,-0.6102724,-3.98571,-0.0710574,0.5629318,1.415882,0.3310571,-0.1168431,0.261993,0.3547893,-0.8155217,0.6037956,-0.01793746,0.7119087,1.470462,0.2246912,0.2112179,1.166765,0.16453,282.5242,242.7794,348.8616,False
1,1.144446,0.194234,-0.08878776,0.04602574,-1.468979,-4.307174,-2.498799,0.4497933,1.213224,0.365134,-1.138069,-0.003569431,7.1,11.4,-0.09554163,0.4397473,-0.109694,-0.6115673,-3.977541,-0.0766487,0.5608132,1.415668,0.3301809,-0.116863,0.2673158,0.3515908,-0.8117203,0.6082425,-0.01969088,0.7099192,1.470722,0.2242694,0.2098681,1.165417,0.1633592,282.7479,242.5816,348.906,False
1,1.155557,0.1888362,-0.06645694,0.03637347,-1.469448,-4.306993,-2.500448,0.4483277,1.212666,0.3647223,-1.13757,0.04547876,9.5,11.8,-0.06770879,0.4512646,-0.09917488,-0.6127662,-3.968246,-0.08446296,0.5587006,1.415412,0.3293989,-0.1190996,0.2832727,0.3366902,-0.8084697,0.6133929,-0.02190104,0.7081094,1.470839,0.2240703,0.2084963,1.164099,0.1623915,282.9466,242.4901,348.89,False
1,1.166668,0.1866601,-0.04942202,0.03417032,-1.469713,-4.306925,-2.502347,0.4467163,1.212225,0.364136,-1.137545,0.001864346,9.5,11.8,-0.06870317,0.4715147,-0.1011475,-0.6146128,-3.958292,-0.09183778,0.5567065,1.415164,0.3287451,-0.106365,0.289659,0.3269696,-0.8052398,0.6186378,-0.02503078,0.7061637,1.470915,0.2236867,0.207119,1.162833,0.1616311,283.1376,242.5065,348.8279,False
1,1.17778,0.1930048,-0.02487229,0.04153992,-1.470905,-4.306722,-2.504701,0.4451907,1.211769,0.3635392,-1.136936,0.05562527,9.5,11.8,-0.06974921,0.4736348,-0.09899475,-0.6162086,-3.949162,-0.09834601,0.5546325,1.414776,0.3281145,-0.09362572,0.2875029,0.3225905,-0.8018591,0.6231726,-0.0276018,0.7043481,1.471081,0.2234075,0.2056508,1.161647,0.1610294,283.2975,242.587,348.7349,False
1,1.188891,0.1962075,-0.02590612,0.04793539,-1.47132,-4.305957,-2.507108,0.4436598,1.211363,0.363055,-1.137111,-0.01641969,9.5,11.8,-0.06009007,0.4777684,-0.09053728,-0.6175849,-3.94026,-0.1051807,0.5526254,1.414559,0.3275015,-0.07982874,0.2810604,0.3150434,-0.7983496,0.627257,-0.03024845,0.7027612,1.471328,0.223171,0.2041812,1.160544,0.1606396,283.4276,242.7729,348.5601,False
1,1.200002,0.1663854,-0.0237771,0.06179782,-1.472151,-4.305101,-2.508067,0.4423197,1.210981,0.3627543,-1.137558,-0.04067783,9.5,11.8,-0.03452358,0.4466431,-0.07501313,-0.6182827,-3.933676,-0.1110762,0.5509759,1.414299,0.3270228,-0.06291828,0.2660975,0.3010659,-0.7953658,0.6308554,-0.03282106,0.7011617,1.471437,0.2228701,0.2026102,1.159544,0.1603672,283.546,243.0703,348.3474,False
1,1.211113,0.1536058,-0.02057765,0.06925471,-1.472907,-4.304303,-2.509406,0.440668,1.210675,0.3617899,-1.137548,0.001128413,11.8,12.3,-0.01879093,0.389064,-0.07560445,-0.6194784,-3.929521,-0.1146962,0.5494022,1.414069,0.3264582,-0.05235645,0.2469137,0.2914207,-0.7922819,0.6343722,-0.03533695,0.6994674,1.471436,0.2226195,0.2010389,1.158624,0.1601606,283.6341,243.5489,348.0154,False
1,1.222224,0.236843,-0.09825119,0.05140817,-1.470636,-4.301291,-2.515455,0.4391677,1.210558,0.36145,-1.136064,0.1356392,11.8,12.3,-0.01368162,0.3165249,-0.06556927,-0.6200148,-3.927556,-0.1162704,0.5479755,1.413882,0.3261051,-0.03023928,0.2127666,0.2699462,-0.7899543,0.6361941,-0.0371226,0.697917,1.471589,0.2223616,0.1995953,1.157728,0.1599672,283.7054,243.8797,347.8151,False
1,1.233335,0.2496675,-0.1141695,0.05998596,-1.470301,-4.29927,-2.518967,0.4377762,1.210108,0.3607531,-1.136342,-0.0265267,11.8,12.3,-0.007457718,0.2727998,-0.06277451,-0.6208079,-3.924763,-0.1185344,0.5464036,1.413532,0.3256545,-0.02497789,0.2063327,0.2624725,-0.7870157,0.6390955,-0.03923475,0.6963112,1.471772,0.2222359,0.1982279,1.156897,0.1596712,283.8351,244.2609,347.5612,False
1,1.244446,0.2539872,-0.1461554,0.05052964,-1.469017,-4.297019,-2.522139,0.4364909,1.209876,0.3603759,-1.140828,-0.4098619,11.8,12.3,-0.008908316,0.2229034,-0.08340241,-0.622573,-3.923456,-0.1192891,0.5449675,1.413253,0.3253756,-0.01022524,0.1892426,0.2463866,-0.784734,0.6413609,-0.04144358,0.6949266,1.471823,0.2220411,0.1968262,1.156175,0.1590845,283.9491,244.3531,347.5993,False
1,1.255558,0.2423253,-0.1825254,0.02086681,-1.466568,-4.29478,-2.524743,0.4352907,1.209483,0.3598897,-1.138632,0.2041029,14.4,12.1,-0.00601843,0.1996585,-0.10918,-0.6248394,-3.921575,-0.1208194,0.5435546,1.412987,0.3250966,-0.006104603,0.1806997,0.2325068,-0.7826583,0.6440104,-0.0434809,0.6934489,1.471785,0.2220998,0.1958671,1.155323,0.1583701,283.8611,243.8036,348.1276,False
1,1.266669,0.2242559,-0.2114174,-0.001368433,-1.464014,-4.292522,-2.526883,0.4341576,1.209231,0.3596013,-1.137719,0.08122582,14.4,12.1,-0.003913462,0.2007319,-0.1113364,-0.6265321,-3.917758,-0.1237741,0.5420222,1.412864,0.3247104,-0.002940655,0.1711104,0.2314239,-0.780108,0.6465155,-0.04527187,0.6919188,1.471928,0.2219496,0.1951642,1.154174,0.157464,283.8455,243.5692,348.2235,False
1,1.27778,0.2125703,-0.2317258,-0.01192689,-1.461699,-4.290089,-2.529131,0.433077,1.20892,0.359303,-1.136981,0.06690802,14.4,12.1,-0.009274393,0.2007876,-0.1155538,-0.6282663,-3.914232,-0.1263587,0.5407279,1.412625,0.3243999,0.0001080483,0.1775389,0.2174921,-0.7787967,0.6505588,-0.04794276,0.6902327,1.471641,0.2217834,0.1946705,1.152727,0.1564369,283.9875,243.0251,348.5318,False
1,1.288891,0.1998131,-0.247769,-0.02357145,-1.45945,-4.28797,-2.531219,0.4322703,1.208518,0.3591397,-1.136431,0.04982945,14.4,12.1,-0.0135185,0.1997203,-0.1123258,-0.6296022,-3.910621,-0.1289204,0.5393518,1.41219,0.3240428,-0.002315983,0.1839202,0.1918798,-0.7783371,0.6538855,-0.04952574,0.6888103,1.471977,0.2218156,0.1942754,1.151039,0.155348,284.2554,242.0858,349.1832,False
1,1.300002,0.1880884,-0.2413951,-0.02251588,-1.458063,-4.286047,-2.533247,0.431451,1.208101,0.3590407,-1.13651,-0.007611623,14.4,12.1,-0.00574328,0.2218398,-0.08451357,-0.6299409,-3.905092,-0.1336055,0.5381438,1.411961,0.3237588,0.0007034987,0.1775082,0.1758715,-0.7771077,0.6564881,-0.05128796,0.6875682,1.47199,0.2217333,0.1939232,1.149257,0.1543094,284.6322,241.1379,349.8156,False
1,1.311113,0.1837957,-0.2232708,-0.01726258,-1.456995,-4.284507,-2.535297,0.430793,1.207724,0.3589268,-1.136457,0.004940904,16.1,12.9,-0.004727662,0.238994,-0.09823409,-0.6319149,-3.899849,-0.1377943,0.5370147,1.411704,0.3233829,0.00165543,0.1658004,0.1662568,-0.7759876,0.6589951,-0.05304378,0.6864767,1.471932,0.2216766,0.1936102,1.147508,0.1534109,284.9972,240.3827,350.3055,False
1,1.322224,0.1869574,-0.1976536,-0.005651757,-1.456511,-4.283096,-2.537749,0.430111,1.207352,0.3588064,-1.136474,-0.001566106,16.1,12.9,-0.02101587,0.2190451,-0.1259586,-0.6345391,-3.897324,-0.1389992,0.5359455,1.411474,0.3232322,0.004699826,0.1529945,0.152393,-0.7748451,0.6608936,-0.0545466,0.6853362,1.471941,0.2216156,0.1933865,1.145875,0.1527423,285.2996,239.8119,350.6678,False
1,1.333336,0.1847574,-0.1549767,0.01121254,-1.456828,-4.282375,-2.539874,0.4295885,1.206805,0.3586051,-1.136602,-0.01159414,16.1,12.9,-0.004102468,0.1741719,-0.1189907,-0.6355927,-3.896982,-0.1397014,0.5350684,1.411266,0.3231399,0.01836793,0.1401659,0.1383941,-0.7743151,0.6623309,-0.05590215,0.6846686,1.472128,0.2217183,0.1931683,1.144427,0.1522981,285.5454,239.5134,350.8249,False
