loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4444444,-0.3907677,0.01681574,-0.2016636,-1.396808,-4.393115,-3.070387,0.694667,1.102072,0.407119,-1.48946,-0.03415432,-0.066488,0.1474609,0.2430171,-0.7976817,-4.074217,-0.1913436,0.7276202,1.261315,0.3365204,-0.03032485,0.05468298,0.03054667,-0.8899592,0.2212056,-0.07880001,0.8461257,1.338947,0.1877813,0.4680911,0.9800367,0.249242,296.574,242.3424,355.7416,False
2,0.4555556,-0.393223,0.1159883,-0.1808644,-1.39585,-4.39813,-3.06505,0.6936142,1.102594,0.4070425,-1.489746,-0.02566216,-0.108015,0.2230608,0.2471497,-0.795818,-4.066394,-0.1940803,0.7271096,1.261542,0.3363233,-0.01862047,0.04081811,0.03041892,-0.8895507,0.2211297,-0.07893769,0.8457866,1.338961,0.1877012,0.4668652,0.9815874,0.2491398,296.2794,241.925,356.0854,False
2,0.4666667,-0.4029765,0.1639245,-0.174709,-1.394403,-4.401515,-3.059673,0.6925112,1.103163,0.4068193,-1.490231,-0.04399811,-0.143172,0.2326536,0.2474838,-0.7938143,-4.061876,-0.1944379,0.7268223,1.261922,0.3359139,-0.01651308,0.03442897,0.02825634,-0.8893877,0.2213584,-0.07894967,0.8456123,1.33894,0.1875367,0.4652773,0.9831774,0.2493051,296.0324,241.6891,356.3022,False
2,0.4777778,-0.426377,0.1520972,-0.1799504,-1.392279,-4.402869,-3.053891,0.691341,1.103768,0.4064989,-1.490289,-0.00488299,-0.1473086,0.1632845,0.2639718,-0.7905008,-4.061236,-0.1929644,0.726552,1.26224,0.3357413,-0.009113248,0.02165107,0.02283724,-0.8893232,0.2210824,-0.07893609,0.8453448,1.338966,0.1873667,0.4633342,0.9848457,0.2497808,295.8173,241.5701,356.5229,False
2,0.4888889,-0.4835928,0.05159172,-0.2123975,-1.388403,-4.400055,-3.046866,0.6904253,1.10421,0.4063847,-1.490088,0.01848343,-0.1398155,0.132363,0.2689879,-0.7874605,-4.059462,-0.1928754,0.7260808,1.262499,0.3355012,-0.009168662,0.01527111,0.01749299,-0.8893621,0.2210705,-0.07873316,0.8449903,1.338975,0.1872189,0.4609613,0.9866253,0.2505536,295.5916,241.6282,356.7445,False
2,0.5,-0.5367057,-0.004190914,-0.2514699,-1.383961,-4.398362,-3.03912,0.689104,1.104734,0.4062786,-1.489451,0.05813878,-0.1058826,0.01537511,0.2464525,-0.7849502,-4.064282,-0.1893068,0.7258154,1.262684,0.3352952,-0.009107802,0.01738747,0.02388629,-0.8889419,0.221485,-0.07893822,0.8446405,1.339015,0.187,0.4584051,0.9885367,0.2515,295.3116,241.6599,357.2152,False
2,0.5111111,-0.5676367,-0.001209632,-0.2727601,-1.38032,-4.399095,-3.031708,0.6877871,1.105301,0.4058149,-1.487641,0.1651051,-0.08037626,0.005858291,0.2387311,-0.7825294,-4.063697,-0.1896133,0.7254031,1.262981,0.3350542,-0.005747776,0.02161714,0.04198137,-0.8880582,0.2224019,-0.07937764,0.8442257,1.339047,0.1868219,0.4560342,0.9905621,0.2523748,294.945,241.4441,358.0374,False
2,0.5222223,-0.5782573,-0.01193287,-0.2790965,-1.376969,-4.399053,-3.025154,0.6865263,1.105814,0.405477,-1.487301,0.02996835,-0.09137304,0.006240722,0.1930004,-0.7820756,-4.063176,-0.1885286,0.7249847,1.263048,0.3346641,-0.003543049,0.01520003,0.05153434,-0.8869882,0.2223006,-0.07953078,0.8438165,1.339109,0.1866078,0.4541221,0.9926513,0.2528542,294.5571,240.8051,359.1221,False
2,0.5333334,-0.5824763,-0.02366022,-0.2779666,-1.373848,-4.398781,-3.018494,0.6850001,1.106548,0.4051161,-1.488498,-0.109141,-0.1204649,0.02151793,0.1496615,-0.782099,-4.061867,-0.1869923,0.7243197,1.263421,0.334342,-0.002488341,0.01307265,0.05152493,-0.8863863,0.2225203,-0.07955075,0.8434118,1.339221,0.1863892,0.452292,0.9948016,0.2527087,294.2463,240.002,0.03411266,False
2,0.5444446,-0.5803006,-0.03641916,-0.2747107,-1.370768,-4.398295,-3.012183,0.6836817,1.107235,0.404804,-1.48968,-0.106756,-0.1501828,0.04589011,0.1660576,-0.7799387,-4.05925,-0.1861038,0.7237483,1.26386,0.3339684,-0.0004050247,0.008826848,0.04617751,-0.8859596,0.2226548,-0.07972892,0.84306,1.339256,0.1861634,0.4503977,0.9970722,0.2520139,293.9326,239.2639,0.6697956,False
2,0.5555557,-0.5823867,-0.04812823,-0.2714526,-1.36772,-4.397687,-3.005624,0.6821145,1.107969,0.4044075,-1.489861,-0.01563498,-0.1563452,0.04989608,0.1970319,-0.7768238,-4.057399,-0.1854247,0.7231834,1.264265,0.3336251,-0.01008516,0.008857921,0.03560854,-0.8859101,0.2227794,-0.07938297,0.8426205,1.339358,0.185909,0.4485462,0.999454,0.2509459,293.5589,238.471,1.236886,False
2,0.5666668,-0.5898755,-0.03856282,-0.2693774,-1.364668,-4.397981,-2.998818,0.6807065,1.108593,0.4039326,-1.490323,-0.042149,-0.1527191,0.04513934,0.2534632,-0.7716355,-4.056179,-0.1849688,0.722804,1.26431,0.3328183,-0.01652253,0.003549961,0.03139037,-0.8857269,0.2226995,-0.07887005,0.8422903,1.339437,0.1856401,0.4467211,1.001921,0.2496376,293.175,237.5889,1.823947,False
2,0.577778,-0.5910904,0.01162808,-0.2451312,-1.363114,-4.400126,-2.99187,0.679274,1.109245,0.4036317,-1.490223,0.009590924,-0.1417027,0.05324779,0.3034996,-0.7671198,-4.053767,-0.185449,0.7220528,1.26496,0.3326986,-0.02721047,0.005698502,0.02722686,-0.885614,0.222914,-0.07832596,0.8417659,1.339533,0.1853628,0.4450167,1.00443,0.2482598,292.7624,236.6254,2.47357,False
2,0.5888891,-0.6008407,0.05850925,-0.2379059,-1.361076,-4.402853,-2.984295,0.6778837,1.109854,0.4033089,-1.49025,-0.002464394,-0.1309797,0.08192618,0.3143107,-0.7637749,-4.049978,-0.1870141,0.7212752,1.265289,0.332371,-0.03671176,0.01421013,0.03691714,-0.8848614,0.2236512,-0.07801517,0.8412086,1.339747,0.1851106,0.443277,1.006922,0.2468915,292.3561,235.6427,3.161666,False
2,0.6000003,-0.6159409,0.1203836,-0.2105175,-1.360133,-4.406581,-2.976204,0.6764128,1.110402,0.4029822,-1.490596,-0.03147581,-0.1419635,0.1280725,0.268983,-0.7626238,-4.045846,-0.1882216,0.720453,1.265299,0.331609,-0.03871984,0.0163121,0.05078867,-0.8838222,0.2240937,-0.07778774,0.8406364,1.339886,0.1848538,0.4414651,1.009374,0.2456749,291.9714,234.7389,3.787264,False
2,0.6111114,-0.6246213,0.170527,-0.1905241,-1.359253,-4.410434,-2.968164,0.6748289,1.110981,0.4026713,-1.490224,0.03433755,-0.141056,0.1389004,0.2477552,-0.7610553,-4.042711,-0.1889537,0.7197726,1.265531,0.3313048,-0.03851482,0.03223769,0.07319419,-0.8822845,0.2253274,-0.07814114,0.8398395,1.339975,0.1845915,0.4394857,1.011806,0.2447844,291.6063,234.0703,4.22771,False
2,0.6222225,-0.6267969,0.1833405,-0.184208,-1.357623,-4.413111,-2.960555,0.6733001,1.111655,0.4022195,-1.489982,0.0218201,-0.1325852,0.1432155,0.2413252,-0.7590829,-4.039636,-0.1899817,0.7188591,1.266122,0.3312123,-0.04168424,0.03331041,0.0753558,-0.8814424,0.2260917,-0.07815526,0.8391943,1.34015,0.1843493,0.4372609,1.014236,0.2443173,291.2627,233.4967,4.716797,False
2,0.6333337,-0.6256675,0.1663217,-0.1798608,-1.356016,-4.414766,-2.953227,0.6715842,1.112344,0.4017878,-1.490173,-0.01746754,-0.1271678,0.1239417,0.2539137,-0.7559004,-4.037555,-0.1901819,0.7179021,1.266684,0.3307405,-0.04913319,0.03118224,0.07754578,-0.8805305,0.2265853,-0.07755817,0.8384548,1.340275,0.1840169,0.434711,1.016715,0.2442837,290.9257,233.1519,5.156818,False
2,0.6444448,-0.6245672,0.1556481,-0.1840654,-1.354139,-4.4165,-2.946002,0.6699926,1.113044,0.4013383,-1.490499,-0.02962437,-0.127033,0.1035566,0.2718514,-0.7524495,-4.035891,-0.1899481,0.7169609,1.267244,0.3304694,-0.05130056,0.03012955,0.07330103,-0.8799031,0.2270502,-0.07723486,0.8377903,1.340412,0.1837502,0.4319134,1.019288,0.2446232,290.5781,232.9135,5.700272,False
2,0.655556,-0.6192484,0.159983,-0.1755632,-1.352901,-4.418851,-2.938628,0.6681478,1.11372,0.4008529,-1.490686,-0.01678223,-0.1204312,0.08522841,0.2993505,-0.7482391,-4.034059,-0.1901753,0.7159141,1.267718,0.3299835,-0.07364839,0.035473,0.07669982,-0.8790328,0.2280139,-0.07608119,0.8370022,1.340533,0.1834133,0.4290751,1.021952,0.245165,290.2138,232.6044,6.477799,False
2,0.6666671,-0.6129501,0.1877511,-0.1671894,-1.351941,-4.422256,-2.93123,0.6665347,1.114294,0.4003527,-1.490882,-0.01778449,-0.1193251,0.09797372,0.3058381,-0.7451072,-4.030523,-0.1914192,0.7147803,1.268188,0.3294415,-0.07574242,0.04186571,0.08098799,-0.8781188,0.2291474,-0.07584549,0.8362254,1.340572,0.183131,0.4263065,1.024674,0.2456783,289.8228,232.23,7.335979,False
