loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2666667,-0.0326341,0.004128808,0.03342646,-1.419117,-4.327247,3.038464,0.6875209,1.070759,0.4373236,-1.722926,0.01046408,-0.006028132,0.02557366,0.04003563,-0.9449822,-3.957942,-0.216536,0.6969668,1.229241,0.3697121,-0.07208557,0.01311344,0.005295212,-0.8069208,0.4397467,-0.2586617,0.8246928,1.33645,0.2395234,0.4757392,0.9737687,0.2641195,292.4863,239.395,354.8923,False
1,0.2777778,-0.04547122,0.02009369,0.03866123,-1.419661,-4.327963,3.039458,0.6875384,1.070855,0.4371803,-1.722887,0.003551314,-0.0006368496,0.03726638,0.04750137,-0.9444879,-3.956559,-0.2175161,0.6970518,1.229394,0.3695688,-0.06678376,0.01100424,0.003124977,-0.8070571,0.4400898,-0.2581232,0.8247795,1.336562,0.2393579,0.4758045,0.9738997,0.2639928,292.4693,239.459,354.8558,False
1,0.2888889,-0.05612752,0.02110567,0.03545914,-1.41993,-4.328256,3.040465,0.6875488,1.07092,0.437063,-1.722683,0.0185854,0.007903244,0.04045464,0.04957165,-0.9439947,-3.955697,-0.2184245,0.6972538,1.229542,0.3695121,-0.06675737,0.003549084,0.005262155,-0.8068824,0.4398597,-0.2572278,0.8248831,1.336587,0.2392108,0.475871,0.9740433,0.2638448,292.4632,239.5002,354.8146,False
1,0.3,-0.0677949,0.003986578,0.02915839,-1.419964,-4.327718,3.041533,0.6876005,1.070982,0.4369111,-1.722577,0.009572837,0.01747179,0.02343487,0.04726743,-0.943525,-3.955838,-0.2187667,0.6974319,1.229671,0.3694475,-0.06459338,-0.009212501,0.008443763,-0.8067828,0.4394378,-0.2561633,0.8250468,1.336613,0.239027,0.4758922,0.9742228,0.2636766,292.4675,239.545,354.7593,False
1,0.3111111,-0.07733374,-0.01097087,0.02711372,-1.420255,-4.327096,3.042624,0.6875713,1.071083,0.4367833,-1.72257,0.0006351265,0.01427786,0.01810725,0.04726876,-0.9430232,-3.955688,-0.218903,0.6976104,1.229843,0.3694186,-0.05287018,-0.02197979,0.006243838,-0.8065959,0.43856,-0.255375,0.8252006,1.336657,0.2388446,0.4758165,0.9744714,0.2634941,292.4647,239.6058,354.6845,False
1,0.3222222,-0.09111585,-0.03126968,0.02510282,-1.420628,-4.326047,3.043904,0.6874065,1.071198,0.4366965,-1.722473,0.008979053,0.01444963,-0.003284521,0.06315586,-0.9413646,-3.95619,-0.2190498,0.6977712,1.229963,0.369215,-0.04759814,-0.02302766,-0.0001861304,-0.80686,0.4383989,-0.2547151,0.8253729,1.33671,0.2386904,0.4757106,0.9748002,0.2633146,292.4175,239.6216,354.6838,False
1,0.3333333,-0.1059915,-0.0430732,0.01877857,-1.420703,-4.325128,3.045448,0.68738,1.07135,0.4365225,-1.722519,-0.004173931,0.01903441,-0.02370423,0.09816612,-0.9389342,-3.956776,-0.2190477,0.6980278,1.230184,0.369143,-0.04236221,-0.02622782,-0.0140685,-0.8073778,0.4376342,-0.2539202,0.8255711,1.336733,0.2384763,0.4756526,0.9752012,0.2631104,292.3415,239.6015,354.7338,False
1,0.3444445,-0.1209219,-0.0400055,0.005970843,-1.42029,-4.324716,3.04727,0.6874519,1.071531,0.4364171,-1.722368,0.01382378,0.01922524,-0.03445637,0.1172958,-0.9367797,-3.957026,-0.2193459,0.698294,1.230472,0.3690438,-0.05308264,-0.03584043,-0.02677428,-0.8079615,0.4364613,-0.2522101,0.8258849,1.33671,0.2383187,0.4756171,0.975664,0.2628344,292.2604,239.5932,354.7363,False
1,0.3555556,-0.1326434,-0.03900304,0.001703449,-1.420192,-4.324315,3.049076,0.6874574,1.071684,0.4362717,-1.722216,0.01388,0.02018376,-0.03119959,0.1055851,-0.9360154,-3.957171,-0.2195209,0.6984916,1.230663,0.3689334,-0.06053953,-0.03585192,-0.02672292,-0.8081522,0.4358343,-0.2508352,0.8260728,1.336737,0.2381384,0.4755801,0.9761812,0.2624566,292.178,239.5705,354.7211,False
1,0.3666667,-0.1486714,-0.02735595,-0.001559958,-1.420076,-4.324383,3.051401,0.6875069,1.071877,0.4361594,-1.722126,0.008207489,0.03081613,0.01354618,0.1036078,-0.9351546,-3.954788,-0.2218304,0.6987199,1.230785,0.368829,-0.06160342,-0.02839522,-0.02459607,-0.8083381,0.4357291,-0.2500192,0.8264616,1.336957,0.2379982,0.4756,0.9767604,0.2619999,292.0897,239.4538,354.7753,False
1,0.3777778,-0.1689535,-0.01462902,0.0004959702,-1.420126,-4.324642,3.053993,0.6875545,1.071993,0.4360187,-1.722267,-0.01280086,0.03929295,0.03381196,0.09937469,-0.9344904,-3.953167,-0.2235418,0.6989193,1.230994,0.3687704,-0.06372593,-0.03265598,-0.02351834,-0.8084909,0.4349445,-0.2486327,0.8266917,1.337027,0.2378259,0.4756737,0.9774073,0.2615198,291.9886,239.2485,354.8748,False
1,0.3888889,-0.1796269,-0.008268761,0.001519978,-1.420118,-4.324717,3.056341,0.6874479,1.072143,0.4359064,-1.721972,0.02716172,0.0340446,0.01032987,0.1067646,-0.9328233,-3.953675,-0.2234826,0.6991978,1.231249,0.3688488,-0.07012591,-0.0316033,-0.02454455,-0.8087386,0.4343203,-0.2472071,0.8270507,1.337138,0.2374854,0.4757285,0.9781153,0.2610409,291.8694,239.0858,354.9201,False
1,0.4,-0.1945234,-0.01254568,0.007932119,-1.420393,-4.324347,3.058865,0.6872731,1.072312,0.4356766,-1.721852,0.01089906,0.02780049,-0.01744596,0.1215883,-0.9307679,-3.954622,-0.2230461,0.6994151,1.231567,0.3688018,-0.06908982,-0.03798377,-0.02988571,-0.8091578,0.4334273,-0.2457416,0.8274187,1.33713,0.2372136,0.4757207,0.9788862,0.2606038,291.7396,238.96,354.9448,False
1,0.4111111,-0.2008874,-0.02107653,0.01011156,-1.420635,-4.323829,3.061263,0.6871144,1.072488,0.4354956,-1.722216,-0.03330199,0.0227238,-0.03250416,0.1481997,-0.9278736,-3.955047,-0.2229021,0.699684,1.231781,0.3684776,-0.07236784,-0.04439407,-0.04263017,-0.8098769,0.4323294,-0.2440899,0.8276949,1.337111,0.2369878,0.4755983,0.979719,0.2602201,291.5897,238.8651,354.9753,False
1,0.4222222,-0.2093853,-0.02955408,0.02294459,-1.421406,-4.32322,3.063837,0.6868975,1.072681,0.4352546,-1.722158,0.005711454,0.02502309,-0.032597,0.1673448,-0.9255337,-3.954627,-0.2234802,0.6998467,1.232323,0.3685188,-0.07666166,-0.05399669,-0.04898242,-0.8103222,0.4308178,-0.2419727,0.8280314,1.337042,0.2367253,0.4753321,0.9806021,0.2598788,291.4265,238.7992,355.0201,False
1,0.4333333,-0.2210862,-0.03490639,0.02510566,-1.421802,-4.322655,3.066617,0.6866746,1.072839,0.4349918,-1.722378,-0.02012347,0.03120403,-0.03566919,0.1438352,-0.9246356,-3.955021,-0.2238089,0.7000759,1.232575,0.3683853,-0.08738124,-0.04869409,-0.05743588,-0.8111669,0.4300197,-0.2400688,0.8283627,1.337076,0.2364526,0.4749655,0.9815264,0.2595402,291.2609,238.7937,355.0577,False
1,0.4444444,-0.2349154,-0.04028113,0.02407089,-1.422045,-4.32209,3.069559,0.6863805,1.073136,0.434721,-1.722332,0.004459381,0.03429002,-0.03881195,0.132089,-0.9232429,-3.955466,-0.2239505,0.7002778,1.23276,0.3681123,-0.09696405,-0.04338399,-0.05524883,-0.811649,0.4293713,-0.2381958,0.8287078,1.337028,0.2361238,0.4745958,0.9824845,0.2591859,291.0904,238.812,355.0798,False
1,0.4555556,-0.2519357,-0.04779968,0.0230483,-1.422313,-4.321296,3.072857,0.6860763,1.073306,0.4344416,-1.72224,0.008485814,0.02578545,-0.03349985,0.1343241,-0.9216567,-3.955279,-0.2240611,0.7004274,1.233021,0.3679719,-0.09585294,-0.04124399,-0.04780491,-0.811887,0.4287977,-0.2367425,0.8290128,1.337047,0.2358558,0.4742359,0.9834679,0.2587644,290.9171,238.8718,355.0538,False
1,0.4666667,-0.2710363,-0.07133711,0.01572785,-1.422325,-4.319721,3.076269,0.685689,1.073542,0.4340739,-1.722194,0.004218749,0.01528816,-0.008015446,0.1526612,-0.9195629,-3.953321,-0.2250182,0.7005514,1.233399,0.3677599,-0.09152932,-0.0337859,-0.0382585,-0.8119696,0.428349,-0.235681,0.8292913,1.337007,0.2355568,0.4738893,0.9844673,0.2582471,290.7494,238.8457,355.075,False
1,0.4777778,-0.2911747,-0.1012757,0.008439057,-1.422236,-4.317544,3.079764,0.6851964,1.073785,0.4337635,-1.721937,0.02355256,-0.0004821755,0.008906975,0.1763286,-0.9170324,-3.951606,-0.2255735,0.7006765,1.233746,0.3674834,-0.09152724,-0.03058527,-0.03612925,-0.8122247,0.4280407,-0.2343491,0.8296013,1.337047,0.2352221,0.4735389,0.9854972,0.2576299,290.5918,238.7362,355.1311,False
1,0.4888889,-0.3198752,-0.1205443,0.008548915,-1.42244,-4.315525,3.083986,0.6846474,1.074079,0.4332585,-1.721838,0.008993117,-0.03531907,0.01616991,0.2129042,-0.9136422,-3.950008,-0.2248675,0.7007464,1.234151,0.3671517,-0.09270881,-0.02846022,-0.05316727,-0.8133571,0.4275355,-0.2330061,0.8299165,1.336907,0.234833,0.4731831,0.9865603,0.2569091,290.4137,238.6073,355.1931,False
1,0.5,-0.3273204,-0.1259193,0.004316255,-1.422418,-4.313973,3.087675,0.6843661,1.074229,0.4328887,-1.72183,0.0007694656,-0.0468034,0.01390125,0.2385626,-0.9102578,-3.948966,-0.2246323,0.7010009,1.234441,0.3668499,-0.09917794,-0.02741074,-0.06483987,-0.8143179,0.4269168,-0.2313565,0.8302222,1.336906,0.2345452,0.4728314,0.9876646,0.2560478,290.2322,238.4169,355.3032,False
1,0.5111111,-0.3700314,-0.09519483,-0.0001264066,-1.422226,-4.313892,3.093154,0.6838071,1.074396,0.4324341,-1.721319,0.04685586,-0.05093816,0.006372355,0.2524147,-0.9069858,-3.948348,-0.2243655,0.7010618,1.234789,0.3664436,-0.1205787,-0.01786604,-0.07641967,-0.8155553,0.426664,-0.2291552,0.8305411,1.336891,0.2342315,0.4724822,0.9888195,0.2550199,290.0525,238.1905,355.4083,False
1,0.5222223,-0.3903656,-0.06651279,-0.002419472,-1.422132,-4.314075,3.098102,0.6832843,1.074666,0.4320121,-1.722063,-0.06825563,-0.04250645,0.03731448,0.2429149,-0.9050327,-3.945942,-0.2257812,0.7010565,1.23498,0.3659925,-0.1322846,-0.01469515,-0.07421215,-0.8162003,0.4261958,-0.2270353,0.8308719,1.336852,0.2338824,0.4721349,0.9900608,0.2538238,289.8654,237.9635,355.4848,False
1,0.5333334,-0.4245832,-0.02719656,-0.0005150288,-1.422123,-4.315152,3.104167,0.6826996,1.074946,0.4314456,-1.720795,0.1167452,-0.05678912,0.06951001,0.1963349,-0.9048612,-3.943449,-0.226214,0.7010938,1.235249,0.3655782,-0.1279242,-0.01254485,-0.0593295,-0.8163052,0.4260898,-0.2256877,0.8311638,1.336881,0.2335212,0.471867,0.9913782,0.252574,289.6078,237.6141,355.6085,False
1,0.5444446,-0.4565161,-0.03476939,-0.002608299,-1.422029,-4.314445,3.110044,0.6819973,1.075352,0.4307699,-1.721453,-0.06108198,-0.0869265,0.08244481,0.1636521,-0.9043898,-3.941782,-0.2251189,0.7011948,1.235557,0.3651547,-0.1246647,-0.02106334,-0.05188864,-0.8164671,0.4251035,-0.2237782,0.8315945,1.336937,0.2332175,0.4713851,0.992785,0.2513078,289.3695,237.2302,355.7167,False
1,0.5555557,-0.4851317,-0.07962146,-0.005546823,-1.421949,-4.312046,3.115952,0.681164,1.075755,0.4300687,-1.720826,0.05818316,-0.125093,0.08126666,0.1842357,-0.9018454,-3.939762,-0.2236169,0.7012844,1.23604,0.3647606,-0.1268733,-0.02534044,-0.06465183,-0.8174743,0.4242005,-0.2217388,0.8320591,1.336895,0.2328498,0.4706825,0.9943343,0.2501622,289.124,236.8907,355.8304,False
1,0.5666668,-0.5031065,-0.1201836,-0.008513704,-1.421809,-4.309265,3.121615,0.6803312,1.076174,0.4293962,-1.720945,-0.01129083,-0.1311921,0.06618202,0.2172408,-0.8984259,-3.938424,-0.2226927,0.7014315,1.236556,0.3645568,-0.1280218,-0.02748429,-0.07742063,-0.8185939,0.4233539,-0.2197198,0.8325046,1.336896,0.2324128,0.4696985,0.9960657,0.2491677,288.8685,236.6905,355.9573,False
1,0.577778,-0.5401894,-0.1832204,-0.01774418,-1.421347,-4.304959,3.128256,0.6794156,1.076604,0.4286702,-1.720975,-0.002333724,-0.1298308,0.03299676,0.2479512,-0.8945792,-3.938341,-0.2214794,0.7016855,1.236961,0.3639829,-0.1291909,-0.03495912,-0.09444879,-0.8200176,0.4219495,-0.2173147,0.8330467,1.336846,0.2320058,0.4685854,0.9980097,0.2482491,288.5695,236.5533,356.1872,False
1,0.5888891,-0.5709414,-0.225973,-0.024959,-1.420847,-4.301007,3.134912,0.6783718,1.077034,0.4278259,-1.721433,-0.04169531,-0.1287107,0.009538159,0.2531498,-0.8915065,-3.938266,-0.2201641,0.7018346,1.23743,0.3634424,-0.1335946,-0.03818998,-0.1157277,-0.8218728,0.4204599,-0.2146734,0.8335487,1.336993,0.2315187,0.4675301,1.000144,0.2472561,288.2035,236.3866,356.4861,False
1,0.6000003,-0.5922128,-0.236733,-0.03129582,-1.420254,-4.29812,3.14168,0.6774246,1.077304,0.427072,-1.720549,0.08134735,-0.1362968,-0.00636898,0.2382245,-0.8893541,-3.938388,-0.2182988,0.7018621,1.237674,0.3629031,-0.1347139,-0.04033284,-0.1242348,-0.8232486,0.4193161,-0.2123884,0.8339709,1.337095,0.2311335,0.4666726,1.002409,0.2460735,287.7686,236.1114,356.8254,False
1,0.6111114,-0.6337588,-0.2369414,-0.04407896,-1.419273,-4.295403,-3.133435,0.6763458,1.077722,0.4261682,-1.720779,-0.02153618,-0.1641671,-0.00521525,0.2193061,-0.8876481,-3.937901,-0.2158143,0.7019458,1.237988,0.3623571,-0.1261577,-0.03392228,-0.1179074,-0.8242952,0.418793,-0.2109128,0.8343692,1.33709,0.2306836,0.4659954,1.004749,0.2445381,287.3263,235.6681,357.2141,False
1,0.6222225,-0.6646975,-0.2253413,-0.04734823,-1.418567,-4.293243,-3.125374,0.6753837,1.078175,0.4253604,-1.721164,-0.03467227,-0.177011,0.004394725,0.2141437,-0.8855175,-3.936761,-0.2140731,0.7020216,1.238455,0.3618519,-0.126181,-0.02859601,-0.1200404,-0.8256097,0.4182388,-0.2091189,0.8348328,1.337017,0.2302313,0.4654163,1.007134,0.2425961,286.8675,234.9989,357.6477,False
1,0.6333337,-0.6839249,-0.2094244,-0.04743978,-1.417972,-4.291411,-3.117366,0.6743968,1.078579,0.4244845,-1.720228,0.08606509,-0.1833374,0.01074532,0.2216912,-0.8829215,-3.935584,-0.2125463,0.7021033,1.238838,0.3612974,-0.1230895,-0.01049402,-0.1317889,-0.8274084,0.4182869,-0.2079875,0.8352607,1.337037,0.2297835,0.4648979,1.009516,0.2403767,286.3908,234.1447,358.1107,False
1,0.6444448,-0.7106332,-0.1871459,-0.04757269,-1.417313,-4.289933,-3.108773,0.6733875,1.078974,0.4235661,-1.720543,-0.02932691,-0.1928634,0.0139138,0.2292491,-0.880245,-3.934234,-0.2108952,0.702144,1.239298,0.3608913,-0.1220829,-0.01157048,-0.1403223,-0.8292263,0.4174486,-0.206044,0.8357526,1.33695,0.2293165,0.4643102,1.011914,0.2379845,285.985,233.1818,358.6193,False
1,0.655556,-0.7309754,-0.1552473,-0.0456298,-1.416771,-4.289129,-3.100105,0.6723703,1.079469,0.4225693,-1.721024,-0.0434016,-0.1947878,0.002079174,0.2515777,-0.8766024,-3.933773,-0.208962,0.7022433,1.239749,0.3603451,-0.1242579,-0.01584258,-0.1477555,-0.8309691,0.4164757,-0.2039233,0.8361645,1.336964,0.2288544,0.4636969,1.014388,0.2356196,285.6003,232.2206,359.129,False
1,0.6666671,-0.7524689,-0.09771886,-0.03317475,-1.416815,-4.289908,-3.090975,0.6714324,1.079884,0.4215841,-1.720839,0.01741271,-0.1987691,-0.01191838,0.2813776,-0.872377,-3.933318,-0.2069788,0.7023648,1.240294,0.3597248,-0.1242975,-0.01052462,-0.1520258,-0.8327715,0.4159533,-0.2021475,0.8365995,1.336931,0.2282815,0.4630125,1.016953,0.233397,285.1759,231.2935,359.6781,False
