loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3222222,-0.1094855,0.05694726,-0.009584835,-1.45936,-4.405852,-3.110771,0.6941245,1.090446,0.4139423,-1.474137,0.02046148,-0.03100887,0.0335639,0.1256272,-0.8316178,-4.041657,-0.1768584,0.7201618,1.255976,0.3514698,-0.02125071,0.003476877,-0.04074418,-0.8715339,0.287558,-0.1102629,0.8465912,1.339381,0.2067502,0.469447,0.9606597,0.2570068,299.0648,250.7463,348.0983,False
2,0.3333333,-0.130796,0.0578733,-0.0213042,-1.458767,-4.406538,-3.108493,0.6939107,1.090661,0.414026,-1.473971,0.01502394,-0.02244682,0.02394854,0.1318833,-0.8300642,-4.041123,-0.1772435,0.7200111,1.256192,0.3514314,-0.02553606,-0.001856815,-0.04497343,-0.8721986,0.2871729,-0.1096098,0.8465844,1.33927,0.2066095,0.4691307,0.9609984,0.2570434,299.0123,250.7415,348.1054,False
2,0.3444445,-0.1489335,0.06309994,-0.02772633,-1.45825,-4.407387,-3.106007,0.6936338,1.090872,0.4139969,-1.474322,-0.03216558,-0.008604674,0.01437522,0.1295789,-0.8286223,-4.040906,-0.1777716,0.7199343,1.25624,0.3514454,-0.02439371,-0.002909122,-0.03432285,-0.8721224,0.2872562,-0.1093555,0.8465626,1.33923,0.2065454,0.4686743,0.9614272,0.2571031,298.9405,250.7636,348.13,False
2,0.3555556,-0.1564217,0.07152583,-0.03948874,-1.457546,-4.408464,-3.103948,0.693363,1.091091,0.4140136,-1.473543,0.07159345,-0.002269929,0.02187769,0.1221376,-0.8274585,-4.040031,-0.1785617,0.719915,1.256235,0.3511391,-0.01905432,0.0003033476,-0.03222987,-0.8723924,0.2875888,-0.1095566,0.8465892,1.33924,0.2064548,0.4681391,0.9619472,0.2571802,298.8412,250.7672,348.1814,False
2,0.3666667,-0.1734637,0.07034108,-0.05013336,-1.456676,-4.409253,-3.101402,0.6929886,1.091339,0.4140279,-1.473383,0.01413935,0.001979666,0.05703974,0.1212886,-0.8265333,-4.037209,-0.1806654,0.7198467,1.256381,0.3510895,-0.0168563,-0.009278993,-0.02478552,-0.8723472,0.2870351,-0.109102,0.8465426,1.339204,0.2063508,0.4675319,0.96258,0.2572884,298.7592,250.7123,348.2614,False
2,0.3777778,-0.1988767,0.02223364,-0.06476898,-1.455394,-4.407866,-3.098435,0.6928339,1.091455,0.414032,-1.473965,-0.05319189,0.001134753,0.08240955,0.1502346,-0.8242867,-4.034013,-0.1827584,0.7199239,1.25668,0.3510888,-0.01468633,-0.01886019,-0.02160455,-0.8724825,0.2863587,-0.1086298,0.8465691,1.339164,0.2061927,0.4668146,0.9633501,0.2574197,298.6563,250.6602,348.3519,False
2,0.3888889,-0.2381716,-0.01424869,-0.08692589,-1.453596,-4.406504,-3.094563,0.6923493,1.091668,0.4140148,-1.473632,0.03097615,-0.005870394,0.07880409,0.2077932,-0.8202387,-4.031971,-0.1838361,0.7198617,1.256949,0.3509955,-0.01466652,-0.02951273,-0.02053513,-0.8725607,0.2854341,-0.1078572,0.8465263,1.339131,0.2060444,0.4660298,0.9642477,0.2575975,298.4905,250.6045,348.4584,False
2,0.4,-0.2626466,-0.0218275,-0.09327961,-1.452265,-4.406145,-3.090933,0.6920134,1.091804,0.4138992,-1.473056,0.05245646,-0.0002562739,0.0774729,0.2439714,-0.8163659,-4.030127,-0.1853488,0.719822,1.257029,0.3507705,-0.01356681,-0.04335796,-0.01734314,-0.8725752,0.2842514,-0.1069142,0.8465134,1.338968,0.2059608,0.4652378,0.9652347,0.2578016,298.2606,250.5289,348.6407,False
2,0.4111111,-0.319259,0.02271583,-0.0945982,-1.451217,-4.407976,-3.085252,0.6915815,1.091928,0.4137664,-1.472298,0.06897767,-0.001082886,0.08363578,0.2738589,-0.8124383,-4.027869,-0.1869883,0.719777,1.25709,0.3505514,-0.0124368,-0.0518751,-0.009889198,-0.8723035,0.2831986,-0.1061014,0.8464186,1.338935,0.2057803,0.4645801,0.9662628,0.2579192,297.9924,250.3564,348.9476,False
2,0.4222222,-0.3460495,0.06945685,-0.1012577,-1.450034,-4.410392,-3.080296,0.691154,1.09205,0.4136894,-1.472832,-0.04914993,-0.001217909,0.09121262,0.2579349,-0.8104314,-4.025457,-0.1884961,0.7196734,1.257145,0.3504252,-0.008119768,-0.05079993,-0.001391734,-0.8718646,0.2826506,-0.1056782,0.8463262,1.338934,0.2056267,0.4638751,0.9672982,0.2578143,297.7782,250.0972,349.253,False
2,0.4333333,-0.3867616,0.1363626,-0.1133582,-1.448575,-4.414193,-3.074211,0.6906598,1.092278,0.4136188,-1.471403,0.1313259,-0.001730364,0.07995285,0.1928647,-0.8107153,-4.024895,-0.1888077,0.7197137,1.257237,0.3504653,0.005812202,-0.05289847,0.00915822,-0.8713501,0.2820981,-0.1058638,0.8462485,1.338979,0.2054315,0.4630861,0.9683615,0.2575178,297.5749,249.8869,349.4057,False
2,0.4444444,-0.4295403,0.1851835,-0.1200279,-1.447292,-4.418044,-3.067579,0.6900903,1.092453,0.4135394,-1.472363,-0.08862953,-9.97819E-06,0.03026187,0.1392286,-0.8107408,-4.02677,-0.1875995,0.7198169,1.257088,0.3505785,0.01439946,-0.05288578,0.0176152,-0.8708031,0.2814037,-0.105878,0.8460974,1.338935,0.2052383,0.4620138,0.9695075,0.2571346,297.4105,249.7267,349.4302,False
2,0.4555556,-0.4572812,0.1978671,-0.1211635,-1.446132,-4.420701,-3.061281,0.6895317,1.092622,0.413475,-1.471866,0.04650325,0.02216014,-0.007902328,0.1132056,-0.8101517,-4.028578,-0.1873009,0.7198411,1.257208,0.3507171,0.01331429,-0.05927642,0.0133693,-0.8706635,0.2803651,-0.1053786,0.8459042,1.338977,0.2051814,0.4606988,0.9708211,0.2568586,297.1935,249.5294,349.483,False
2,0.4666667,-0.5223678,0.2263695,-0.1277136,-1.444772,-4.424206,-3.05282,0.6888731,1.092782,0.4133005,-1.471602,0.02391557,0.04645891,-0.0332789,0.08726879,-0.8097821,-4.030142,-0.1875787,0.7198677,1.257264,0.3506649,0.01755087,-0.06672511,0.009082496,-0.8705799,0.279176,-0.1049296,0.8457895,1.339,0.2050011,0.4590871,0.9723493,0.2568476,296.935,249.351,349.5882,False
2,0.4777778,-0.5501482,0.2497085,-0.1278423,-1.4437,-4.427742,-3.045468,0.6882167,1.093029,0.4132524,-1.472129,-0.04808918,0.03674038,-0.04913135,0.07017966,-0.809446,-4.031202,-0.1868487,0.7197391,1.257446,0.3505263,0.03036107,-0.07096675,0.0121868,-0.870173,0.2781258,-0.1049887,0.8456904,1.338934,0.2048626,0.4572312,0.9741362,0.2571699,296.5952,249.2734,349.7677,False
2,0.4888889,-0.5949389,0.2633251,-0.1417654,-1.442023,-4.431372,-3.036818,0.6874931,1.093351,0.413049,-1.470524,0.1474473,0.01871254,-0.05133866,0.08095469,-0.808132,-4.031733,-0.1860242,0.7196629,1.257593,0.3504744,0.03774249,-0.07522001,0.001486384,-0.8702955,0.2769123,-0.1049043,0.8454816,1.338858,0.2046804,0.4552773,0.9761645,0.2577634,296.1522,249.2735,350.0442,False
2,0.5,-0.6301671,0.2845116,-0.1408244,-1.440862,-4.435229,-3.028298,0.6866771,1.093835,0.4128015,-1.471873,-0.1242939,-0.001264311,-0.04305441,0.1152612,-0.8057804,-4.031238,-0.1856479,0.7194599,1.257774,0.3503799,0.04506492,-0.08160645,-0.01666307,-0.8707935,0.2754755,-0.1046548,0.845284,1.338859,0.2043579,0.4531444,0.9784167,0.2584879,295.7055,249.3118,350.3548,False
2,0.5111111,-0.6653597,0.2961248,-0.137696,-1.439865,-4.439036,-3.019368,0.6857213,1.094207,0.4126122,-1.47118,0.0647786,-0.002070975,-0.04754227,0.1482582,-0.8030885,-4.031374,-0.185568,0.7194022,1.257862,0.3501964,0.04288549,-0.07415376,-0.02197597,-0.8711733,0.2746905,-0.1045458,0.8450825,1.338861,0.2041383,0.4509524,0.9809015,0.2592859,295.2046,249.3444,350.6829,False
2,0.5222223,-0.6888236,0.3035379,-0.1313465,-1.439046,-4.442827,-3.010358,0.684853,1.094534,0.4124105,-1.471647,-0.04301659,0.004552957,-0.03070953,0.1781564,-0.8001372,-4.030275,-0.1866136,0.7191603,1.258031,0.350033,0.04081563,-0.07627515,-0.01449346,-0.8708563,0.2737326,-0.1043317,0.8448073,1.338844,0.2037995,0.4486578,0.9835862,0.2600435,294.707,249.3427,351.0494,False
2,0.5333334,-0.719759,0.3163341,-0.1111775,-1.438999,-4.446928,-3.000635,0.6836832,1.094911,0.4121447,-1.471689,-0.003107943,0.009913309,0.0001531206,0.1825925,-0.7982836,-4.02834,-0.1883081,0.7189875,1.258213,0.3499711,0.03238393,-0.07627841,-0.0037829,-0.8705485,0.2726524,-0.1038438,0.8445081,1.338877,0.2035441,0.4462674,0.9864764,0.260684,294.1836,249.3477,351.3736,False
2,0.5444446,-0.7432427,0.3301472,-0.1038008,-1.438642,-4.45129,-2.990904,0.6823864,1.095369,0.4118738,-1.471972,-0.02569198,0.002380326,0.009807482,0.1731319,-0.7967294,-4.027251,-0.188877,0.7186873,1.258438,0.3498552,0.03354526,-0.07840191,0.008997338,-0.8698363,0.2715026,-0.1034614,0.8441365,1.338884,0.2033598,0.4438162,0.9895266,0.261171,293.5831,249.3428,351.6518,False
2,0.5555557,-0.7656422,0.3386254,-0.09851898,-1.438364,-4.455455,-2.981129,0.6811361,1.095869,0.4116147,-1.471688,0.02646864,-0.009392213,-0.01038339,0.1656266,-0.7949802,-4.027992,-0.1878972,0.7184033,1.25866,0.3496184,0.03143461,-0.07093851,0.01220397,-0.8696446,0.2709841,-0.1034691,0.8437667,1.338917,0.2031779,0.4413683,0.9926789,0.261497,292.9375,249.3504,351.8624,False
2,0.5666668,-0.793339,0.3374921,-0.0942543,-1.437988,-4.45937,-2.970745,0.6796685,1.096466,0.411191,-1.472034,-0.03153827,-0.03173636,-0.02425803,0.1688993,-0.7928821,-4.028455,-0.1865134,0.7179881,1.258895,0.3494401,0.03036471,-0.06667848,0.0122105,-0.8694316,0.270197,-0.103288,0.8433603,1.338945,0.2029707,0.4387762,0.9958947,0.261631,292.3262,249.3936,351.978,False
2,0.577778,-0.8103818,0.3363404,-0.09956872,-1.437379,-4.463233,-2.9607,0.6782147,1.096909,0.4108312,-1.472338,-0.02733311,-0.04550034,-0.02219134,0.1786098,-0.7905775,-4.027909,-0.1860964,0.7174711,1.259062,0.3493247,0.02286534,-0.06775164,0.006932192,-0.8695849,0.2691549,-0.102577,0.8429312,1.339008,0.202781,0.4360766,0.9991772,0.2616369,291.7352,249.3353,352.143,False
2,0.5888891,-0.8444502,0.3297906,-0.1069821,-1.436625,-4.466846,-2.949717,0.676451,1.097446,0.4103956,-1.472039,0.02779629,-0.05707117,-0.004219044,0.1969422,-0.7879153,-4.026524,-0.1862106,0.716933,1.259294,0.3490937,0.01430722,-0.06350222,0.001660659,-0.8698289,0.2683663,-0.102051,0.8424242,1.339015,0.2026076,0.4333584,1.00253,0.2615869,291.1501,249.2377,352.3423,False
2,0.6000003,-0.8561784,0.3297556,-0.1069754,-1.436191,-4.470728,-2.939264,0.6749451,1.097898,0.4101322,-1.472634,-0.0544871,-0.06229063,0.0137914,0.2109607,-0.7852762,-4.024708,-0.1866253,0.7163924,1.259503,0.3488722,0.00898063,-0.0549866,0.002770307,-0.8696137,0.2679641,-0.1017245,0.8419051,1.339069,0.2024102,0.430566,1.005955,0.2614779,290.5596,249.0889,352.61,False
2,0.6111114,-0.8764038,0.3254234,-0.1069503,-1.43575,-4.474362,-2.928576,0.6731311,1.098431,0.4097402,-1.472031,0.05583594,-0.06433664,0.03821788,0.2228685,-0.7827771,-4.02211,-0.1876503,0.7157258,1.259738,0.3485377,0.006920241,-0.0400714,0.01342881,-0.8691711,0.2680544,-0.1018377,0.8413507,1.339122,0.2022347,0.4277338,1.009423,0.2613459,289.9161,248.8606,352.9443,False
2,0.6222225,-0.8933412,0.2955287,-0.1078455,-1.435086,-4.476936,-2.91782,0.6712104,1.099085,0.4092851,-1.472808,-0.07140496,-0.08347952,0.05416369,0.2273932,-0.7803222,-4.019753,-0.1877265,0.7149574,1.259901,0.3482077,0.001608089,-0.02941744,0.01772571,-0.8688542,0.2682288,-0.1016968,0.8408926,1.339229,0.2020063,0.4247993,1.012924,0.2611977,289.2888,248.5961,353.2957,False
2,0.6333337,-0.9028127,0.2614005,-0.1087094,-1.434334,-4.478975,-2.907061,0.6692408,1.099712,0.4089231,-1.472894,-0.006930719,-0.1155328,0.06383859,0.2149251,-0.7786311,-4.017864,-0.1867744,0.7142078,1.260012,0.3478131,-0.0004620394,-0.01556437,0.02732365,-0.8682651,0.2687709,-0.1020268,0.8402123,1.339256,0.2017732,0.4219224,1.016461,0.2611237,288.6478,248.3611,353.6141,False
2,0.6444448,-0.9186027,0.2048816,-0.1083827,-1.433286,-4.479612,-2.896063,0.6671205,1.100312,0.4084525,-1.472909,-0.001283894,-0.1368395,0.07874918,0.2151981,-0.7765096,-4.015288,-0.1863403,0.7132927,1.26022,0.347477,-0.01317415,-0.002780294,0.04019103,-0.8675492,0.269511,-0.1017703,0.8395683,1.339226,0.2016253,0.4189607,1.020018,0.2610775,288.036,248.1628,353.954,False
2,0.655556,-0.9280405,0.1590163,-0.112381,-1.432073,-4.480324,-2.885214,0.6649162,1.10106,0.4079945,-1.473053,-0.01293193,-0.1517818,0.07770681,0.21318,-0.7743247,-4.013348,-0.1854482,0.7123244,1.260509,0.3470829,-0.01633863,0.003612675,0.04447068,-0.8670011,0.2699532,-0.1018454,0.8389435,1.339244,0.2014053,0.4159559,1.023611,0.2609878,287.4489,247.8928,354.4069,False
2,0.6666671,-0.9407234,0.1291683,-0.1079398,-1.431295,-4.481051,-2.874391,0.6627056,1.101682,0.4074626,-1.472854,0.01844545,-0.1570357,0.0936074,0.2218689,-0.7717452,-4.010764,-0.1855938,0.7112956,1.260654,0.3466048,-0.02807362,0.02384079,0.04562308,-0.8665314,0.2712676,-0.1019434,0.8380352,1.339375,0.2012463,0.4129804,1.027238,0.2607885,286.8407,247.5335,354.9416,False
