loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.07916539,-0.07053202,0.007169284,-1.443479,-4.434081,-3.130313,0.7136536,1.090028,0.4083428,-1.514883,0.0009884515,-0.08931571,-0.01507682,0.0731502,-0.882971,-4.034684,-0.1958081,0.7341948,1.253162,0.3454883,-0.09962633,0.007128738,-0.09992038,-0.8531543,0.2939156,-0.1147034,0.856144,1.342104,0.2017353,0.4827043,0.9659008,0.2601764,297.6579,250.6747,350.135,False
2,0.1333333,-0.073856,-0.06519006,0.007138271,-1.443604,-4.433475,-3.12975,0.7136995,1.090192,0.4081833,-1.514658,0.02044911,-0.08510166,-0.008632604,0.06463592,-0.8826004,-4.034361,-0.1952337,0.7343917,1.253385,0.3452389,-0.09420011,0.004973575,-0.08718156,-0.8537008,0.2938381,-0.1137425,0.8565024,1.342105,0.2015736,0.4825613,0.9666127,0.2601791,297.4562,250.7289,350.2708,False
2,0.1444445,-0.06964085,-0.05344731,0.009193921,-1.443738,-4.433224,-3.129072,0.7138118,1.090328,0.4079604,-1.514552,0.009532124,-0.07226223,-0.004434381,0.07417659,-0.8815367,-4.033964,-0.195116,0.7345815,1.253542,0.3451216,-0.08989366,0.006025262,-0.08188887,-0.8544396,0.2938718,-0.1129228,0.8568587,1.342069,0.201416,0.4825085,0.967173,0.2600113,297.308,250.7018,350.3699,False
2,0.1555556,-0.06330562,-0.03848962,0.01229853,-1.443979,-4.433289,-3.128469,0.7139412,1.090388,0.4078643,-1.51481,-0.02361821,-0.0678702,-0.007784702,0.09652135,-0.8794674,-4.033965,-0.1945221,0.7348474,1.253586,0.3446932,-0.08342715,0.0038675,-0.0723495,-0.8548294,0.2936905,-0.112073,0.8571404,1.34201,0.2012355,0.4825209,0.9675653,0.2596709,297.2305,250.6541,350.3885,False
2,0.1666667,-0.06013853,-0.02994375,0.0143773,-1.444202,-4.433237,-3.127911,0.7140232,1.090484,0.4077046,-1.514737,0.006812907,-0.0635552,-0.0099754,0.1060713,-0.8779765,-4.0338,-0.1940712,0.735056,1.253705,0.3445106,-0.07917076,0.0006654561,-0.07238902,-0.8556273,0.2934311,-0.1111625,0.8574566,1.341949,0.2011025,0.4826362,0.9678245,0.2592129,297.2202,250.6123,350.3365,False
2,0.1777778,-0.05909402,-0.02464015,0.01008398,-1.444161,-4.433084,-3.127285,0.7140951,1.09053,0.4076245,-1.514802,-0.006031018,-0.05830076,-0.003513083,0.09434776,-0.8776037,-4.033467,-0.193696,0.7351754,1.253882,0.3445191,-0.07388358,-0.003600709,-0.07563996,-0.856659,0.293024,-0.1101289,0.8578424,1.341846,0.2010465,0.4828305,0.9679815,0.2586938,297.2405,250.5572,350.2628,False
2,0.1888889,-0.05906871,-0.03211724,0.006931063,-1.444112,-4.432444,-3.126718,0.7141662,1.09061,0.4075332,-1.514801,0.000181217,-0.05201126,0.01257666,0.07628991,-0.8776266,-4.032613,-0.1937913,0.7353412,1.253992,0.3444614,-0.07065012,-0.007873908,-0.07034588,-0.8572268,0.292625,-0.1091829,0.8581408,1.341805,0.2009058,0.4830559,0.9680659,0.2581906,297.2691,250.505,350.1654,False
2,0.2,-0.06010142,-0.04281018,0.0006044814,-1.443946,-4.431617,-3.126088,0.7142116,1.090687,0.4074326,-1.51468,0.01095611,-0.0488391,0.01579894,0.07202442,-0.8770929,-4.032106,-0.1936587,0.7355177,1.254034,0.3443496,-0.06094247,-0.006838165,-0.05550386,-0.8572348,0.292675,-0.1088021,0.8584348,1.341795,0.2007911,0.4832496,0.9681059,0.2577434,297.3051,250.4459,350.0977,False
2,0.2111111,-0.06006633,-0.05350249,-0.005726453,-1.443637,-4.430655,-3.125564,0.714298,1.090752,0.4073324,-1.514633,0.004184747,-0.03923684,0.01045228,0.07513043,-0.8761901,-4.031937,-0.1936536,0.7357281,1.254074,0.3442402,-0.05231049,-0.01539682,-0.04066589,-0.8570393,0.2920142,-0.1080524,0.8587123,1.341672,0.2005572,0.4834022,0.9681309,0.2573904,297.3359,250.3663,350.081,False
2,0.2222222,-0.06008631,-0.05033198,-0.01000615,-1.443389,-4.430206,-3.124848,0.7144308,1.090842,0.4071915,-1.514523,0.01002521,-0.02319116,-0.008805138,0.08770518,-0.8746529,-4.032525,-0.1935458,0.7359953,1.254263,0.344126,-0.04701095,-0.01539455,-0.04390456,-0.8576337,0.2918112,-0.1075579,0.8590252,1.341639,0.2004004,0.4835312,0.9681758,0.2571269,297.364,250.2994,350.1039,False
2,0.2333333,-0.05693435,-0.03755406,-0.01221557,-1.443174,-4.430165,-3.124343,0.7145702,1.090857,0.4071028,-1.514586,-0.005846233,-0.01252449,-0.02055095,0.08971538,-0.8732862,-4.033223,-0.1933881,0.7362406,1.254223,0.343905,-0.04271442,-0.02179062,-0.03756043,-0.8579085,0.2914378,-0.1068378,0.859293,1.341591,0.2002039,0.4836418,0.9682618,0.2569206,297.3777,250.2346,350.1634,False
2,0.2444444,-0.05166365,-0.02042676,-0.001663065,-1.443564,-4.430536,-3.123888,0.7147024,1.090837,0.4070446,-1.514459,0.01168184,-0.01149296,-0.03010403,0.0843179,-0.872508,-4.033851,-0.192877,0.7364659,1.254389,0.3439617,-0.03732824,-0.02287405,-0.03014898,-0.8579746,0.2910353,-0.1063355,0.8595276,1.341538,0.2001085,0.4837643,0.9684011,0.2567443,297.369,250.1701,350.2367,False
2,0.2555556,-0.0453449,-0.0001696111,-0.001780962,-1.443583,-4.431109,-3.123467,0.7147801,1.090819,0.4070418,-1.514694,-0.02162114,-0.01790873,-0.02367108,0.07799678,-0.8719285,-4.033742,-0.1926531,0.7366066,1.254478,0.3438978,-0.02988588,-0.01861586,-0.03232892,-0.8583506,0.2910318,-0.1061888,0.8597488,1.341545,0.2000444,0.4838786,0.9685963,0.2565842,297.3426,250.1225,350.2839,False
2,0.2666667,-0.04325096,0.01158343,0.003474814,-1.443767,-4.431546,-3.123022,0.7149286,1.090876,0.4070354,-1.5148,-0.0094733,-0.02002396,0.006153008,0.07925405,-0.8712915,-4.032166,-0.1933434,0.736781,1.254557,0.3439023,-0.0256264,-0.01968731,-0.03236553,-0.8586718,0.2906312,-0.1057768,0.8599638,1.341483,0.1999762,0.4839634,0.9688287,0.2564581,297.2827,250.1076,350.2767,False
2,0.2777778,-0.04005377,0.00943141,-0.001839659,-1.443594,-4.431524,-3.122607,0.7150514,1.09092,0.4069624,-1.514828,-0.002565578,-0.02001049,0.01252938,0.08142134,-0.8704073,-4.031561,-0.1935037,0.7369019,1.254641,0.3438981,-0.02030871,-0.02395737,-0.03241222,-0.8589445,0.290049,-0.1053123,0.8601012,1.341418,0.1999185,0.4839916,0.9690683,0.256387,297.2066,250.1572,350.2047,False
2,0.2888889,-0.0400417,0.006219245,-0.003952897,-1.443447,-4.431437,-3.122208,0.7152175,1.090978,0.4069076,-1.514747,0.007374774,-0.01672833,0.001769714,0.09626173,-0.8686156,-4.031805,-0.1933412,0.7371409,1.254569,0.3436952,-0.0171835,-0.02501659,-0.04096375,-0.8596658,0.2895133,-0.1048827,0.8603064,1.341374,0.1998141,0.4839659,0.9692886,0.2563981,297.1384,250.1878,350.1665,False
2,0.3,-0.04005513,0.01046706,-0.007171581,-1.443303,-4.431759,-3.121752,0.7153407,1.090997,0.4068465,-1.514673,0.006680071,-0.01038221,-0.02162485,0.08968699,-0.8677202,-4.032903,-0.1927063,0.7373012,1.254646,0.3436425,-0.01080011,-0.01649523,-0.04313283,-0.8602037,0.2896858,-0.1050447,0.8605438,1.341307,0.1997097,0.4839487,0.9694935,0.256494,297.0935,250.2279,350.1743,False
2,0.3111111,-0.03689912,0.02218637,-0.008308451,-1.443162,-4.432315,-3.1214,0.7155102,1.091022,0.4068024,-1.514645,0.002534137,0.008702442,-0.04073697,0.07349371,-0.8670368,-4.034777,-0.1923772,0.7374948,1.254528,0.34343,-0.01396424,-0.01329873,-0.0399064,-0.8605275,0.2896042,-0.1047429,0.8607152,1.341306,0.1996272,0.4839618,0.9696734,0.2566196,297.0582,250.2397,350.2518,False
2,0.3222222,-0.03267574,0.03398123,0.001208856,-1.443524,-4.433143,-3.121068,0.7156562,1.091092,0.4067252,-1.514614,0.002720614,0.0171096,-0.03636345,0.05429934,-0.8669559,-4.035034,-0.1925631,0.7376053,1.254636,0.3435342,-0.01601925,-0.007982286,-0.03134993,-0.8604556,0.2897028,-0.1045128,0.8608605,1.341339,0.1995234,0.4840182,0.9698262,0.2567298,297.0315,250.2454,350.3236,False
2,0.3333333,-0.02420631,0.0510724,0.003239957,-1.443697,-4.434344,-3.121009,0.7158579,1.091175,0.4066899,-1.514723,-0.009914543,0.01059329,-0.03410556,0.03411606,-0.8670331,-4.035434,-0.1920714,0.7378678,1.254688,0.3434911,-0.01702819,-0.005862411,-0.02388459,-0.8605281,0.2896572,-0.104152,0.8611265,1.341347,0.1995125,0.4840679,0.9699444,0.2568052,297.0114,250.2556,350.3544,False
2,0.3444445,-0.01892987,0.06602989,0.007410597,-1.443943,-4.43557,-3.12083,0.7160355,1.091222,0.4066482,-1.514759,-0.003224208,0.00309916,-0.01916382,0.02574042,-0.866828,-4.035523,-0.1919053,0.7379659,1.254614,0.3432827,-0.02018777,-0.002668858,-0.02066389,-0.860747,0.2896872,-0.1039213,0.8612659,1.341314,0.1994488,0.4841143,0.9700394,0.2568649,297.0081,250.2924,350.3372,False
2,0.3555556,-0.01788966,0.07458138,0.01162423,-1.444275,-4.436653,-3.120543,0.7161831,1.09127,0.4066336,-1.515036,-0.02533873,0.004250234,-0.01391975,0.03961321,-0.8659433,-4.035237,-0.19226,0.7380763,1.254759,0.3431988,-0.02126547,-0.002669138,-0.02171792,-0.8609856,0.2895417,-0.1035136,0.8613071,1.341315,0.1993196,0.4841449,0.970134,0.2569228,297.026,250.3813,350.2687,False
2,0.3666667,-0.01154498,0.08847872,0.01579811,-1.444569,-4.438106,-3.120431,0.7163593,1.091303,0.4065664,-1.514892,0.01325379,0.004380358,-0.005541498,0.06098158,-0.8644163,-4.034783,-0.1927031,0.7381535,1.254787,0.3430297,-0.02234037,-0.002666311,-0.0227739,-0.8612753,0.289453,-0.1031714,0.8614069,1.34129,0.1992385,0.4841811,0.9702382,0.2570179,297.0299,250.453,350.2164,False
2,0.3777778,-0.01369355,0.0948583,0.01469858,-1.444766,-4.439378,-3.120095,0.7163903,1.091354,0.4064686,-1.514695,0.01791138,-0.001983225,0.002951869,0.06639733,-0.8635848,-4.034153,-0.1928169,0.7382653,1.254899,0.3429539,-0.02129303,0.002663096,-0.02489785,-0.8615241,0.2896985,-0.1030279,0.8614825,1.341308,0.1990619,0.4841949,0.9703424,0.2571623,297.0209,250.5333,350.1689,False
2,0.3888889,-0.01692452,0.1055257,0.01889963,-1.445177,-4.440931,-3.119596,0.7165101,1.091467,0.4064331,-1.514853,-0.0146702,-0.004063563,0.01567869,0.0739495,-0.86255,-4.033332,-0.1933034,0.7383364,1.255011,0.3429048,-0.01915904,-0.003736347,-0.02386417,-0.8617915,0.2893064,-0.1027059,0.8615512,1.34126,0.1989758,0.4841711,0.9704467,0.2573516,297.0117,250.635,350.1223,False
2,0.4,-0.02436132,0.0980066,0.0125544,-1.445087,-4.441848,-3.118913,0.7165675,1.091599,0.4064128,-1.514592,0.02403399,-0.007282415,0.02317629,0.0686845,-0.8621313,-4.032435,-0.1937857,0.7383416,1.255184,0.3428369,-0.0191863,-0.01226225,-0.02493806,-0.8619843,0.2886187,-0.1019594,0.8616694,1.341197,0.1988654,0.4840888,0.9705452,0.2575776,296.9999,250.7504,350.0892,False
2,0.4111111,-0.02964807,0.08410192,0.00518104,-1.44491,-4.44245,-3.118288,0.7165582,1.091692,0.4064116,-1.514413,0.01610011,-0.01051275,0.02215057,0.0633608,-0.8618155,-4.031956,-0.1938017,0.7383542,1.255532,0.3431373,-0.01812138,-0.0111964,-0.02601603,-0.8623731,0.2884668,-0.1017772,0.8617339,1.341213,0.198823,0.4839172,0.970641,0.257818,297.0089,250.8658,350.0648,False
2,0.4222222,-0.03698448,0.04778762,-0.006319749,-1.444466,-4.44185,-3.117722,0.7164893,1.091804,0.4063711,-1.51414,0.02481783,-0.009421377,0.01786862,0.06864943,-0.8610117,-4.031461,-0.1940209,0.7383776,1.255708,0.343219,-0.0191897,-0.01013068,-0.02600187,-0.8626,0.2883735,-0.1014094,0.8618393,1.341143,0.1987133,0.4837294,0.970778,0.2580877,297.0283,250.9813,350.0432,False
2,0.4333333,-0.04436666,0.02431636,-0.008315664,-1.444217,-4.441469,-3.116967,0.7165219,1.091849,0.4062483,-1.51416,-0.001999531,-0.00408138,0.003998809,0.07172979,-0.8600444,-4.031804,-0.1939514,0.7384601,1.255845,0.3432269,-0.01814109,-0.01652397,-0.027087,-0.8629249,0.2877715,-0.1008715,0.8619248,1.341059,0.1985788,0.483532,0.9709727,0.2583567,297.0293,251.0199,350.0974,False
2,0.4444444,-0.05174011,-0.001345249,-0.0198794,-1.443593,-4.440582,-3.116241,0.716388,1.091949,0.406239,-1.514112,0.004436115,0.001325205,-0.02060288,0.08859703,-0.8582303,-4.032726,-0.1934621,0.7384149,1.256015,0.3432219,-0.02139986,-0.02184124,-0.03346308,-0.8634895,0.287066,-0.100043,0.8620716,1.341035,0.1984458,0.48333,0.9712222,0.2585828,296.9932,251.0199,350.1923,False
2,0.4555556,-0.06341549,-0.01524695,-0.02192655,-1.443259,-4.440039,-3.115191,0.716301,1.091951,0.4062154,-1.513991,0.01110161,0.002437264,-0.02384824,0.09922555,-0.8567938,-4.032476,-0.1935114,0.7383555,1.256094,0.343153,-0.01931291,-0.02183607,-0.03880471,-0.8640423,0.2867211,-0.09968265,0.8622861,1.34097,0.1983707,0.483175,0.9715099,0.2586938,296.9269,250.9909,350.3203,False
2,0.4666667,-0.08156779,-0.003616334,-0.02624983,-1.442833,-4.440438,-3.113645,0.7161727,1.092057,0.4062378,-1.513997,-0.0006098062,-0.002905961,-0.0227661,0.09501832,-0.8555948,-4.03267,-0.1932779,0.7383784,1.255988,0.3428543,-0.01288784,-0.02184555,-0.03566473,-0.8643391,0.2864532,-0.09967653,0.8623047,1.341045,0.1984048,0.4830855,0.971814,0.2586397,296.85,250.9462,350.418,False
2,0.4777778,-0.09119232,0.005923488,-0.02950034,-1.442363,-4.440917,-3.112242,0.7160224,1.092195,0.406193,-1.513781,0.01978187,-0.01674174,0.0006685797,0.096305,-0.8547112,-4.031343,-0.1934856,0.7384025,1.256109,0.3428221,-0.01175696,-0.01546373,-0.02820448,-0.8643566,0.2865768,-0.09957959,0.8623194,1.341055,0.1982508,0.4830164,0.972111,0.2584114,296.7768,250.8128,350.5017,False
2,0.4888889,-0.1029434,0.01436109,-0.03700211,-1.441703,-4.441413,-3.110636,0.7159013,1.092333,0.4061759,-1.51347,0.02838722,-0.01989808,0.01448343,0.1027968,-0.8535601,-4.030121,-0.1939431,0.738386,1.256279,0.3428228,-0.01174546,-0.01973202,-0.0260822,-0.8645324,0.2860061,-0.09909276,0.8623525,1.341012,0.1981535,0.482928,0.9723966,0.2580619,296.719,250.6728,350.5063,False
2,0.5,-0.117892,0.02280942,-0.04130946,-1.441074,-4.441995,-3.108753,0.7157067,1.092485,0.4061916,-1.513694,-0.02063864,-0.02513425,0.04208921,0.1179081,-0.8520864,-4.027868,-0.1949476,0.7385095,1.256342,0.3428671,-0.0128671,-0.026116,-0.0314037,-0.864933,0.28526,-0.09838596,0.8623435,1.340886,0.1980743,0.4827385,0.9727083,0.2576932,296.7016,250.5325,350.4746,False
2,0.5111111,-0.1466621,0.02370985,-0.05195754,-1.440113,-4.442274,-3.106129,0.7155154,1.092687,0.4061768,-1.513629,0.006211521,-0.02085236,0.03247684,0.1220851,-0.8506451,-4.027401,-0.195158,0.7385879,1.256554,0.3429208,-0.007603042,-0.02397669,-0.03996838,-0.8657132,0.2849946,-0.09837291,0.8623888,1.340942,0.1980929,0.4824506,0.9730904,0.2573979,296.6741,250.3897,350.4878,False
2,0.5222223,-0.1817678,0.006449232,-0.06782162,-1.438792,-4.44182,-3.102975,0.7152065,1.093012,0.4061897,-1.513458,0.01561897,-0.009110801,0.005805215,0.1282474,-0.8488954,-4.028073,-0.1949775,0.7387278,1.256703,0.3428993,-0.003332105,-0.01652342,-0.03999517,-0.8661979,0.2851533,-0.09860807,0.8624321,1.34093,0.1979897,0.4820904,0.9735628,0.2572369,296.6131,250.2481,350.5523,False
2,0.5333334,-0.2084194,0.01168118,-0.06784764,-1.437981,-4.442147,-3.099866,0.7150066,1.093151,0.4061582,-1.512801,0.06004654,0.005880505,-0.009199191,0.1429813,-0.8467851,-4.028252,-0.1954001,0.738856,1.256805,0.3428383,-0.005524881,-0.03248776,-0.04532741,-0.8668004,0.2839362,-0.0977468,0.8624547,1.340937,0.1979218,0.4816361,0.974133,0.2572252,296.5247,250.1339,350.6512,False
2,0.5444446,-0.252159,0.02963955,-0.0679341,-1.437233,-4.443098,-3.095468,0.7148539,1.093294,0.4062092,-1.512303,0.04517632,0.02192194,-0.03163615,0.1544715,-0.8444996,-4.02896,-0.1957716,0.7388676,1.256969,0.3428206,-0.01079954,-0.03568464,-0.03889096,-0.866892,0.2832229,-0.09701496,0.8624654,1.340937,0.1977603,0.4810867,0.9748245,0.2573259,296.437,250.0017,350.8362,False
2,0.5555557,-0.2863974,0.07322688,-0.0628519,-1.436775,-4.445419,-3.090877,0.7146596,1.093428,0.4063377,-1.512643,-0.03122322,0.04111597,-0.03912713,0.1575198,-0.8424058,-4.029507,-0.1966079,0.7389847,1.257018,0.3426878,-0.003284927,-0.03677383,-0.03150336,-0.8670326,0.2826197,-0.0968131,0.8625153,1.340961,0.1976206,0.4804401,0.9756809,0.257466,296.3316,249.8347,351.0874,False
2,0.5666668,-0.335682,0.1562362,-0.04840467,-1.437003,-4.450135,-3.084817,0.7145697,1.093627,0.4063685,-1.511746,0.08247832,0.05077308,-0.02428705,0.1692738,-0.8402737,-4.028444,-0.1981775,0.7390623,1.25716,0.3426938,0.01279835,-0.04427346,-0.01779797,-0.8667188,0.2816684,-0.09691243,0.8624954,1.340975,0.1975296,0.4797451,0.9767079,0.2576228,296.1358,249.7412,351.2648,False
2,0.577778,-0.380668,0.2274827,-0.04454879,-1.43681,-4.455053,-3.078604,0.7144431,1.093926,0.4063394,-1.511933,-0.01762523,0.03161656,-0.004038833,0.1694947,-0.8387567,-4.026974,-0.1989586,0.739428,1.257396,0.3427839,0.03194997,-0.0602845,-0.01797949,-0.8668227,0.2800422,-0.0968392,0.8626208,1.340906,0.1973984,0.478963,0.9779051,0.2578008,295.9075,249.6826,351.3637,False
2,0.5888891,-0.429754,0.2507376,-0.04679161,-1.436474,-4.458602,-3.071807,0.7141025,1.094237,0.4063637,-1.511161,0.07110485,0.02517552,-0.02316149,0.1619563,-0.8371364,-4.027699,-0.1985211,0.7396693,1.257594,0.342891,0.03611302,-0.06240775,-0.02973931,-0.8675322,0.2788957,-0.09665357,0.8626842,1.340829,0.1971676,0.4780028,0.9792901,0.2580703,295.6583,249.6869,351.3631,False
2,0.6000003,-0.476567,0.2302659,-0.05943197,-1.435591,-4.460498,-3.064865,0.7136481,1.094546,0.4063196,-1.511324,-0.01532024,0.02299736,-0.08064921,0.1552182,-0.8352318,-4.031159,-0.1965184,0.7400721,1.257765,0.3429356,0.04973214,-0.08370107,-0.05331632,-0.8687647,0.2766975,-0.0961244,0.8628013,1.340779,0.1969624,0.4767672,0.98092,0.258533,295.414,249.8328,351.2919,False
2,0.6111114,-0.511633,0.2045513,-0.0635294,-1.434884,-4.461947,-3.058064,0.7131678,1.094791,0.4062567,-1.510992,0.03088776,0.03897546,-0.1499125,0.1589647,-0.8326576,-4.03557,-0.1945,0.740358,1.258001,0.3430037,0.0592213,-0.09328765,-0.06298432,-0.8694337,0.2749313,-0.09585968,0.8628701,1.340716,0.1968141,0.4752778,0.9828427,0.2592223,295.1078,249.9567,351.3758,False
2,0.6222225,-0.5551699,0.1628045,-0.07178659,-1.433865,-4.462399,-3.050398,0.71253,1.095118,0.4061515,-1.511006,-0.001294489,0.0602776,-0.1957389,0.1606931,-0.8301712,-4.039936,-0.192909,0.7406328,1.258179,0.3431029,0.07191224,-0.09009387,-0.07480337,-0.8705831,0.2736646,-0.0962477,0.8629274,1.340662,0.1966307,0.4736024,0.9850512,0.2600374,294.7039,250.0323,351.6344,False
2,0.6333337,-0.5871066,0.1551652,-0.08344834,-1.432634,-4.463979,-3.042698,0.711925,1.095451,0.4060676,-1.511507,-0.04544854,0.06243984,-0.204277,0.1659465,-0.827964,-4.042272,-0.1920893,0.7407254,1.258353,0.3430953,0.07079248,-0.09967463,-0.079071,-0.8714353,0.2716673,-0.09559177,0.8629076,1.340593,0.1964784,0.4718876,0.9874972,0.2607985,294.1946,250.0369,352.0234,False
2,0.6444448,-0.6392938,0.1506543,-0.09511861,-1.431335,-4.465664,-3.03362,0.7111959,1.095918,0.4058962,-1.510966,0.05013622,0.0443145,-0.1786789,0.161945,-0.8260849,-4.043365,-0.191236,0.7408836,1.258515,0.3430681,0.07831243,-0.09863035,-0.07167433,-0.8719136,0.270211,-0.09578431,0.8629067,1.340577,0.1963122,0.4702467,0.9900882,0.2613457,293.6125,250.0186,352.3933,False
2,0.655556,-0.6627411,0.1526932,-0.09619159,-1.430393,-4.467542,-3.025354,0.7105945,1.096349,0.4057696,-1.511421,-0.04173223,0.003948726,-0.1265597,0.1784761,-0.8237115,-4.042107,-0.1908333,0.7410746,1.258613,0.3428681,0.0848027,-0.0975952,-0.05894076,-0.8719919,0.2688305,-0.09593186,0.8628576,1.340571,0.1960731,0.4686683,0.9927456,0.2615395,293.05,249.8711,352.7583,False
2,0.6666671,-0.7063652,0.135416,-0.1099197,-1.428851,-4.468647,-3.015918,0.7096307,1.096866,0.4056113,-1.51054,0.081208,-0.02997289,-0.08623032,0.2055525,-0.8207021,-4.040815,-0.1903042,0.7412485,1.25883,0.3427954,0.09658262,-0.09122908,-0.05263727,-0.8722683,0.2677581,-0.09671855,0.8628371,1.340539,0.1958814,0.4671242,0.9954344,0.2614022,292.5197,249.5796,353.0887,False
