loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,0.01421654,0.001007225,0.01508735,-1.444888,-4.50573,-3.078802,0.7385721,1.09179,0.4038923,-1.444776,0.006461246,-0.005719943,0.01063521,0.08049928,-0.8120042,-4.168468,-0.1869409,0.764146,1.256144,0.3384254,-0.03167676,0.001163706,-0.01323503,-0.8735514,0.1316543,-0.1018853,0.8658795,1.338022,0.1788936,0.4960683,0.9621795,0.2713196,298.6944,254.6288,349.9225,False
0,0.1777778,0.01518283,0.02551697,0.01601965,-1.445154,-4.506838,-3.078796,0.7387189,1.091705,0.4037974,-1.444805,-0.002773095,0.002799804,0.007452697,0.079335,-0.8113368,-4.168233,-0.1875113,0.7643083,1.256312,0.3384831,-0.02636771,0.006504677,-0.0143458,-0.8737448,0.1321245,-0.1020574,0.8660364,1.337912,0.1787124,0.4960401,0.9622102,0.271563,298.6778,254.7804,349.9069,False
0,0.1888889,0.01404669,0.04364583,0.0201814,-1.445632,-4.508043,-3.078754,0.7388915,1.091666,0.4036431,-1.4447,0.009561398,0.01444417,-0.00633595,0.06957212,-0.8108484,-4.168993,-0.187617,0.7644475,1.256309,0.3384144,-0.02425024,0.0001105815,-0.0175458,-0.8740377,0.1317651,-0.1016385,0.8661405,1.337873,0.1785562,0.4960434,0.9622577,0.271829,298.6368,254.9751,349.9043,False
0,0.2,0.01397267,0.06175879,0.0211479,-1.445974,-4.509348,-3.078673,0.7390842,1.09167,0.4035702,-1.44454,0.01458008,0.0217503,-0.02112657,0.05025447,-0.8108771,-4.16992,-0.1874857,0.7646084,1.256276,0.3382313,-0.02526921,-0.003075715,-0.01219925,-0.8738449,0.1315958,-0.1012193,0.8661048,1.337893,0.178406,0.4960641,0.9622869,0.2720709,298.5966,255.1141,349.9013,False
0,0.2111111,0.007531991,0.0745139,0.02001138,-1.44623,-4.510686,-3.078337,0.7393665,1.09163,0.403455,-1.444464,0.006709824,0.02373703,-0.02527434,0.03210711,-0.8111008,-4.170412,-0.1874855,0.7647582,1.256183,0.3380804,-0.01884512,-0.01371212,-0.01009374,-0.8737932,0.1308986,-0.1007993,0.8661159,1.337908,0.1783073,0.4960693,0.9622774,0.2722762,298.5762,255.2278,349.8731,False
0,0.2222222,2.053473E-05,0.08832473,0.01887104,-1.446531,-4.512127,-3.077818,0.7396803,1.091715,0.4034541,-1.444411,0.004873618,0.02575549,-0.01454449,0.01936984,-0.8113661,-4.1701,-0.1880072,0.7648827,1.256217,0.3379576,-0.01565516,-0.01584079,-0.01118152,-0.8739712,0.1305145,-0.1004837,0.8662231,1.337885,0.1781652,0.4960771,0.9622468,0.272447,298.5894,255.3534,349.8172,False
0,0.2333333,-0.009644002,0.1085145,0.01662593,-1.446728,-4.514064,-3.077125,0.7399586,1.091723,0.4033275,-1.444146,0.02413451,0.02994778,-0.005971281,0.0119296,-0.8115104,-4.169645,-0.1887294,0.7649648,1.256228,0.3378046,-0.005003544,-0.01582611,-0.01125264,-0.8740185,0.1303101,-0.1006949,0.8662708,1.337803,0.1779139,0.4961207,0.9622203,0.2726051,298.6106,255.4538,349.7724,False
0,0.2444444,-0.01929577,0.125487,0.01013892,-1.446729,-4.516092,-3.076297,0.7403064,1.091779,0.4032109,-1.443964,0.01651212,0.03218498,-0.01243581,0.02465826,-0.8107663,-4.169941,-0.1889752,0.7652003,1.256281,0.3376713,0.003452808,-0.03288011,-0.02406769,-0.8746412,0.1289018,-0.1001303,0.8663505,1.33776,0.1776409,0.4962255,0.9622219,0.2727671,298.6347,255.5403,349.7334,False
0,0.2555556,-0.02892731,0.1371283,0.002614135,-1.446598,-4.518041,-3.075376,0.7405301,1.091795,0.4031773,-1.443871,0.008357309,0.03974936,-0.0199624,0.03840429,-0.809724,-4.170264,-0.1893353,0.7653669,1.256394,0.337585,0.00979235,-0.04353693,-0.03261959,-0.8752457,0.1277245,-0.09957959,0.8664135,1.337604,0.177464,0.4963556,0.9622863,0.2729545,298.6671,255.6264,349.6841,False
0,0.2666667,-0.03746146,0.1402797,0.0004643369,-1.446638,-4.519732,-3.074434,0.7408208,1.091843,0.4030983,-1.443791,0.007264709,0.06337373,-0.03712658,0.06048475,-0.8080084,-4.171308,-0.1902086,0.7657133,1.256459,0.3374801,0.026841,-0.04137789,-0.03168158,-0.8755318,0.1271607,-0.1001711,0.8664713,1.337607,0.1771712,0.4964171,0.9624182,0.2731754,298.6734,255.721,349.6519,False
0,0.2777778,-0.05340135,0.1305947,-0.005879341,-1.446404,-4.520785,-3.073143,0.7412059,1.091971,0.4030399,-1.443744,0.004348482,0.09111047,-0.04140577,0.06556046,-0.807072,-4.171844,-0.191787,0.7661998,1.256507,0.3372924,0.03326871,-0.04028961,-0.02640946,-0.8756399,0.1267073,-0.1004566,0.8665824,1.337643,0.176805,0.4964103,0.962631,0.2734512,298.6479,255.7921,349.6541,False
0,0.2888889,-0.07676268,0.1102397,-0.01109985,-1.446107,-4.521327,-3.071312,0.7416034,1.092084,0.4030266,-1.443752,-0.0007904525,0.1006558,-0.04563241,0.06013139,-0.8064872,-4.17262,-0.1927322,0.7665896,1.25656,0.3371582,0.02891876,-0.03285803,-0.03704438,-0.8764468,0.1265432,-0.1004909,0.8666527,1.337619,0.1765003,0.4963087,0.9629154,0.2737905,298.5899,255.8628,349.6696,False
0,0.3,-0.09482471,0.0984267,-0.01530542,-1.445749,-4.521961,-3.06952,0.7419323,1.09221,0.4029429,-1.443406,0.03174095,0.1091542,-0.06052715,0.05678187,-0.8057836,-4.17418,-0.1930669,0.7670804,1.256649,0.33709,0.04294404,-0.07648712,-0.02321821,-0.8758673,0.1232873,-0.09950262,0.8668518,1.337551,0.1760945,0.4962208,0.9632826,0.2741809,298.5127,255.9662,349.7044,False
0,0.3111111,-0.1288891,0.09079628,-0.02379379,-1.44521,-4.522748,-3.066573,0.7424635,1.092384,0.4029331,-1.442881,0.04781048,0.1338194,-0.07661639,0.07673499,-0.8038245,-4.175756,-0.1942717,0.7677717,1.256715,0.3370209,0.03856999,-0.08717798,-0.0412784,-0.8768926,0.121462,-0.09859635,0.8670036,1.337547,0.1757343,0.4962413,0.9637407,0.2745686,298.4283,256.0293,349.8025,False
0,0.3222222,-0.1663601,0.137537,-0.02193042,-1.44524,-4.526056,-3.062883,0.743184,1.092682,0.4027991,-1.44303,-0.01383591,0.1637969,-0.0831006,0.09456372,-0.8019167,-4.176867,-0.1964483,0.7684124,1.256855,0.3370161,0.04819733,-0.09781026,-0.03813329,-0.8770743,0.1195114,-0.09824961,0.8670571,1.337485,0.1753995,0.4963278,0.9642851,0.2748737,298.3423,256.0522,349.9186,False
0,0.3333333,-0.1877874,0.1694402,-0.01677814,-1.445583,-4.529099,-3.059729,0.7436965,1.092836,0.4027941,-1.442111,0.08429667,0.1884496,-0.09278664,0.1124108,-0.7998948,-4.17834,-0.1983802,0.7691297,1.256971,0.3370044,0.06747806,-0.1052078,-0.02547177,-0.8766754,0.1178087,-0.09864721,0.8670043,1.337435,0.1751525,0.4964334,0.9649135,0.2750533,298.2392,256.0381,350.0203,False
0,0.3444445,-0.2114018,0.2152033,-0.00851142,-1.446139,-4.533269,-3.055936,0.7442585,1.09319,0.4027429,-1.441827,0.02538005,0.2023733,-0.08431391,0.1219342,-0.798094,-4.178763,-0.2008479,0.7699852,1.257223,0.3370991,0.08460785,-0.1104888,-0.01493319,-0.8763121,0.1159921,-0.09905441,0.8670828,1.3374,0.1748116,0.4965757,0.9656743,0.2751426,298.1608,256.0195,350.0523,False
0,0.3555556,-0.2306392,0.2300816,-0.002204761,-1.446616,-4.536293,-3.052275,0.7447143,1.093476,0.4027293,-1.442583,-0.06905255,0.2163319,-0.07905823,0.1346322,-0.796095,-4.179191,-0.2035129,0.7707483,1.257498,0.3371201,0.09319127,-0.1200499,-0.009652002,-0.8761172,0.1139342,-0.0991399,0.8671889,1.337434,0.1744201,0.4966263,0.9666455,0.2752474,298.0805,256.09,349.9596,False
0,0.3666667,-0.2572652,0.2278953,0.006323613,-1.44726,-4.538732,-3.048035,0.7452618,1.093913,0.4027002,-1.442416,0.01610472,0.2357529,-0.1122397,0.1630472,-0.7927448,-4.181749,-0.205126,0.7717462,1.257887,0.3371644,0.1027475,-0.1541451,-0.02137942,-0.8764852,0.1099726,-0.09812843,0.8673284,1.337365,0.1739573,0.4964869,0.9678292,0.2754547,297.9189,256.2197,349.8225,False
0,0.3777778,-0.3062631,0.2266758,0.01271322,-1.447864,-4.541081,-3.042599,0.7457457,1.094379,0.4027503,-1.442597,-0.01659715,0.2466256,-0.1752323,0.1870911,-0.7890952,-4.186997,-0.2045247,0.7728173,1.258148,0.3371372,0.1186094,-0.192519,-0.04592448,-0.8774967,0.1051212,-0.09692042,0.8674008,1.337378,0.17342,0.496161,0.9692357,0.2758401,297.7053,256.4088,349.7075,False
0,0.3888889,-0.3286476,0.2298082,0.01588745,-1.448428,-4.543837,-3.037772,0.7463422,1.094771,0.4027612,-1.442198,0.03682854,0.2499468,-0.2104658,0.2007096,-0.7856176,-4.191402,-0.2043768,0.7738051,1.258503,0.3371208,0.1259679,-0.208517,-0.06299469,-0.8785768,0.1011129,-0.09606315,0.8675766,1.337351,0.1729119,0.4957463,0.9708394,0.2763835,297.4175,256.6141,349.6875,False
0,0.4,-0.3286476,0.2298082,0.01588745,-1.448428,-4.543837,-3.037772,0.7463422,1.094771,0.4027612,-1.441222,0.08907407,0.2499468,-0.2104658,0.2007096,-0.7856176,-4.191402,-0.2043768,0.7738051,1.258503,0.3371208,0.1259679,-0.208517,-0.06299469,-0.8785768,0.1011129,-0.09606315,0.8675766,1.337351,0.1729119,0.4953605,0.9726273,0.2770022,297.113,256.8405,349.7087,False
0,0.4111111,-0.3531959,0.2414287,0.01581722,-1.448909,-4.546931,-3.032542,0.7469496,1.09517,0.4027798,-1.446446,-0.4782192,0.2543093,-0.2414215,0.2122081,-0.7822998,-4.195796,-0.2041912,0.7750192,1.258848,0.3371499,0.1333099,-0.2458291,-0.08748133,-0.8800602,0.09569297,-0.09439921,0.8678406,1.337305,0.1724615,0.4948942,0.9745604,0.2775717,296.7578,257.0084,349.7992,False
0,0.4222222,-0.3905467,0.2572558,0.01358721,-1.449866,-4.55313,-3.022001,0.7481887,1.095976,0.4026978,-1.442589,0.3568927,0.2563066,-0.280732,0.1938501,-0.7771552,-4.204915,-0.2035196,0.7770708,1.259403,0.3370953,0.1492869,-0.2681667,-0.09181888,-0.8816336,0.08712944,-0.0926314,0.8684589,1.337327,0.1713991,0.4945202,0.9763875,0.2780016,296.1909,257.0844,349.9128,False
0,0.4333333,-0.4044104,0.2614514,0.01143115,-1.45028,-4.556132,-3.016737,0.7487662,1.096292,0.4026341,-1.437104,0.498132,0.2475677,-0.2954999,0.1671959,-0.7756286,-4.210012,-0.2022548,0.7779968,1.259734,0.3370521,0.1535227,-0.2777462,-0.09609444,-0.8825369,0.08277424,-0.09156161,0.868639,1.337098,0.1709516,0.494387,0.9780628,0.278392,295.8868,257.3296,349.737,False
0,0.4444444,-0.4044104,0.2614514,0.01143115,-1.45028,-4.556132,-3.016737,0.7487662,1.096292,0.4026341,-1.441923,-0.4441468,0.2475677,-0.2954999,0.1671959,-0.7756286,-4.210012,-0.2022548,0.7779968,1.259734,0.3370521,0.1535227,-0.2777462,-0.09609444,-0.8825369,0.08277424,-0.09156161,0.868639,1.337098,0.1709516,0.4942463,0.9799222,0.2788598,295.8953,257.6104,349.5374,False
0,0.4555556,-0.4257976,0.2858398,0.005970217,-1.451214,-4.563141,-3.005988,0.7496632,1.096862,0.4023254,-1.447704,-0.5241958,0.2175276,-0.3060074,0.1407539,-0.7719295,-4.219346,-0.1994862,0.779921,1.26042,0.3368587,0.1501981,-0.3033597,-0.1194601,-0.8851501,0.07273252,-0.08839484,0.8689554,1.337004,0.1698511,0.4938729,0.982028,0.2793134,295.6219,257.6464,349.6769,False
0,0.4666667,-0.4300803,0.2921453,-0.006849043,-1.45107,-4.566701,-3.000588,0.7500746,1.09712,0.4021833,-1.438389,0.8558638,0.2048173,-0.2900893,0.150536,-0.7694075,-4.222486,-0.1990271,0.7807245,1.260674,0.3367317,0.1512637,-0.2937664,-0.1173541,-0.8861178,0.06882021,-0.08765102,0.8691798,1.336957,0.1693692,0.4935318,0.9840606,0.279683,295.0194,257.699,349.7703,False
0,0.4777778,-0.4364944,0.297439,-0.007944368,-1.451441,-4.570121,-2.995095,0.7504128,1.097399,0.4020064,-1.442696,-0.401441,0.2005003,-0.2687499,0.1443025,-0.767596,-4.225174,-0.1992503,0.78153,1.260984,0.3364651,0.155717,-0.2841198,-0.08970958,-0.8858404,0.06532228,-0.08740655,0.8694073,1.336755,0.1688206,0.4930608,0.9860927,0.2800772,294.7422,258.0097,349.5806,False
0,0.4888889,-0.4428199,0.2824885,-0.009995021,-1.451657,-4.572658,-2.989782,0.7505649,1.097711,0.4018395,-1.44348,-0.06722492,0.1941379,-0.2527975,0.1487081,-0.7653903,-4.227736,-0.1992937,0.7822902,1.261221,0.3362839,0.1515771,-0.2777027,-0.0715804,-0.8856832,0.06169013,-0.08661772,0.8695784,1.336692,0.1683085,0.4924153,0.9882166,0.2805008,294.3816,258.1567,349.5921,False
0,0.5,-0.4522742,0.2482286,-0.03431068,-1.450604,-4.574289,-2.984099,0.7509567,1.098094,0.4016817,-1.443523,-0.00357307,0.1708475,-0.2049932,0.1694186,-0.7625818,-4.227816,-0.2002516,0.7831113,1.261385,0.336031,0.1496256,-0.2872508,-0.0470557,-0.885132,0.05705943,-0.08509678,0.8698108,1.336724,0.167794,0.4917345,0.9903474,0.2809663,293.9507,258.2377,349.6804,False
0,0.5111111,-0.4904623,0.2053902,-0.05006572,-1.449602,-4.575177,-2.976881,0.7512475,1.098363,0.401511,-1.443689,-0.01523222,0.1367925,-0.1666965,0.1763121,-0.7602648,-4.227791,-0.2004149,0.7839627,1.261412,0.3357837,0.1507081,-0.2765783,-0.04069367,-0.885166,0.05370331,-0.08452421,0.8700095,1.336654,0.1672802,0.4910321,0.9924272,0.2814442,293.5247,258.4039,349.7074,False
0,0.5222223,-0.4904623,0.2053902,-0.05006572,-1.449602,-4.575177,-2.976881,0.7512475,1.098363,0.401511,-1.443326,0.0334533,0.1367925,-0.1666965,0.1763121,-0.7602648,-4.227791,-0.2004149,0.7839627,1.261412,0.3357837,0.1507081,-0.2765783,-0.04069367,-0.885166,0.05370331,-0.08452421,0.8700095,1.336654,0.1672802,0.4903768,0.9944158,0.2818725,293.1263,258.5088,349.8163,False
0,0.5333334,-0.5351334,0.1880399,-0.07448327,-1.448108,-4.576827,-2.968997,0.7514261,1.098574,0.4012384,-1.448706,-0.4922537,0.1421065,-0.1389903,0.1764239,-0.7582718,-4.22801,-0.2020074,0.7848533,1.261542,0.3356287,0.1570803,-0.264868,-0.0418193,-0.8854153,0.05014146,-0.08436868,0.8700092,1.336539,0.1669273,0.489911,0.9962958,0.2821881,292.7471,258.4179,350.0836,False
0,0.5444446,-0.555401,0.1953733,-0.08410977,-1.447429,-4.579659,-2.961829,0.7516909,1.098855,0.401036,-1.442051,0.6126062,0.1441253,-0.1378592,0.1636314,-0.7566184,-4.229949,-0.2022444,0.7856749,1.261679,0.3354378,0.1549427,-0.2627344,-0.04181144,-0.8856933,0.04650678,-0.08363444,0.8702817,1.336488,0.1663237,0.4897274,0.9978386,0.2823423,292.2385,258.3697,350.2277,False
0,0.5555557,-0.5821421,0.2239984,-0.09066413,-1.446829,-4.583436,-2.953905,0.7518747,1.099145,0.4007719,-1.440765,0.1119785,0.1521632,-0.1577394,0.1027213,-0.7573652,-4.233771,-0.2015518,0.7865551,1.26168,0.3353086,0.1634244,-0.2467456,-0.04403175,-0.8860869,0.04379768,-0.08402779,0.8704637,1.336417,0.1658566,0.4895081,0.999018,0.2822798,292.0393,258.2385,350.3961,False
0,0.5666668,-0.604586,0.2430467,-0.09823097,-1.446141,-4.586994,-2.94608,0.752023,1.099491,0.4005837,-1.441927,-0.1064019,0.154985,-0.1830306,0.05568543,-0.7576555,-4.238099,-0.2001632,0.7874707,1.261752,0.3349025,0.171949,-0.2456762,-0.04515831,-0.8863357,0.04010215,-0.08401048,0.8706225,1.336485,0.1653588,0.4890547,1.000124,0.2820477,292.0489,257.9317,350.6529,False
0,0.577778,-0.6088591,0.2462203,-0.09931462,-1.445579,-4.590031,-2.938843,0.7521049,1.099854,0.4003887,-1.441768,0.0157922,0.1559507,-0.1968049,0.04281473,-0.7571255,-4.241897,-0.1991453,0.7883049,1.261881,0.3347182,0.1740519,-0.2478109,-0.04943108,-0.8867927,0.03640821,-0.08366933,0.8708078,1.336429,0.1648705,0.4884264,1.001433,0.2818142,292.0616,257.7142,350.7696,False
0,0.5888891,-0.6183524,0.2205941,-0.1034366,-1.444611,-4.59169,-2.931299,0.7521603,1.100321,0.4002697,-1.442109,-0.03114394,0.1517541,-0.2138948,0.05020595,-0.7556075,-4.245891,-0.1977477,0.7893622,1.262034,0.3344507,0.1708299,-0.2456846,-0.05260767,-0.8873045,0.03297859,-0.08327997,0.8711205,1.336453,0.1643641,0.4875953,1.003118,0.2817203,291.9563,257.5668,350.8558,False
0,0.6000003,-0.6352284,0.1799869,-0.1128028,-1.443237,-4.592435,-2.923632,0.7520224,1.100712,0.40014,-1.442931,-0.07474611,0.142461,-0.2194435,0.08646974,-0.7528245,-4.249238,-0.1965266,0.7901629,1.262226,0.3341701,0.1750526,-0.2424873,-0.05690818,-0.8879213,0.02956881,-0.08322618,0.8714402,1.336345,0.1638606,0.4866554,1.00527,0.281848,291.668,257.4341,351.0199,False
0,0.6111114,-0.6437083,0.1692868,-0.1148808,-1.442198,-4.594208,-2.915885,0.7520707,1.101136,0.3999739,-1.442745,0.01776421,0.1320255,-0.2068107,0.112188,-0.7504271,-4.25125,-0.1963272,0.7907784,1.262517,0.333775,0.1749389,-0.2393115,-0.07182731,-0.8890383,0.02625078,-0.08310181,0.8716866,1.336349,0.1633954,0.4857219,1.007856,0.2821833,291.1898,257.3415,351.26,False
0,0.6222225,-0.671443,0.1777267,-0.1106731,-1.44169,-4.596851,-2.90699,0.7521681,1.101568,0.3997786,-1.442668,0.006897272,0.112145,-0.1601956,0.1584242,-0.7471977,-4.250249,-0.1975986,0.7912774,1.26262,0.3335469,0.1674175,-0.2435975,-0.0824158,-0.8900167,0.02252834,-0.08243389,0.8718237,1.336326,0.1628621,0.4848458,1.010766,0.2826086,290.5856,257.1915,351.6371,False
0,0.6333337,-0.6896774,0.2096563,-0.1033943,-1.441607,-4.600496,-2.898112,0.7522362,1.102035,0.3996065,-1.442908,-0.02172753,0.1102258,-0.1166799,0.1863896,-0.7442315,-4.249075,-0.1996122,0.7920352,1.262779,0.3331974,0.1653171,-0.2435931,-0.07813911,-0.8905014,0.01892416,-0.08194307,0.871973,1.336316,0.1623678,0.4839798,1.013857,0.2829783,289.9099,256.9593,352.0929,False
0,0.6444448,-0.7079059,0.241558,-0.1003809,-1.44151,-4.604443,-2.889235,0.7523261,1.102515,0.3993475,-1.442107,0.07350846,0.1080667,-0.1049472,0.1843351,-0.7423673,-4.249766,-0.2001733,0.7929637,1.263026,0.3328991,0.1653175,-0.2425199,-0.07814844,-0.8912157,0.01556658,-0.08169699,0.8721591,1.336319,0.1617718,0.4831743,1.017017,0.2832614,289.2354,256.7673,352.4434,False
0,0.655556,-0.7313957,0.2563593,-0.1047292,-1.441064,-4.608058,-2.879831,0.752427,1.10301,0.3991663,-1.442398,-0.02705568,0.09619723,-0.1197556,0.1651704,-0.7408685,-4.252064,-0.1991203,0.7939041,1.2632,0.3326344,0.1695319,-0.2446596,-0.08562785,-0.892134,0.01183176,-0.08144346,0.8723544,1.336307,0.161283,0.4823428,1.020195,0.2834769,288.631,256.655,352.6496,False
0,0.6666671,-0.7506028,0.2648083,-0.1047827,-1.440786,-4.611492,-2.870486,0.7524569,1.103574,0.3989437,-1.442717,-0.02872581,0.1174137,-0.1867753,0.1507638,-0.7388387,-4.2582,-0.1966566,0.7949575,1.263286,0.3323481,0.1726697,-0.2542547,-0.09522425,-0.8933014,0.007717175,-0.08084025,0.8726397,1.336151,0.1607997,0.4814369,1.023383,0.2836926,288.0696,256.5644,352.8091,False
