loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,0.01300702,-0.2121511,-0.03482995,-1.401994,-4.437093,-3.125902,0.726194,1.093009,0.4114516,-1.605931,0.001066043,-0.04547032,0.05293777,0.07051037,-0.8463515,-4.131315,-0.1789831,0.7528915,1.252469,0.3405814,-0.05088861,0.02169899,-0.004470557,-0.8760106,0.1741412,-0.08867341,0.8639625,1.335044,0.1827543,0.4901718,0.9932945,0.2629782,292.3904,243.5332,357.2466,False
3,0.1555556,0.02041898,-0.2003852,-0.03063568,-1.401779,-4.435146,-3.126631,0.7259856,1.093054,0.4113035,-1.606001,-0.006535554,-0.04002944,0.05174248,0.08536439,-0.84516,-4.130345,-0.1793005,0.7527925,1.252551,0.3404686,-0.04983252,0.01956277,-0.005549391,-0.8761176,0.174196,-0.08821295,0.8640072,1.335011,0.1826088,0.4902289,0.9931872,0.2626042,292.4246,243.4323,357.317,False
3,0.1666667,0.02460869,-0.1800894,-0.02328913,-1.401762,-4.433827,-3.127291,0.7258823,1.093099,0.4112175,-1.605907,0.008548343,-0.03040709,0.0474484,0.08951307,-0.8440724,-4.129583,-0.179806,0.7527715,1.252649,0.3403161,-0.04877056,0.01636581,-0.005564624,-0.8761816,0.1742888,-0.08776021,0.8640659,1.334998,0.1824524,0.4903107,0.9930705,0.2622642,292.4576,243.3232,357.3849,False
3,0.1777778,0.02986206,-0.1608655,-0.01700759,-1.401694,-4.432507,-3.127914,0.7258463,1.093235,0.411181,-1.605861,0.004084154,-0.02511061,0.04323257,0.08409445,-0.84361,-4.129085,-0.1801349,0.7527555,1.252688,0.3402727,-0.04770798,0.01103203,-0.005586082,-0.8762695,0.1741047,-0.08717858,0.864144,1.335004,0.1822608,0.4904105,0.9929374,0.2619334,292.4923,243.2403,357.4278,False
3,0.1888889,0.0287384,-0.1448736,-0.0138951,-1.401632,-4.431437,-3.128363,0.7257668,1.093309,0.4110966,-1.605811,0.004488969,-0.02088118,0.0336899,0.07971115,-0.842972,-4.128711,-0.1802499,0.7527552,1.252829,0.3402236,-0.04772255,0.005707629,-0.006661616,-0.876376,0.1739277,-0.08652983,0.8642004,1.334999,0.1820793,0.4905196,0.992782,0.2615815,292.5306,243.1838,357.4341,False
3,0.2,0.03504574,-0.1224323,-0.004436892,-1.401806,-4.430717,-3.12901,0.7257857,1.093362,0.4110341,-1.605695,0.01048082,-0.01447651,0.02196794,0.08062576,-0.841993,-4.128608,-0.1803559,0.7528454,1.25294,0.340029,-0.03815551,-0.0006930269,-0.007825779,-0.8765187,0.1735835,-0.08615779,0.864228,1.334945,0.1818697,0.4906814,0.9926182,0.2612345,292.5858,243.1479,357.3927,False
3,0.2111111,0.03599072,-0.08936502,0.002847272,-1.402117,-4.430857,-3.129427,0.7258244,1.093434,0.4109254,-1.605492,0.01842283,-0.007063552,0.0007281825,0.07398718,-0.8413235,-4.12934,-0.1800148,0.7528925,1.253041,0.3399224,-0.03498901,-0.004945915,-0.01105496,-0.8767062,0.1734039,-0.08579133,0.8642665,1.334956,0.181726,0.4908938,0.9924672,0.2609099,292.6565,243.0959,357.3573,False
3,0.2222222,0.03050219,-0.04887636,0.007960678,-1.402327,-4.431694,-3.129267,0.7258965,1.093537,0.4108138,-1.60568,-0.01727607,0.004744872,-0.005759796,0.08555897,-0.8399354,-4.129364,-0.1804142,0.752889,1.253177,0.3398142,-0.02751994,-0.006022543,-0.008988213,-0.876702,0.1732882,-0.08558947,0.8642807,1.33496,0.1815348,0.4910876,0.9923382,0.260605,292.7162,243.0486,357.3239,False
3,0.2333333,0.02614221,-0.02330805,0.0120823,-1.402448,-4.432096,-3.129302,0.7258559,1.093607,0.4106066,-1.605567,0.0104162,0.009153474,-0.002737551,0.1026239,-0.8378465,-4.129164,-0.1809839,0.7529944,1.25299,0.3392546,-0.0211854,-0.01240845,-0.01438659,-0.8770972,0.1728149,-0.08516789,0.8643222,1.334985,0.1813722,0.4912723,0.9922398,0.2603499,292.7558,243.0529,357.2503,False
3,0.2444444,0.01973115,-0.01909361,0.007803596,-1.402391,-4.432041,-3.12934,0.7258255,1.09371,0.4105036,-1.605061,0.04618081,0.01243931,0.00142246,0.1143537,-0.8362113,-4.128572,-0.18161,0.7530563,1.253079,0.3390772,-0.01053037,-0.01881311,-0.01342428,-0.8771654,0.1722383,-0.0850342,0.8643115,1.334993,0.1811562,0.4913865,0.9921759,0.260173,292.7943,243.1032,357.1499,False
3,0.2555556,0.0155001,-0.02874288,0.0004057125,-1.402232,-4.431216,-3.129501,0.7257626,1.093851,0.410527,-1.605126,-0.006332865,0.01452804,0.009987803,0.1101411,-0.8354176,-4.127719,-0.1823347,0.75306,1.253327,0.3391705,-0.001943948,-0.02522957,-0.006052681,-0.876972,0.1715943,-0.08494259,0.8642694,1.335042,0.1810331,0.4913709,0.992169,0.2600973,292.8354,243.1688,357.0831,False
3,0.2666667,0.0007207338,-0.06940781,-0.02386679,-1.401198,-4.42917,-3.129359,0.72559,1.09408,0.4104567,-1.60508,0.004323288,0.01741998,-0.00138331,0.07060018,-0.8358927,-4.128397,-0.1821826,0.7531275,1.253371,0.3390028,0.003401562,-0.02417381,-0.003965421,-0.8769273,0.1712965,-0.08496735,0.864266,1.335073,0.1808181,0.491234,0.9922274,0.2600945,292.8499,243.2202,357.0923,False
3,0.2777778,-0.005629548,-0.08118846,-0.03019214,-1.40065,-4.427793,-3.129349,0.7254839,1.094218,0.4103639,-1.605079,1.180637E-05,0.01401158,-0.00753068,0.04286763,-0.8363823,-4.128896,-0.1818755,0.7531224,1.253614,0.3389974,0.01085826,-0.0327055,-0.004049563,-0.8769954,0.1703884,-0.08486828,0.8641666,1.335137,0.180635,0.4910991,0.9923506,0.260146,292.8426,243.2284,357.153,False
3,0.2888889,-0.01082728,-0.118583,-0.04703633,-1.399462,-4.42503,-3.129503,0.7253087,1.094434,0.4102676,-1.604602,0.0436054,0.02152877,-0.01291889,0.05021925,-0.8355157,-4.129148,-0.18221,0.7531806,1.253744,0.3389006,0.01727478,-0.03484878,-0.0009122321,-0.8768511,0.1697916,-0.08491835,0.8641356,1.335175,0.1804173,0.4910356,0.992521,0.2601967,292.8232,243.1739,357.2752,False
3,0.3,-0.02463405,-0.1303628,-0.04909472,-1.398856,-4.423202,-3.129044,0.7252655,1.094574,0.4101284,-1.604843,-0.02234872,0.04519472,-0.009972874,0.08095065,-0.8335737,-4.128456,-0.183846,0.7532008,1.25396,0.3388572,0.02796531,-0.0380747,0.00324213,-0.87676,0.1689724,-0.0851085,0.8641067,1.335267,0.1800931,0.4910224,0.9927175,0.2601333,292.8152,243.0033,357.4956,False
3,0.3111111,-0.03428693,-0.1133437,-0.04704767,-1.398396,-4.422596,-3.12844,0.7252913,1.094685,0.4099641,-1.604856,-0.0009409001,0.04848047,-0.00691437,0.09271365,-0.8315268,-4.128593,-0.1843693,0.7533262,1.253782,0.3383539,0.03329865,-0.03489715,0.004263996,-0.8767217,0.1684043,-0.08519532,0.8641152,1.335298,0.1798306,0.4910712,0.9929295,0.2599148,292.7901,242.838,357.6693,False
3,0.3222222,-0.04401138,-0.07606177,-0.04084495,-1.39819,-4.423059,-3.127554,0.7252579,1.094903,0.4098189,-1.604454,0.03680043,0.03684793,0.008956309,0.1046627,-0.8301286,-4.127337,-0.1852218,0.7534192,1.253949,0.3381946,0.04399539,-0.03598351,0.009497697,-0.8764005,0.1678798,-0.08571224,0.8640791,1.335356,0.1795509,0.4912181,0.9931303,0.2594958,292.7649,242.5928,357.8639,False
3,0.3333333,-0.05155919,-0.0515866,-0.03990912,-1.397702,-4.423296,-3.126722,0.7252401,1.095042,0.4095602,-1.60455,-0.009041776,0.02949084,0.02160309,0.1165753,-0.8281898,-4.126472,-0.1860325,0.7535639,1.254035,0.3379407,0.04721861,-0.04346644,0.01371297,-0.8761102,0.166702,-0.08553541,0.8641205,1.335449,0.1792853,0.4914328,0.9933228,0.2588976,292.7493,242.3826,357.9396,False
3,0.3444445,-0.08041348,-0.02934948,-0.04427163,-1.397003,-4.423764,-3.124713,0.7252189,1.095381,0.4092901,-1.604551,8.826314E-05,0.0274911,0.02784264,0.1336906,-0.826299,-4.125214,-0.1871275,0.7537678,1.25448,0.3378384,0.04825953,-0.05837961,0.01260999,-0.8758999,0.1652357,-0.08515564,0.8641449,1.3355,0.1789911,0.4916228,0.9935303,0.2582163,292.7519,242.2015,357.9107,False
3,0.3555556,-0.1006775,-0.02411167,-0.04641603,-1.396398,-4.42354,-3.123005,0.7250982,1.095608,0.4091024,-1.604642,-0.008303015,0.02552819,0.02125434,0.1559862,-0.8244215,-4.124781,-0.1875377,0.7538415,1.255123,0.3381324,0.04501217,-0.07328272,0.007249343,-0.8763856,0.1634132,-0.0844997,0.8643636,1.335425,0.1787617,0.4916795,0.9937932,0.257576,292.7633,242.0469,357.8585,False
3,0.3666667,-0.1230494,-0.02310885,-0.04214352,-1.396069,-4.42332,-3.1209,0.7249948,1.095889,0.4089394,-1.603622,0.09339572,0.03432405,0.003915561,0.1898571,-0.8210701,-4.12468,-0.1883033,0.7541286,1.255469,0.3380606,0.04587006,-0.09028532,-0.01516284,-0.8772021,0.1612049,-0.08363311,0.8644964,1.335437,0.1784377,0.4916085,0.9941283,0.2570532,292.7545,241.8807,357.9019,False
3,0.3777778,-0.144326,-0.02957473,-0.03995384,-1.395841,-4.4227,-3.118806,0.7246982,1.096124,0.4089215,-1.603843,-0.0208455,0.04727544,-0.03777882,0.2085475,-0.8182008,-4.126187,-0.1882474,0.7542275,1.255779,0.3381312,0.05523175,-0.1030548,-0.04087168,-0.8789156,0.15854,-0.08292977,0.8645638,1.335426,0.1782012,0.4914001,0.9945945,0.25667,292.7603,241.7168,358.0166,False
3,0.3888889,-0.1634867,-0.03393335,-0.04417842,-1.395185,-4.422137,-3.116518,0.7244748,1.096396,0.4088714,-1.603666,0.01654912,0.05041999,-0.07498659,0.1996739,-0.8159148,-4.12856,-0.1873031,0.7544988,1.256004,0.3380086,0.05303432,-0.1126221,-0.0483293,-0.879551,0.1565305,-0.08223175,0.8646741,1.335479,0.1778994,0.4911069,0.9952234,0.2564149,292.7068,241.5779,358.159,False
3,0.4,-0.1922425,-0.03830146,-0.04413659,-1.394653,-4.4216,-3.113487,0.7243292,1.096614,0.4087462,-1.603765,-0.00911651,0.04925521,-0.1004191,0.1856025,-0.8142844,-4.130654,-0.1863238,0.7547131,1.256182,0.3379726,0.05721334,-0.1168741,-0.05688165,-0.8801652,0.1545925,-0.08167648,0.8641917,1.335362,0.1775827,0.4907577,0.9960206,0.2562509,292.6022,241.4869,358.2773,False
3,0.4111111,-0.2114797,-0.02023709,-0.03782709,-1.394419,-4.421885,-3.110529,0.7241467,1.096826,0.4086878,-1.603777,-0.0008176848,0.05757442,-0.1001776,0.1599721,-0.8132346,-4.131567,-0.1865675,0.7549583,1.256227,0.3377604,0.05829601,-0.1200714,-0.05476549,-0.8805705,0.1527653,-0.0812344,0.8641982,1.335401,0.177249,0.4903385,0.9969573,0.2561305,292.4401,241.3637,358.4252,False
3,0.4222222,-0.2682585,0.06155571,-0.04034689,-1.393777,-4.425571,-3.102593,0.7241697,1.09741,0.4081407,-1.603234,0.04977952,0.07342537,-0.006328136,0.1500129,-0.8108345,-4.127211,-0.1917164,0.7554133,1.256502,0.3373327,0.06600118,-0.1083973,-0.02597131,-0.8791542,0.1507316,-0.0814898,0.8633353,1.335201,0.1765199,0.4899153,0.9979965,0.2560281,292.2387,241.1799,358.653,False
3,0.4333333,-0.2682585,0.06155571,-0.04034689,-1.393777,-4.425571,-3.102593,0.7241697,1.09741,0.4081407,-1.60084,0.218649,0.07342537,-0.006328136,0.1500129,-0.8108345,-4.127211,-0.1917164,0.7554133,1.256502,0.3373327,0.06600118,-0.1083973,-0.02597131,-0.8791542,0.1507316,-0.0814898,0.8633353,1.335201,0.1765199,0.4894385,0.9991216,0.2558894,292.0636,241.043,358.8313,False
3,0.4444444,-0.3376576,0.0952646,-0.06284533,-1.391834,-4.428699,-3.092558,0.7240887,1.098007,0.407711,-1.606615,-0.5295753,0.03406807,-0.001087002,0.1567583,-0.8073426,-4.125869,-0.192256,0.7565887,1.25682,0.3370776,0.09152022,-0.122224,-0.02939736,-0.8792629,0.1474663,-0.0821247,0.8638269,1.335018,0.1759131,0.4887645,1.00046,0.2557172,291.9402,240.9684,358.9478,False
3,0.4555556,-0.3866268,0.08328818,-0.07659479,-1.390576,-4.429322,-3.086498,0.7239706,1.098393,0.407418,-1.598176,0.7764469,0.05017016,-0.0981133,0.1664351,-0.8044014,-4.131395,-0.1895891,0.7572221,1.25709,0.3370769,0.09214481,-0.1466335,-0.0784547,-0.881607,0.1439901,-0.08094172,0.8640022,1.334939,0.1755776,0.4882773,1.001899,0.2556216,291.5862,240.7628,359.2132,False
3,0.4666667,-0.4377099,0.06702559,-0.09245132,-1.389028,-4.429468,-3.08008,0.7238027,1.098788,0.4071977,-1.602501,-0.4022242,0.08958012,-0.1768878,0.1611749,-0.801963,-4.137203,-0.1877907,0.7577945,1.257384,0.3370061,0.08547503,-0.156157,-0.1093163,-0.8837152,0.1411005,-0.07968764,0.8644342,1.334982,0.1751866,0.4874578,1.003522,0.2554744,291.4588,240.5273,359.5468,False
3,0.4777778,-0.468617,0.0700932,-0.09457512,-1.387954,-4.430446,-3.073633,0.7236512,1.099121,0.4069574,-1.602149,0.0366389,0.1097553,-0.2012951,0.1512151,-0.8000828,-4.141069,-0.1870221,0.7582999,1.257591,0.3369524,0.08653377,-0.1625499,-0.1093375,-0.8847788,0.1383681,-0.07894328,0.8645322,1.334962,0.174813,0.4866375,1.005453,0.255336,291.1693,240.1635,0.01570302,False
3,0.4888889,-0.5252787,0.1221403,-0.08415312,-1.387552,-4.433677,-3.06531,0.7235512,1.099396,0.4068446,-1.60198,0.01509474,0.12458,-0.2001152,0.1393875,-0.798714,-4.143327,-0.1873214,0.7587222,1.257919,0.336936,0.09961766,-0.1711536,-0.073244,-0.8840992,0.13563,-0.07877897,0.8647246,1.335109,0.1744587,0.4858733,1.007608,0.2551345,290.78,239.7659,0.5255443,False
3,0.5,-0.5659538,0.1774487,-0.0716339,-1.387383,-4.437397,-3.057295,0.7232983,1.099781,0.4066162,-1.602471,-0.04475549,0.1087667,-0.1396129,0.164546,-0.7961531,-4.141779,-0.1889899,0.7592334,1.258047,0.3366787,0.1232511,-0.1701542,-0.04999978,-0.8837226,0.1333382,-0.0793851,0.8647974,1.335067,0.174072,0.4851641,1.00993,0.2548123,290.3328,239.2431,1.102727,False
3,0.5111111,-0.5905699,0.2082658,-0.06858154,-1.386997,-4.440803,-3.049335,0.7230803,1.100185,0.4063997,-1.601452,0.09389313,0.07389568,-0.08031852,0.2047572,-0.7927778,-4.13922,-0.1903771,0.759729,1.258235,0.3364835,0.1392502,-0.1701779,-0.04694556,-0.8840832,0.1308265,-0.07974436,0.864994,1.335114,0.1736703,0.4844536,1.012355,0.2544044,289.8447,238.7052,1.591843,False
3,0.5222223,-0.6374464,0.2080407,-0.07706402,-1.38609,-4.443083,-3.040395,0.7227645,1.100709,0.4062331,-1.60214,-0.06348351,0.04430638,-0.06886753,0.2349167,-0.7892672,-4.138935,-0.1902906,0.7604234,1.25847,0.3362682,0.1562283,-0.1723074,-0.05561759,-0.8848842,0.1281849,-0.08046395,0.8652627,1.334998,0.1732695,0.4835584,1.014885,0.2540304,289.3869,238.2866,1.907055,False
3,0.5333334,-0.6895196,0.1715456,-0.09174792,-1.384748,-4.443987,-3.030978,0.7222985,1.101319,0.4059539,-1.602617,-0.04269072,0.04456115,-0.0808648,0.2667708,-0.7851308,-4.13963,-0.1902466,0.7612154,1.258708,0.3361399,0.1698997,-0.1946591,-0.07389025,-0.8860869,0.1243604,-0.08033106,0.8655598,1.334953,0.1728752,0.4824218,1.017549,0.2537903,288.936,237.9072,2.263386,False
3,0.5444446,-0.7287944,0.1329985,-0.1011018,-1.383372,-4.444318,-3.021723,0.7218592,1.101935,0.4057558,-1.601839,0.07172473,0.050951,-0.09895992,0.265497,-0.7820378,-4.141287,-0.1899319,0.7619905,1.258982,0.3361237,0.1750148,-0.2148587,-0.09741245,-0.8877254,0.1202529,-0.07988658,0.8657832,1.334846,0.1725724,0.4811862,1.020329,0.2537399,288.4616,237.463,2.801047,False
3,0.5555557,-0.7936577,0.09750407,-0.1189775,-1.381443,-4.444409,-3.010606,0.721277,1.10263,0.4054074,-1.601425,0.0374478,0.07209171,-0.1637162,0.2402615,-0.7794849,-4.14638,-0.1878242,0.7628286,1.259328,0.3361542,0.1748007,-0.2297277,-0.1208767,-0.8896556,0.116064,-0.07919335,0.8660719,1.334805,0.1721616,0.4799068,1.023221,0.2537956,288.0014,236.9473,3.510947,False
3,0.5666668,-0.8309074,0.08452979,-0.129546,-1.379637,-4.445382,-2.999967,0.7208776,1.103303,0.4050601,-1.601885,-0.04198148,0.09122264,-0.2009267,0.232327,-0.7766374,-4.150678,-0.1864484,0.7636517,1.259628,0.3361063,0.1779514,-0.2350443,-0.1262448,-0.8910106,0.1124755,-0.07909402,0.8662597,1.334827,0.1717286,0.4786394,1.02625,0.2537915,287.5492,236.342,4.353243,False
3,0.577778,-0.8820274,0.07677932,-0.148643,-1.377402,-4.446292,-2.988074,0.7201961,1.104089,0.4047844,-1.600508,0.1266463,0.1061562,-0.2286257,0.2330333,-0.7734118,-4.15506,-0.1850577,0.7644466,1.259997,0.336098,0.1822826,-0.2371956,-0.117763,-0.891816,0.1088755,-0.07901679,0.8665018,1.33479,0.1713104,0.4774712,1.029416,0.2536065,287.0641,235.6054,5.279678,False
3,0.5888891,-0.9299756,0.07761359,-0.159264,-1.375466,-4.447681,-2.975926,0.7195907,1.104838,0.4046164,-1.601498,-0.0912741,0.1042616,-0.20974,0.2619954,-0.768861,-4.156729,-0.1851342,0.765337,1.260044,0.3355834,0.193072,-0.2340352,-0.1029283,-0.8921131,0.1057405,-0.07965195,0.8666668,1.334631,0.1709187,0.4763165,1.03276,0.2531162,286.5935,234.679,6.306722,False
3,0.6000003,-0.9715567,0.08703464,-0.1603511,-1.373856,-4.449296,-2.96342,0.7187949,1.10577,0.4044349,-1.600875,0.05817352,0.09174726,-0.166403,0.2987129,-0.7640002,-4.156296,-0.1860452,0.7661573,1.260387,0.3352966,0.202672,-0.2223278,-0.1029885,-0.8931049,0.1029535,-0.08052707,0.8669089,1.334534,0.1705203,0.4752373,1.036318,0.2523628,286.0775,233.4729,7.475327,False
3,0.6111114,-1.015171,0.06867658,-0.1762052,-1.371419,-4.449918,-2.95054,0.7179474,1.106775,0.4041948,-1.601141,-0.02452645,0.06858316,-0.1379698,0.3353657,-0.7589722,-4.155743,-0.1864514,0.7670264,1.260735,0.3350258,0.2101097,-0.1999551,-0.1083353,-0.8944455,0.1009655,-0.08192922,0.8671401,1.334359,0.1701484,0.4741045,1.040111,0.251404,285.5426,231.9712,8.804581,False
3,0.6222225,-1.05136,0.05781734,-0.1899731,-1.368862,-4.450675,-2.937335,0.7171584,1.107739,0.4039795,-1.601374,-0.02061421,0.05278505,-0.1477628,0.3588352,-0.7540059,-4.157323,-0.1853025,0.767848,1.261338,0.3352518,0.2111563,-0.2223315,-0.1083915,-0.895457,0.09648938,-0.08157768,0.8674208,1.334262,0.1697388,0.4729357,1.044164,0.250387,284.9698,230.3102,10.22638,False
3,0.6333337,-1.05136,0.05781734,-0.1899731,-1.368862,-4.450675,-2.937335,0.7171584,1.107739,0.4039795,-1.601316,0.005810312,0.05278505,-0.1477628,0.3588352,-0.7540059,-4.157323,-0.1853025,0.767848,1.261338,0.3352518,0.2111563,-0.2223315,-0.1083915,-0.895457,0.09648938,-0.08157768,0.8674208,1.334262,0.1697388,0.4716615,1.048493,0.2494022,284.3696,228.5358,11.80725,False
3,0.6444448,-1.118542,0.07240005,-0.2070435,-1.366296,-4.452649,-2.922106,0.7163266,1.108657,0.4037435,-1.614132,-1.171837,0.05413602,-0.1736364,0.3937553,-0.7479152,-4.159722,-0.1842465,0.7687391,1.26174,0.3350677,0.1948339,-0.2382286,-0.145568,-0.8980722,0.09198745,-0.08025995,0.8675834,1.334138,0.1693027,0.470604,1.053028,0.2485505,283.6566,226.4567,13.80319,False
3,0.655556,-1.170874,0.104076,-0.2231578,-1.363807,-4.455547,-2.906858,0.7156051,1.109531,0.4034259,-1.602224,1.098624,0.04669291,-0.2034845,0.3914467,-0.742714,-4.163914,-0.1817245,0.769639,1.261892,0.3347173,0.1883999,-0.2403359,-0.1508574,-0.8998901,0.08841202,-0.08001627,0.8678559,1.334044,0.1689034,0.4704501,1.057099,0.2480832,282.5255,223.7523,16.45431,False
3,0.6666671,-1.197664,0.1455159,-0.2244193,-1.362005,-4.459181,-2.891723,0.7147835,1.110459,0.4031584,-1.599028,0.2817514,0.04975556,-0.224629,0.3731259,-0.7386134,-4.16778,-0.1795439,0.7704198,1.262191,0.3346233,0.1884324,-0.2350155,-0.1476514,-0.9012414,0.08511356,-0.08009563,0.8681146,1.333969,0.1685379,0.4698402,1.060595,0.2475886,281.9404,221.4622,18.67584,False
