loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.01061361,-0.1628187,0.02371592,-1.383381,-4.426779,3.108566,0.7212,1.090648,0.4152763,-1.618643,-0.03311396,-0.05849931,0.1068142,0.01227389,-0.8710667,-4.084538,-0.216817,0.7407546,1.248106,0.3425472,-0.07623272,0.08549784,0.01943859,-0.8389405,0.2050755,-0.1394082,0.8510306,1.338672,0.1916692,0.4898826,0.9798309,0.2678921,294.7995,241.3183,359.0643,False
0,0.1222222,0.01372661,-0.1360976,0.03740443,-1.384183,-4.425936,3.108144,0.7210577,1.090649,0.4151511,-1.618255,0.03561784,-0.05429745,0.1047359,0.005834748,-0.8714427,-4.083063,-0.2171526,0.7406847,1.248115,0.3424561,-0.07298654,0.07482143,0.02475032,-0.8382033,0.2055272,-0.1390434,0.8507437,1.338525,0.1917596,0.4899621,0.979748,0.2676018,294.8024,241.3398,358.9906,False
0,0.1333333,0.02325425,-0.1157362,0.05219247,-1.38529,-4.425377,3.107464,0.7209799,1.090653,0.4150395,-1.618463,-0.01930824,-0.04044892,0.08235309,0.006626827,-0.871389,-4.08289,-0.2173214,0.7406117,1.248167,0.3423948,-0.06771237,0.06098005,0.0182992,-0.8382432,0.2057911,-0.1386364,0.8507341,1.338505,0.1917162,0.4899742,0.979712,0.2674747,294.791,241.4315,358.8736,False
0,0.1444445,0.02747867,-0.1050388,0.05851455,-1.386101,-4.424371,3.106893,0.7208961,1.090526,0.4148242,-1.618401,0.005769029,-0.03614634,0.05033201,0.01487417,-0.8708633,-4.083457,-0.2165187,0.740576,1.248254,0.3423676,-0.06778787,0.04817953,0.007651588,-0.8382198,0.2054759,-0.1378609,0.8508095,1.338437,0.1916735,0.4899071,0.9797134,0.2674812,294.778,241.5827,358.7724,False
0,0.1555556,0.02849957,-0.09223901,0.06057061,-1.38689,-4.42381,3.106451,0.7209138,1.090487,0.4146495,-1.618631,-0.02113207,-0.02859476,0.03212269,0.02746064,-0.8701474,-4.08359,-0.2164101,0.7404859,1.248334,0.3422983,-0.06357161,0.04392462,0.002284495,-0.8384233,0.2059056,-0.1375877,0.8508137,1.33841,0.1916199,0.489803,0.9797368,0.2675295,294.774,241.7747,358.6962,False
0,0.1666667,0.02943596,-0.05815763,0.05930615,-1.387444,-4.424242,3.106259,0.7210824,1.09043,0.4144473,-1.618392,0.02201207,-0.021163,0.02146302,0.02416768,-0.8693133,-4.083979,-0.2162263,0.7405175,1.2481,0.3419683,-0.05933393,0.03858322,-0.003060871,-0.8383141,0.2058762,-0.1373757,0.8507692,1.338478,0.1915977,0.4897341,0.9797598,0.2675438,294.745,241.9796,358.6269,False
0,0.1777778,0.02289466,-0.01663822,0.0601299,-1.388017,-4.425283,3.106452,0.7212236,1.090374,0.4143305,-1.618251,0.01261093,-0.0223363,0.03223251,0.009344673,-0.8698289,-4.083037,-0.2165962,0.7404768,1.248245,0.3419681,-0.05078165,0.03430543,-0.0009912229,-0.838043,0.2059605,-0.1372969,0.8508167,1.33854,0.1915329,0.4897345,0.9797311,0.2674379,294.7038,242.1271,358.5873,False
0,0.1888889,0.01523147,0.04196174,0.06618916,-1.388861,-4.427706,3.106989,0.7215011,1.090337,0.4142263,-1.618126,0.01132662,-0.01496918,0.05469673,-0.00332747,-0.8705463,-4.081464,-0.217674,0.7404743,1.248238,0.3418849,-0.0432421,0.03110111,0.008528903,-0.8377357,0.2063508,-0.1372979,0.8507922,1.338537,0.1914163,0.4898552,0.9796498,0.2672106,294.6967,242.221,358.5123,False
0,0.2,0.01195781,0.06114062,0.06820843,-1.389547,-4.428943,3.107313,0.7216872,1.090411,0.4141338,-1.617817,0.02810683,-0.008639716,0.05369342,-0.01190824,-0.8710572,-4.080894,-0.2181933,0.7405702,1.248383,0.3418322,-0.03578654,0.0278902,0.007405794,-0.8375567,0.2063514,-0.1371986,0.8510984,1.338511,0.1913414,0.4900604,0.9795286,0.2669233,294.7192,242.266,358.3975,False
0,0.2111111,0.001228302,0.08022813,0.05958452,-1.389874,-4.430502,3.107947,0.7219406,1.090435,0.4140778,-1.617694,0.01103432,0.006284997,0.03875929,-0.01000345,-0.8711109,-4.080993,-0.2187166,0.7406888,1.248426,0.3417962,-0.03692378,0.02257237,-0.001112679,-0.8378267,0.2064172,-0.1367869,0.851136,1.338489,0.1912098,0.4902442,0.9794016,0.2666703,294.7696,242.323,358.2144,False
0,0.2222222,-0.006263899,0.08762575,0.05527662,-1.390142,-4.431553,3.108468,0.7221833,1.090396,0.4139433,-1.617702,-0.000751582,0.03618044,0.02483423,-0.0007525068,-0.8708259,-4.081101,-0.2199843,0.7408745,1.248502,0.3417711,-0.03266446,0.01723768,-0.001149314,-0.8377623,0.2062785,-0.1364108,0.8513047,1.338528,0.1910293,0.4903552,0.9793329,0.2665672,294.8323,242.466,357.9911,False
0,0.2333333,-0.01909032,0.09711202,0.04564492,-1.390252,-4.432961,3.10936,0.7225146,1.090433,0.4139388,-1.617485,0.01990306,0.06503916,0.002347894,0.01270795,-0.8701032,-4.081823,-0.2211241,0.7410632,1.248601,0.3417618,-0.02520445,0.001259796,-0.001229893,-0.8376803,0.2055627,-0.1359197,0.8513808,1.338499,0.1908154,0.4904007,0.9793637,0.2666271,294.8777,242.595,357.8784,False
0,0.2444444,-0.0319461,0.1194497,0.04871515,-1.39072,-4.434964,3.110394,0.7228352,1.090353,0.4138734,-1.617523,-0.003676379,0.07574038,-0.01687929,0.01994207,-0.8694859,-4.082598,-0.2217406,0.7412057,1.248673,0.3416891,-0.02203907,-0.0125799,-0.005523426,-0.8376803,0.2048715,-0.1353554,0.8514708,1.338645,0.1906455,0.4903955,0.9795018,0.266837,294.8661,242.6898,357.8781,False
0,0.2555556,-0.05026737,0.1812428,0.06116147,-1.391693,-4.439017,3.112218,0.7233957,1.090344,0.4139211,-1.61728,0.02233538,0.08653048,-0.02765966,0.03681547,-0.8685442,-4.083181,-0.2227833,0.7414032,1.248849,0.3417296,-0.01779286,-0.02216503,-0.007700651,-0.8377559,0.2040791,-0.1347911,0.8516502,1.338586,0.1904325,0.490375,0.9797275,0.2671449,294.8031,242.7847,357.9263,False
0,0.2666667,-0.06435455,0.2494458,0.07356524,-1.392797,-4.444153,3.114375,0.724064,1.090322,0.4139929,-1.617285,-0.0006307792,0.1079841,-0.02567653,0.05691169,-0.8672307,-4.082833,-0.2247972,0.7417201,1.249,0.3416846,-0.007089172,-0.03495289,-0.00247654,-0.8374635,0.2029992,-0.1344018,0.8516492,1.33845,0.1902225,0.4903619,0.9800291,0.2675303,294.7239,242.888,357.9579,False
0,0.2777778,-0.1363388,0.4240422,0.0981831,-1.394467,-4.455244,3.120358,0.7248684,1.090389,0.4140556,-1.616952,0.03060489,0.1143836,-0.01714744,0.05585451,-0.8668445,-4.082522,-0.2266233,0.7420778,1.249079,0.3416197,0.002538403,-0.04454533,0.001700074,-0.8370896,0.2019064,-0.1340446,0.8515925,1.338526,0.1900043,0.4903116,0.9803902,0.2679865,294.6309,243.0713,357.894,False
0,0.2888889,-0.09785774,0.3825201,0.07921647,-1.394559,-4.457695,3.120571,0.7254519,1.090433,0.4139738,-1.616879,0.006457256,0.1270927,0.003169023,0.04525643,-0.8669085,-4.081526,-0.2291168,0.74265,1.249179,0.3416836,0.01852095,-0.06372093,0.001547887,-0.836835,0.2000965,-0.1335538,0.8517119,1.338433,0.1897061,0.4902321,0.9808469,0.2686082,294.5489,243.3669,357.7096,False
0,0.3,-0.1171436,0.4133219,0.0758602,-1.395165,-4.463258,3.123403,0.7261055,1.090663,0.4140222,-1.614299,0.2359844,0.1612146,0.008434959,0.04719815,-0.8658059,-4.081431,-0.2323795,0.7434468,1.24903,0.3413434,0.02591891,-0.08501557,-0.005988528,-0.8368382,0.1979127,-0.1325921,0.8518903,1.33842,0.1895037,0.4899985,0.9814336,0.2694966,294.4744,243.7286,357.4497,False
0,0.3111111,-0.1543809,0.3993266,0.07384494,-1.395838,-4.467268,3.127178,0.726837,1.090884,0.4139409,-1.618481,-0.3842587,0.1759895,-0.05963464,0.03166046,-0.8653473,-4.085253,-0.2323259,0.7442926,1.24924,0.3414695,0.0407371,-0.1105673,-0.01786122,-0.8371791,0.1949411,-0.1315863,0.852051,1.338387,0.1891398,0.489361,0.9822927,0.2707971,294.4158,244.2709,357.2128,False
0,0.3222222,-0.1916576,0.397115,0.08347275,-1.396986,-4.471548,3.131363,0.7277735,1.091034,0.4138041,-1.617021,0.1371127,0.1952276,-0.105516,0.04075003,-0.8640909,-4.088514,-0.2330564,0.7450246,1.249588,0.3417552,0.04706132,-0.1318648,-0.02646601,-0.8375477,0.1919196,-0.1302992,0.8524444,1.338373,0.1888564,0.4888399,0.9833764,0.2723302,294.1703,244.569,357.475,False
0,0.3333333,-0.2257741,0.4088087,0.10048,-1.398673,-4.47657,3.135905,0.728633,1.091177,0.4137566,-1.615692,0.1200569,0.2339297,-0.1666152,0.08900253,-0.8605137,-4.092912,-0.2342101,0.746161,1.249941,0.3419595,0.0671575,-0.1893675,-0.04480959,-0.8381772,0.1861844,-0.1279207,0.8526459,1.338332,0.1883101,0.4884147,0.9845729,0.2739198,293.9142,244.9609,357.6455,False
0,0.3444445,-0.2610196,0.4353318,0.1046216,-1.399989,-4.482282,3.14085,0.7295487,1.091324,0.4138052,-1.615435,0.02273025,0.26736,-0.2565229,0.1445329,-0.855883,-4.099118,-0.2343382,0.7474639,1.250324,0.3422682,0.0894139,-0.2202419,-0.05995092,-0.8388984,0.181494,-0.1265678,0.8529475,1.338259,0.1878026,0.488123,0.9858715,0.2753658,293.6695,245.4313,357.7448,False
0,0.3555556,-0.2855755,0.4447023,0.08221789,-1.400152,-4.48765,-3.137384,0.7304074,1.091519,0.413789,-1.615484,-0.004302672,0.2723252,-0.4181529,0.1038554,-0.8538014,-4.11224,-0.2290012,0.7488941,1.250305,0.3422506,0.104213,-0.2415301,-0.07394962,-0.8397335,0.1766913,-0.1250234,0.8531234,1.338206,0.1873534,0.4879874,0.9872813,0.276523,293.4197,245.9059,357.7393,False
0,0.3666667,-0.317468,0.4177689,0.04937556,-1.399531,-4.491427,-3.132117,0.7312008,1.091885,0.4138937,-1.615499,-0.001157315,0.251392,-0.4686323,0.01523985,-0.8547005,-4.122172,-0.2245431,0.7502337,1.25003,0.3420951,0.1102896,-0.2425466,-0.1113013,-0.8421054,0.1728533,-0.1238924,0.8533382,1.33815,0.1868684,0.4878985,0.9888032,0.2773592,293.151,246.3035,357.6211,False
0,0.3777778,-0.349184,0.3407415,0.01362532,-1.398508,-4.492514,-3.126928,0.7319621,1.09223,0.4139152,-1.615723,-0.02026785,0.2745198,-0.4651517,-0.02437664,-0.855231,-4.128908,-0.2240872,0.7514125,1.250071,0.3422592,0.1464944,-0.2254927,-0.112657,-0.8431088,0.1701199,-0.124915,0.8535411,1.338089,0.1864684,0.4878034,0.9904336,0.2779697,292.8461,246.4857,357.5688,False
0,0.3888889,-0.3723671,0.2637985,-0.01254272,-1.397604,-4.492774,-3.122002,0.7327218,1.09265,0.4138641,-1.615448,0.0254594,0.3379994,-0.4625911,-0.08338771,-0.8568806,-4.135962,-0.2253423,0.7526742,1.250396,0.3426063,0.162549,-0.2201671,-0.1032064,-0.8436415,0.1671163,-0.1252019,0.8537834,1.3381,0.1860106,0.4876896,0.9921491,0.2784606,292.5179,246.3908,357.7321,False
0,0.4,-0.3808431,0.2466492,-0.02522065,-1.396988,-4.495055,-3.117038,0.7335557,1.093105,0.4138322,-1.615337,0.01014172,0.351917,-0.4573352,-0.07387039,-0.8562787,-4.14241,-0.2252251,0.7537957,1.250727,0.3427546,0.1711704,-0.2276337,-0.0915686,-0.8438636,0.1633286,-0.1248498,0.8540633,1.338074,0.1855686,0.4876427,0.9939407,0.2788803,292.1929,246.1428,358.0675,False
0,0.4111111,-0.3819434,0.2594499,-0.02103234,-1.397053,-4.498537,-3.112354,0.7343078,1.093577,0.4137573,-1.615752,-0.03776171,0.3535276,-0.3875387,-0.005181111,-0.8536507,-4.144306,-0.2279605,0.7548549,1.251218,0.3428354,0.1742289,-0.2489128,-0.1075978,-0.8451749,0.1585392,-0.1235957,0.8543192,1.338145,0.1850266,0.4877679,0.9957846,0.279135,291.8644,245.8682,358.4872,False
0,0.4222222,-0.3779141,0.3277315,-0.00650955,-1.397704,-4.504709,-3.107257,0.7350489,1.094119,0.4137108,-1.616372,-0.05617621,0.3170482,-0.2966828,0.09804987,-0.8492475,-4.143407,-0.2306428,0.7559311,1.25193,0.3428719,0.1815473,-0.2733963,-0.1236719,-0.8467239,0.1530881,-0.1221712,0.8546649,1.338006,0.1844611,0.4880668,0.9976605,0.2791368,291.5541,245.5985,358.839,False
0,0.4333333,-0.3929355,0.3542359,-0.01943242,-1.397159,-4.509521,-3.101682,0.7358385,1.09463,0.4135668,-1.617112,-0.0671263,0.2729962,-0.2589814,0.1870946,-0.8439344,-4.143867,-0.2317773,0.756996,1.252578,0.3428202,0.1825829,-0.2925672,-0.1268976,-0.8477327,0.1478084,-0.1206004,0.8549634,1.337975,0.1839442,0.4883931,0.999561,0.2789684,291.2613,245.3581,359.0167,False
0,0.4444444,-0.4110309,0.3542655,-0.003429219,-1.3979,-4.513287,-3.095985,0.7364897,1.095114,0.4137392,-1.617354,-0.02145966,0.214367,-0.2098874,0.3200089,-0.836206,-4.142556,-0.2329017,0.758347,1.253299,0.3428707,0.1899418,-0.3095843,-0.1387066,-0.849224,0.1426943,-0.1194931,0.8553207,1.337958,0.1834915,0.4885511,1.001482,0.278804,290.978,245.2099,359.0102,False
0,0.4555556,-0.4259202,0.3489222,0.003006473,-1.398339,-4.516957,-3.090201,0.7371926,1.095567,0.4137282,-1.616758,0.05474403,0.2310198,-0.2116207,0.4072219,-0.8285866,-4.143527,-0.2354506,0.7598778,1.253838,0.3428102,0.1941307,-0.314901,-0.1472709,-0.8506845,0.1376203,-0.1184057,0.8556261,1.337918,0.1829171,0.4884358,1.003435,0.278892,290.6825,245.1323,358.9929,False
0,0.4666667,-0.442924,0.3393136,0.01053292,-1.398889,-4.52027,-3.084263,0.7380075,1.09601,0.4136441,-1.616511,0.02205693,0.2577359,-0.2511396,0.4205653,-0.8230143,-4.147377,-0.2366341,0.7613268,1.254357,0.342782,0.1951221,-0.3265972,-0.1547472,-0.8521263,0.1323644,-0.1169349,0.8559738,1.337784,0.1823864,0.488173,1.005418,0.279331,290.3724,244.9938,359.202,False
0,0.4777778,-0.4642321,0.3381312,0.003101945,-1.398922,-4.524101,-3.077739,0.7387733,1.09645,0.4135997,-1.616552,-0.0037335,0.2967357,-0.3637087,0.3704135,-0.8188869,-4.157405,-0.2345483,0.763034,1.254483,0.3427098,0.1917204,-0.3414831,-0.1781762,-0.8544773,0.126234,-0.1147916,0.8563062,1.33768,0.181731,0.4878614,1.007447,0.2800916,290.0499,245.0779,359.3292,False
0,0.4888889,-0.494012,0.3197674,-0.02126858,-1.398103,-4.527099,-3.070843,0.7394503,1.096985,0.4135425,-1.616513,0.003800187,0.3402625,-0.4509642,0.2149502,-0.8200965,-4.168814,-0.2320503,0.7644836,1.254523,0.3426707,0.1980822,-0.3414692,-0.1824995,-0.8562894,0.1210769,-0.113934,0.8564421,1.337469,0.1811752,0.4875888,1.009519,0.2810524,289.7124,245.2772,359.4978,False
0,0.5,-0.5163051,0.2940283,-0.03708033,-1.39734,-4.52955,-3.06395,0.7401472,1.097467,0.4135246,-1.61619,0.02961553,0.3809961,-0.459769,0.1090958,-0.8211378,-4.176061,-0.2325592,0.7659007,1.254707,0.3427687,0.2014294,-0.3318999,-0.1644062,-0.8570479,0.1165367,-0.1132674,0.8566618,1.337429,0.1805921,0.4874164,1.011627,0.2820613,289.369,245.4543,359.7389,False
0,0.5111111,-0.5694295,0.2457331,-0.0655224,-1.395771,-4.530764,-3.055623,0.7409359,1.097934,0.4136202,-1.615854,0.03057363,0.4127157,-0.4435598,0.07701452,-0.8203234,-4.181951,-0.234225,0.7672461,1.25493,0.3428464,0.214579,-0.3202102,-0.1208369,-0.856626,0.1126982,-0.1134837,0.8570421,1.337315,0.1800048,0.4872561,1.013772,0.2830003,289.0347,245.4556,0.09977002,False
0,0.5222223,-0.59074,0.2456269,-0.07189352,-1.395113,-4.533826,-3.047954,0.7417368,1.098402,0.4136291,-1.615971,-0.01076286,0.422304,-0.4190323,0.07499781,-0.8183579,-4.186454,-0.2360978,0.7686611,1.25539,0.3427615,0.2168014,-0.3234172,-0.110206,-0.8570356,0.1076832,-0.1126799,0.857282,1.337254,0.1794147,0.4870881,1.01598,0.2837748,288.7108,245.2444,0.5977566,False
0,0.5333334,-0.615307,0.2625585,-0.07623052,-1.394443,-4.537438,-3.039703,0.7424189,1.098987,0.4136114,-1.614629,0.1230538,0.4130797,-0.3607745,0.1202517,-0.8150855,-4.188135,-0.2392158,0.7700013,1.255824,0.3426471,0.2276314,-0.3266278,-0.08900913,-0.857124,0.1028496,-0.1122339,0.8576448,1.337275,0.1788769,0.4870119,1.018259,0.2843334,288.347,244.8935,1.15686,False
0,0.5444446,-0.6217117,0.2667907,-0.0773159,-1.393898,-4.540713,-3.032146,0.7431704,1.099683,0.4135702,-1.615783,-0.1063919,0.3857844,-0.3185406,0.172987,-0.8107717,-4.1896,-0.2412765,0.7714484,1.256401,0.3425393,0.2361689,-0.3308814,-0.08696131,-0.8576636,0.09781897,-0.1118112,0.8580425,1.337199,0.17821,0.4870605,1.02064,0.2846293,287.993,244.3938,1.757535,False
0,0.5555557,-0.6441097,0.2741671,-0.07733852,-1.393411,-4.544134,-3.023633,0.7438114,1.100347,0.4134798,-1.615749,0.004331608,0.3246323,-0.2775841,0.2547281,-0.8047215,-4.189703,-0.242463,0.7729437,1.256986,0.3422782,0.2413014,-0.356421,-0.1094048,-0.8590841,0.0912411,-0.1102863,0.8583812,1.337078,0.1775699,0.4871202,1.023173,0.2847278,287.6155,243.9199,2.225589,False
0,0.5666668,-0.6611418,0.2719811,-0.07625158,-1.392931,-4.547111,-3.015397,0.7444572,1.10096,0.4133966,-1.616606,-0.07827169,0.2986338,-0.3027041,0.3378268,-0.7974458,-4.193512,-0.242263,0.7746358,1.257548,0.3420093,0.2420506,-0.3840549,-0.1467433,-0.8615619,0.08448879,-0.1085204,0.858948,1.337085,0.1767499,0.4870913,1.025888,0.2847359,287.233,243.4382,2.670938,False
0,0.577778,-0.686703,0.2686488,-0.08473175,-1.39208,-4.550234,-3.006348,0.7450309,1.101556,0.4133267,-1.615985,0.05758823,0.3053005,-0.3861137,0.3776307,-0.7903037,-4.201838,-0.2401495,0.7763598,1.257949,0.3417823,0.2481605,-0.4053233,-0.1798414,-0.8640248,0.07718946,-0.106724,0.8593421,1.337008,0.176033,0.4870414,1.028784,0.2847463,286.7983,242.8842,3.216365,False
0,0.5888891,-0.7154077,0.2525401,-0.08887984,-1.391244,-4.552656,-2.997161,0.7456466,1.102199,0.4133489,-1.616312,-0.0302968,0.3380444,-0.4263452,0.3440419,-0.7864895,-4.20904,-0.2397495,0.7779922,1.258285,0.3417325,0.2564991,-0.4127561,-0.2012255,-0.8663061,0.07058402,-0.1055373,0.8595871,1.336846,0.1753418,0.4869135,1.03183,0.2847945,286.3108,242.2827,3.854132,False
0,0.6000003,-0.7334776,0.2396757,-0.0919856,-1.390493,-4.555067,-2.988076,0.7463314,1.102705,0.4132934,-1.615797,0.04750175,0.3526949,-0.433548,0.3097836,-0.7831611,-4.214759,-0.2399894,0.7795647,1.258589,0.3416073,0.2714796,-0.4148895,-0.1928387,-0.867669,0.06441254,-0.1049459,0.8599761,1.33674,0.174644,0.4867647,1.034973,0.2849026,285.763,241.5725,4.63596,False
0,0.6111114,-0.7632638,0.227783,-0.1036087,-1.38935,-4.557393,-2.978405,0.746817,1.103207,0.4131153,-1.615721,0.006739784,0.3680067,-0.4531453,0.2232251,-0.7821842,-4.222595,-0.2390581,0.7810597,1.25885,0.3415377,0.286658,-0.4127857,-0.1631504,-0.8680595,0.05848435,-0.1048646,0.8603007,1.336592,0.1739366,0.4865902,1.038162,0.2850789,285.2171,240.749,5.543342,False
0,0.6222225,-0.7728543,0.2266925,-0.1046604,-1.38859,-4.560368,-2.968875,0.7475543,1.103729,0.4130414,-1.616079,-0.0325729,0.3559381,-0.4719794,0.1795076,-0.7800367,-4.230278,-0.2369968,0.7825833,1.259116,0.3412056,0.2868524,-0.4128275,-0.1418328,-0.8683881,0.05199968,-0.1040095,0.8604496,1.336465,0.1733849,0.4864844,1.041377,0.2853176,284.6826,239.8921,6.508517,False
0,0.6333337,-0.7836795,0.2724117,-0.1134361,-1.387814,-4.565297,-2.958762,0.7480565,1.104235,0.4128408,-1.615769,0.02886386,0.3376672,-0.4675527,0.1583737,-0.7778561,-4.237086,-0.2353113,0.7839906,1.259406,0.3410425,0.2772846,-0.411767,-0.1396172,-0.8694167,0.04576829,-0.1027887,0.860829,1.336325,0.1727414,0.4864391,1.044574,0.2855675,284.1295,238.9871,7.565342,False
0,0.6444448,-0.7838154,0.3150946,-0.1008855,-1.388176,-4.570325,-2.949269,0.7486309,1.10482,0.4128418,-1.61623,-0.04229714,0.3122484,-0.4346614,0.1769205,-0.7743375,-4.24125,-0.234931,0.7853646,1.259832,0.3408189,0.2772146,-0.4181617,-0.147084,-0.870876,0.03900692,-0.101464,0.8612354,1.336303,0.1721201,0.4863633,1.047735,0.2857595,283.6099,237.9788,8.72142,False
0,0.655556,-0.7893403,0.3737449,-0.08736847,-1.388878,-4.576674,-2.939147,0.7491655,1.105242,0.4126728,-1.616283,-0.004263449,0.2912765,-0.425401,0.2208292,-0.7694415,-4.246211,-0.2338737,0.7867718,1.260068,0.3405924,0.2662229,-0.4149237,-0.1864083,-0.8738593,0.03274836,-0.1000403,0.8616456,1.336116,0.1715622,0.4863003,1.050872,0.2859318,283.1251,236.8936,9.890341,False
0,0.6666671,-0.79488,0.4355415,-0.08239757,-1.389443,-4.5836,-2.928985,0.7496735,1.105605,0.4124506,-1.617097,-0.07431047,0.2625854,-0.4254378,0.2295696,-0.7657328,-4.251661,-0.231964,0.7880147,1.260442,0.3402884,0.2544597,-0.4117135,-0.1916406,-0.8757555,0.02682576,-0.09869382,0.8620832,1.336046,0.1708834,0.4860509,1.054033,0.2861712,282.6769,235.7949,11.02047,False
0,0.6777782,-0.8014771,0.4951875,-0.08061223,-1.390084,-4.591174,-2.918467,0.7501388,1.105936,0.4122467,-1.616932,0.01586817,0.245627,-0.410597,0.2415459,-0.7616992,-4.256346,-0.2307099,0.7893726,1.260725,0.3400934,0.2427409,-0.3968022,-0.1915229,-0.8774919,0.02138745,-0.0975436,0.8624753,1.335864,0.1703587,0.4856989,1.05725,0.2866138,282.2044,234.8775,11.99434,False
