loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.01290772,-0.2012998,-0.004829885,-1.442394,-4.476984,3.132855,0.7155279,1.091774,0.4060781,-1.630251,0.009030573,-0.08398846,0.1199735,0.0763073,-0.8501902,-4.154565,-0.1538154,0.7369301,1.254389,0.3389325,-0.09847371,0.07407868,0.008715533,-0.8833306,0.1987638,-0.101553,0.849569,1.338016,0.1839893,0.476229,0.9952421,0.2641742,292.206,251.4902,351.4143,False
2,0.1222222,0.007449403,-0.1629543,-0.001867989,-1.442372,-4.476375,3.13297,0.7152408,1.091824,0.4059336,-1.630391,-0.01285984,-0.08399352,0.1231768,0.07526459,-0.8496421,-4.152444,-0.154294,0.7366192,1.254456,0.3388455,-0.09742015,0.07195252,0.00764616,-0.8832411,0.199844,-0.1012337,0.8494203,1.338061,0.1840835,0.4761532,0.9952491,0.263592,292.2359,251.3917,351.4299,False
2,0.1333333,0.004155524,-0.1331308,-0.000978692,-1.4424,-4.475942,3.133,0.7149453,1.091888,0.4058669,-1.630368,0.002211558,-0.08404296,0.126453,0.06356498,-0.8496656,-4.150449,-0.1548135,0.7362004,1.254496,0.3387477,-0.08679791,0.06766959,0.005408449,-0.8833338,0.2006215,-0.1011378,0.8493063,1.338086,0.1841033,0.4760957,0.9953026,0.2629609,292.2511,251.2496,351.3983,False
2,0.1444445,-0.0001492184,-0.1225261,-0.007429328,-1.442151,-4.474877,3.133054,0.7146097,1.091974,0.4057004,-1.630112,0.02342729,-0.07776454,0.1074352,0.04208442,-0.8501071,-4.149702,-0.1546197,0.7358152,1.254674,0.3387606,-0.07929488,0.06552076,0.009602776,-0.8830515,0.2015635,-0.1012499,0.8492058,1.338082,0.1841252,0.476037,0.9953895,0.2623816,292.234,251.1223,351.3358,False
2,0.1555556,-0.001220936,-0.1203927,-0.006375715,-1.442129,-4.473598,3.132946,0.714282,1.092041,0.4056084,-1.630221,-0.0100923,-0.07247704,0.09683461,0.03452562,-0.8501183,-4.148767,-0.154633,0.7355551,1.254722,0.3386943,-0.08037291,0.06445844,0.008547347,-0.8830472,0.2024354,-0.1008789,0.8490855,1.338086,0.1841245,0.4759074,0.9954965,0.2619067,292.2122,251.0212,351.2921,False
2,0.1666667,0.001963895,-0.1161208,-0.00532888,-1.442271,-4.472327,3.132599,0.7138965,1.092014,0.4055991,-1.630164,0.005367034,-0.05857848,0.078663,0.04497976,-0.8493082,-4.147983,-0.1549736,0.7353069,1.254795,0.3386455,-0.07826868,0.05380362,0.008527068,-0.882913,0.2028387,-0.1002739,0.8489916,1.338095,0.1841488,0.4757046,0.9956195,0.2615669,292.1902,250.9531,351.2849,False
2,0.1777778,-0.000193364,-0.1086902,-0.008567293,-1.442056,-4.471401,3.132568,0.713627,1.092051,0.4055321,-1.630317,-0.0140824,-0.05428574,0.07116087,0.05129718,-0.8485891,-4.147182,-0.1550796,0.7350694,1.254842,0.3385637,-0.07612367,0.05486529,0.009571999,-0.882823,0.2037043,-0.1000813,0.8488553,1.338122,0.1842172,0.4754575,0.995748,0.2613191,292.1704,250.8947,351.3433,False
2,0.1888889,-0.001374049,-0.07460294,-0.006648314,-1.441967,-4.471605,3.132694,0.7134836,1.09198,0.4054384,-1.630587,-0.02461572,-0.04573559,0.06579002,0.05866558,-0.8478898,-4.146069,-0.1554756,0.7349756,1.254878,0.3384337,-0.07087602,0.0527317,0.002066977,-0.8830408,0.2044527,-0.09995776,0.8487649,1.338106,0.1842551,0.4752192,0.9958689,0.2611207,292.1381,250.8628,351.3816,False
2,0.2,-0.000365268,-0.05647525,-0.003566606,-1.441969,-4.471503,3.132619,0.7132885,1.09194,0.4052875,-1.630341,0.02268751,-0.04149931,0.06690668,0.05331279,-0.8478727,-4.144683,-0.1560588,0.7347053,1.254884,0.3383987,-0.07190975,0.05273227,0.005273393,-0.8829316,0.2052365,-0.0996166,0.8486353,1.338122,0.1842706,0.4750038,0.9959464,0.2609454,292.0922,250.8496,351.3844,False
2,0.2111111,-0.005791279,-0.02556168,0.002643055,-1.442162,-4.47225,3.132965,0.7131059,1.091879,0.4052992,-1.630305,0.003153599,-0.03733489,0.0702369,0.03413913,-0.8482935,-4.143523,-0.1565323,0.7344712,1.254903,0.3383389,-0.06332359,0.04631864,0.01371443,-0.8824075,0.2057556,-0.09943711,0.8484819,1.338152,0.1842465,0.4748344,0.9959673,0.2607937,292.0661,250.7982,351.416,False
2,0.2222222,-0.01007706,-0.01704609,0.004723897,-1.442256,-4.472179,3.133175,0.7128624,1.091895,0.4052489,-1.630475,-0.015565,-0.03624637,0.07020804,0.03521496,-0.8476906,-4.142754,-0.1569358,0.7342682,1.254769,0.3380864,-0.06331527,0.04631943,0.0137171,-0.8822871,0.2064807,-0.09929037,0.8483832,1.338198,0.1841886,0.4746785,0.9959319,0.2606918,292.0559,250.7847,351.4193,False
2,0.2333333,-0.01114654,-0.01599074,0.003652913,-1.442266,-4.472043,3.133311,0.7126523,1.091937,0.4051826,-1.630194,0.0258691,-0.02876351,0.05951729,0.04042859,-0.8471116,-4.142238,-0.1572099,0.7340971,1.25481,0.3379865,-0.05910429,0.03778986,0.01047423,-0.8822808,0.2066813,-0.09892738,0.8482652,1.33821,0.184155,0.4744997,0.995847,0.2606308,292.0697,250.7998,351.3993,False
2,0.2444444,-0.01326441,-0.019215,0.0004705756,-1.442047,-4.471676,3.133389,0.7124104,1.092009,0.4051251,-1.630211,-0.001778218,-0.02550718,0.04344882,0.05307504,-0.8462002,-4.142095,-0.1570916,0.7339633,1.255053,0.3379686,-0.05385496,0.03458451,0.002969232,-0.8824464,0.2069803,-0.09874149,0.8481888,1.338199,0.1840191,0.4742628,0.9957412,0.2606393,292.113,250.8478,351.3421,False
2,0.2555556,-0.01540184,-0.01818871,-0.004860916,-1.441805,-4.471503,3.133611,0.7121806,1.092054,0.4050417,-1.630308,-0.008825134,-0.02340321,0.03070087,0.04870393,-0.84596,-4.142044,-0.1568714,0.7338003,1.255144,0.3379443,-0.05499237,0.03032973,-0.003414376,-0.8827292,0.2071946,-0.09823229,0.8480601,1.338202,0.1839607,0.4739876,0.9956572,0.2606881,292.1719,250.8959,351.3342,False
2,0.2666667,-0.01964547,-0.02463719,-0.01121815,-1.441365,-4.470915,3.133902,0.7119373,1.092136,0.4049292,-1.630364,-0.005055038,-0.02027245,0.03079598,0.03590104,-0.8461806,-4.141451,-0.1571318,0.7334801,1.255333,0.3377779,-0.04969985,0.02392405,-0.005597798,-0.8828352,0.2072102,-0.09788768,0.8480509,1.338227,0.1838508,0.473722,0.9956259,0.2607397,292.2192,250.9155,351.3777,False
2,0.2777778,-0.02708875,-0.02895375,-0.01545479,-1.440985,-4.47036,3.134347,0.7117062,1.092204,0.4048343,-1.630265,0.009104136,-0.01707985,0.03716666,0.03275457,-0.8455984,-4.141364,-0.1573212,0.7333654,1.255118,0.3372772,-0.04428904,0.02284416,0.002870777,-0.8825402,0.2075891,-0.09786638,0.8479279,1.33825,0.1837838,0.4734742,0.995656,0.2607564,292.2377,250.8899,351.4527,False
2,0.2888889,-0.03027175,-0.03431312,-0.01968528,-1.440589,-4.469853,3.134714,0.7114884,1.092335,0.4047072,-1.630152,0.01026856,-0.02020621,0.04239763,0.04771724,-0.8447286,-4.140091,-0.1577153,0.733156,1.255187,0.3371687,-0.03897549,0.0228273,0.001760498,-0.8824693,0.2078284,-0.09773988,0.8478005,1.338272,0.1837029,0.4732355,0.9957427,0.2607168,292.2278,250.8502,351.5245,False
2,0.3,-0.03665386,-0.03755137,-0.02286621,-1.440138,-4.469312,3.135218,0.7112179,1.092449,0.4045885,-1.630028,0.01131406,-0.01372399,0.04970138,0.06477754,-0.8435243,-4.139494,-0.1582187,0.733,1.255244,0.336977,-0.03477686,0.01962814,-0.00467897,-0.8828272,0.2079894,-0.09769407,0.8477297,1.33825,0.1835625,0.4730153,0.99588,0.2605964,292.2032,250.7732,351.6138,False
2,0.3111111,-0.04623356,-0.04080447,-0.02710191,-1.439703,-4.468748,3.135967,0.7109143,1.092551,0.404516,-1.630141,-0.01040877,-0.01359734,0.05911405,0.09147665,-0.8418524,-4.137619,-0.159175,0.7328297,1.255329,0.3369381,-0.02950435,0.01429209,-0.008988061,-0.8829609,0.2079674,-0.09751937,0.8476091,1.338295,0.1834409,0.4728177,0.9960652,0.2603909,292.1765,250.6837,351.6839,False
2,0.3222222,-0.05155759,-0.0440207,-0.02815201,-1.439262,-4.468217,3.136719,0.7106607,1.092617,0.4044037,-1.630059,0.007665401,-0.01239421,0.06426239,0.1191975,-0.840068,-4.135719,-0.160314,0.7325606,1.255653,0.3370941,-0.02525507,0.01322203,-0.01009107,-0.8830334,0.2081685,-0.09751697,0.8475015,1.338317,0.1834176,0.4726347,0.9962974,0.2601089,292.1475,250.573,351.7489,False
2,0.3333333,-0.06757901,-0.03448117,-0.02713661,-1.438942,-4.468125,3.138132,0.7104542,1.092721,0.4042737,-1.62985,0.01899575,-0.02090059,0.06104466,0.122414,-0.8387178,-4.134662,-0.1605111,0.7323536,1.255768,0.3369551,-0.02952533,0.008970112,-0.01005177,-0.8831325,0.2080829,-0.09698594,0.8473939,1.338347,0.1832879,0.4724277,0.9965631,0.2597675,292.1053,250.4263,351.8176,False
2,0.3444445,-0.0783269,-0.005731924,-0.02410794,-1.438729,-4.469042,3.139462,0.710243,1.092849,0.4041896,-1.629893,-0.004040864,-0.02943278,0.06533249,0.1192799,-0.8379247,-4.133274,-0.1609402,0.7321076,1.256023,0.3369713,-0.03376864,0.005779412,-0.006811514,-0.8830302,0.2080122,-0.09632094,0.8472899,1.338354,0.1831505,0.4721867,0.9968559,0.2594008,292.0493,250.2696,351.8809,False
2,0.3555556,-0.09126109,0.04112303,-0.02011635,-1.43867,-4.470984,3.14111,0.7100803,1.092986,0.404114,-1.629383,0.04678138,-0.02629539,0.08992419,0.1077161,-0.837463,-4.130561,-0.1625769,0.7319307,1.256218,0.3369603,-0.03480363,0.01004152,-0.004667885,-0.8830376,0.2083521,-0.09611908,0.8471735,1.33836,0.1830249,0.4719408,0.997169,0.2590451,291.983,250.1322,351.9372,False
2,0.3666667,-0.1041507,0.07200267,-0.01602963,-1.438628,-4.472822,-3.140162,0.7099037,1.09304,0.4040031,-1.629647,-0.02444923,-0.02317564,0.08470677,0.09274337,-0.837154,-4.129374,-0.1632377,0.731769,1.25629,0.3368483,-0.03588562,0.004717078,-0.004653207,-0.8829455,0.2081834,-0.09553052,0.8470658,1.338371,0.1828585,0.4716592,0.9975219,0.2587352,291.9429,250.0256,351.9644,False
2,0.3777778,-0.1158862,0.07724784,-0.02244074,-1.438245,-4.473687,-3.138452,0.709584,1.093164,0.4038892,-1.629608,0.003855157,-0.030769,0.04441385,0.06692341,-0.8372638,-4.130527,-0.1618222,0.7316936,1.25641,0.3368082,-0.02843942,0.003637891,-0.005788615,-0.882978,0.208234,-0.09551241,0.8470023,1.338343,0.1827385,0.4712909,0.9979459,0.2585493,291.9044,249.9473,351.9594,False
2,0.3888889,-0.128632,0.06657866,-0.01810743,-1.43821,-4.47408,-3.136558,0.7093334,1.093279,0.4037354,-1.629429,0.01638722,-0.02121737,0.009315927,0.06023329,-0.8367263,-4.131668,-0.1611282,0.731524,1.25666,0.3366954,-0.03177722,-0.004873659,-0.01747845,-0.8834781,0.2076914,-0.09460187,0.8469507,1.33835,0.1825845,0.4707996,0.9984591,0.2585708,291.8358,249.9392,351.9425,False
2,0.4,-0.1381919,0.06020408,-0.00954362,-1.438369,-4.474484,-3.1347,0.7091147,1.093373,0.4036026,-1.629599,-0.01555366,-0.004129063,-0.01524533,0.06849691,-0.8355172,-4.132593,-0.1610744,0.7314023,1.256876,0.336652,-0.03616406,-0.008052908,-0.02915106,-0.8840742,0.2073531,-0.09379547,0.8469336,1.338332,0.1824124,0.4701765,0.9990552,0.2587959,291.7232,249.9879,351.9856,False
2,0.4111111,-0.1627623,0.08580363,0.009499736,-1.439131,-4.476209,-3.13194,0.7089257,1.09333,0.4034939,-1.629488,0.01039011,0.004384087,-0.0386695,0.06722468,-0.8346187,-4.133904,-0.1604781,0.7312605,1.256991,0.3366177,-0.03826538,-0.009115681,-0.02593501,-0.8842419,0.2071306,-0.09316111,0.8468524,1.338325,0.1822605,0.4694813,0.9997175,0.2591365,291.5876,250.0479,352.1158,False
2,0.4222222,-0.1724504,0.1167177,0.01890871,-1.439628,-4.478449,-3.12942,0.708876,1.093325,0.4033387,-1.629621,-0.01226798,0.005423687,-0.03648384,0.06083784,-0.8342384,-4.13399,-0.1605689,0.7311418,1.257038,0.3364089,-0.04253129,-0.006980207,-0.02695261,-0.8844933,0.2070268,-0.09249958,0.8467823,1.338324,0.1821082,0.4688319,1.000433,0.259482,291.443,250.1778,352.2168,False
2,0.4333333,-0.184365,0.1796257,0.03452047,-1.440563,-4.482543,-3.12646,0.7088435,1.093318,0.4031742,-1.629034,0.05394199,-0.007399348,-0.01085286,0.05255603,-0.8341532,-4.13286,-0.1608283,0.7309335,1.25711,0.3362994,-0.04138211,-0.006988075,-0.01844115,-0.884406,0.2069645,-0.0920298,0.8466897,1.338331,0.1819344,0.4682567,1.001178,0.2597462,291.2787,250.3337,352.239,False
2,0.4444444,-0.193003,0.2158605,0.0407015,-1.441226,-4.486113,-3.123564,0.7088598,1.093392,0.4029922,-1.629416,-0.0353101,-0.01594619,0.006253901,0.04631688,-0.8341633,-4.131612,-0.1612571,0.7308846,1.257127,0.336024,-0.03919544,-0.01232863,-0.01100977,-0.8842621,0.2064705,-0.09125694,0.8466285,1.338299,0.1817117,0.4676833,1.001943,0.2599225,291.1122,250.5352,352.1428,False
2,0.4555556,-0.2101571,0.2510157,0.05009062,-1.442191,-4.490195,-3.120082,0.7087936,1.093408,0.4027545,-1.629406,0.001361905,-0.0244572,0.01050074,0.04852039,-0.8336093,-4.131075,-0.1610086,0.7308141,1.25725,0.3358974,-0.03497413,-0.01126975,-0.01531204,-0.8845583,0.2063277,-0.09092165,0.8465623,1.338263,0.1815226,0.4671172,1.002735,0.2600686,290.9493,250.6852,352.0451,False
2,0.4666667,-0.2240241,0.2563272,0.05539243,-1.443017,-4.493019,-3.11675,0.7087189,1.093416,0.4024065,-1.629517,-0.01016573,-0.02227912,-0.01512383,0.05898068,-0.8324717,-4.132092,-0.1601391,0.730823,1.257391,0.3356342,-0.03407928,-0.01233062,-0.03236837,-0.8855271,0.2059135,-0.09030379,0.846616,1.338242,0.1813414,0.4664738,1.003571,0.2602858,290.8004,250.8818,351.8953,False
2,0.4777778,-0.2336304,0.2627224,0.06069453,-1.444058,-4.496186,-3.113417,0.7085893,1.09349,0.4022114,-1.629138,0.03489268,-0.01053387,-0.04818566,0.0650823,-0.8313153,-4.133989,-0.1590991,0.7308238,1.257464,0.3354602,-0.03844749,-0.01444389,-0.04298091,-0.8863554,0.2055204,-0.08949926,0.8465619,1.338215,0.1811543,0.4657698,1.004467,0.2606225,290.6453,251.0921,351.796,False
2,0.4888889,-0.2389812,0.2701878,0.06491196,-1.444973,-4.499461,-3.110103,0.7084,1.09347,0.4018965,-1.629225,-0.008166306,0.008623376,-0.06626771,0.06166415,-0.8305233,-4.135532,-0.1587992,0.7307125,1.257589,0.3352861,-0.04484849,-0.01229781,-0.04398344,-0.8868683,0.205401,-0.08864944,0.8464738,1.338205,0.1809707,0.4649487,1.005433,0.2610586,290.4679,251.3957,351.7007,False
2,0.5,-0.249644,0.2712086,0.06171872,-1.445664,-4.502666,-3.106471,0.7081931,1.09351,0.4017379,-1.629429,-0.01840462,0.007491492,-0.0587192,0.04893303,-0.8304541,-4.135951,-0.1584972,0.7306433,1.257666,0.3351433,-0.03937767,-0.008062109,-0.03018508,-0.8867192,0.2053727,-0.08837913,0.8464056,1.338143,0.1808009,0.4641004,1.006471,0.2615125,290.2681,251.717,351.6463,False
2,0.5111111,-0.265547,0.2455197,0.05016384,-1.445914,-4.504603,-3.102718,0.7079198,1.093559,0.401505,-1.629605,-0.01586427,0.00100163,-0.02981467,0.02999265,-0.8308738,-4.134926,-0.1589074,0.7304496,1.257747,0.334914,-0.03290004,-0.00701621,-0.02172537,-0.8866734,0.2052972,-0.08816501,0.8463029,1.338129,0.1806252,0.4632353,1.007576,0.2619421,290.0492,252.028,351.5664,False
2,0.5222223,-0.2761126,0.2155726,0.03649799,-1.445897,-4.506073,-3.099066,0.7076966,1.093671,0.401396,-1.629409,0.01805529,-0.001122409,-0.008510631,0.03120519,-0.8306926,-4.134009,-0.159412,0.7303842,1.257793,0.3347282,-0.03072954,-0.002751935,-0.018551,-0.8868657,0.2055887,-0.08805209,0.8462939,1.33821,0.1804988,0.4623366,1.008712,0.2623242,289.7982,252.2881,351.4985,False
2,0.5333334,-0.2898045,0.1631954,0.01444766,-1.445319,-4.506137,-3.095347,0.707324,1.093802,0.401242,-1.629232,0.01609857,-0.01382213,0.01481545,0.04741153,-0.8297739,-4.132488,-0.1598613,0.730275,1.257899,0.3345013,-0.0287187,-0.01446841,-0.02816669,-0.8874468,0.2048015,-0.08729097,0.8462176,1.33818,0.1802654,0.4614384,1.009861,0.26267,289.5474,252.4672,351.4795,False
2,0.5444446,-0.2981422,0.1033968,-0.00543686,-1.444546,-4.505529,-3.091889,0.7069443,1.093979,0.4011469,-1.629395,-0.01491199,-0.01160993,0.02428647,0.06556666,-0.8287278,-4.131359,-0.1604251,0.7302747,1.258087,0.3343198,-0.02666389,-0.01873069,-0.0345797,-0.887989,0.2042677,-0.0866321,0.8462436,1.338191,0.1800153,0.4605974,1.011013,0.2629317,289.309,252.5421,351.5601,False
2,0.5555557,-0.3043641,0.04896436,-0.01895879,-1.443845,-4.504381,-3.088434,0.7064709,1.094246,0.4010272,-1.629312,0.007834662,-0.01047502,0.01779865,0.07936529,-0.8273792,-4.131099,-0.1605306,0.7302222,1.258242,0.3341298,-0.02244714,-0.01980233,-0.03888329,-0.8885461,0.203867,-0.08627657,0.8461854,1.33819,0.1797516,0.4598796,1.012165,0.2630749,289.0805,252.5092,351.7135,False
2,0.5666668,-0.3032221,0.02333842,-0.02946217,-1.443148,-4.503954,-3.085126,0.7059742,1.094515,0.4008446,-1.629605,-0.02680141,-0.00299439,-0.004594905,0.08342952,-0.8263022,-4.131934,-0.1603023,0.7303174,1.258238,0.3338816,-0.02238781,-0.02086754,-0.03249278,-0.8886452,0.2036221,-0.08585339,0.8461896,1.338184,0.1795077,0.459254,1.013304,0.2630164,288.8622,252.3442,351.9541,False
2,0.577778,-0.3042185,-0.0001785122,-0.04210532,-1.442211,-4.503214,-3.081838,0.7054505,1.094788,0.4006479,-1.629685,-0.006953113,-0.000845274,-0.02273575,0.08755086,-0.8251011,-4.132923,-0.1596634,0.7302767,1.258409,0.3336871,-0.02768999,-0.0283141,-0.02818143,-0.8886947,0.2029285,-0.08489758,0.8461241,1.338205,0.1792595,0.4587281,1.014428,0.2627177,288.6629,252.0931,352.1973,False
2,0.5888891,-0.3073386,-0.02262259,-0.05261871,-1.441297,-4.502361,-3.078574,0.7049719,1.09512,0.4005077,-1.630013,-0.02988678,0.0002551079,-0.02064983,0.09394911,-0.8238894,-4.132818,-0.1598118,0.730189,1.258571,0.3334754,-0.0373964,-0.02935052,-0.03980573,-0.8894916,0.2024001,-0.08379477,0.846089,1.338208,0.179013,0.4582288,1.015548,0.2621638,288.492,251.8017,352.393,False
2,0.6000003,-0.3200569,-0.0462062,-0.07058405,-1.439814,-4.501225,-3.07474,0.7044942,1.095325,0.4002888,-1.63009,-0.006823698,0.0002930854,-0.008979393,0.1014819,-0.822684,-4.132,-0.160419,0.7299919,1.258833,0.3332176,-0.04814781,-0.02825687,-0.05035939,-0.8904604,0.2019338,-0.08269142,0.8460189,1.33813,0.1787462,0.4576979,1.016672,0.2614204,288.3166,251.4471,352.5819,False
2,0.6111114,-0.3317344,-0.06120654,-0.07901166,-1.438586,-4.500194,-3.070779,0.7040046,1.0957,0.4001689,-1.63015,-0.005313107,-0.01032939,-0.004750296,0.1068916,-0.8213391,-4.131527,-0.1602301,0.7298726,1.259101,0.3329399,-0.04708588,-0.03465165,-0.04930876,-0.890928,0.2011085,-0.08168288,0.8459774,1.3381,0.1784782,0.4571606,1.017797,0.2605785,288.1348,251.0164,352.8087,False
2,0.6222225,-0.3402273,-0.07083748,-0.08214348,-1.437531,-4.499271,-3.066841,0.7034457,1.096045,0.3999677,-1.629602,0.05016273,-0.02410868,0.005806468,0.1219448,-0.8196885,-4.130445,-0.1601119,0.7298117,1.259278,0.3329239,-0.04599683,-0.0378562,-0.04613216,-0.8913366,0.2003263,-0.0807071,0.8459928,1.33798,0.1782327,0.4566629,1.018922,0.2597283,287.937,250.5329,353.087,False
2,0.6333337,-0.3561668,-0.08478892,-0.09057269,-1.436112,-4.497941,-3.06249,0.7028913,1.09643,0.3998437,-1.629515,0.007615386,-0.03998609,-0.001789419,0.1422141,-0.8173843,-4.130294,-0.159196,0.7297758,1.259522,0.332742,-0.05242428,-0.03997091,-0.04926647,-0.8919507,0.1995845,-0.07944902,0.8460121,1.337929,0.1779578,0.4561771,1.020038,0.2589112,287.7456,249.9903,353.4416,False
2,0.6444448,-0.362564,-0.08160141,-0.08846302,-1.435093,-4.497253,-3.058435,0.702359,1.096832,0.3996735,-1.629655,-0.01282338,-0.03031917,-0.0200149,0.1590881,-0.8149188,-4.130884,-0.1587739,0.729798,1.259769,0.3325212,-0.05366598,-0.04315205,-0.06629966,-0.8932061,0.198726,-0.07825459,0.8460186,1.337887,0.1776547,0.4556618,1.021195,0.2581714,287.5965,249.511,353.7473,False
2,0.655556,-0.3785908,-0.06563219,-0.08109307,-1.434378,-4.49714,-3.053709,0.7018243,1.097136,0.3994856,-1.629315,0.03129752,-0.02385382,-0.02011193,0.1739666,-0.8125656,-4.130538,-0.158905,0.7297413,1.259961,0.3323123,-0.06224101,-0.03780339,-0.07260317,-0.894208,0.1983287,-0.0770045,0.8460392,1.337802,0.1773529,0.45507,1.022425,0.2575212,287.4379,249.0856,354.0502,False
2,0.6666671,-0.3828647,-0.06139738,-0.08324205,-1.433376,-4.49667,-3.04939,0.7011993,1.097446,0.399363,-1.629771,-0.04187689,-0.02706198,0.006549392,0.1709746,-0.8109059,-4.128728,-0.1597614,0.7295424,1.260232,0.3320498,-0.05899481,-0.03568728,-0.06837707,-0.8948445,0.1977735,-0.07616108,0.845968,1.337717,0.1771672,0.4544273,1.023756,0.2569601,287.2654,248.6363,354.411,False
