loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.06725053,0.7653468,0.1910392,-1.41168,-4.334431,3.049405,0.6986303,1.087849,0.3979805,-1.715603,-0.03418617,0.3175769,-0.4342197,-0.001607437,-0.8857951,-3.965306,-0.2368472,0.7132907,1.247939,0.3272457,0.2321536,-0.3350401,-0.1368175,-0.8154024,0.3370056,-0.1316632,0.8414993,1.339463,0.1844778,0.4848226,0.9899594,0.2230763,292.5873,237.5935,356.5099,False
2,0.7000005,-0.08009937,0.7822646,0.1749613,-1.412133,-4.343935,3.052319,0.7000746,1.08799,0.3982499,-1.715366,0.02208407,0.3092657,-0.4407697,0.02398918,-0.8834872,-3.971348,-0.2361257,0.7142998,1.24814,0.3274808,0.2470437,-0.353139,-0.144349,-0.816612,0.3305834,-0.1304914,0.8418185,1.339421,0.1839914,0.484483,0.9907992,0.225353,292.417,238.5229,356.2704,False
2,0.7111117,-0.09181236,0.7810506,0.1557967,-1.412523,-4.352595,3.055058,0.7014139,1.087974,0.3986025,-1.715329,0.003067723,0.314595,-0.443966,0.02498029,-0.8823159,-3.977511,-0.2358101,0.7153701,1.248279,0.3275795,0.2459704,-0.3563377,-0.1464601,-0.8177097,0.3249264,-0.1292685,0.8420029,1.339382,0.1835337,0.484278,0.9915801,0.2272983,292.2407,239.1429,356.1636,False
2,0.7222228,-0.1097923,0.7445267,0.1112496,-1.411662,-4.359564,3.057972,0.7026043,1.088059,0.3989325,-1.714881,0.04101043,0.3207415,-0.4501736,-0.004938483,-0.882113,-3.984282,-0.2352306,0.7163453,1.248353,0.3277709,0.2470273,-0.3606012,-0.1485904,-0.8188453,0.3190712,-0.128008,0.8422651,1.339334,0.183037,0.4841781,0.9922997,0.2290063,292.087,239.5533,356.1118,False
2,0.7333339,-0.1298894,0.7019972,0.1391741,-1.413726,-4.366172,3.061121,0.7037973,1.088107,0.3991644,-1.714951,-0.006748185,0.3204508,-0.4201548,-0.03776539,-0.8825806,-3.989476,-0.2353124,0.7173448,1.248363,0.3279102,0.2449214,-0.3627016,-0.1421907,-0.8197881,0.3137919,-0.1267287,0.8424762,1.33935,0.1825764,0.4841014,0.992997,0.2305963,291.9748,239.8629,356.0809,False
2,0.7444451,-0.1520106,0.6304253,0.117187,-1.413922,-4.370677,3.064307,0.7048662,1.088178,0.3994336,-1.714631,0.0294988,0.324632,-0.4051816,-0.04729641,-0.8824874,-3.99475,-0.2356959,0.7183186,1.2485,0.328141,0.2545869,-0.3584024,-0.1305505,-0.8203372,0.3084211,-0.1262099,0.8426688,1.339323,0.1820583,0.4840155,0.9936839,0.2321538,291.8384,240.1008,356.1249,False
2,0.7555562,-0.1688807,0.579124,0.09722733,-1.413993,-4.375596,3.067528,0.7059513,1.088264,0.3997607,-1.714422,0.01888979,0.3321157,-0.4041486,-0.04203318,-0.8817716,-4.000456,-0.235832,0.7192265,1.24878,0.3285429,0.2706779,-0.3562067,-0.1147011,-0.8206409,0.3031615,-0.1261627,0.8430986,1.339278,0.1814845,0.4839215,0.9943773,0.2336785,291.7261,240.3521,356.1949,False
2,0.7666674,-0.1837131,0.555564,0.08350497,-1.414133,-4.381229,3.070944,0.7069608,1.088356,0.3999884,-1.714194,0.02096613,0.3292353,-0.4225227,-0.001632843,-0.8791302,-4.006929,-0.2350732,0.7202997,1.248887,0.3288183,0.2792704,-0.3710961,-0.1094159,-0.8212209,0.2966791,-0.1251449,0.8433214,1.339103,0.180908,0.4838579,0.9951407,0.2351076,291.6168,240.9532,355.9979,False
2,0.7777785,-0.1879579,0.5501447,0.0696899,-1.41403,-4.387233,3.074125,0.7079477,1.088507,0.4003518,-1.714367,-0.01597113,0.308263,-0.4270346,0.03899447,-0.8762919,-4.012573,-0.234192,0.7213327,1.249088,0.3290205,0.2877633,-0.372155,-0.1137371,-0.8220736,0.2907906,-0.1245859,0.8436017,1.338998,0.1803472,0.4838998,0.9959781,0.2363455,291.4789,241.2512,356.0662,False
2,0.7888896,-0.1985078,0.5213039,0.06132291,-1.414152,-4.392138,3.077415,0.7087156,1.088661,0.400573,-1.714471,-0.00926577,0.2999147,-0.4282387,0.06248964,-0.8740079,-4.018051,-0.2335424,0.7223122,1.249493,0.3292248,0.2962486,-0.3774851,-0.1212496,-0.8231362,0.2845484,-0.1239731,0.8440521,1.339046,0.1798511,0.4840138,0.9969017,0.2374003,291.3159,241.3464,356.1944,False
2,0.8000008,-0.23328,0.4113269,0.03633649,-1.413906,-4.398443,3.084559,0.7100356,1.088765,0.400779,-1.714916,-0.04049527,0.2868812,-0.4206098,0.03283129,-0.8717096,-4.0298,-0.2319999,0.7243826,1.249632,0.329453,0.2854763,-0.3818007,-0.1392705,-0.8256678,0.2722978,-0.1218266,0.844676,1.338945,0.1787262,0.4840744,0.9979165,0.2383447,291.1328,241.4118,356.2501,False
2,0.8111119,-0.2533367,0.3589146,0.009984307,-1.413045,-4.400692,3.088396,0.7105941,1.0889,0.4007819,-1.711698,0.2947718,0.2772064,-0.4290674,0.02220499,-0.870696,-4.036251,-0.2306223,0.725317,1.249713,0.3296094,0.2791545,-0.3817934,-0.1296365,-0.8262697,0.2663775,-0.1207003,0.8449243,1.338892,0.1782146,0.484087,0.9990236,0.2393467,290.9263,241.4536,356.2932,False
2,0.8222231,-0.2660484,0.3374451,-0.01332908,-1.412035,-4.403934,3.092263,0.7112787,1.089172,0.4009655,-1.714398,-0.249313,0.2633669,-0.4472123,0.02434858,-0.8688398,-4.043449,-0.2283844,0.7263608,1.249773,0.329797,0.2792277,-0.3636624,-0.1158133,-0.8265967,0.2615871,-0.1206004,0.8451097,1.338808,0.1776776,0.4839376,1.000318,0.2404715,290.752,241.6136,356.3577,False
2,0.8333342,-0.2851541,0.3180375,-0.04412068,-1.410323,-4.406696,3.096549,0.7118305,1.089318,0.4009681,-1.714464,-0.003348708,0.2324217,-0.4503706,0.01819092,-0.8677106,-4.050075,-0.2256209,0.7271676,1.249819,0.3298724,0.2781737,-0.351938,-0.1115662,-0.8272582,0.2566586,-0.1203269,0.8453337,1.338743,0.1771951,0.4836666,1.001773,0.2415435,290.4366,241.7145,356.649,False
2,0.8444453,-0.2851541,0.3180375,-0.04412068,-1.410323,-4.406696,3.096549,0.7118305,1.089318,0.4009681,-1.71471,-0.0226077,0.2324217,-0.4503706,0.01819092,-0.8677106,-4.050075,-0.2256209,0.7271676,1.249819,0.3298724,0.2781737,-0.351938,-0.1115662,-0.8272582,0.2566586,-0.1203269,0.8453337,1.338743,0.1771951,0.4833807,1.003274,0.2423998,290.0918,241.6443,357.0717,False
2,0.8555565,-0.310773,0.3306511,-0.06016475,-1.408358,-4.414508,3.105415,0.712869,1.08963,0.4011116,-1.718117,-0.3112976,0.2122398,-0.3769261,0.02838322,-0.8656477,-4.057642,-0.2245721,0.7286201,1.250282,0.3302019,0.2504165,-0.3200362,-0.112498,-0.8291475,0.2478181,-0.119128,0.845763,1.338599,0.1762748,0.4831369,1.004767,0.2430297,289.752,241.5143,357.4234,False
2,0.8666676,-0.310773,0.3306511,-0.06016475,-1.408358,-4.414508,3.105415,0.712869,1.08963,0.4011116,-1.710854,0.6666995,0.2122398,-0.3769261,0.02838322,-0.8656477,-4.057642,-0.2245721,0.7286201,1.250282,0.3302019,0.2504165,-0.3200362,-0.112498,-0.8291475,0.2478181,-0.119128,0.845763,1.338599,0.1762748,0.4830037,1.006048,0.2434036,289.3365,241.2852,357.7574,False
2,0.8777788,-0.3215212,0.3605714,-0.03795372,-1.407772,-4.423558,3.11422,0.7137052,1.089984,0.4013796,-1.717819,-0.6427289,0.1817368,-0.3250648,0.07799125,-0.8608727,-4.064774,-0.223032,0.7299238,1.25057,0.3300774,0.2151803,-0.2913267,-0.1144518,-0.8313068,0.2398527,-0.1173687,0.8462455,1.337985,0.1753709,0.4828652,1.007204,0.2436954,289.1864,240.8694,358.1981,False
2,0.8888899,-0.334324,0.3648608,-0.02410591,-1.407895,-4.427906,3.118995,0.7140175,1.090121,0.4014707,-1.711316,0.6008579,0.162738,-0.293238,0.09964951,-0.8585984,-4.06715,-0.2226759,0.730495,1.25079,0.3300834,0.1895637,-0.2753958,-0.1174904,-0.8324477,0.2361775,-0.1162238,0.8464417,1.337862,0.174963,0.4827281,1.008249,0.2439297,288.9562,240.5828,358.4245,False
2,0.900001,-0.3385579,0.3584721,-0.02195788,-1.40768,-4.431791,3.123612,0.7143382,1.090235,0.4015045,-1.714713,-0.3162205,0.1585007,-0.2826222,0.1029682,-0.8564689,-4.070788,-0.2219718,0.7312049,1.251036,0.3301466,0.1778499,-0.269035,-0.1152909,-0.8333499,0.2318432,-0.1150006,0.8468572,1.337846,0.174515,0.4823429,1.009324,0.2444001,288.9224,240.4571,358.4561,False
2,0.9111122,-0.3385579,0.3584721,-0.02195788,-1.40768,-4.431791,3.123612,0.7143382,1.090235,0.4015045,-1.714893,-0.01298179,0.1585007,-0.2826222,0.1029682,-0.8564689,-4.070788,-0.2219718,0.7312049,1.251036,0.3301466,0.1778499,-0.269035,-0.1152909,-0.8333499,0.2318432,-0.1150006,0.8468572,1.337846,0.174515,0.4817454,1.010594,0.2451653,288.7963,240.4361,358.6076,False
2,0.9222233,-0.3459745,0.3467512,-0.01763406,-1.407595,-4.435314,3.128311,0.7145765,1.090415,0.4014673,-1.71891,-0.3674441,0.1456303,-0.2814915,0.09242764,-0.855091,-4.074601,-0.2206679,0.7317846,1.251172,0.3301487,0.159731,-0.2541471,-0.1130556,-0.8342661,0.2284722,-0.11395,0.847061,1.337763,0.1741207,0.4810404,1.012019,0.2461178,288.5293,240.621,358.7885,False
2,0.9333345,-0.3523231,0.3360415,-0.0250293,-1.407042,-4.438866,3.132928,0.7147176,1.09063,0.4014606,-1.71523,0.3394495,0.1412452,-0.2846006,0.07648022,-0.8538313,-4.079046,-0.2193065,0.7323498,1.251342,0.3300855,0.1501697,-0.2467276,-0.1098033,-0.8351353,0.2243427,-0.1127921,0.8470666,1.33783,0.1737852,0.4805292,1.013368,0.2470449,288.0849,240.7044,359.1238,False
2,0.9444456,-0.3522668,0.3200109,-0.03453138,-1.406304,-4.441911,3.137337,0.714886,1.090785,0.4014132,-1.714581,0.05606049,0.1303921,-0.2748626,0.05212645,-0.853517,-4.082643,-0.2180002,0.73279,1.251445,0.3300729,0.1395679,-0.230746,-0.09910241,-0.8356333,0.2215743,-0.112102,0.8471848,1.337764,0.1734347,0.4800509,1.014542,0.2478704,287.7864,240.7729,359.3414,False
2,0.9555568,-0.3575142,0.298616,-0.04827677,-1.405176,-4.444563,-3.141303,0.7148882,1.09103,0.4013364,-1.714757,-0.01612446,0.1090708,-0.2535318,0.05136536,-0.8525498,-4.084814,-0.2169344,0.7330829,1.251667,0.3301625,0.1268237,-0.2169328,-0.09053094,-0.8363604,0.2182315,-0.1109372,0.8472993,1.337856,0.1731536,0.4794979,1.015638,0.2485675,287.6296,240.7928,359.5303,False
2,0.9666679,-0.3638432,0.2804842,-0.04817935,-1.404656,-4.447077,-3.136607,0.7149286,1.091205,0.4012868,-1.71502,-0.02383135,0.097397,-0.2397161,0.05687245,-0.8512704,-4.087406,-0.2158931,0.7334961,1.251832,0.3301339,0.1193664,-0.2073534,-0.08836366,-0.8370507,0.2154489,-0.1101401,0.8474294,1.337783,0.1728084,0.4788749,1.016741,0.2491517,287.5128,240.6836,359.8072,False
2,0.977779,-0.3669081,0.2420937,-0.05437148,-1.403802,-4.448508,-3.132125,0.7148615,1.091271,0.4011927,-1.714944,0.007274932,0.08371641,-0.2121419,0.07845575,-0.8494248,-4.088697,-0.2154396,0.733751,1.252001,0.3301129,0.1193464,-0.1882113,-0.08629935,-0.8381543,0.2126293,-0.1096623,0.8476473,1.337793,0.1724825,0.4782496,1.01789,0.2496302,287.3615,240.4853,0.1642715,False
2,0.9888902,-0.3646666,0.2112382,-0.04887768,-1.403507,-4.449862,-3.127982,0.7147508,1.091424,0.4012337,-1.714853,0.008238517,0.07414214,-0.2132142,0.07958856,-0.8480618,-4.091622,-0.2140963,0.7341293,1.252141,0.3300979,0.1075527,-0.1722754,-0.09369808,-0.8392883,0.2104002,-0.1090399,0.8476539,1.337589,0.1723442,0.4776125,1.019111,0.2499874,287.18,240.2238,0.555351,False
2,1.000001,-0.3582324,0.19858,-0.02963329,-1.403906,-4.451622,-3.123972,0.7146162,1.091606,0.4011922,-1.714977,-0.01133645,0.05703789,-0.2110435,0.07232547,-0.8465416,-4.094504,-0.2122409,0.7345023,1.25196,0.3297572,0.0872572,-0.1669938,-0.09995165,-0.8404399,0.2079654,-0.1076695,0.8477699,1.337512,0.1720712,0.4770187,1.020412,0.2502333,286.9396,240.0019,0.89327,False
2,1.011112,-0.3560264,0.1784526,-0.01034629,-1.404493,-4.453025,-3.119907,0.714503,1.09175,0.4011455,-1.715399,-0.03840401,0.05275957,-0.2078324,0.07023545,-0.8455462,-4.09718,-0.2109746,0.734762,1.252379,0.3299921,0.06491573,-0.1616918,-0.09447828,-0.841202,0.2056249,-0.106128,0.8478862,1.337437,0.1718771,0.4764899,1.021759,0.2503367,286.6585,239.7065,1.268203,False
2,1.022224,-0.3420966,0.1550644,-0.01021942,-1.404422,-4.453987,-3.116407,0.7142536,1.091882,0.4010274,-1.715686,-0.02585937,0.04536399,-0.2025518,0.07778601,-0.8440149,-4.099612,-0.2096118,0.7349448,1.252516,0.3299608,0.05634828,-0.1435996,-0.09657981,-0.8422311,0.204088,-0.1054393,0.8479581,1.337401,0.1716859,0.4760263,1.023134,0.250321,286.3901,239.4719,1.504535,False
2,1.033335,-0.339862,0.1294924,-0.01327187,-1.404211,-4.454675,-3.112793,0.7139655,1.092058,0.400912,-1.715611,0.007056708,0.04209128,-0.1865029,0.06831074,-0.8434423,-4.101321,-0.2088752,0.735015,1.252816,0.3299613,0.05315249,-0.1265144,-0.09339422,-0.8430961,0.2035775,-0.1056883,0.8479677,1.337237,0.1713557,0.4755791,1.024526,0.2502247,286.1287,239.3655,1.593154,False
2,1.044446,-0.3366586,0.1273614,-0.01539078,-1.404007,-4.456025,-3.108967,0.7137167,1.092195,0.4007847,-1.716082,-0.043233,0.02921282,-0.1619299,0.05684819,-0.8430471,-4.102485,-0.2079852,0.7350301,1.252931,0.3298655,0.04901057,-0.09984801,-0.07104105,-0.8430929,0.2034036,-0.1059832,0.8479738,1.337229,0.1711516,0.4751359,1.025908,0.2500681,285.8575,239.2283,1.730096,False
2,1.055557,-0.328106,0.1167125,-0.02065621,-1.403666,-4.457117,-3.10538,0.7135202,1.092508,0.4005787,-1.715948,0.01258525,0.006798454,-0.1374,0.05082817,-0.8420377,-4.10345,-0.2067148,0.7351748,1.25281,0.3294799,0.04058708,-0.09023987,-0.0560733,-0.8429736,0.2025663,-0.1056361,0.8478345,1.337047,0.1708913,0.4746611,1.027229,0.249845,285.5804,238.8989,2.056682,False
2,1.066668,-0.3195462,0.1050131,-0.0227238,-1.403376,-4.45789,-3.101968,0.7132649,1.092681,0.4004552,-1.715795,0.01388544,0.001463905,-0.1171534,0.04993021,-0.8414193,-4.104055,-0.2061457,0.7352113,1.252965,0.3293614,0.03530717,-0.06679067,-0.04435934,-0.8430199,0.2027616,-0.1059589,0.8478495,1.337016,0.1706595,0.474157,1.028456,0.2495799,285.3354,238.5096,2.412189,False
2,1.077779,-0.3120569,0.09546323,-0.02052725,-1.403452,-4.458686,-3.098648,0.7128621,1.092966,0.4004478,-1.715951,-0.01441296,0.001586042,-0.09061112,0.06288217,-0.840124,-4.104108,-0.2064213,0.7351921,1.253033,0.3291936,0.02149991,-0.04868525,-0.0347047,-0.8431563,0.2028046,-0.1058212,0.8478857,1.33704,0.1704931,0.4736303,1.029596,0.2493327,285.1458,238.1956,2.691717,False
2,1.08889,-0.3014017,0.09127459,-0.01517594,-1.403549,-4.459722,-3.095363,0.7124193,1.093336,0.4003398,-1.716063,-0.01009229,0.00603538,-0.06519236,0.08538163,-0.8383152,-4.103733,-0.206963,0.7350289,1.253387,0.329097,0.009808626,-0.0433874,-0.03036498,-0.8432782,0.2019639,-0.1050628,0.8479079,1.337081,0.1703298,0.4731255,1.030685,0.2491333,285.002,237.9196,2.967503,False
2,1.100002,-0.2895291,0.04769287,-0.007483013,-1.403599,-4.459769,-3.089338,0.7114985,1.09373,0.4001591,-1.716125,-0.005628081,-0.01384389,-0.06333563,0.130287,-0.8341809,-4.104241,-0.205697,0.7348462,1.254174,0.3290296,-0.02429063,-0.04452294,-0.03224649,-0.8439355,0.2002259,-0.102488,0.8480039,1.337049,0.1699049,0.4726224,1.031731,0.248983,284.8584,237.6617,3.2143,False
2,1.111113,-0.287321,0.02531227,-0.01055894,-1.403373,-4.459281,-3.086318,0.7110159,1.093972,0.4000776,-1.713249,0.262971,-0.02017839,-0.05910999,0.1367536,-0.8324844,-4.104381,-0.2052274,0.734651,1.254455,0.3289165,-0.03287186,-0.03709183,-0.0385896,-0.8445704,0.1999657,-0.1016502,0.8479731,1.337035,0.1697443,0.4719321,1.032785,0.2488538,284.7636,237.5353,3.308418,False
2,1.122224,-0.2808694,0.008254811,-0.01261428,-1.403071,-4.458908,-3.083448,0.7105924,1.0942,0.3999417,-1.716128,-0.2653627,-0.02125677,-0.05377327,0.1367917,-0.8310202,-4.104327,-0.204845,0.7344167,1.254787,0.328866,-0.03604647,-0.02111217,-0.03220649,-0.8447313,0.2001967,-0.1013594,0.8478702,1.337057,0.1697364,0.47084,1.034022,0.2486809,284.7339,237.4761,3.395199,False
2,1.133335,-0.2765923,0.004001666,-0.0189785,-1.40252,-4.458837,-3.080573,0.7100946,1.094441,0.3998604,-1.716437,-0.0257356,-0.02452049,-0.05052331,0.1283149,-0.8298298,-4.104614,-0.2043025,0.7341427,1.254978,0.3287468,-0.04775765,-0.001952805,-0.02788953,-0.8448926,0.2009083,-0.1010017,0.847713,1.337073,0.1696713,0.4699033,1.035414,0.2485401,284.4999,237.2386,3.721167,False
2,1.144446,-0.2712709,0.006107118,-0.02857371,-1.401951,-4.459178,-3.077709,0.7095847,1.094716,0.3997536,-1.716518,-0.007476055,-0.02661448,-0.02180229,0.1327852,-0.8281275,-4.103523,-0.2046991,0.733791,1.254925,0.3284035,-0.05296173,0.01617962,-0.006578578,-0.8443286,0.20185,-0.100831,0.847643,1.337039,0.1695831,0.4692563,1.036832,0.2483903,284.1807,236.8927,4.143818,False
2,1.155557,-0.2766081,0.009241458,-0.03711325,-1.401273,-4.459486,-3.074388,0.70903,1.094938,0.3997369,-1.716472,0.004134588,-0.02955505,0.01742597,0.1639435,-0.8256097,-4.100637,-0.2062416,0.7334539,1.255113,0.3282261,-0.05606563,0.02045619,0.006223013,-0.843796,0.2023238,-0.1005058,0.8475526,1.336977,0.1694906,0.4688239,1.038181,0.2481772,283.8647,236.4211,4.630756,False
2,1.166668,-0.2797852,0.002811242,-0.04239987,-1.400702,-4.459355,-3.07113,0.7084153,1.095134,0.3998177,-1.71645,0.001953392,-0.03351539,0.102418,0.2028394,-0.8230286,-4.094262,-0.20984,0.7328705,1.255321,0.3282547,-0.06675623,0.04067039,0.0051918,-0.8439643,0.2036824,-0.1003594,0.8473412,1.336935,0.1694753,0.4684256,1.039404,0.2478872,283.6106,235.8545,5.130886,False
2,1.17778,-0.3031519,-0.0175431,-0.04868462,-1.399911,-4.458533,-3.067102,0.7075461,1.095518,0.399828,-1.715907,0.0495578,-0.03239442,0.1364711,0.2094293,-0.8211634,-4.09006,-0.2124172,0.732486,1.255501,0.3280721,-0.07311705,0.03746819,0.008444432,-0.8437619,0.2040843,-0.09963525,0.8471336,1.336965,0.1693754,0.4679416,1.040487,0.2475592,283.4227,235.2736,5.601823,False
2,1.188891,-0.3148333,-0.0272062,-0.05502314,-1.399104,-4.457989,-3.063389,0.706925,1.095806,0.3997018,-1.715793,0.009957084,-0.03452212,0.1524284,0.2095604,-0.8190967,-4.086878,-0.2141735,0.732178,1.255601,0.3276987,-0.07838771,0.03533026,0.01486801,-0.8435739,0.2043015,-0.09882165,0.8469616,1.33693,0.1691828,0.467333,1.041441,0.2472515,283.2866,234.7213,6.032769,False
2,1.200002,-0.3404139,-0.02098557,-0.07102546,-1.397952,-4.458109,-3.058864,0.7062675,1.09602,0.3996513,-1.714911,0.08060744,-0.04296028,0.1140202,0.2211029,-0.8164847,-4.085988,-0.2138436,0.7317781,1.255836,0.3276627,-0.07838943,0.03105863,0.01273461,-0.8436686,0.2044452,-0.09816811,0.8467397,1.336945,0.1689963,0.4665918,1.042309,0.2469875,283.1981,234.2919,6.369751,False
2,1.211113,-0.3725374,0.02681314,-0.0766106,-1.397069,-4.460085,-3.053301,0.7055275,1.096221,0.3996103,-1.715231,-0.02994357,-0.04083027,0.09484518,0.2209681,-0.8141518,-4.084732,-0.214316,0.7313901,1.25602,0.3275523,-0.07308105,0.02786565,0.00950584,-0.8436777,0.2047075,-0.09770419,0.8465116,1.336985,0.1688838,0.4656937,1.043186,0.2467166,283.1703,233.9699,6.66987,False
2,1.222224,-0.3725374,0.02681314,-0.0766106,-1.397069,-4.460085,-3.053301,0.7055275,1.096221,0.3996103,-1.714666,0.05214933,-0.04083027,0.09484518,0.2209681,-0.8141518,-4.084732,-0.214316,0.7313901,1.25602,0.3275523,-0.07308105,0.02786565,0.00950584,-0.8436777,0.2047075,-0.09770419,0.8465116,1.336985,0.1688838,0.4648331,1.044132,0.2464482,283.1059,233.5355,7.120557,False
2,1.233335,-0.4036425,0.08850833,-0.07588293,-1.396497,-4.463283,-3.047331,0.7048186,1.09651,0.3995206,-1.719068,-0.4029719,-0.03559734,0.07041912,0.2101177,-0.8123275,-4.083987,-0.2145741,0.7309246,1.256377,0.3275604,-0.06135059,0.03214351,0.01260442,-0.8435142,0.2052504,-0.09773269,0.8461345,1.336978,0.1687977,0.464154,1.04518,0.2462339,282.9825,233.0326,7.625111,False
2,1.244446,-0.4240079,0.1246637,-0.07501295,-1.395941,-4.466012,-3.041424,0.7040215,1.096784,0.3995121,-1.714232,0.4455589,-0.0260924,0.06089727,0.199324,-0.8106529,-4.082942,-0.2153917,0.7305415,1.256527,0.327487,-0.0527405,0.03111354,0.02426357,-0.8428468,0.2057753,-0.09776544,0.8457786,1.336998,0.1687214,0.4638896,1.046181,0.2461721,282.6952,232.4522,8.173759,False
2,1.255558,-0.4603688,0.1661674,-0.05925676,-1.396185,-4.469114,-3.034756,0.7031344,1.09723,0.3995171,-1.713482,0.06436761,-0.02393932,0.07580076,0.2025868,-0.8087893,-4.080274,-0.2169933,0.7300645,1.256763,0.3273513,-0.04733715,0.02260232,0.03169111,-0.8423073,0.2055243,-0.09736543,0.8453442,1.336953,0.1686194,0.4631752,1.047183,0.2461293,282.5485,231.8573,8.678417,False
2,1.266669,-0.5019517,0.1766958,-0.05612317,-1.395852,-4.471374,-3.027497,0.702175,1.097619,0.3994961,-1.713687,-0.01872372,-0.02487257,0.07144361,0.2185473,-0.8060829,-4.078412,-0.21796,0.729701,1.256963,0.3272233,-0.031394,0.01622073,0.02412372,-0.8423685,0.2054384,-0.09758089,0.8448616,1.337001,0.1685207,0.4619276,1.048378,0.2462056,282.485,231.3267,9.167777,False
2,1.27778,-0.539186,0.1616372,-0.05924134,-1.395269,-4.472764,-3.0201,0.7010564,1.097982,0.3994141,-1.713287,0.03700627,-0.03017654,0.0597149,0.2217062,-0.8037894,-4.077204,-0.2182503,0.7292967,1.257038,0.3270655,-0.01757414,0.01090694,0.01977352,-0.8422753,0.2053351,-0.09769247,0.8444948,1.336982,0.1684136,0.46033,1.049877,0.2464866,282.3887,230.9642,9.593057,False
2,1.288891,-0.5678896,0.1455069,-0.06980976,-1.394307,-4.474009,-3.012738,0.699876,1.098417,0.3992817,-1.712802,0.04415943,-0.02688153,0.025551,0.2331854,-0.8007411,-4.077639,-0.2177901,0.7290802,1.257197,0.3269677,-0.006896324,-0.002925138,0.01972396,-0.841977,0.2046519,-0.09755079,0.843977,1.337019,0.1682482,0.4585404,1.051765,0.2469755,282.2015,230.76,9.987928,False
2,1.300002,-0.6764631,0.1236102,-0.1112479,-1.391006,-4.476414,-2.994842,0.69742,1.098974,0.3989279,-1.712807,-0.0005197665,-0.001195446,-0.08318317,0.2482944,-0.7938271,-4.082187,-0.2152758,0.7282869,1.257538,0.3268533,0.002673544,-0.01570499,0.01327603,-0.8418231,0.2037001,-0.09728581,0.8430284,1.337109,0.1680851,0.4567283,1.054045,0.2475718,281.8724,230.2688,10.78372,False
2,1.311113,-0.7287903,0.1606924,-0.1157121,-1.389999,-4.479624,-2.984435,0.6960276,1.099178,0.3987846,-1.704932,0.7204784,0.01455291,-0.1085813,0.2181976,-0.7917961,-4.084901,-0.214251,0.7276849,1.257451,0.3264332,0.002704639,-0.005040905,0.02071813,-0.8413246,0.2041139,-0.0975135,0.842344,1.337168,0.1680505,0.4546963,1.056687,0.2480367,281.4355,229.1519,12.19013,False
2,1.322224,-0.7631198,0.23201,-0.1054389,-1.39,-4.484645,-2.974177,0.6945903,1.099609,0.3986924,-1.711586,-0.6139265,0.01422551,-0.06999761,0.1769128,-0.7909887,-4.08399,-0.2151861,0.7269984,1.257361,0.3261909,0.009204812,0.001391521,0.03769809,-0.8404585,0.2045015,-0.09801578,0.8417411,1.33726,0.1679833,0.4519363,1.059953,0.2480993,281.1141,227.5234,14.03514,False
2,1.333336,-0.7750771,0.3012868,-0.09196134,-1.390376,-4.490357,-2.964263,0.693109,1.09995,0.398514,-1.712276,-0.05656342,9.052642E-05,-0.00799896,0.1422495,-0.791059,-4.081118,-0.2167211,0.7261498,1.257467,0.3260088,0.01466994,0.009963469,0.05894856,-0.8391445,0.2052125,-0.09879715,0.8409604,1.337379,0.1679058,0.4495726,1.063726,0.2480377,280.4863,225.1302,16.585,False
2,1.344447,-0.7764581,0.3929926,-0.07540679,-1.391402,-4.497872,-2.954409,0.6915386,1.100272,0.3982639,-1.713159,-0.08057386,-0.03294486,0.02183804,0.1427031,-0.789696,-4.078816,-0.2167283,0.7252816,1.257814,0.3259954,0.0137224,0.01532313,0.07704959,-0.8378587,0.2058241,-0.09925335,0.8402048,1.337536,0.1677856,0.4476197,1.067764,0.2479584,279.7182,222.2571,19.47005,False
2,1.355558,-0.7734007,0.432454,-0.06815985,-1.392039,-4.504017,-2.944795,0.6898266,1.100753,0.3979807,-1.714042,-0.07978049,-0.04985534,0.02919799,0.1588655,-0.7875037,-4.077398,-0.2166442,0.7243975,1.258013,0.3257756,0.001976557,0.01529418,0.07287913,-0.8371269,0.2060871,-0.09910661,0.8393517,1.337678,0.1677587,0.4458134,1.071932,0.2479842,278.9456,218.9131,22.75795,False
2,1.366669,-0.7606525,0.4431779,-0.0639528,-1.392519,-4.509389,-2.935803,0.687706,1.101339,0.3975658,-1.714721,-0.06133037,-0.08473177,0.05668909,0.1944755,-0.7845119,-4.074078,-0.2167283,0.7233609,1.258463,0.325583,-0.01506267,0.02698735,0.07617197,-0.8363716,0.2070596,-0.09908344,0.8385657,1.337772,0.1676736,0.4438973,1.076074,0.2482213,278.2005,215.0271,26.6377,False
2,1.37778,-0.7573826,0.4250747,-0.06598751,-1.392537,-4.513478,-2.926964,0.685775,1.101764,0.3972182,-1.714914,-0.01714209,-0.105641,0.0947452,0.2428191,-0.7807882,-4.069547,-0.2181118,0.7222663,1.258694,0.325254,-0.02572464,0.03229611,0.07623627,-0.835644,0.2078756,-0.09900727,0.8378191,1.337869,0.1676269,0.4416607,1.080061,0.2487651,277.5291,210.948,30.84106,False
