loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3666667,-0.04597766,-0.1395911,0.0373697,-1.424603,-4.453906,3.089166,0.7087573,1.089631,0.417757,-1.583103,0.03105238,0.02139008,0.07270366,0.02193998,-0.842263,-4.088357,-0.1909276,0.7226452,1.252195,0.3473103,0.01875514,0.0206193,0.04289642,-0.8468048,0.2454268,-0.1384817,0.8388988,1.339852,0.1983728,0.4780064,0.966518,0.2775799,297.5648,249.8028,352.6651,False
1,0.3777778,-0.06714695,-0.1823287,0.0269583,-1.424713,-4.450453,3.090105,0.7081848,1.089798,0.4176235,-1.583219,-0.01078898,0.01403392,0.1035167,0.03287024,-0.8419429,-4.085416,-0.1928206,0.7224969,1.252444,0.3473465,0.01124374,0.006779541,0.0365431,-0.8465347,0.2448388,-0.1380665,0.8387189,1.340045,0.1985278,0.4778865,0.9665827,0.2769095,297.5882,249.7041,352.6009,False
1,0.3888889,-0.09043521,-0.2282683,0.01656352,-1.424709,-4.446413,3.091249,0.7074573,1.090002,0.4174943,-1.582879,0.03132192,0.004517913,0.1236989,0.04160548,-0.8416127,-4.082485,-0.1944438,0.7222524,1.252594,0.3473167,0.004810993,0.003591079,0.0323323,-0.8462722,0.2447332,-0.1377627,0.8385687,1.340111,0.1985965,0.477703,0.9667329,0.2762299,297.5822,249.594,352.5657,False
1,0.4,-0.1137277,-0.2720785,0.006162956,-1.424713,-4.44195,3.092548,0.7066485,1.090167,0.4173071,-1.582748,0.0118348,-0.04228272,0.1438771,0.04850335,-0.8409581,-4.08004,-0.1941277,0.7220882,1.252436,0.3469381,-0.008080604,0.02279164,0.01863296,-0.8466317,0.2457931,-0.1380364,0.8385043,1.340114,0.1987281,0.4774446,0.966972,0.2754904,297.5663,249.4528,352.585,False
1,0.4111111,-0.1285721,-0.2945478,-0.003296245,-1.424525,-4.43795,3.093862,0.705892,1.090316,0.4169955,-1.582631,0.01074414,-0.07311886,0.1214548,0.05815642,-0.8401075,-4.078968,-0.1929822,0.7218571,1.252594,0.3468428,-0.007035546,0.0313192,0.01544382,-0.8466647,0.2466841,-0.1386559,0.8384093,1.340043,0.1987228,0.4771608,0.9673294,0.2746352,297.5486,249.2717,352.6436,False
1,0.4222222,-0.1529607,-0.3309263,-0.01693793,-1.424048,-4.43297,3.095637,0.705032,1.090571,0.4167807,-1.582599,0.003013611,-0.08261331,0.1139087,0.07095455,-0.839128,-4.07738,-0.1928928,0.7216726,1.252889,0.3467495,-0.01576492,0.02177824,-0.008996829,-0.8475174,0.2462605,-0.1379461,0.8383566,1.340114,0.1987565,0.4768293,0.967811,0.2736053,297.5041,249.0384,352.7127,False
1,0.4333333,-0.1880125,-0.3674009,-0.04228343,-1.422946,-4.427461,3.09814,0.7040261,1.090776,0.4165633,-1.582842,-0.02217242,-0.07820895,0.096693,0.09106027,-0.837162,-4.076608,-0.1928115,0.7213749,1.253029,0.3468847,-0.02970465,0.0228651,-0.01952287,-0.8479984,0.2465199,-0.1372772,0.8382759,1.340189,0.1988997,0.4764568,0.9684066,0.2723694,297.4079,248.7697,352.772,False
1,0.4444444,-0.2092323,-0.3963049,-0.05489649,-1.422138,-4.42192,3.100417,0.7030643,1.090994,0.416389,-1.582458,0.03548385,-0.08349186,0.1041176,0.09647141,-0.8363807,-4.07439,-0.1932272,0.7208871,1.253443,0.3471274,-0.04027954,0.03989228,-0.01087797,-0.8479862,0.2478513,-0.1373829,0.8381571,1.340327,0.1989048,0.47609,0.969094,0.2709531,297.2691,248.4448,352.8337,False
1,0.4555556,-0.2559555,-0.4444384,-0.06313206,-1.421359,-4.415385,3.103942,0.701803,1.091304,0.4163227,-1.581832,0.05710919,-0.09190061,0.1359883,0.1095473,-0.8352329,-4.070426,-0.1945548,0.7205075,1.253632,0.3470342,-0.04975456,0.05051788,0.002014329,-0.8475276,0.2491178,-0.137364,0.8380105,1.34041,0.1989424,0.4757346,0.9698485,0.2693759,297.123,247.9932,352.9485,False
1,0.4666667,-0.2835879,-0.462637,-0.06195597,-1.420841,-4.409636,3.107074,0.7006959,1.09151,0.4160399,-1.582247,-0.03817675,-0.1099137,0.1902679,0.1185898,-0.8344802,-4.06454,-0.1966452,0.7200318,1.253954,0.3469281,-0.06246503,0.05476183,0.01065199,-0.8472426,0.2500931,-0.1368939,0.8379729,1.340395,0.1989696,0.4753396,0.9706572,0.2676587,296.977,247.4271,353.1081,False
1,0.4777778,-0.3229704,-0.473436,-0.06399561,-1.420213,-4.403993,3.111145,0.6995289,1.091825,0.4157517,-1.581194,0.09681099,-0.124652,0.2071563,0.1411926,-0.8327316,-4.060222,-0.1976638,0.7196826,1.254244,0.3468273,-0.0752833,0.05583309,0.006498009,-0.8474232,0.2508165,-0.1361517,0.838102,1.340385,0.1989801,0.4749338,0.9715332,0.2658679,296.8267,246.8686,353.2152,False
1,0.4888889,-0.3645368,-0.4693445,-0.06929967,-1.419401,-4.398935,3.115753,0.698392,1.092179,0.4154243,-1.581898,-0.0649922,-0.1467467,0.1749076,0.1816347,-0.829155,-4.058408,-0.1965482,0.7194632,1.254284,0.346303,-0.08292004,0.05800956,-0.01473802,-0.848326,0.2516764,-0.1355773,0.8381248,1.340327,0.1989486,0.4744126,0.9724974,0.2640012,296.702,246.3351,353.2995,False
1,0.5,-0.4157428,-0.4471372,-0.06725818,-1.418814,-4.394716,3.121328,0.6972994,1.092463,0.4151351,-1.581393,0.04709622,-0.1540816,0.1588029,0.1996756,-0.8268934,-4.055995,-0.1962835,0.7191838,1.254749,0.346369,-0.08945913,0.05484599,-0.03173378,-0.8492405,0.2520971,-0.1346601,0.8382035,1.340307,0.1989636,0.4738262,0.9735852,0.2620967,296.5325,245.8479,353.3874,False
1,0.5111111,-0.4701459,-0.4260095,-0.06519828,-1.418085,-4.390553,3.127512,0.6961062,1.092806,0.4149077,-1.581216,0.01590456,-0.156113,0.1427238,0.21342,-0.8244358,-4.053831,-0.1960726,0.7189878,1.254953,0.3462546,-0.09698043,0.04847042,-0.03913428,-0.8498802,0.2524149,-0.1335418,0.8381748,1.340319,0.198926,0.4731602,0.9748209,0.2601781,296.3541,245.3517,353.4995,False
1,0.5222223,-0.5031897,-0.4197195,-0.06307527,-1.417493,-4.386043,3.133523,0.6949103,1.093122,0.4146016,-1.580744,0.04336273,-0.1539405,0.1298936,0.2207665,-0.822071,-4.051603,-0.1959064,0.7188091,1.255203,0.3460853,-0.09914739,0.04528264,-0.04338099,-0.8504858,0.2528083,-0.1326462,0.838197,1.340271,0.1989105,0.4724045,0.9762431,0.2582938,296.1387,244.8219,353.6387,False
1,0.5333334,-0.5628086,-0.4273867,-0.06192264,-1.416843,-4.380757,3.140726,0.6934903,1.093492,0.4142172,-1.580515,0.02090254,-0.1519389,0.1182949,0.2036189,-0.8206052,-4.049887,-0.1955237,0.7187837,1.255345,0.3459973,-0.1023865,0.04209627,-0.04868773,-0.8512379,0.253122,-0.1316491,0.8382579,1.340164,0.1989126,0.4715169,0.9778814,0.2565048,295.8715,244.3173,353.7577,False
1,0.5444446,-0.5968463,-0.4434945,-0.06500524,-1.415975,-4.375251,-3.135569,0.6921641,1.093833,0.4138782,-1.581048,-0.0486766,-0.1563191,0.103497,0.1896955,-0.8191399,-4.04825,-0.1946377,0.7186766,1.255623,0.3458576,-0.09710541,0.03252231,-0.05407925,-0.8519948,0.2531313,-0.1307548,0.83845,1.34009,0.198895,0.4704669,0.9797612,0.2548375,295.5516,243.8258,353.9194,False
1,0.5555557,-0.6733484,-0.5055646,-0.06887616,-1.414974,-4.367417,-3.126581,0.6906425,1.094249,0.4133899,-1.580239,0.07480588,-0.1691078,0.06300405,0.1916277,-0.8168373,-4.048631,-0.1921375,0.7186352,1.256005,0.3457623,-0.09923721,0.03145351,-0.05405771,-0.8525417,0.2533802,-0.1297239,0.8385191,1.340095,0.1988511,0.4692895,0.9818646,0.253252,295.1543,243.3684,354.1484,False
1,0.5666668,-0.7052061,-0.5344092,-0.06442854,-1.414393,-4.360605,-3.118826,0.6892129,1.094697,0.4129407,-1.580864,-0.0575189,-0.1658203,0.04266311,0.2063763,-0.8139941,-4.04794,-0.1908363,0.7185791,1.256306,0.3456419,-0.0982953,0.02828784,-0.0689901,-0.8538414,0.2534645,-0.1287782,0.8386661,1.34008,0.198869,0.4679767,0.9841641,0.251624,294.7235,242.8943,354.4516,False
1,0.577778,-0.7744448,-0.53894,-0.06967312,-1.413196,-4.354315,-3.108831,0.6876475,1.095169,0.4124353,-1.578984,0.1727906,-0.1506344,0.03067083,0.2434642,-0.8100628,-4.046863,-0.1905478,0.7185234,1.256612,0.3455286,-0.1037243,0.02511357,-0.0806628,-0.8550441,0.2534516,-0.1273838,0.8387452,1.340073,0.1988406,0.4666959,0.9866328,0.2498844,294.2273,242.3547,354.8358,False
1,0.5888891,-0.8042954,-0.5326695,-0.0728776,-1.412063,-4.348571,-3.100012,0.686209,1.095691,0.41203,-1.580684,-0.1565511,-0.1547575,0.0294729,0.2626633,-0.8066289,-4.045448,-0.1896509,0.7185048,1.256817,0.3452575,-0.1016392,0.02831953,-0.08599952,-0.8561844,0.253834,-0.1265835,0.8388842,1.34001,0.198765,0.4654667,0.9892679,0.2478318,293.7659,241.7584,355.2377,False
1,0.6000003,-0.8373751,-0.5168086,-0.07399924,-1.410937,-4.343333,-3.090312,0.6847426,1.096196,0.4115684,-1.579278,0.1304193,-0.1760515,0.0710429,0.2609853,-0.8043205,-4.0418,-0.1894844,0.7184589,1.257088,0.345073,-0.09849881,0.02832836,-0.09242056,-0.8574846,0.2540047,-0.1257039,0.8392438,1.33998,0.1987205,0.4643734,0.9920827,0.2454473,293.2545,241.0599,355.5845,False
1,0.6111114,-0.8886114,-0.4860759,-0.07198901,-1.409924,-4.339087,-3.079438,0.6832833,1.096813,0.4111075,-1.58087,-0.1464356,-0.1962554,0.09659827,0.2655791,-0.8017031,-4.038161,-0.1889984,0.718523,1.257324,0.3448348,-0.1050074,0.02622965,-0.1062203,-0.8591374,0.2540589,-0.1243821,0.8394635,1.339888,0.1987307,0.4632882,0.9950718,0.2427635,292.7445,240.198,355.9319,False
1,0.6222225,-0.9418771,-0.4872797,-0.06448716,-1.409043,-4.333653,-3.067848,0.6819359,1.097488,0.4105012,-1.580737,0.01388028,-0.2226832,0.1198633,0.2915089,-0.7980455,-4.034224,-0.1883816,0.718848,1.257587,0.3446405,-0.104015,0.02411582,-0.1147556,-0.8607171,0.2540554,-0.1232671,0.839668,1.339815,0.198693,0.4622935,0.9982471,0.2399738,292.163,239.2153,356.2985,False
1,0.6333337,-0.9994754,-0.4694439,-0.07732245,-1.407304,-4.328928,-3.055875,0.6805365,1.098074,0.4097922,-1.58013,0.05554495,-0.2093977,0.1065685,0.3616308,-0.791966,-4.031397,-0.1884426,0.7192116,1.257967,0.3445773,-0.102171,0.02205456,-0.1488701,-0.8635086,0.253863,-0.1221549,0.8398677,1.339741,0.19857,0.4612816,1.001559,0.2372056,291.5527,238.2313,356.6575,False
1,0.6444448,-1.042129,-0.4589903,-0.0869358,-1.405564,-4.324198,-3.043834,0.6791863,1.098549,0.4092469,-1.579659,0.0429362,-0.1910982,0.06372288,0.3910329,-0.7865012,-4.031129,-0.1871041,0.7196976,1.257995,0.3443427,-0.1000979,0.02313482,-0.1563493,-0.8655705,0.2539264,-0.1212103,0.8401164,1.339564,0.1985343,0.4601749,1.005028,0.2345641,290.9623,237.3233,357.0384,False
1,0.655556,-1.084865,-0.4218841,-0.09241395,-1.404062,-4.320862,-3.031083,0.6778302,1.099006,0.408673,-1.579883,-0.02040325,-0.1442567,-0.020477,0.3922116,-0.781673,-4.034124,-0.1850149,0.720498,1.258105,0.3442791,-0.09275942,0.01144429,-0.170283,-0.8678241,0.2532566,-0.1200521,0.8402736,1.339437,0.1983674,0.4590178,1.00869,0.232033,290.3582,236.4157,357.5798,False
1,0.6666671,-1.176912,-0.2997866,-0.111101,-1.402111,-4.321777,-3.014942,0.6768476,1.099297,0.4080565,-1.580371,-0.04396049,-0.1168317,-0.1182856,0.3636106,-0.7778843,-4.039422,-0.1807461,0.72109,1.25831,0.3443007,-0.08751406,-0.007717356,-0.1799569,-0.8700611,0.2518448,-0.1184191,0.8404835,1.339291,0.1982267,0.4577971,1.012536,0.2295791,289.6747,235.2987,358.3742,False
1,0.6777782,-1.20919,-0.2115059,-0.1168686,-1.400588,-4.32239,-3.00043,0.6757303,1.099764,0.4074028,-1.580429,-0.004618618,-0.08977979,-0.2572945,0.2846338,-0.776222,-4.050273,-0.1731297,0.7216641,1.258301,0.3444316,-0.06518506,-0.03434637,-0.1844623,-0.8721266,0.2498301,-0.1171951,0.8408852,1.339207,0.1981456,0.4565768,1.016515,0.2272485,288.9105,234.0874,359.2338,False
