loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,0.07018796,-0.118772,0.06067415,-1.455396,-4.49476,-3.049668,0.7271352,1.087698,0.3972111,-1.417639,-0.009520046,-0.04355874,0.08201375,0.03884819,-0.8215724,-4.110507,-0.2024903,0.7567567,1.251971,0.3326826,-0.06802054,0.05477919,-0.02358557,-0.8695557,0.1633933,-0.07970095,0.8675976,1.333069,0.1719437,0.4843303,0.9593025,0.2601655,298.5392,254.9895,348.6953,False
3,0.1888889,0.06054334,-0.100693,0.06163765,-1.456027,-4.493986,-3.050138,0.7273521,1.087552,0.3971417,-1.417252,0.03543882,-0.03835075,0.06936021,0.02378441,-0.8219095,-4.109901,-0.2025449,0.7569165,1.251981,0.3327162,-0.05951428,0.04625338,-0.02579225,-0.8699471,0.1636294,-0.07952465,0.8679073,1.332949,0.171932,0.4846417,0.9590256,0.2602339,298.5648,255.2079,348.5605,False
3,0.2,0.05514693,-0.07835656,0.05831803,-1.45654,-4.493812,-3.050582,0.727633,1.087445,0.3970587,-1.416869,0.03467978,-0.02885234,0.05028174,0.01183764,-0.8221785,-4.110105,-0.2023952,0.7571332,1.251954,0.3327258,-0.04351616,0.03239382,-0.02273944,-0.8700686,0.163472,-0.07948098,0.868136,1.332881,0.1719041,0.4849114,0.9587816,0.260414,298.5891,255.3748,348.5353,False
3,0.2111111,0.04977073,-0.06346998,0.05717618,-1.457192,-4.493387,-3.050982,0.7278631,1.087351,0.3970118,-1.416795,0.006530014,-0.02243733,0.03109254,0.01481993,-0.8219367,-4.110212,-0.2021576,0.7573241,1.251872,0.3326712,-0.02970432,0.0260004,-0.02712404,-0.8706252,0.1635286,-0.07959469,0.8683563,1.332777,0.1717699,0.4851664,0.958564,0.2606016,298.6091,255.4866,348.5739,False
3,0.2222222,0.04433135,-0.02727906,0.05484474,-1.457801,-4.494306,-3.051176,0.7281821,1.087251,0.3969297,-1.416862,-0.00617119,-0.007475313,0.006553581,0.01983198,-0.8213924,-4.111196,-0.2019379,0.7575971,1.251846,0.3326828,-0.01586237,0.01854315,-0.02830754,-0.8709719,0.1635275,-0.07991055,0.8685648,1.332706,0.171716,0.4854338,0.9583741,0.2607178,298.6272,255.5913,348.585,False
3,0.2333333,0.03780847,0.0153184,0.05674317,-1.458703,-4.495654,-3.05128,0.7284448,1.087168,0.3968537,-1.416826,0.003407317,0.006366906,-0.01153401,0.01744621,-0.8211442,-4.112053,-0.2019222,0.7578228,1.251693,0.3325748,-0.007352516,0.00255983,-0.02945501,-0.8712223,0.1628696,-0.07967751,0.8687013,1.332624,0.1716776,0.4857326,0.9582157,0.260738,298.6482,255.6837,348.552,False
3,0.2444444,0.03559824,0.04087245,0.05553577,-1.4594,-4.49696,-3.051464,0.7287534,1.087064,0.3967817,-1.416796,0.002727689,0.005262185,-0.02427509,0.01202677,-0.8210621,-4.113043,-0.2012695,0.7580568,1.251649,0.3325827,0.001193685,-0.004910162,-0.0252701,-0.8713474,0.1624238,-0.07956807,0.8687737,1.33258,0.1716335,0.4860446,0.9580864,0.260655,298.6707,255.7605,348.4741,False
3,0.2555556,0.03016634,0.07493591,0.05428594,-1.460201,-4.498764,-3.051443,0.7290375,1.087034,0.3967819,-1.416782,0.0012482,0.01691172,-0.02846403,0.003368412,-0.8213988,-4.113742,-0.2013392,0.7582631,1.251697,0.332551,0.01078628,-0.01237253,-0.02428939,-0.8716121,0.1620123,-0.07969243,0.8688626,1.332511,0.1715493,0.4863188,0.9579884,0.26053,298.6939,255.8496,348.3337,False
3,0.2666667,0.02801489,0.07916946,0.05106472,-1.460703,-4.499613,-3.051504,0.7294204,1.087027,0.3968012,-1.416886,-0.009465211,0.02441612,-0.02212595,0.00658087,-0.8207389,-4.114124,-0.2019456,0.7585776,1.251524,0.332243,0.01293637,-0.01769568,-0.02218055,-0.8717496,0.1616878,-0.07975395,0.8689638,1.332525,0.1716435,0.4865141,0.9579288,0.2604337,298.7089,255.9703,348.1643,False
3,0.2777778,0.02053743,0.08549061,0.04250751,-1.461001,-4.500763,-3.051355,0.7297199,1.087029,0.396771,-1.416776,0.01021681,0.03084042,-0.0168316,0.0108332,-0.8204795,-4.114034,-0.2025709,0.7588381,1.251529,0.332233,0.02357102,-0.03475017,-0.02335606,-0.8720068,0.1602198,-0.07937898,0.8691344,1.332547,0.171612,0.4866665,0.9579089,0.2604245,298.7065,256.0829,348.0246,False
3,0.2888889,0.01412841,0.0886283,0.03610096,-1.461323,-4.501777,-3.051095,0.7300841,1.086979,0.3968065,-1.416769,0.0005185214,0.03718917,-0.02743231,0.005363102,-0.8206094,-4.114856,-0.2025614,0.7590561,1.251611,0.3325469,0.03743885,-0.03902685,-0.02134879,-0.8723216,0.1593703,-0.07971533,0.8692845,1.332544,0.1716242,0.4868018,0.95794,0.2605537,298.7035,256.2105,347.9087,False
3,0.3,0.01090269,0.09818052,0.03178536,-1.461641,-4.503109,-3.050974,0.7303798,1.086959,0.3967578,-1.416633,0.01243142,0.04786236,-0.04235973,0.00728975,-0.8203084,-4.116138,-0.202596,0.7592919,1.25164,0.3325593,0.04066554,-0.04436036,-0.01711974,-0.872328,0.1585044,-0.07972199,0.869331,1.332505,0.1715217,0.4869881,0.9580222,0.260807,298.6848,256.3168,347.8776,False
3,0.3111111,0.004484241,0.1002456,0.02324856,-1.461658,-4.504326,-3.050428,0.7307956,1.086977,0.3968022,-1.416542,0.008271917,0.05856531,-0.04669445,0.0114513,-0.8194904,-4.117645,-0.2027845,0.7595857,1.251298,0.332242,0.04072356,-0.05395539,-0.009692313,-0.8723744,0.1573947,-0.07948151,0.8694772,1.332614,0.1713979,0.4871549,0.9581286,0.261137,298.656,256.4153,347.883,False
3,0.3222222,0.003389048,0.1087545,0.02106319,-1.461861,-4.505826,-3.050245,0.7310763,1.086915,0.3967824,-1.416762,-0.02006893,0.07137585,-0.05417276,0.01448535,-0.8190253,-4.118718,-0.2032897,0.7597984,1.251269,0.332195,0.04503281,-0.06142198,-0.003345065,-0.8721618,0.156213,-0.07937152,0.869478,1.332571,0.1711965,0.4873005,0.958246,0.2615125,298.62,256.5384,347.8766,False
3,0.3333333,-0.001918085,0.1022991,0.01257684,-1.461774,-4.50675,-3.049956,0.7313081,1.086941,0.3968585,-1.416405,0.03277029,0.07226592,-0.04760209,-0.005729217,-0.8200501,-4.119074,-0.2036543,0.7597754,1.251688,0.3327024,0.05888436,-0.05823204,-0.004523442,-0.8723738,0.155457,-0.0801236,0.8694149,1.332445,0.1711049,0.4874102,0.9583618,0.2619034,298.5863,256.6655,347.8721,False
3,0.3444445,-0.007177348,0.08091316,0.0009748964,-1.461418,-4.507011,-3.049694,0.7314459,1.087023,0.3968668,-1.416812,-0.03743463,0.0753948,-0.03900891,-0.01315493,-0.8206307,-4.119195,-0.204425,0.7599072,1.251841,0.3328862,0.06109346,-0.0571937,0.006120021,-0.8718156,0.1545186,-0.08017713,0.8691596,1.332406,0.1708388,0.4875197,0.9584833,0.2623017,298.5613,256.758,347.8868,False
3,0.3555556,-0.01031107,0.0606039,-0.009565354,-1.460968,-4.507065,-3.049484,0.7316045,1.087134,0.3969083,-1.416741,0.006903695,0.07756297,-0.02839544,-0.007764323,-0.8206158,-4.11905,-0.2054267,0.7600018,1.251945,0.3328679,0.06752362,-0.06359524,0.01138826,-0.8714289,0.1533826,-0.08043545,0.8690979,1.332394,0.1706901,0.4875676,0.9585916,0.2626852,298.5284,256.8531,347.8886,False
3,0.3666667,-0.01771178,0.04026978,-0.02116658,-1.460433,-4.506898,-3.048995,0.7316815,1.08727,0.3969927,-1.416721,0.001761375,0.07873362,-0.03702074,0.004934277,-0.8200911,-4.119947,-0.2057385,0.76019,1.252006,0.3328676,0.06742729,-0.06675702,0.001826877,-0.8712468,0.1526828,-0.08041788,0.8687121,1.332669,0.1706407,0.4875863,0.9586889,0.2630372,298.5131,256.9003,347.9322,False
3,0.3777778,-0.01875114,0.03169699,-0.02964142,-1.459838,-4.507023,-3.04873,0.7318413,1.087384,0.3970537,-1.416788,-0.006100804,0.08089018,-0.03917609,0.008095898,-0.8197939,-4.120578,-0.2062741,0.7603492,1.252087,0.3328781,0.07486026,-0.06462506,-0.001423809,-0.8713064,0.1518279,-0.08095744,0.8686335,1.332697,0.1705005,0.4875982,0.9587865,0.2633112,298.5134,256.8854,348.0334,False
3,0.3888889,-0.02619558,0.02523356,-0.03812749,-1.45916,-4.507205,-3.048087,0.7320563,1.0876,0.3971138,-1.416535,0.02319209,0.08093506,-0.02643431,0.01458942,-0.8195079,-4.120103,-0.2074603,0.7605041,1.252112,0.3328054,0.07806246,-0.06356198,-0.0003865096,-0.8712537,0.1509609,-0.08132335,0.8689176,1.332819,0.1704321,0.4876475,0.9589024,0.2634895,298.5164,256.8304,348.1328,False
3,0.4,-0.03683859,0.02195542,-0.04663022,-1.458424,-4.507413,-3.047327,0.7321952,1.087805,0.3971248,-1.416812,-0.02547118,0.0745943,-0.003050208,0.02228271,-0.8192171,-4.118793,-0.2089375,0.7606963,1.252169,0.3327079,0.07911775,-0.06782217,-0.001465824,-0.8712223,0.1497879,-0.08150151,0.8689213,1.332846,0.1702702,0.487712,0.9590476,0.263571,298.5194,256.7465,348.2093,False
3,0.4111111,-0.04109377,0.01874047,-0.04767416,-1.457941,-4.507567,-3.046656,0.7323264,1.087956,0.3971257,-1.416523,0.02673802,0.06936569,0.01921407,0.03528522,-0.8186381,-4.117407,-0.2105106,0.7610142,1.252263,0.3326561,0.08011386,-0.07526681,-0.01000918,-0.8715546,0.1483057,-0.08146929,0.8691458,1.332703,0.1700952,0.4878292,0.9592363,0.2635978,298.5059,256.6539,348.2632,False
3,0.4222222,-0.05597452,0.005853972,-0.05718791,-1.456975,-4.507248,-3.045489,0.7324409,1.088138,0.3971138,-1.416433,0.007931345,0.05671137,0.008415677,0.04918319,-0.8170695,-4.117952,-0.210639,0.7613758,1.252127,0.3322418,0.08220352,-0.07419509,-0.01535057,-0.871846,0.1472379,-0.08176783,0.8692074,1.33268,0.1699357,0.487975,0.9594809,0.2636033,298.5024,256.5531,348.319,False
3,0.4333333,-0.08887776,-0.03376381,-0.07507645,-1.455396,-4.505742,-3.043591,0.7325737,1.088371,0.3971622,-1.416579,-0.01330348,0.05356882,-0.008668378,0.05439632,-0.8162189,-4.118604,-0.21079,0.7616627,1.252204,0.3322608,0.08313818,-0.06884596,-0.03346724,-0.872867,0.1463631,-0.08231032,0.8693469,1.332731,0.1697528,0.488064,0.9597821,0.2635957,298.486,256.4548,348.3846,False
3,0.4444444,-0.1154348,-0.05730092,-0.07814421,-1.454262,-4.504481,-3.041699,0.7327926,1.088543,0.3972418,-1.416126,0.04153372,0.0653895,-0.02899828,0.06690709,-0.8151649,-4.119548,-0.2112172,0.761972,1.252471,0.3323581,0.08530264,-0.07418105,-0.02922562,-0.8728915,0.1450131,-0.08250127,0.8693874,1.332681,0.1695845,0.4880963,0.9601333,0.2635819,298.4321,256.375,348.4559,False
3,0.4555556,-0.1569839,-0.05750158,-0.09092364,-1.452763,-4.503916,-3.038652,0.7330543,1.08861,0.397439,-1.415334,0.07221308,0.09011595,-0.02707901,0.09442249,-0.813242,-4.119273,-0.2132838,0.7624725,1.252383,0.3322713,0.08967406,-0.06674455,-0.01540007,-0.8725709,0.1443858,-0.08324748,0.8694872,1.332676,0.1693735,0.4881101,0.9605305,0.2635461,298.3606,256.2124,348.6239,False
3,0.4666667,-0.1858406,-0.02881634,-0.08894965,-1.451977,-4.504754,-3.035549,0.7334104,1.088702,0.3976004,-1.415465,-0.0124904,0.1064497,-0.006113395,0.1391897,-0.8106892,-4.117302,-0.2163723,0.7630359,1.252408,0.3322291,0.1025681,-0.06037337,-0.000582736,-0.8721772,0.1439333,-0.08441502,0.8695896,1.332634,0.1688783,0.4881724,0.9610046,0.2634541,298.2915,255.947,348.8705,False
3,0.4777778,-0.2467435,0.02952735,-0.09992371,-1.450764,-4.507299,-3.030378,0.733889,1.088802,0.3978865,-1.414643,0.07546751,0.1317472,0.03676473,0.240539,-0.8050251,-4.112729,-0.2218789,0.7641657,1.25217,0.332108,0.1464204,-0.06791407,0.02465914,-0.871348,0.1429566,-0.08608269,0.8696901,1.332524,0.1685276,0.488299,0.9615756,0.2633104,298.1826,255.6884,349.051,False
3,0.4888889,-0.3373419,0.04613544,-0.1287831,-1.448392,-4.508609,-3.023657,0.7342943,1.088899,0.3981552,-1.414922,-0.02585706,0.1704654,-0.01575652,0.2845427,-0.8003966,-4.113754,-0.2242624,0.7653832,1.25195,0.3321126,0.1891466,-0.07429644,0.03813839,-0.8701692,0.1417522,-0.08941297,0.8698865,1.332263,0.1681921,0.4883907,0.9622453,0.2631758,298.059,255.445,349.1519,False
3,0.5,-0.406528,0.0266052,-0.1542388,-1.445774,-4.508536,-3.016767,0.7347138,1.089063,0.3984621,-1.413422,0.1375941,0.1923484,-0.1025921,0.2197554,-0.7993329,-4.119395,-0.2232288,0.7667235,1.251632,0.3321941,0.2434307,-0.10201,0.03341848,-0.8697191,0.1390914,-0.09232487,0.8701615,1.332007,0.167829,0.4883843,0.9630513,0.2631701,297.9156,255.2795,349.1613,False
3,0.5111111,-0.5309708,-0.03685794,-0.1954246,-1.441982,-4.506205,-3.007035,0.7350349,1.08941,0.3987315,-1.412003,0.128834,0.2537312,-0.3343236,0.02671402,-0.8036893,-4.137287,-0.2155887,0.7680371,1.251326,0.3326886,0.2588778,-0.1508899,-0.0307201,-0.8724974,0.1352797,-0.09282687,0.8707323,1.331902,0.1675642,0.4881655,0.9640449,0.2634257,297.7561,255.0772,349.2621,False
3,0.5222223,-0.6033035,-0.07234164,-0.2143994,-1.438657,-4.504508,-2.997917,0.7354176,1.089742,0.398963,-1.412102,-0.009612741,0.3515391,-0.4970372,-0.1383687,-0.8085309,-4.154338,-0.2110332,0.7693188,1.251119,0.3332317,0.262839,-0.177473,-0.06807375,-0.8742918,0.1312827,-0.09329373,0.8710215,1.331822,0.1672406,0.4877157,0.9653233,0.2639369,297.5538,254.742,349.6409,False
3,0.5333334,-0.6875344,-0.047053,-0.218799,-1.436272,-4.505492,-2.987438,0.7357665,1.090351,0.39908,-1.409697,0.2204914,0.4008775,-0.4994715,-0.2314696,-0.8128687,-4.162927,-0.211288,0.7703191,1.251065,0.3335316,0.2787457,-0.2093984,-0.07253814,-0.8753613,0.1274651,-0.09400612,0.8712256,1.33205,0.1669199,0.4871876,0.9669805,0.2645841,297.261,254.3431,350.2315,False
3,0.5444446,-0.7379174,0.05514061,-0.2044528,-1.435246,-4.510217,-2.976988,0.736093,1.091047,0.3991385,-1.410908,-0.111954,0.3541437,-0.4144173,-0.2112472,-0.8139515,-4.165277,-0.2118715,0.7714162,1.251331,0.3335032,0.3098724,-0.2169043,-0.04296108,-0.8744766,0.1242273,-0.09648792,0.8714517,1.33214,0.1666858,0.4865879,0.9691104,0.2651101,296.9398,253.8331,350.9853,False
3,0.5555557,-0.7948521,0.2096747,-0.1605737,-1.436034,-4.517843,-2.965406,0.7363235,1.092017,0.3992369,-1.410871,0.005080877,0.2897985,-0.3501094,-0.128191,-0.8122092,-4.167069,-0.2115903,0.7725292,1.251655,0.3334985,0.3290854,-0.2350267,-0.03672879,-0.8742023,0.1202421,-0.09813642,0.8711467,1.332155,0.1662796,0.485938,0.9717977,0.2653793,296.5126,253.3679,351.595,False
3,0.5666668,-0.8321788,0.2256349,-0.1425522,-1.435466,-4.520674,-2.954687,0.7364919,1.092686,0.3993738,-1.412113,-0.1132046,0.2136113,-0.291002,0.07424542,-0.8042171,-4.166482,-0.2115999,0.7738416,1.252139,0.3332169,0.3246589,-0.2573729,-0.05695712,-0.8751531,0.1152964,-0.09836519,0.8713691,1.331932,0.1658442,0.4850482,0.9750882,0.2654246,296.0293,253.0765,351.8726,False
3,0.577778,-0.8960012,0.1945391,-0.1434413,-1.434147,-4.522141,-2.942382,0.7364264,1.093577,0.3994601,-1.412169,-0.003606731,0.1778986,-0.259563,0.2729362,-0.7940577,-4.166003,-0.2125725,0.7751517,1.252755,0.3330274,0.303818,-0.2934823,-0.132483,-0.8787127,0.1089382,-0.09698274,0.8717781,1.331803,0.1653922,0.4837571,0.9790049,0.2654806,295.4374,253.006,351.8169,False
3,0.5888891,-0.9576432,0.1463838,-0.1474264,-1.432303,-4.522313,-2.929558,0.736506,1.094419,0.3996,-1.412962,-0.07210844,0.1625483,-0.2772448,0.3528098,-0.7874382,-4.169472,-0.211517,0.7767583,1.253147,0.332937,0.2918616,-0.3040981,-0.1622305,-0.8810099,0.103758,-0.09654838,0.8722237,1.331749,0.1650105,0.4820758,0.983532,0.2658035,294.6625,253.1173,351.7007,False
3,0.6000003,-1.020296,0.08107723,-0.1704974,-1.429382,-4.521396,-2.916074,0.7361456,1.095465,0.3996353,-1.411851,0.1025322,0.1583061,-0.3166703,0.3535955,-0.7825528,-4.175066,-0.2091735,0.7780966,1.253533,0.3329346,0.293884,-0.3264527,-0.1750605,-0.8829774,0.09780419,-0.0960722,0.8726454,1.331666,0.1645966,0.4803772,0.9884577,0.2663333,293.6129,252.9968,352.0634,False
3,0.6111114,-1.081922,0.02628849,-0.2170669,-1.424952,-4.520813,-2.902161,0.7359414,1.096372,0.3996634,-1.411641,0.0187629,0.1728779,-0.3642631,0.3104707,-0.7800298,-4.182549,-0.2062293,0.7796113,1.253654,0.3330739,0.2905713,-0.3243073,-0.1910115,-0.8851021,0.0928583,-0.09618699,0.873119,1.331452,0.164094,0.4787787,0.9935675,0.2668473,292.5212,252.6649,352.7256,False
3,0.6222225,-1.132944,-0.01023608,-0.2424321,-1.421236,-4.520377,-2.887939,0.7354275,1.097415,0.3996692,-1.411492,0.01404008,0.1872124,-0.3860396,0.2377322,-0.7790524,-4.18913,-0.2040522,0.7809263,1.253913,0.3331709,0.2852183,-0.3157765,-0.1952202,-0.8871171,0.088475,-0.09644026,0.8735216,1.331457,0.1638365,0.4773838,0.998711,0.2671457,291.4821,252.1496,353.5219,False
3,0.6333337,-1.172344,-0.01686049,-0.2615696,-1.417735,-4.520946,-2.873504,0.7349633,1.098509,0.3996143,-1.411769,-0.0249856,0.1952587,-0.3855746,0.1790812,-0.7781118,-4.195072,-0.2021907,0.7821365,1.254139,0.3332748,0.2800137,-0.3008798,-0.1802403,-0.888227,0.08462727,-0.09696756,0.8740356,1.33144,0.1635175,0.47602,1.003785,0.2670422,290.5393,251.2736,354.5337,False
3,0.6444448,-1.192599,-0.01270092,-0.2679757,-1.414777,-4.521858,-2.859457,0.7344317,1.099637,0.3996,-1.412169,-0.03577979,0.1824939,-0.3600406,0.1836505,-0.7751312,-4.198702,-0.2010298,0.7832568,1.254529,0.3332269,0.2651294,-0.2731874,-0.1768817,-0.8897802,0.0815918,-0.09742935,0.8743593,1.331389,0.1632123,0.4747006,1.008739,0.2665419,289.6648,250.0255,355.7139,False
3,0.655556,-1.218202,-0.003250718,-0.2776085,-1.41162,-4.52318,-2.844877,0.7338861,1.100828,0.3995569,-1.412748,-0.05227674,0.1677257,-0.3293047,0.2031887,-0.7717718,-4.201501,-0.200368,0.7843928,1.25491,0.3332031,0.2481382,-0.2646668,-0.1703467,-0.8911821,0.07804327,-0.0973649,0.8746992,1.331292,0.1629384,0.4732967,1.0136,0.2657118,288.8966,248.772,356.7511,False
3,0.6666671,-1.244905,0.02223383,-0.2777424,-1.409157,-4.525211,-2.8302,0.7331935,1.102038,0.3996098,-1.413775,-0.09306752,0.1490352,-0.2786632,0.2655203,-0.766658,-4.201862,-0.201143,0.7854668,1.255478,0.3331451,0.23862,-0.270007,-0.1617596,-0.8923912,0.07362203,-0.0969862,0.8751363,1.331132,0.162611,0.4718481,1.018434,0.2647114,288.1937,247.5211,357.7213,False
3,0.6777782,-1.275845,0.03701667,-0.284214,-1.406221,-4.527164,-2.814734,0.7323856,1.103271,0.3995717,-1.413858,-0.006467398,0.1240905,-0.2462737,0.3448133,-0.7599458,-4.202202,-0.2014008,0.7864175,1.255914,0.3329709,0.2236868,-0.2572131,-0.1648226,-0.8940818,0.07034713,-0.09686689,0.8755606,1.331037,0.1623335,0.4703991,1.023296,0.2637078,287.4984,246.2275,358.7315,False
